episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
250,10,-0.05192801488157457,0.1,0.0,-0.5192801488157457,1.0,0.0,0,1761123623.7937496
251,13,-0.023690806995805773,0.07692307692307693,0.0,-0.307980490945475,1.0,0.0,0,1761123624.1133502
252,25,-0.025092177274878717,0.04,0.0,-0.6273044318719679,1.0,0.0,0,1761123624.7450273
253,17,-0.03101721013597522,0.0,-0.5882352941176471,-0.5272925723115788,0.0,-10.0,5,1761123625.2501435
254,20,-0.02137873353904483,0.05,0.0,-0.4275746707808966,1.0,0.0,0,1761123625.7075403
255,17,-0.03123251640144243,0.058823529411764705,-0.11764705882352941,-0.5309527788245213,1.0,-2.0,1,1761123626.092769
256,12,-0.02789742761420307,0.08333333333333333,-0.16666666666666666,-0.33476913137043685,1.0,-2.0,1,1761123626.4029067
257,2,-0.0491442897734785,0.5,0.0,-0.098288579546957,1.0,0.0,0,1761123626.6509857
258,18,-0.032695920093668146,0.05555555555555555,-0.5555555555555556,-0.5885265616860266,1.0,-10.0,5,1761123655.5302632
259,23,-0.023285361411440754,0.043478260869565216,-0.17391304347826086,-0.5355633124631374,1.0,-4.0,2,1761123655.883885
260,18,-0.03279703776944141,0.05555555555555555,0.0,-0.5903466798499454,1.0,0.0,0,1761123656.2175848
261,15,-0.02875541524625493,0.06666666666666667,-0.13333333333333333,-0.43133122869382395,1.0,-2.0,1,1761123656.5884147
262,10,-0.03012850583672604,0.0,0.0,-0.3012850583672604,0.0,0.0,0,1761123657.1061256
263,13,-0.023109213787357367,0.07692307692307693,0.0,-0.3004197792356458,1.0,0.0,0,1761123657.5787656
264,15,-0.025386909105679104,0.06666666666666667,0.0,-0.38080363658518657,1.0,0.0,0,1761123657.8813944
265,24,-0.023057718148099555,0.041666666666666664,0.0,-0.5533852355543893,1.0,0.0,0,1761123658.3632715
266,3,-0.032608868949242344,0.3333333333333333,0.0,-0.09782660684772704,1.0,0.0,0,1761123658.502388
267,20,-0.02628589475560783,0.05,0.0,-0.5257178951121566,1.0,0.0,0,1761123686.836192
268,21,-0.01889181927672771,0.047619047619047616,-0.09523809523809523,-0.39672820481128196,1.0,-2.0,1,1761123687.3157206
269,26,-0.03386733362140497,0.0,-0.15384615384615385,-0.8805506741565292,0.0,-4.0,2,1761123688.045952
270,17,-0.021917574129538316,0.058823529411764705,0.0,-0.3725987602021514,1.0,0.0,0,1761123688.344313
271,9,-0.028583782445030705,0.1111111111111111,0.0,-0.25725404200527635,1.0,0.0,0,1761123688.6778123
272,27,-0.020035290556046477,0.037037037037037035,0.0,-0.5409528450132549,1.0,0.0,0,1761123689.3652992
273,13,-0.024775070549308578,0.07692307692307693,0.0,-0.3220759171410115,1.0,0.0,0,1761123689.685806
274,16,-0.020147590337190917,0.0625,0.0,-0.3223614453950547,1.0,0.0,0,1761123717.821258
275,21,-0.02230926387449451,0.047619047619047616,-0.19047619047619047,-0.46849454136438473,1.0,-4.0,2,1761123718.358607
276,11,-0.028134648884336585,0.09090909090909091,0.0,-0.3094811377277024,1.0,0.0,0,1761123718.5886426
277,21,-0.023733108315334567,0.047619047619047616,0.0,-0.4983952746220259,1.0,0.0,0,1761123719.0364723
278,32,-0.03151423300420559,0.03125,-0.5625,-1.0084554561345789,1.0,-18.0,9,1761123719.682401
279,4,-0.024915934895159156,0.25,0.0,-0.09966373958063662,1.0,0.0,0,1761123719.7795098
280,19,-0.02397150474010622,0.05263157894736842,-0.10526315789473684,-0.4554585900620182,1.0,-2.0,1,1761123720.3421054
281,18,-0.03566957228245732,0.05555555555555555,-0.1111111111111111,-0.6420523010842317,1.0,-2.0,1,1761123720.7872806
282,20,-0.024306008635608386,0.05,0.0,-0.48612017271216773,1.0,0.0,0,1761123721.2838604
283,24,-0.021984335993100425,0.041666666666666664,0.0,-0.5276240638344102,1.0,0.0,0,1761123749.301826
284,34,-0.030542163238907512,0.029411764705882353,-0.17647058823529413,-1.0384335501228554,1.0,-6.0,3,1761123749.9071605
285,24,-0.025948537855953104,0.041666666666666664,0.0,-0.6227649085428745,1.0,0.0,0,1761123750.363932
286,26,-0.02228276122886647,0.0,0.0,-0.5793517919505282,0.0,0.0,0,1761123750.8332992
287,14,-0.02087376047043709,0.07142857142857142,0.0,-0.29223264658611925,1.0,0.0,0,1761123751.1742702
288,2,-0.04407643269535777,0.0,0.0,-0.08815286539071554,0.0,0.0,0,1761123751.3264484
289,23,-0.04608234201527452,0.043478260869565216,0.0,-1.059893866351314,1.0,0.0,0,1761123752.000216
290,4,-0.025282015085675222,0.25,0.0,-0.10112806034270089,1.0,0.0,0,1761123752.2151701
291,25,-0.02639072481124714,0.04,-0.16,-0.6597681202811785,1.0,-4.0,2,1761123780.493507
292,10,-0.02100538502556288,0.1,0.0,-0.21005385025562878,1.0,0.0,0,1761123780.7592516
293,6,-0.0261630872779742,0.0,0.0,-0.1569785236678452,0.0,0.0,0,1761123781.037473
294,10,-0.025834536777977018,0.1,0.0,-0.2583453677797702,1.0,0.0,0,1761123781.5344558
295,26,-0.03803333640347035,0.038461538461538464,0.0,-0.9888667464902291,1.0,0.0,0,1761123782.0901814
296,17,-0.022851560796560283,0.058823529411764705,0.0,-0.3884765335415248,1.0,0.0,0,1761123782.3873913
297,20,-0.02185637895228253,0.05,-0.1,-0.4371275790456506,1.0,-2.0,1,1761123782.8149283
298,12,-0.02802142179839418,0.08333333333333333,0.0,-0.33625706158073015,1.0,0.0,0,1761123783.1710174
299,3,-0.033443091338911504,0.3333333333333333,0.0,-0.10032927401673451,1.0,0.0,0,1761123783.452803
300,19,-0.02001107469936145,0.05263157894736842,0.0,-0.3802104192878676,1.0,0.0,0,1761123812.385313
301,10,-0.03890580749429575,0.1,-0.2,-0.3890580749429575,1.0,-2.0,1,1761123812.6663184
302,9,-0.025294565256508347,0.1111111111111111,0.0,-0.22765108730857514,1.0,0.0,0,1761123813.035292
303,13,-0.026516984124949496,0.07692307692307693,0.0,-0.34472079362434344,1.0,0.0,0,1761123813.4763973
304,20,-0.02753490725755168,0.05,0.0,-0.5506981451510335,1.0,0.0,0,1761123814.0038252
305,21,-0.02125769436568796,0.047619047619047616,0.0,-0.44641158167944717,1.0,0.0,0,1761123814.4342046
306,3,-0.03352812715241503,0.3333333333333333,0.0,-0.10058438145724509,1.0,0.0,0,1761123814.5487318
307,8,-0.02414197615173539,0.125,0.0,-0.19313580921388313,1.0,0.0,0,1761123815.1315236
308,4,-0.02466133664560837,0.25,0.0,-0.09864534658243349,1.0,0.0,0,1761123815.4694571
309,23,-0.021858461206549714,0.043478260869565216,0.0,-0.5027446077506434,1.0,0.0,0,1761123844.6882763
310,25,-0.02473857676573492,0.04,-0.32,-0.618464419143373,1.0,-8.0,4,1761123845.1422124
311,24,-0.02568329681847292,0.041666666666666664,-0.08333333333333333,-0.61639912364335,1.0,-2.0,1,1761123845.557018
312,4,-0.024709484423866775,0.25,0.0,-0.0988379376954671,1.0,0.0,0,1761123845.7595334
313,18,-0.031178396958207098,0.05555555555555555,-0.1111111111111111,-0.5612111452477277,1.0,-2.0,1,1761123846.3745909
314,25,-0.029067805031090597,0.04,-0.08,-0.7266951257772649,1.0,-2.0,1,1761123846.802201
315,13,-0.04389273740497661,0.07692307692307693,-0.15384615384615385,-0.5706055862646959,1.0,-2.0,1,1761123847.1045332
316,20,-0.03364801039411057,0.05,0.0,-0.6729602078822113,1.0,0.0,0,1761123847.743233
317,8,-0.029048220729366667,0.125,0.0,-0.23238576583493334,1.0,0.0,0,1761123875.9753587
318,7,-0.03254222063505942,0.14285714285714285,0.0,-0.22779554444541594,1.0,0.0,0,1761123876.257842
319,10,-0.023956807461118914,0.1,0.0,-0.23956807461118915,1.0,0.0,0,1761123876.7894378
320,26,-0.025154866981236035,0.038461538461538464,-0.07692307692307693,-0.6540265415121369,1.0,-2.0,1,1761123877.5516887
321,24,-0.025648064917135786,0.041666666666666664,0.0,-0.6155535580112589,1.0,0.0,0,1761123877.9676425
322,11,-0.028066828007859326,0.09090909090909091,0.0,-0.3087351080864526,1.0,0.0,0,1761123878.2053242
323,6,-0.027165381782065467,0.16666666666666666,0.0,-0.1629922906923928,1.0,0.0,0,1761123878.6431503
324,5,-0.03385323332318848,0.2,0.0,-0.1692661666159424,1.0,0.0,0,1761123879.037273
325,10,-0.04567942260384949,0.1,0.0,-0.4567942260384949,1.0,0.0,0,1761123907.9932623
326,13,-0.02420082649048043,0.07692307692307693,0.0,-0.3146107443762456,1.0,0.0,0,1761123908.3358164
327,9,-0.03153895890082139,0.1111111111111111,0.0,-0.2838506301073925,1.0,0.0,0,1761123908.8165798
328,13,-0.048412214490159575,0.0,-0.15384615384615385,-0.6293587883720745,0.0,-2.0,1,1761123909.3729951
329,22,-0.02484273774951128,0.045454545454545456,0.0,-0.5465402304892482,1.0,0.0,0,1761123909.89017
330,30,-0.03182203228138554,0.03333333333333333,-0.06666666666666667,-0.9546609684415661,1.0,-2.0,1,1761123910.5187185
331,20,-0.0327318741568311,0.05,0.0,-0.654637483136622,1.0,0.0,0,1761123910.997486
332,13,-0.041431787369938654,0.07692307692307693,-0.15384615384615385,-0.5386132358092025,1.0,-2.0,1,1761123911.2891111
333,27,-0.022365795087532597,0.037037037037037035,-0.07407407407407407,-0.6038764673633801,1.0,-2.0,1,1761123911.80476
334,24,-0.031224795932090498,0.041666666666666664,0.0,-0.7493951023701719,1.0,0.0,0,1761123939.825345
335,18,-0.03539703927894713,0.05555555555555555,-0.1111111111111111,-0.6371467070210483,1.0,-2.0,1,1761123940.311534
336,6,-0.03952122940298738,0.16666666666666666,0.0,-0.23712737641792425,1.0,0.0,0,1761123940.530726
337,19,-0.02386145977596535,0.05263157894736842,0.0,-0.4533677357433416,1.0,0.0,0,1761123941.1488104
338,26,-0.029489696855405964,0.038461538461538464,-0.15384615384615385,-0.7667321182405551,1.0,-4.0,2,1761123941.7173007
339,8,-0.026460016271053148,0.125,0.0,-0.21168013016842518,1.0,0.0,0,1761123941.8659222
340,23,-0.023312953290734646,0.043478260869565216,-0.2608695652173913,-0.5361979256868968,1.0,-6.0,3,1761123942.577944
341,20,-0.04557761687121633,0.05,-0.1,-0.9115523374243266,1.0,-2.0,1,1761123971.1467235
342,31,-0.03758227912399421,0.03225806451612903,-0.1935483870967742,-1.1650506528438205,1.0,-6.0,3,1761123971.7260356
343,25,-0.02758698974334638,0.04,-0.48,-0.6896747435836595,1.0,-12.0,6,1761123972.1646864
344,10,-0.022201577831027088,0.1,0.0,-0.2220157783102709,1.0,0.0,0,1761123972.517198
345,2,-0.07231099286952972,0.5,0.0,-0.14462198573905943,1.0,0.0,0,1761123972.768046
346,13,-0.022531931333573025,0.07692307692307693,0.0,-0.2929151073364493,1.0,0.0,0,1761123973.4045794
347,13,-0.02547691352847734,0.07692307692307693,-0.15384615384615385,-0.3311998758702054,1.0,-2.0,1,1761123973.7881753
348,10,-0.030098255057049977,0.1,-0.2,-0.3009825505704998,1.0,-2.0,1,1761124002.3672044
349,21,-0.031107494532605577,0.047619047619047616,0.0,-0.6532573851847171,1.0,0.0,0,1761124003.0591006
350,10,-0.029690587336483693,0.1,0.0,-0.2969058733648369,1.0,0.0,0,1761124003.313587
351,9,-0.031436243486401456,0.0,0.0,-0.2829261913776131,0.0,0.0,0,1761124003.8218057
352,15,-0.02301181828522229,0.06666666666666667,-0.13333333333333333,-0.34517727427833433,1.0,-2.0,1,1761124004.4753451
353,20,-0.028418639867045136,0.05,0.0,-0.5683727973409027,1.0,0.0,0,1761124005.0765734
354,24,-0.02975018514756919,0.041666666666666664,0.0,-0.7140044435416606,1.0,0.0,0,1761124005.7690845
355,24,-0.024712690963801492,0.041666666666666664,0.0,-0.5931045831312358,1.0,0.0,0,1761124006.2784085
356,28,-0.04462934453324555,0.03571428571428571,-0.2857142857142857,-1.2496216469308754,1.0,-8.0,4,1761124033.9233663
357,4,-0.0240445560854437,0.25,0.0,-0.0961782243417748,1.0,0.0,0,1761124034.0333066
358,32,-0.02183059501638288,0.03125,0.0,-0.6985790405242521,1.0,0.0,0,1761124035.0044298
359,5,-0.051672039496448205,0.2,0.0,-0.25836019748224104,1.0,0.0,0,1761124035.1136873
360,22,-0.02736722232517096,0.045454545454545456,0.0,-0.6020788911537611,1.0,0.0,0,1761124035.9984837
361,15,-0.022079353482434793,0.06666666666666667,0.0,-0.3311903022365219,1.0,0.0,0,1761124036.4122312
362,14,-0.021106456955923943,0.07142857142857142,0.0,-0.2954903973829352,1.0,0.0,0,1761124036.8410363
363,20,-0.024448464297481334,0.05,-0.2,-0.4889692859496267,1.0,-4.0,2,1761124065.3177066
364,31,-0.048883109750260265,0.0,-0.3225806451612903,-1.5153764022580682,0.0,-10.0,5,1761124065.9846776
365,19,-0.018773552928540906,0.05263157894736842,0.0,-0.3566975056422772,1.0,0.0,0,1761124066.3029077
366,20,-0.021131367797444706,0.05,0.0,-0.4226273559488941,1.0,0.0,0,1761124066.8935554
367,6,-0.026360675026708292,0.0,0.0,-0.15816405016024976,0.0,0.0,0,1761124067.3161414
368,9,-0.02849554689382441,0.1111111111111111,-0.2222222222222222,-0.2564599220444197,1.0,-2.0,1,1761124067.6873782
369,13,-0.035460434923016565,0.07692307692307693,-0.46153846153846156,-0.4609856539992153,1.0,-6.0,3,1761124068.2391067
370,25,-0.0318070490025533,0.04,-0.16,-0.7951762250638326,1.0,-4.0,2,1761124068.8837676
371,19,-0.024684932377989736,0.05263157894736842,0.0,-0.469013715181805,1.0,0.0,0,1761124069.2228804
372,21,-0.025307998108586922,0.047619047619047616,0.0,-0.5314679602803254,1.0,0.0,0,1761124097.6999388
373,13,-0.035073259497268985,0.07692307692307693,0.0,-0.45595237346449685,1.0,0.0,0,1761124098.005696
374,24,-0.02342609866374829,0.041666666666666664,0.0,-0.562226367929959,1.0,0.0,0,1761124098.716753
375,4,-0.031864231973219935,0.25,0.0,-0.12745692789287974,1.0,0.0,0,1761124098.8078926
376,16,-0.021652628778002184,0.0625,0.0,-0.34644206044803494,1.0,0.0,0,1761124099.4717262
377,25,-0.028745394699842417,0.04,0.0,-0.7186348674960604,1.0,0.0,0,1761124100.009302
378,1,-0.0439719998245027,0.0,0.0,-0.0439719998245027,0.0,0.0,0,1761124100.0812707
379,24,-0.022340783078305254,0.041666666666666664,-0.08333333333333333,-0.5361787938793261,1.0,-2.0,1,1761124101.1311228
