episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
346,30,-0.009696672783023719,0.016193865693645802,-0.2,-0.3806909965064335,-0.29090018349071156,0.4858159708093741,-6.0,-11.420729895193006,1,True,False,False,1761324220.474478
347,28,-0.02804415122859477,0.004053613903249172,0.0,0.0,-0.7852362344006536,0.1135011892909768,0.0,0.0,0,False,False,True,1761324220.7506948
348,28,-0.006714552325498236,0.017933682033382994,0.0,0.0,-0.1880074651139506,0.5021430969347238,0.0,0.0,0,True,False,False,1761324221.610056
349,106,-0.009290226206342556,0.03469321261033646,0.0,-0.0529937958051414,-0.984763977872311,3.677480536695665,0.0,-5.617342355344989,0,False,True,False,1761324222.6334338
350,1,-0.0029607152037242515,0.034311913585999276,-6.0,0.0,-0.0029607152037242515,0.034311913585999276,-6.0,0.0,1,True,False,False,1761324222.6764574
351,1,-0.0029176644759144298,0.03431739109703247,-6.0,0.0,-0.0029176644759144298,0.03431739109703247,-6.0,0.0,2,True,False,False,1761324222.7098346
352,3,-0.004366539188430871,0.030118074610564576,-2.0,-1.931141077111766,-0.013099617565292612,0.09035422383169373,-6.0,-5.793423231335298,1,True,False,False,1761324222.760161
353,17,-0.0031189911945731833,0.02097525311384508,0.0,0.0,-0.05302285030774412,0.3565793029353663,0.0,0.0,0,True,False,False,1761324222.9450073
354,36,-0.0046449008760417665,0.01884059083029096,0.0,-0.6896198554341484,-0.1672164315375036,0.6782612698904745,0.0,-24.826314795629344,0,True,False,False,1761324223.493788
355,38,-0.007798327186373695,0.01623165151731908,0.0,-0.008317809951114155,-0.2963364330822004,0.616802757658125,0.0,-0.31607677814233787,0,True,False,False,1761324224.056731
356,40,-0.0153264111308544,0.012535581449893082,0.0,-0.3478710667659118,-0.613056445234176,0.5014232579957233,0.0,-13.914842670636471,0,False,False,True,1761324224.489753
357,7,-0.0024072063341984843,0.024538259675160243,-0.8571428571428571,-0.8193108611454823,-0.01685044433938939,0.1717678177261217,-6.0,-5.735176028018376,1,True,False,False,1761324224.7677195
358,5,-0.0026820132018562856,0.02679335856350451,0.0,0.0,-0.013410066009281428,0.13396679281752255,0.0,0.0,0,True,False,False,1761324224.8502235
359,54,-0.009893530061632643,0.015410010238786468,0.0,-0.4951817307395541,-0.5342506233281628,0.8321405528944693,0.0,-26.739813459935924,0,False,False,True,1761324225.4517715
360,5,-0.004108396133468492,0.026426306602632323,-1.2,-1.4907222776328812,-0.020541980667342457,0.1321315330131616,-6.0,-7.453611388164406,1,True,False,False,1761324226.176148
361,55,-0.00803718118077875,0.016995585130450675,0.0,0.0,-0.4420449649428313,0.9347571821747872,0.0,0.0,0,False,False,True,1761324226.7078443
362,18,-0.018247203877453693,0.011079988306545848,-0.3333333333333333,-2.176657824116937,-0.32844966979416645,0.19943978951782526,-6.0,-39.179840834104866,1,True,False,False,1761324227.277366
363,20,-0.004116378878557909,0.020051676289630182,-0.3,-0.30252978330806435,-0.08232757757115818,0.40103352579260365,-6.0,-6.050595666161287,1,True,False,False,1761324227.4952826
364,95,-0.00861425671845522,0.037191328625167185,0.0,0.0,-0.8183543882532459,3.5331762193908824,0.0,0.0,0,False,True,False,1761324228.4863875
365,19,-0.003914861161535008,0.01979083418425581,0.0,0.0,-0.07438236206916515,0.3760258495008604,0.0,0.0,0,True,False,False,1761324228.7804399
366,1,-0.002926545806168317,0.034316395474703665,0.0,0.0,-0.002926545806168317,0.034316395474703665,0.0,0.0,0,True,False,False,1761324228.8329716
367,29,-0.005878548852355911,0.08660796043972369,0.0,0.0,-0.1704779167183214,2.511630852751987,0.0,0.0,0,False,True,False,1761324229.2139094
368,14,-0.009986216065619936,0.017841645870591418,0.0,0.0,-0.1398070249186791,0.24978304218827985,0.0,0.0,0,True,False,False,1761324230.1442394
369,23,-0.00794045772587125,0.01838547621488313,-0.2608695652173913,-0.3560377087239686,-0.18263052769503876,0.422865952942312,-6.0,-8.188867300651278,1,True,False,False,1761324230.3709042
370,1,-0.0029006305901383856,0.03431921668347093,-6.0,0.0,-0.0029006305901383856,0.03431921668347093,-6.0,0.0,1,True,False,False,1761324230.4065657
371,24,-0.014872647106400556,0.014384032733373278,0.0,0.0,-0.35694353055361333,0.3452167856009587,0.0,0.0,0,False,False,True,1761324230.644129
372,6,-0.004497135234148229,0.025019855882449815,-1.0,-1.056003070842843,-0.02698281140488937,0.1501191352946989,-6.0,-6.336018425057057,1,True,False,False,1761324231.7307737
373,18,-0.015471928165747328,0.12544401756137127,0.0,0.0,-0.2784947069834519,2.257992316104683,0.0,0.0,0,False,True,False,1761324231.909596
374,57,-0.006481674871210067,0.017085174122163215,-0.10526315789473684,-0.3283179860658008,-0.36945546765897386,0.9738549249633032,-6.0,-18.714125205750648,1,True,False,False,1761324343.4040399
375,43,-0.01068407700305528,0.015166896172570013,0.0,0.0,-0.459415311131377,0.6521765354205106,0.0,0.0,0,False,False,True,1761324343.8057635
376,1,-0.002965907642349239,0.034311309636103404,0.0,-0.46761837153225694,-0.002965907642349239,0.034311309636103404,0.0,-0.46761837153225694,0,True,False,False,1761324344.1820066
377,10,-0.005959294690061642,0.02127301136307509,-0.6,-0.6564206735427629,-0.059592946900616416,0.2127301136307509,-6.0,-6.564206735427629,1,True,False,False,1761324344.3002796
378,46,-0.008288688785204286,0.015751377673682853,0.0,0.0,-0.38127968411939717,0.7245633729894112,0.0,0.0,0,True,False,False,1761324344.7273395
379,19,-0.010044367369566586,0.1221981214747097,0.0,0.0,-0.19084298002176514,2.321764308019484,0.0,0.0,0,False,True,False,1761324344.9305034
380,32,-0.011953573811676152,0.016587180648624626,0.0,0.0,-0.38251436197363686,0.530789780755988,0.0,0.0,0,False,False,True,1761324345.869712
381,14,-0.004555473996183604,0.02054245102028231,0.0,0.0,-0.06377663594657046,0.2875943142839523,0.0,0.0,0,True,False,False,1761324346.1472394
382,19,-0.00553478541754657,0.01948682486161716,0.0,-1.7537901720191222,-0.10516092293338483,0.37024967237072604,0.0,-33.32201326836332,0,True,False,False,1761324346.3578653
383,4,-0.003895937761711943,0.02828741790006617,-1.5,-2.040299821359778,-0.015583751046847772,0.11314967160026468,-6.0,-8.161199285439112,1,True,False,False,1761324346.4184694
384,93,-0.00877405964684866,0.037441388969604264,0.0,0.0,-0.8159875471569253,3.4820491741731963,0.0,0.0,0,False,True,False,1761324347.1911397
385,57,-0.005946254990934111,0.01736313231446705,-0.10526315789473684,-0.10810989754500558,-0.3389365344832443,0.9896985419246218,-6.0,-6.162264160065318,1,True,False,False,1761324347.985929
386,171,-0.014204162625027734,0.022937654121888026,0.0,-0.14576160808743246,-2.4289118088797426,3.9223388548428524,0.0,-24.92523498295095,0,False,True,False,1761324349.5510213
387,43,-0.011219683481851733,0.014148246314255155,0.0,0.0,-0.4824463897196245,0.6083745915129717,0.0,0.0,0,False,False,True,1761324350.0327563
388,28,-0.00931380268463899,0.01598532002265457,0.0,-0.31593282083425034,-0.26078647516989173,0.44758896063432796,0.0,-8.846118983359009,0,False,False,True,1761324351.0110593
389,13,-0.004206304695004165,0.021481731894425208,0.0,0.0,-0.05468196103505414,0.2792625146275277,0.0,0.0,0,True,False,False,1761324351.5684724
390,45,-0.007411659465698346,0.017575561319161034,0.0,0.0,-0.3335246759564256,0.7909002593622465,0.0,0.0,0,True,False,False,1761324351.9994729
391,81,-0.010253579153698063,0.03828379953688631,0.0,-0.18242671274144223,-0.8305399114495432,3.1009877624877906,0.0,-14.776563732056822,0,False,True,False,1761324352.6069248
392,1,-0.002900924901385071,0.034319706264312355,0.0,0.0,-0.002900924901385071,0.034319706264312355,0.0,0.0,0,True,False,False,1761324352.6897204
393,1,-0.002949800432776381,0.03431344020885774,0.0,0.0,-0.002949800432776381,0.03431344020885774,0.0,0.0,0,True,False,False,1761324352.7243795
394,30,-0.008016917437907466,0.016671395673717115,0.0,-0.9038865537807611,-0.24050752313722396,0.5001418702115135,0.0,-27.116596613422832,0,True,False,False,1761324353.0242364
395,38,-0.004948425827882112,0.018417817784091697,0.0,0.0,-0.18804018145952026,0.6998770757954845,0.0,0.0,0,True,False,False,1761324353.4960248
396,51,-0.007523086857146298,0.0174315885329634,-0.11764705882352941,-1.2136300640378637,-0.3836774297144612,0.8890110151811335,-6.0,-61.89513326593105,1,True,False,False,1761324464.3698986
397,63,-0.0062306600200947105,0.016487692056390505,0.0,-0.2528762292582818,-0.39253158126596677,1.0387245995526018,0.0,-15.931202443271753,0,True,False,False,1761324464.9693122
398,1,-0.002900977699203315,0.03431966511964202,-6.0,0.0,-0.002900977699203315,0.03431966511964202,-6.0,0.0,1,True,False,False,1761324465.0200646
399,22,-0.006806588124574916,0.019164597007369753,0.0,0.0,-0.14974493874064815,0.42162113416213454,0.0,0.0,0,True,False,False,1761324465.280221
400,72,-0.006159177825257306,0.04545686191384654,0.0,-0.2786525221386857,-0.44346080341852606,3.272894057796951,0.0,-20.06298159398537,0,False,True,False,1761324466.1005619
401,2,-0.0021292175793757727,1.0171134569784606,0.0,0.0,-0.004258435158751545,2.034226913956921,0.0,0.0,0,False,True,False,1761324466.1670728
402,3,-0.002315847772563417,0.03059430958807215,0.0,-1.4111708465589823,-0.006947543317690251,0.09178292876421645,0.0,-4.233512539676947,0,True,False,False,1761324466.3856485
403,48,-0.010113702204281734,0.016382933716455342,0.0,0.0,-0.4854577058055233,0.7863808183898564,0.0,0.0,0,False,False,True,1761324466.8132284
404,1,-0.002959714225825655,0.034312090665927,-6.0,0.0,-0.002959714225825655,0.034312090665927,-6.0,0.0,1,True,False,False,1761324467.2045088
405,9,-0.007520911849463287,0.02161762772204086,-0.6666666666666666,-0.9095111161604544,-0.06768820664516959,0.19455864949836776,-6.0,-8.18560004544409,1,True,False,False,1761324467.3212311
406,20,-0.0041475534083689255,0.018241956135904847,0.0,0.0,-0.0829510681673785,0.36483912271809693,0.0,0.0,0,True,False,False,1761324467.5319426
407,1,-0.0004150555918040613,0.03466942617846058,0.0,0.0,-0.0004150555918040613,0.03466942617846058,0.0,0.0,0,True,False,False,1761324467.5676758
408,85,-0.00806674559786708,0.04051485517137101,0.0,-0.3661722064437929,-0.6856733758187018,3.443762689566536,0.0,-31.124637547722397,0,False,True,False,1761324468.3526654
409,65,-0.006573741729578195,0.04839962724144046,0.0,0.0,-0.42729321242258267,3.1459757706936298,0.0,0.0,0,False,True,False,1761324469.5157151
410,1,-0.002955005355464823,0.034312329147174636,0.0,0.0,-0.002955005355464823,0.034312329147174636,0.0,0.0,0,True,False,False,1761324469.9790745
411,2,-0.004297782718735176,1.0171057144001994,0.0,0.0,-0.008595565437470353,2.0342114288003987,0.0,0.0,0,False,True,False,1761324470.021354
412,5,-0.00588085525214614,0.025665711544891123,-1.2,-1.0278906269554313,-0.029404276260730697,0.12832855772445562,-6.0,-5.139453134777157,1,True,False,False,1761324471.140716
413,26,-0.004918357059150405,0.01962326016510603,0.0,0.0,-0.12787728353791053,0.5102047642927567,0.0,0.0,0,True,False,False,1761324471.4356887
414,11,-0.002667772972665796,0.021905713399691162,0.0,0.0,-0.029345502699323758,0.2409628473966028,0.0,0.0,0,True,False,False,1761324471.5654092
415,2,-0.00457457395014693,0.031876790676484634,-3.0,-1.6688399548347335,-0.00914914790029386,0.06375358135296927,-6.0,-3.337679909669467,1,True,False,False,1761324471.6136224
416,98,-0.01060435680942594,0.01512461405608091,0.0,0.0,-1.0392269673237422,1.4822121774959292,0.0,0.0,0,True,False,False,1761324472.4766314
417,124,-0.009270818214621022,0.031274669935605584,0.0,0.0,-1.1495814586130069,3.878059072015092,0.0,0.0,0,False,True,False,1761324473.657002
418,8,-0.008113701455416159,0.02149398636457142,-0.75,-0.6613656159398452,-0.06490961164332927,0.17195189091657137,-6.0,-5.290924927518762,1,True,False,False,1761324473.7643642
419,8,-0.0024392709075150435,0.2715344935633313,0.0,0.0,-0.019514167260120348,2.1722759485066505,0.0,0.0,0,False,True,False,1761324473.869923
420,119,-0.0063808225022873545,0.03423432294219581,0.0,0.0,-0.7593178777721952,4.073884430121302,0.0,0.0,0,False,True,False,1761324475.8183918
421,60,-0.010343798105173007,0.016270124368161325,-0.1,-0.23172091124835195,-0.6206278863103805,0.9762074620896795,-6.0,-13.903254674901117,1,True,False,False,1761324589.799718
422,81,-0.015814989470604786,0.009661465453373532,0.0,-0.7166980387544006,-1.2810141471189875,0.7825787017232562,0.0,-58.05254113910645,0,False,False,True,1761324590.6508057
423,8,-0.0039505615720006465,0.2712266099255275,0.0,0.0,-0.03160449257600517,2.16981287940422,0.0,0.0,0,False,True,False,1761324590.9681208
424,31,-0.005174302882758683,0.01762041253328726,0.0,0.0,-0.16040338936551918,0.546232788531905,0.0,0.0,0,True,False,False,1761324591.6648467
425,18,-0.006766039491014276,0.019436784778152902,0.0,0.0,-0.12178871083825696,0.3498621260067522,0.0,0.0,0,False,False,True,1761324591.923505
426,101,-0.012693211439577147,0.012243196879246073,0.0,0.0,-1.2820143553972918,1.2365628848038535,0.0,0.0,0,True,False,False,1761324593.720434
427,31,-0.01068879128402425,0.08105899351074926,0.0,0.0,-0.33135252980475177,2.512828798833227,0.0,0.0,0,False,True,False,1761324594.1880205
428,19,-0.01798985494124174,0.013532796840114278,0.0,0.0,-0.34180724388359307,0.2571231399621713,0.0,0.0,0,False,False,True,1761324595.20447
429,3,-0.00239998067622817,0.030599084849959473,0.0,0.0,-0.0071999420286845105,0.09179725454987842,0.0,0.0,0,True,False,False,1761324596.14969
430,51,-0.010897876852304604,0.015710215947443516,0.0,-0.3598724647970497,-0.5557917194675348,0.8012210133196193,0.0,-18.353495704649536,0,False,False,True,1761324596.7332513
431,116,-0.0076807432263195806,0.0335203029217373,0.0,0.0,-0.8909662142530713,3.888355138921527,0.0,0.0,0,False,True,False,1761324597.81617
432,4,-0.0018839268450324088,0.028787009251937945,0.0,0.0,-0.007535707380129635,0.11514803700775178,0.0,0.0,0,True,False,False,1761324597.8804169
433,2,-0.004548599075448137,0.03188447924090887,-3.0,-1.2064068052077348,-0.009097198150896274,0.06376895848181774,-6.0,-2.4128136104154696,1,True,False,False,1761324597.9229007
434,79,-0.005646421617802043,0.04331638021064717,0.0,0.0,-0.44606730780636134,3.4219940366411263,0.0,0.0,0,False,True,False,1761324598.7264588
435,6,-0.0067298750113152506,0.024095237291653526,0.0,0.0,-0.0403792500678915,0.14457142374992116,0.0,0.0,0,True,False,False,1761324599.0008988
436,8,-0.0035374553009566547,0.023476408426897966,0.0,0.0,-0.028299642407653237,0.18781126741518372,0.0,0.0,0,True,False,False,1761324599.1066287
437,96,-0.012471929798092418,0.014443523944680159,0.0,-0.07666513070366936,-1.1973052606168721,1.3865782986892952,0.0,-7.359852547552258,0,False,False,True,1761324599.9812055
438,1,-0.002911839709767615,0.0343177490008999,-6.0,0.0,-0.002911839709767615,0.0343177490008999,-6.0,0.0,1,True,False,False,1761324600.3657277
439,1,-0.002932979639554379,0.03431557862592016,0.0,0.0,-0.002932979639554379,0.03431557862592016,0.0,0.0,0,True,False,False,1761324600.4152246
440,1,-0.0029092979877511555,0.034318454447271884,0.0,0.0,-0.0029092979877511555,0.034318454447271884,0.0,0.0,0,True,False,False,1761324600.4666882
441,51,-0.005789514632939978,0.05669111387178369,0.0,0.0,-0.2952652462799389,2.891246807460968,0.0,0.0,0,False,True,False,1761324601.0749779
442,36,-0.00803677855393199,0.07276479108857002,0.0,0.0,-0.28932402794155165,2.619532479188521,0.0,0.0,0,False,True,False,1761324714.9494708
443,15,-0.008406594331329998,0.019515848613881004,0.0,0.0,-0.12609891496994996,0.29273772920821506,0.0,0.0,0,True,False,False,1761324715.6140196
444,88,-0.008071360873707453,0.03859772345352947,0.0,0.0,-0.7102797568862559,3.3965996639105933,0.0,0.0,0,False,True,False,1761324716.662641
445,38,-0.00751559514501473,0.07008458518863174,0.0,0.0,-0.28559261551055976,2.663214237168006,0.0,0.0,0,False,True,False,1761324717.4098096
446,36,-0.009069131011205154,0.07244209114835737,0.0,0.0,-0.32648871640338556,2.607915281340865,0.0,0.0,0,False,True,False,1761324718.54266
447,19,-0.008491202684334584,0.018911764502019895,0.0,0.0,-0.16133285100235709,0.359323525538378,0.0,0.0,0,True,False,False,1761324719.2767196
448,106,-0.007026070831254272,0.03513188596356376,0.0,-0.1848337853620317,-0.7447635081129528,3.723979912137758,0.0,-19.59238124837536,0,False,True,False,1761324720.164431
449,49,-0.005174692531481078,0.018596301696366984,0.0,0.0,-0.2535599340425728,0.9112187831219822,0.0,0.0,0,True,False,False,1761324720.8090613
450,38,-0.005311538794453593,0.018947053197287823,0.0,0.0,-0.20183847418923653,0.7199880214969373,0.0,0.0,0,True,False,False,1761324721.1893015
451,81,-0.007034554794196955,0.04185868879410674,0.0,0.0,-0.5697989383299533,3.3905537923226454,0.0,0.0,0,False,True,False,1761324721.9355402
452,1,-0.002914617590910483,0.034317791345694904,0.0,0.0,-0.002914617590910483,0.034317791345694904,0.0,0.0,0,True,False,False,1761324722.1899018
453,27,-0.006576363965988003,0.09190993233362954,0.0,0.0,-0.1775618270816761,2.4815681730079975,0.0,0.0,0,False,True,False,1761324722.468956
454,1,-0.0029030793721913166,0.034319411342550676,-6.0,0.0,-0.0029030793721913166,0.034319411342550676,-6.0,0.0,1,True,False,False,1761324723.1389754
455,24,-0.005776033935948079,0.018265700949365544,0.0,0.0,-0.1386248144627539,0.4383768227847731,0.0,0.0,0,True,False,False,1761324723.397991
456,59,-0.010642239300598428,0.013692187724650985,-0.1016949152542373,-0.7427396492807882,-0.6278921187353073,0.807839075754408,-6.0,-43.8216393075665,1,True,False,False,1761324724.021862
457,5,-0.005808535194009932,0.025851473352184094,-1.2,-0.8071061854860245,-0.029042675970049663,0.12925736676092048,-6.0,-4.0355309274301225,1,True,False,False,1761324724.0971508
458,9,-0.004168522233413136,0.022743329902484906,0.0,0.0,-0.037516700100718225,0.20468996912236415,0.0,0.0,0,True,False,False,1761324724.1953168
459,1,-0.0028995588032005417,0.03431904792740226,0.0,0.0,-0.0028995588032005417,0.03431904792740226,0.0,0.0,0,True,False,False,1761324724.2401366
460,69,-0.006999188614486552,0.017164766903394052,0.0,0.0,-0.4829440143995721,1.1843689163341895,0.0,0.0,0,True,False,False,1761324724.9892993
461,10,-0.006293033194643363,0.2200322168756538,0.0,-0.5130368074316182,-0.06293033194643363,2.200322168756538,0.0,-5.1303680743161815,0,False,True,False,1761324725.1611292
462,1,-0.0029410956864511775,0.03431433436236264,-6.0,0.0,-0.0029410956864511775,0.03431433436236264,-6.0,0.0,1,True,False,False,1761324726.2778356
463,150,-0.010326763606176972,0.02710751521534636,0.0,-0.008360341400373918,-1.549014540926546,4.066127282301954,0.0,-1.2540512100560877,0,False,True,False,1761324844.0675807
464,49,-0.0048534572837604815,0.01841780143165702,0.0,0.0,-0.2378194069042636,0.902472270151194,0.0,0.0,0,True,False,False,1761324844.4877942
465,16,-0.012830450639037863,0.016589004571246013,-0.375,-0.5087091211554853,-0.2052872102246058,0.2654240731399362,-6.0,-8.139345938487764,1,True,False,False,1761324844.6896749
466,29,-0.006065701997759042,0.016893897025459476,0.0,-0.667843034724155,-0.17590535793501222,0.4899230137383248,0.0,-19.367448007000494,0,True,False,False,1761324845.0315397
467,101,-0.004913648407175572,0.03779262167218632,0.0,-0.05254921931239281,-0.4962784891247328,3.817054788890818,0.0,-5.307471150551674,0,False,True,False,1761324845.996942
468,17,-0.006402411507446241,0.020005631651553897,0.0,0.0,-0.10884099562658608,0.34009573807641624,0.0,0.0,0,True,False,False,1761324846.1935976
469,108,-0.007800351530827843,0.03479538902518711,0.0,0.0,-0.8424379653294071,3.757902014720208,0.0,0.0,0,False,True,False,1761324847.0942657
470,1,-0.0018703470876558796,0.03453151259044218,0.0,0.0,-0.0018703470876558796,0.03453151259044218,0.0,0.0,0,True,False,False,1761324847.1362114
471,34,-0.009437813475831613,0.01560869034901869,-0.17647058823529413,-0.1853893702095621,-0.32088565817827486,0.5306954718666355,-6.0,-6.303238587125111,1,True,False,False,1761324847.475876
472,2,-0.003138325877156881,0.03239760027308469,0.0,0.0,-0.006276651754313762,0.06479520054616938,0.0,0.0,0,True,False,False,1761324847.5218687
473,58,-0.009005837252219201,0.01340603376302016,0.0,0.0,-0.5223385606287136,0.7775499582551693,0.0,0.0,0,False,False,True,1761324848.1428578
474,1,-0.0029457117802242673,0.03431362220347878,0.0,0.0,-0.0029457117802242673,0.03431362220347878,0.0,0.0,0,True,False,False,1761324848.4057074
475,30,-0.014755693900542856,0.013570895763462749,0.0,-0.7556174896442109,-0.4426708170162857,0.4071268729038825,0.0,-22.66852468932633,0,True,False,False,1761324848.8131435
476,81,-0.008967002496189983,0.04103757125183185,0.0,0.0,-0.7263272021913887,3.32404327139838,0.0,0.0,0,False,True,False,1761324849.6613085
477,59,-0.009128002623898995,0.04992815103535168,0.0,-0.0024296053734582618,-0.5385521548100407,2.945760911085749,0.0,-0.14334671703403745,0,False,True,False,1761324850.4461408
478,10,-0.00944362689537469,0.019171452740197402,0.0,0.0,-0.09443626895374689,0.19171452740197403,0.0,0.0,0,True,False,False,1761324851.015619
479,16,-0.005281527346054401,0.02028064978393239,-0.375,-2.2525655803247853,-0.08450443753687041,0.3244903965429182,-6.0,-36.041049285196564,1,True,False,False,1761324851.2274044
480,1,-0.0031374136819655846,0.03429009757697704,0.0,0.0,-0.0031374136819655846,0.03429009757697704,0.0,0.0,0,True,False,False,1761324851.2787445
481,1,-0.002522237585300811,0.034406478864871026,-6.0,0.0,-0.002522237585300811,0.034406478864871026,-6.0,0.0,1,True,False,False,1761324851.3273203
482,58,-0.007133542044473152,0.01731293773604576,0.0,0.0,-0.41374543857944285,1.004150388690654,0.0,0.0,0,True,False,False,1761324852.1044114
483,1,-0.0029294937798286895,0.03431594721955955,0.0,0.0,-0.0029294937798286895,0.03431594721955955,0.0,0.0,0,True,False,False,1761324852.1570582
484,21,-0.005801556182405678,0.019041637973790375,0.0,0.0,-0.12183267983051922,0.39987439744959785,0.0,0.0,0,True,False,False,1761324852.4450717
485,1,-0.002908426598390247,0.034318697941159604,-6.0,0.0,-0.002908426598390247,0.034318697941159604,-6.0,0.0,2,True,False,False,1761324852.4872153
486,100,-0.0071760346882716545,0.036763110452131015,0.0,-0.5607966603729042,-0.7176034688271654,3.6763110452131014,0.0,-56.079666037290416,0,False,True,False,1761324853.5423868
487,1,-0.0008868219230272177,0.0346431497803914,0.0,0.0,-0.0008868219230272177,0.0346431497803914,0.0,0.0,0,True,False,False,1761324853.781437
488,1,-0.0029259622280810994,0.0343163278335048,0.0,0.0,-0.0029259622280810994,0.0343163278335048,0.0,0.0,0,True,False,False,1761324853.8316455
489,15,-0.0030109889915425044,0.021448625773744158,0.0,0.0,-0.04516483487313756,0.32172938660616235,0.0,0.0,0,True,False,False,1761324854.0013206
490,11,-0.010957750462385629,0.20046566408134847,0.0,0.0,-0.12053525508624191,2.205122304894833,0.0,0.0,0,False,True,False,1761324854.1347427
491,4,-0.00429954736422917,0.028286544731766616,0.0,0.0,-0.01719818945691668,0.11314617892706647,0.0,0.0,0,True,False,False,1761324854.6179798
492,6,-0.004256665724015549,0.025103831670337584,0.0,0.0,-0.025539994344093292,0.1506229900220255,0.0,0.0,0,True,False,False,1761324854.7056308
493,126,-0.009723093388299823,0.030382539413770913,0.0,-0.43413616180474246,-1.2251097669257778,3.828199966135135,0.0,-54.70115638739755,0,False,True,False,1761324969.4786885
494,88,-0.006389650129811042,0.017058327463808268,0.0,0.0,-0.5622892114233717,1.5011328168151277,0.0,0.0,0,False,False,True,1761324970.4963517
495,98,-0.006519992493520891,0.0373164824982977,0.0,-0.07963479976071297,-0.6389592643650474,3.6570152848331747,0.0,-7.804210376549872,0,False,True,False,1761324971.76412
496,125,-0.007432287283455426,0.03224966983264408,0.0,-1.0438204410845682,-0.9290359104319282,4.03120872908051,0.0,-130.477555135571,0,False,True,False,1761324972.8029788
497,118,-0.00671816652699253,0.03284425319540149,0.0,-0.06312268961046599,-0.7927436501851185,3.875621877057376,0.0,-7.4484773740349866,0,False,True,False,1761324973.7093947
498,30,-0.006283695467796733,0.08521647366793907,0.0,0.0,-0.188510864033902,2.556494210038172,0.0,0.0,0,False,True,False,1761324974.0165818
499,79,-0.005063521123603654,0.04326821063405985,0.0,-0.05319901290972586,-0.40001816876468865,3.418188640090728,0.0,-4.202722019868343,0,False,True,False,1761324975.58541
500,17,-0.00927691693532991,0.01733177330427619,0.0,0.0,-0.1577075879006085,0.29464014617269524,0.0,0.0,0,False,False,True,1761324975.917136
501,32,-0.007668437332206087,0.08027440434720129,0.0,0.0,-0.24538999463059477,2.5687809391104413,0.0,0.0,0,False,True,False,1761324976.361774
502,23,-0.004207059265059362,0.01976244173277856,0.0,0.0,-0.09676236309636531,0.45453615985390683,0.0,0.0,0,True,False,False,1761324976.6823697
503,37,-0.005200530939714364,0.0728411209089148,0.0,0.0,-0.19241964476943146,2.6951214736298477,0.0,0.0,0,False,True,False,1761324977.1324286
504,25,-0.012825743109702512,0.01219957468510993,0.0,0.0,-0.3206435777425628,0.30498936712774827,0.0,0.0,0,True,False,False,1761324977.9421716
505,24,-0.00578541881651286,0.01934531130434956,0.0,0.0,-0.13885005159630864,0.4642874713043894,0.0,0.0,0,True,False,False,1761324978.2547414
506,4,-0.00469929247326953,0.028054963160325797,0.0,0.0,-0.01879716989307812,0.11221985264130319,0.0,0.0,0,True,False,False,1761324978.3443055
507,114,-0.007844184033315904,0.03350049081925333,0.0,0.0,-0.8942369797980131,3.8190559533948796,0.0,0.0,0,False,True,False,1761324979.510918
508,12,-0.005362655677737059,0.02151803625793998,0.0,0.0,-0.06435186813284471,0.25821643509527975,0.0,0.0,0,True,False,False,1761324979.8632343
509,21,-0.0032748273510407287,0.02062332575906022,0.0,0.0,-0.0687713743718553,0.4330898409402646,0.0,0.0,0,True,False,False,1761324980.1771064
510,54,-0.00672926841232195,0.05482714978604592,0.0,0.0,-0.3633804942653853,2.9606660884464797,0.0,0.0,0,False,True,False,1761325092.5185575
511,29,-0.009149070034393171,0.01705615148063994,0.0,0.0,-0.26532303099740195,0.4946283929385582,0.0,0.0,0,True,False,False,1761325093.3286934
512,17,-0.008631703652666193,0.01912748224280169,0.0,0.0,-0.14673896209532528,0.32516719812762873,0.0,0.0,0,False,False,True,1761325093.5030138
513,1,-0.0029277948349915517,0.03431578835894156,-6.0,0.0,-0.0029277948349915517,0.03431578835894156,-6.0,0.0,1,True,False,False,1761325093.990644
514,1,-0.0029005904312463604,0.03431947791888201,0.0,0.0,-0.0029005904312463604,0.03431947791888201,0.0,0.0,0,True,False,False,1761325094.0219135
515,25,-0.006068289558141832,0.019243425754866747,-0.24,-0.7240532131864253,-0.15170723895354582,0.48108564387166863,-6.0,-18.101330329660634,1,True,False,False,1761325094.3335297
516,14,-0.004131081237012671,0.02119270905273205,0.0,0.0,-0.057835137318177396,0.2966979267382487,0.0,0.0,0,True,False,False,1761325094.5128746
517,43,-0.01007677954319076,0.016745209458683286,0.0,-0.5868599895865607,-0.4333015203572027,0.7200440067233813,0.0,-25.23497955222211,0,True,False,False,1761325094.9295897
518,89,-0.009753094191990705,0.015069306751520252,0.0,0.0,-0.8680253830871728,1.3411683008853024,0.0,0.0,0,False,False,True,1761325095.7198515
519,114,-0.0071013122985747286,0.034726460964604904,0.0,-0.22429413251673988,-0.809549602037519,3.958816549964959,0.0,-25.569531106908347,0,False,True,False,1761325096.8866642
520,16,-0.00864695185152441,0.018350041387157064,0.0,0.0,-0.13835122962439056,0.29360066219451303,0.0,0.0,0,True,False,False,1761325097.167353
