episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
342,67,-0.010761004216841235,0.01431862946524815,0.0,0.0,-0.7209872825283627,0.9593481741716261,0.0,0.0,0,False,False,True,1761324103.8964152
343,62,-0.007215865556008951,0.049697371246925186,0.0,0.0,-0.44738366447255495,3.0812370173093617,0.0,0.0,0,False,True,False,1761324104.8163464
344,122,-0.012904674087776435,0.011773117339536369,-0.04918032786885246,-1.0568965313028373,-1.574370238708725,1.436320315423437,-6.0,-128.94137681894617,1,True,False,False,1761324220.03789
345,9,-0.0048914839297825785,0.022843997582627562,-0.6666666666666666,-0.7728954144845169,-0.04402335536804321,0.20559597824364806,-6.0,-6.9560587303606525,1,True,False,False,1761324220.1814308
346,30,-0.010729145089724303,0.016402531262887866,0.0,0.0,-0.3218743526917291,0.49207593788663595,0.0,0.0,0,True,False,False,1761324220.474478
347,104,-0.006185401441089805,0.03564103743760701,0.0,-0.029088906216245894,-0.6432817498733397,3.7066678935111286,0.0,-3.025246246489573,0,False,True,False,1761324221.3166416
348,28,-0.005271469785544272,0.09017074942304475,0.0,0.0,-0.14760115399523963,2.524780983845253,0.0,0.0,0,True,True,False,1761324221.610056
349,50,-0.005070496075174925,0.058601378976200144,0.0,-0.2364372964155904,-0.25352480375874625,2.9300689488100073,0.0,-11.821864820779519,0,False,True,False,1761324222.2867265
350,1,-0.002933127426286936,0.03431518952657142,0.0,0.0,-0.002933127426286936,0.03431518952657142,0.0,0.0,0,True,False,False,1761324222.6764574
351,1,-0.002917624861568996,0.034316832512383044,-6.0,0.0,-0.002917624861568996,0.034316832512383044,-6.0,0.0,2,True,False,False,1761324222.7098346
352,3,-0.003989622763328686,0.030200439257401495,0.0,0.0,-0.011968868289986057,0.09060131777220448,0.0,0.0,0,True,False,False,1761324222.760161
353,17,-0.007412357806303831,0.01879972338736417,-0.35294117647058826,-0.4818030824072244,-0.12601008270716513,0.3195952975851909,-6.0,-8.190652400922815,1,True,False,False,1761324222.9450073
354,36,-0.006344247459518813,0.017233330974402678,-0.16666666666666666,-0.18913637923808618,-0.22839290854267727,0.6203999150784965,-6.0,-6.808909652571103,1,True,False,False,1761324223.493788
355,38,-0.008287889108379859,0.015449932434284505,-0.15789473684210525,-0.14138614868008267,-0.31493978611843465,0.5870974325028112,-6.0,-5.372673649843142,1,True,False,False,1761324224.056731
356,62,-0.0080838496999802,0.015784878223211063,-0.0967741935483871,-1.040749596451934,-0.5011986813987723,0.9786624498390859,-6.0,-64.52647498001991,1,True,False,False,1761324224.6734018
357,7,-0.0030992189505628332,0.024420337335290365,0.0,0.0,-0.021694532653939832,0.17094236134703256,0.0,0.0,0,True,False,False,1761324224.7677195
358,5,-0.007509183779579769,0.025209304834860925,-1.2,-1.1982212264842587,-0.03754591889789884,0.12604652417430462,-6.0,-5.991106132421294,1,True,False,False,1761324224.8502235
359,84,-0.006617751326937995,0.041172581357195155,0.0,0.0,-0.5558911114627916,3.458496834004393,0.0,0.0,0,False,True,False,1761324225.7072747
360,5,-0.0043773299334132956,0.026362321709510073,0.0,0.0,-0.021886649667066476,0.13181160854755036,0.0,0.0,0,True,False,False,1761324226.176148
361,75,-0.010650518022183635,0.014498332208680636,0.0,-0.6270299696602251,-0.7987888516637726,1.0873749156510477,0.0,-47.027247724516876,0,False,False,True,1761324226.8576705
362,18,-0.015055561076966003,0.01520574499406482,-0.3333333333333333,-0.9780252444616389,-0.27100009938538805,0.27370340989316677,-6.0,-17.6044544003095,1,True,False,False,1761324227.277366
363,20,-0.006026505529724586,0.01895374656066983,0.0,0.0,-0.12053011059449172,0.37907493121339664,0.0,0.0,0,True,False,False,1761324227.4952826
364,31,-0.0067569159306932495,0.08241151237431754,0.0,0.0,-0.20946439385149074,2.5547568836038437,0.0,0.0,0,False,True,False,1761324227.8859673
365,19,-0.006090769191267384,0.01956982129300762,0.0,0.0,-0.11572461463408029,0.3718266045671448,0.0,0.0,0,True,False,False,1761324228.7804399
366,1,-0.0029052868505940735,0.03431874032771898,-6.0,0.0,-0.0029052868505940735,0.03431874032771898,-6.0,0.0,1,True,False,False,1761324228.8329716
367,29,-0.007313382054361184,0.08625091425006444,0.0,0.0,-0.21208807957647435,2.501276513251869,0.0,0.0,0,False,True,False,1761324229.2139094
368,14,-0.00942907297435023,0.01782410127072578,0.0,0.0,-0.13200702164090322,0.24953741779016092,0.0,0.0,0,True,False,False,1761324230.1442394
369,23,-0.008543853514495185,0.0186780542813207,0.0,0.0,-0.19650863083338924,0.4295952484703761,0.0,0.0,0,True,False,False,1761324230.3709042
370,1,-0.002902770122143136,0.03431898549841228,-6.0,0.0,-0.002902770122143136,0.03431898549841228,-6.0,0.0,1,True,False,False,1761324230.4065657
371,102,-0.009847082993597172,0.035316458392777694,0.0,-0.2844945005535708,-1.0044024653469115,3.602278756063325,0.0,-29.01843905646422,0,False,True,False,1761324231.2248662
372,6,-0.004376204699723393,0.02490810426732215,0.0,-0.5018198857277331,-0.026257228198340355,0.1494486256039329,0.0,-3.010919314366398,0,True,False,False,1761324231.7307737
373,78,-0.014171196256193324,0.01267345968860125,-0.07692307692307693,-1.5553542002504703,-1.1053533079830793,0.9885298557108976,-6.0,-121.3176276195367,1,True,False,False,1761324342.939977
374,54,-0.0093349465846301,0.016296139362527644,0.0,-0.05109095493843346,-0.5040871155700254,0.8799915255764929,0.0,-2.7589115666754065,0,False,False,True,1761324343.3836985
375,102,-0.012635341546257946,0.03324079574031182,0.0,0.0,-1.2888048377183106,3.390561165511806,0.0,0.0,0,False,True,False,1761324344.1426501
376,1,-0.0014487869700363862,0.03459038200881559,0.0,-0.46761837153225694,-0.0014487869700363862,0.03459038200881559,0.0,-0.46761837153225694,0,True,False,False,1761324344.1820066
377,10,-0.005802630141370756,0.022163889279086923,0.0,0.0,-0.05802630141370756,0.22163889279086924,0.0,0.0,0,True,False,False,1761324344.3002796
378,35,-0.013072827317062555,0.07191699244863803,0.0,0.0,-0.45754895609718943,2.517094735702331,0.0,0.0,0,False,True,False,1761324344.6457357
379,27,-0.006608242776202601,0.09238953201764911,0.0,0.0,-0.17842255495747023,2.494517364476526,0.0,0.0,0,False,True,False,1761324344.994733
380,39,-0.005917515809610965,0.018879370900827686,0.0,0.0,-0.23078311657482764,0.7362954651322797,0.0,0.0,0,True,False,False,1761324345.9283895
381,14,-0.003194701719721984,0.02133610022652499,0.0,0.0,-0.04472582407610778,0.29870540317134986,0.0,0.0,0,True,False,False,1761324346.1472394
382,19,-0.026711939269032994,0.005336112782470026,0.0,-1.7537901720191222,-0.5075268461116269,0.10138614286693048,0.0,-33.32201326836332,0,True,False,False,1761324346.3578653
383,4,-0.0075139502869773075,0.026889816137611378,0.0,0.0,-0.03005580114790923,0.10755926455044551,0.0,0.0,0,True,False,False,1761324346.4194767
384,88,-0.009580073043956807,0.036910737299969236,0.0,0.0,-0.843046427868199,3.248144882397293,0.0,0.0,0,False,True,False,1761324347.1516526
385,57,-0.025429771311365656,0.003969774865337752,0.0,0.0,-1.4494969647478424,0.22627716732425185,0.0,0.0,0,True,False,False,1761324347.985929
386,6,-0.001980379862810898,0.35580989828204385,0.0,0.0,-0.011882279176865388,2.134859389692263,0.0,0.0,0,False,True,False,1761324348.101916
387,64,-0.006343037614738055,0.048855978226083084,0.0,0.0,-0.4059544073432355,3.1267826064693174,0.0,0.0,0,False,True,False,1761324350.2540379
388,54,-0.00520134902332919,0.05405713784130454,0.0,-0.16381701821035202,-0.2808728472597763,2.919085443430445,0.0,-8.846118983359009,0,False,True,False,1761324351.213996
389,9,-0.0027715895694840893,0.2433986705608357,0.0,0.0,-0.024944306125356804,2.1905880350475213,0.0,0.0,0,False,True,False,1761324351.53535
390,45,-0.01145167471409597,0.012856828265243599,0.0,0.0,-0.5153253621343187,0.578557271935962,0.0,0.0,0,True,False,False,1761324351.9994729
391,8,-0.015394417515155832,0.2667700783145539,0.0,0.0,-0.12315534012124665,2.1341606265164312,0.0,0.0,0,False,True,False,1761324352.098435
392,1,-0.0019487575615527626,0.03453866541815859,0.0,0.0,-0.0019487575615527626,0.03453866541815859,0.0,0.0,0,True,False,False,1761324352.6897204
393,1,-0.002974921237359181,0.03431020835141718,0.0,0.0,-0.002974921237359181,0.03431020835141718,0.0,0.0,0,True,False,False,1761324352.7243795
394,30,-0.03856337199125263,-0.003416864364229255,-0.2,-0.6963858384182163,-1.156901159737579,-0.10250593092687765,-6.0,-20.89157515254649,1,True,False,False,1761324353.0242364
395,38,-0.011477690820898178,0.015413918376961112,0.0,-0.5680609056695489,-0.43615225119413076,0.5857288983245222,0.0,-21.58631441544286,0,True,False,False,1761324353.4960248
396,51,-0.0082432107426621,0.016257881453151938,0.0,0.0,-0.42040374787576706,0.8291519541107488,0.0,0.0,0,True,False,False,1761324464.3698986
397,63,-0.008305371138378436,0.01241657164838612,-0.09523809523809523,-0.5459848384971135,-0.5232383817178414,0.7822440138483255,-6.0,-34.397044825318154,1,True,False,False,1761324464.9693122
398,1,-0.0030061654607939983,0.034306341068113366,-6.0,0.0,-0.0030061654607939983,0.034306341068113366,-6.0,0.0,1,True,False,False,1761324465.0200646
399,22,-0.006691764399645481,0.01867534262484736,0.0,0.0,-0.14721881679220059,0.4108575377466419,0.0,0.0,0,True,False,False,1761324465.280221
400,24,-0.007524796581237927,0.01813828885365465,0.0,-0.43483045833436146,-0.18059511794971025,0.4353189324877116,0.0,-10.435931000024675,0,False,False,True,1761324465.640805
401,13,-0.007532628873746455,0.018341052164589804,0.0,0.0,-0.09792417535870392,0.23843367813966743,0.0,0.0,0,True,False,False,1761324466.3074894
402,3,-0.006566339361238782,0.02912579648396992,-2.0,-0.8178279636408692,-0.019699018083716345,0.08737738945190976,-6.0,-2.4534838909226075,1,True,False,False,1761324466.3856485
403,107,-0.02091903568370065,0.00782096380975565,-0.056074766355140186,-0.07732255600146999,-2.2383368181559695,0.8368431276438546,-6.0,-8.273513492157289,1,True,False,False,1761324467.1658514
404,1,-0.0029048864736201385,0.034318513482797686,0.0,0.0,-0.0029048864736201385,0.034318513482797686,0.0,0.0,0,True,False,False,1761324467.2045088
405,9,-0.003415411926144626,0.02295594982347018,0.0,0.0,-0.030738707335301634,0.20660354841123163,0.0,0.0,0,True,False,False,1761324467.3212311
406,20,-0.0039227898251357005,0.02059536580257789,-0.3,-0.5523206050876229,-0.078455796502714,0.41190731605155784,-6.0,-11.046412101752459,1,True,False,False,1761324467.5319426
407,1,-0.0028967224675922713,0.03432017318794989,0.0,0.0,-0.0028967224675922713,0.03432017318794989,0.0,0.0,0,True,False,False,1761324467.5676758
408,145,-0.010323131429558721,0.02682522350780909,0.0,0.0,-1.4968540572860145,3.889657408632318,0.0,0.0,0,False,True,False,1761324468.7449114
409,98,-0.007175011861029127,0.03746135833651851,0.0,0.0,-0.7031511623808544,3.6712131169788136,0.0,0.0,0,False,True,False,1761324469.769473
410,1,-0.0029615544762790456,0.03431181476549483,0.0,0.0,-0.0029615544762790456,0.03431181476549483,0.0,0.0,0,True,False,False,1761324469.9790745
411,62,-0.0073098533969732605,0.04634644424712327,0.0,-0.7935967481314818,-0.45321091061234214,2.8734795433216425,0.0,-49.202998384151876,0,False,True,False,1761324470.6806154
412,5,-0.002414674777095783,0.026853103156536884,0.0,0.0,-0.012073373885478914,0.13426551578268442,0.0,0.0,0,True,False,False,1761324471.140716
413,26,-0.015694772621067197,0.012887342244503091,-0.23076923076923078,-0.2993599399474232,-0.4080640881477471,0.33507089835708037,-6.0,-7.7833584386330035,1,True,False,False,1761324471.4356887
414,11,-0.0043781932407276,0.022009657876808954,0.0,0.0,-0.0481601256480036,0.2421062366448985,0.0,0.0,0,True,False,False,1761324471.5654092
415,2,-0.004635743350901534,0.031861693926373946,0.0,0.0,-0.009271486701803068,0.06372338785274789,0.0,0.0,0,True,False,False,1761324471.6136224
416,98,-0.008116129316333542,0.016714475325351853,-0.061224489795918366,-0.1660020997219895,-0.7953806730006872,1.6380185818844815,-6.0,-16.26820577275497,1,True,False,False,1761324472.4766314
417,20,-0.005458513749965961,0.11913112834457684,0.0,0.0,-0.10917027499931922,2.382622566891537,0.0,0.0,0,False,True,False,1761324472.7720625
418,8,-0.004614665511250804,0.023440663890362035,0.0,0.0,-0.036917324090006434,0.18752531112289628,0.0,0.0,0,True,False,False,1761324473.7643642
419,95,-0.007414434107490813,0.0377145125052081,0.0,-0.20306263143716888,-0.7043712402116272,3.58287868799477,0.0,-19.290949986531043,0,False,True,False,1761324474.64582
420,54,-0.009242969197864643,0.015687137872378822,0.0,0.0,-0.49912033668469075,0.8471054451084563,0.0,0.0,0,False,False,True,1761324475.3612192
421,60,-0.008804653071480486,0.016830044147688066,-0.1,-0.23172091124835195,-0.5282791842888291,1.009802648861284,-6.0,-13.903254674901117,1,True,False,False,1761324589.799718
422,122,-0.007506043629171079,0.03289584313853525,0.0,0.0,-0.9157373227588717,4.0132928629013005,0.0,0.0,0,False,True,False,1761324590.8653286
423,44,-0.008394704585387054,0.016286539141813817,-0.13636363636363635,-0.29278419407566436,-0.3693670017570304,0.716607722239808,-6.0,-12.882504539329233,1,True,False,False,1761324591.2598534
424,31,-0.005954108993653367,0.018070561108226843,-0.1935483870967742,-0.5410728903818673,-0.18457737880325437,0.5601873943550322,-6.0,-16.77325960183789,1,True,False,False,1761324591.6648467
425,102,-0.007635315097787493,0.03671057554815216,0.0,-0.05995278181794475,-0.7788021399743242,3.7444787059115203,0.0,-6.115183745430365,0,False,True,False,1761324592.6490142
426,94,-0.009349317287573584,0.035443266795440645,0.0,-0.10649826410120375,-0.8788358250319169,3.3316670787714204,0.0,-10.010836825513152,0,False,True,False,1761324593.6522808
427,52,-0.006783595999577862,0.056374211722340146,0.0,0.0,-0.3527469919780488,2.9314590095616877,0.0,0.0,0,False,True,False,1761324594.4164314
428,40,-0.005994539662933533,0.06833542790734867,0.0,0.0,-0.23978158651734133,2.733417116293947,0.0,0.0,0,False,True,False,1761324595.402791
429,3,-0.001602672313782664,0.030764750471396225,0.0,0.0,-0.004808016941347992,0.09229425141418868,0.0,0.0,0,True,False,False,1761324596.14969
430,42,-0.010433589830155349,0.015914809803821928,0.0,0.0,-0.43821077286652466,0.668422011760521,0.0,0.0,0,False,False,True,1761324596.6650455
431,81,-0.007157444532402966,0.03934532943714287,0.0,-0.024426848136092135,-0.5797530071246403,3.1869716844085723,0.0,-1.978574699023463,0,False,True,False,1761324597.6342075
432,4,-0.008433378947147586,0.02627874765924637,0.0,0.0,-0.033733515788590344,0.10511499063698548,0.0,0.0,0,True,False,False,1761324597.8804169
433,2,-0.004554380886925935,0.031881911085764436,0.0,0.0,-0.00910876177385187,0.06376382217152887,0.0,0.0,0,True,False,False,1761324597.9229007
434,15,-0.004905766026735938,0.15254164247012028,0.0,0.0,-0.07358649040103907,2.288124637051804,0.0,0.0,0,False,True,False,1761324598.1403444
435,6,-0.0023590321885176312,0.025447842959384587,-1.0,-0.9029032407804758,-0.014154193131105788,0.15268705775630753,-6.0,-5.417419444682855,1,True,False,False,1761324599.0008988
436,8,-0.008134339003118269,0.021227038926648206,0.0,-0.33328994267890716,-0.06507471202494615,0.16981631141318565,0.0,-2.6663195414312573,0,True,False,False,1761324599.1066287
437,29,-0.007800291705682878,0.08715014702999238,0.0,0.0,-0.22620845946480345,2.5273542638697792,0.0,0.0,0,False,True,True,1761324599.3919024
438,1,-0.0029049261121156457,0.03431869192296233,0.0,0.0,-0.0029049261121156457,0.03431869192296233,0.0,0.0,0,True,False,False,1761324600.3657277
439,1,-0.0029383946653930666,0.03431439775201839,-6.0,0.0,-0.0029383946653930666,0.03431439775201839,-6.0,0.0,1,True,False,False,1761324600.4152246
440,1,-0.0006208041691203048,0.03466055282024927,-6.0,0.0,-0.0006208041691203048,0.03466055282024927,-6.0,0.0,1,True,False,False,1761324600.4666882
441,36,-0.009239176294244455,0.07177825291574057,0.0,-0.8926319464118233,-0.33261034659280037,2.5840171049666605,0.0,-32.13475007082564,0,False,True,False,1761324600.9590461
442,117,-0.00754009606328998,0.03301826896845458,0.0,-0.2773791004387161,-0.8821912394049276,3.8631374693091853,0.0,-32.45335475132978,0,False,True,False,1761324715.451583
443,15,-0.009068258227700956,0.016829565873149308,0.0,0.0,-0.13602387341551433,0.2524434880972396,0.0,0.0,0,True,False,False,1761324715.6140196
444,38,-0.008611601338102778,0.06525395595249679,0.0,-0.402490656449379,-0.32724085084790555,2.479650326194878,0.0,-15.294644945076401,0,False,True,False,1761324716.0866988
445,55,-0.008023452445888177,0.05262972274774408,0.0,0.0,-0.44128988452384976,2.8946347511259245,0.0,0.0,0,False,True,False,1761324717.582003
446,73,-0.004703005377602172,0.04490221501042733,0.0,-0.2090506487243771,-0.3433193925649586,3.277861695761195,0.0,-15.260697356879527,0,False,True,False,1761324718.8127332
447,19,-0.0046210162717661455,0.020406643687345606,0.0,0.0,-0.08779930916355677,0.3877262300595665,0.0,0.0,0,True,False,False,1761324719.2767196
448,110,-0.008654357364822136,0.03460158870681744,0.0,-0.17811255680341237,-0.9519793101304349,3.8061747577499183,0.0,-19.59238124837536,0,False,True,False,1761324720.1879313
449,49,-0.008052795488013976,0.01688393657598833,-0.12244897959183673,-0.54352222303426,-0.3945869789126848,0.8273128922234281,-6.0,-26.632588928678743,1,True,False,False,1761324720.8090613
450,38,-0.004092699699928647,0.018068989356364553,0.0,-0.02911088212115429,-0.1555225885972886,0.686621595541853,0.0,-1.106213520603863,0,True,False,False,1761324721.1893015
451,21,-0.00957154599977064,0.11278819716706578,0.0,0.0,-0.20100246599518345,2.3685521405083816,0.0,0.0,0,False,True,False,1761324721.407231
452,1,-0.003068143794805931,0.03429868196427649,-6.0,0.0,-0.003068143794805931,0.03429868196427649,-6.0,0.0,1,True,False,False,1761324722.1899018
453,39,-0.008392416956956512,0.015177248207399149,0.0,0.0,-0.32730426132130397,0.5919126800885668,0.0,0.0,0,False,False,True,1761324722.5959098
454,1,-0.0028925678692950313,0.034319950223252516,0.0,0.0,-0.0028925678692950313,0.034319950223252516,0.0,0.0,0,True,False,False,1761324723.1389754
455,13,-0.00917295426759986,0.17223692862183432,0.0,0.0,-0.11924840547879817,2.239080072083846,0.0,0.0,0,False,True,False,1761324723.3116438
456,59,-0.017257422040382008,0.010056908744370627,0.0,-0.5409621680215563,-1.0181879003825385,0.5933576159178671,0.0,-31.91676791327182,0,True,False,False,1761324724.021862
457,5,-0.0034387147687524474,0.026586008359545943,0.0,-1.0461548996750671,-0.017193573843762237,0.13293004179772971,0.0,-5.230774498375336,0,True,False,False,1761324724.0971508
458,9,-0.011764134299602515,0.01929144497855484,-0.6666666666666666,-1.279164563665906,-0.10587720869642264,0.17362300480699355,-6.0,-11.512481072993154,1,True,False,False,1761324724.1953168
459,1,-0.0028657742278534767,0.03435773597314623,0.0,0.0,-0.0028657742278534767,0.03435773597314623,0.0,0.0,0,True,False,False,1761324724.2401366
460,69,-0.005257613253157088,0.018044623569323317,-0.08695652173913043,-0.17158938440661525,-0.36277531446783906,1.245079026283309,-6.0,-11.839667524056452,1,True,False,False,1761324724.9892993
461,101,-0.010484393651766327,0.015799686655462414,0.0,0.0,-1.058923758828399,1.5957683522017039,0.0,0.0,0,False,False,True,1761324726.0700374
462,1,-0.0029110543978515826,0.03431819630154953,-6.0,0.0,-0.0029110543978515826,0.03431819630154953,-6.0,0.0,1,True,False,False,1761324726.2778356
463,54,-0.006635304904782093,0.018113513971101548,0.0,-0.026571644390288564,-0.35830646485823303,0.9781297544394836,0.0,-1.4348687970755825,0,False,False,True,1761324843.532028
464,12,-0.014221151345867572,0.017074747729713128,0.0,0.0,-0.17065381615041086,0.20489697275655755,0.0,0.0,0,False,False,True,1761324844.2091074
465,16,-0.00803541801780623,0.01853304019505017,0.0,0.0,-0.12856668828489967,0.29652864312080274,0.0,0.0,0,True,False,False,1761324844.6896749
466,29,-0.005990217431282398,0.01843351261522471,0.0,0.0,-0.17371630550718953,0.5345718658415166,0.0,0.0,0,True,False,False,1761324845.0315397
467,88,-0.009237416504932648,0.03773967088129005,0.0,-0.013784549784706689,-0.812892652434073,3.3210910375535247,0.0,-1.2130403810541885,0,False,True,False,1761324845.9081235
468,17,-0.006084256140199879,0.020067410034250752,-0.35294117647058826,-0.8195377542749009,-0.10343235438339794,0.3411459705822628,-6.0,-13.932141822673316,1,True,False,False,1761324846.1935976
469,83,-0.011691566631952382,0.03817112249014016,0.0,-0.13688075877927086,-0.9704000304520477,3.168203166681633,0.0,-11.361102978679481,0,False,True,False,1761324846.9553347
470,1,-0.002927253716474581,0.034315761804589284,0.0,0.0,-0.002927253716474581,0.034315761804589284,0.0,0.0,0,True,False,False,1761324847.1362114
471,34,-0.0048267298340954,0.01918650240503942,0.0,0.0,-0.1641088143592436,0.6523410817713403,0.0,0.0,0,True,False,False,1761324847.475876
472,2,-0.0016014702867518439,0.03260559112543393,-3.0,-1.412529186452779,-0.0032029405735036877,0.06521118225086786,-6.0,-2.825058372905558,1,True,False,False,1761324847.5218687
473,78,-0.012185464484739374,0.04042411429796288,0.0,0.0,-0.9504662298096711,3.153080915241105,0.0,0.0,0,False,True,False,1761324848.2908146
474,1,-0.0029096792692652473,0.03431823475685314,-6.0,0.0,-0.0029096792692652473,0.03431823475685314,-6.0,0.0,1,True,False,False,1761324848.4057074
475,30,-0.0046512701862214765,0.018121422638219354,-0.2,-0.20482781309425663,-0.13953810558664428,0.5436426791465806,-6.0,-6.144834392827699,1,True,False,False,1761324848.8131435
476,31,-0.007975056511784087,0.08198853733682115,0.0,0.0,-0.24722675186530668,2.5416446574414557,0.0,0.0,0,False,True,False,1761324849.2007189
477,130,-0.0069610393340067255,0.03255259625008735,0.0,-0.13326411399645638,-0.9049351134208743,4.231837512511356,0.0,-17.32433481953933,0,False,True,False,1761324850.887573
478,10,-0.008121236907102822,0.02105705609063946,0.0,0.0,-0.08121236907102822,0.2105705609063946,0.0,0.0,0,True,False,False,1761324851.015619
479,16,-0.011290293016152968,0.01701145812491016,0.0,0.0,-0.18064468825844748,0.27218332999856254,0.0,0.0,0,True,False,False,1761324851.2274044
480,1,-0.0029023180072936176,0.034318640295835534,0.0,0.0,-0.0029023180072936176,0.034318640295835534,0.0,0.0,0,True,False,False,1761324851.2787445
481,1,-0.0029108264610718344,0.03431833088815339,0.0,0.0,-0.0029108264610718344,0.03431833088815339,0.0,0.0,0,True,False,False,1761324851.3273203
482,58,-0.006960580796298607,0.017552238640374286,-0.10344827586206896,-0.08084483440495663,-0.4037136861853192,1.0180298411417086,-6.0,-4.689000395487485,1,True,False,False,1761324852.1044114
483,1,-0.0029857746579606327,0.03430892265350993,0.0,0.0,-0.0029857746579606327,0.03430892265350993,0.0,0.0,0,True,False,False,1761324852.1570582
484,21,-0.0033014009683315798,0.020627381892744302,0.0,0.0,-0.06932942033496317,0.43317501974763034,0.0,0.0,0,True,False,False,1761324852.4450717
485,1,-0.0028926315642717223,0.03431980362907883,0.0,0.0,-0.0028926315642717223,0.03431980362907883,0.0,0.0,0,True,False,False,1761324852.4872153
486,100,-0.008650915745635857,0.03584684282980317,0.0,-0.5607966603729042,-0.8650915745635858,3.5846842829803167,0.0,-56.079666037290416,0,False,True,False,1761324853.5423868
487,1,-0.0035517323931235113,0.03423913753892227,-6.0,0.0,-0.0035517323931235113,0.03423913753892227,-6.0,0.0,1,True,False,False,1761324853.781437
488,1,-0.0029536717830485155,0.03431251207717445,-6.0,0.0,-0.0029536717830485155,0.03431251207717445,-6.0,0.0,1,True,False,False,1761324853.8316455
489,15,-0.00317362535463649,0.021027693745000863,0.0,0.0,-0.04760438031954735,0.31541540617501296,0.0,0.0,0,True,False,False,1761324854.0013206
490,62,-0.00786508779177502,0.01734298617064057,-0.0967741935483871,-0.14314442774518107,-0.48763544309005125,1.0752651425797153,-6.0,-8.874954520201227,1,True,False,False,1761324854.550376
491,4,-0.002191296185596741,0.028766510712441296,0.0,0.0,-0.008765184742386963,0.11506604284976518,0.0,0.0,0,True,False,False,1761324854.6179798
492,6,-0.00462009500116875,0.025095962061651583,-1.0,-2.1826916107556653,-0.0277205700070125,0.1505757723699095,-6.0,-13.096149664533993,1,True,False,False,1761324854.7056308
493,81,-0.014040201912638826,0.013168550799041032,0.0,0.0,-1.1372563549237449,1.0666526147223236,0.0,0.0,0,False,False,True,1761324855.252281
494,133,-0.015942276319966496,0.025454595735961448,0.0,0.0,-2.1203227505555438,3.3854612328828724,0.0,0.0,0,False,True,True,1761324970.8101351
495,18,-0.005971828084756389,0.12967196463552025,0.0,0.0,-0.107492905525615,2.3340953634393644,0.0,0.0,0,False,True,False,1761324971.100715
496,14,-0.013013859506537715,0.01726413056608412,0.0,0.0,-0.182194033091528,0.2416978279251777,0.0,0.0,0,False,False,True,1761324972.0330877
497,36,-0.02340182423819114,0.008142672866747296,0.0,0.0,-0.842465672574881,0.29313622320290267,0.0,0.0,0,False,False,True,1761324973.1908357
498,112,-0.007854730637371455,0.016088724895440925,-0.05357142857142857,-0.7045551799030385,-0.8797298313856029,1.8019371882893835,-6.0,-78.91018014914032,1,True,False,False,1761324974.60255
499,66,-0.012559467228815954,0.013144272009381336,0.0,-0.08020544381218431,-0.8289248371018529,0.8675219526191682,0.0,-5.293559291604164,0,False,False,True,1761324975.4493418
500,35,-0.0097178425220339,0.017345015195077165,0.0,0.0,-0.34012448827118646,0.6070755318277008,0.0,0.0,0,True,False,False,1761324976.054222
501,41,-0.006949477465455924,0.017930103852940478,0.0,0.0,-0.2849285760836929,0.7351342579705595,0.0,0.0,0,True,False,False,1761324976.4418838
502,23,-0.013002317439488412,0.015060070962700518,-0.2608695652173913,-0.4294086939186534,-0.29905330110823347,0.34638163214211193,-6.0,-9.876399960129028,1,True,False,False,1761324976.6823697
503,88,-0.005685029052210195,0.04084955851122738,0.0,0.0,-0.5002825565944972,3.5947611489880096,0.0,0.0,0,False,True,False,1761324977.5285614
504,25,-0.009632241752542197,0.017024425208057626,-0.24,-0.24738316267951313,-0.24080604381355492,0.42561063020144063,-6.0,-6.184579066987828,1,True,False,False,1761324977.9421716
505,24,-0.008235952118311385,0.01729136506380163,-0.25,-0.2950390207512779,-0.19766285083947321,0.4149927615312391,-6.0,-7.08093649803067,1,True,False,False,1761324978.2547414
506,4,-0.006918077908867311,0.027230064833288325,0.0,0.0,-0.027672311635469245,0.1089202593331533,0.0,0.0,0,True,False,False,1761324978.3443055
507,80,-0.008740252489079633,0.04126661872299401,0.0,-0.1159016526335297,-0.6992201991263707,3.3013294978395207,0.0,-9.272132210682376,0,False,True,False,1761324979.240788
508,12,-0.004477504978017082,0.020481432718436315,0.0,0.0,-0.05373005973620498,0.24577719262123576,0.0,0.0,0,True,False,False,1761324979.8632343
509,21,-0.006934928578925384,0.018481386753903213,0.0,0.0,-0.14563350015743307,0.38810912183196744,0.0,0.0,0,True,False,False,1761324980.1771064
510,94,-0.007643054491792808,0.017244916345622963,0.0,0.0,-0.7184471222285239,1.6210221364885584,0.0,0.0,0,False,False,True,1761325092.8019962
511,29,-0.011474148256588972,0.015891213382433038,0.0,-0.024770997913353618,-0.3327502994410802,0.4608451880905581,0.0,-0.7183589394872549,0,True,False,False,1761325093.3286934
512,29,-0.007777452557178135,0.0858367504789395,0.0,0.0,-0.2255461241581659,2.4892657638892457,0.0,0.0,0,False,True,False,1761325093.6087015
513,1,-0.002912624366007704,0.03431817498248768,-6.0,0.0,-0.002912624366007704,0.03431817498248768,-6.0,0.0,1,True,False,False,1761325093.990644
