episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,19,-0.004394348922391595,0.12485408111824042,0.0,0.0,-0.0834926295254403,2.372227541246568,0.0,0.0,0,False,True,False,1761323364.1461613
174,165,-0.011399717888805195,0.023929836273575426,0.0,-0.021298124802317984,-1.8809534516528572,3.9484229851399455,0.0,-3.5141905923824672,0,False,True,False,1761323366.6171608
175,14,-0.004591498947232192,0.021155690014837778,0.0,0.0,-0.06428098526125069,0.2961796602077289,0.0,0.0,0,True,False,False,1761323366.814818
176,1,-0.0029209372504347365,0.034316439143520894,0.0,0.0,-0.0029209372504347365,0.034316439143520894,0.0,0.0,0,True,False,False,1761323366.8672514
177,13,-0.004707736472497202,0.02104365827439678,-0.46153846153846156,-1.1945331012920524,-0.06120057414246362,0.2735675575671581,-6.0,-15.52893031679668,1,True,False,False,1761323367.0219865
178,126,-0.008527019694719511,0.031497790962866846,0.0,-0.5116181447279076,-1.0744044815346585,3.9687216613212226,0.0,-64.46388623571636,0,False,True,True,1761323368.0236807
179,3,-0.003164715009246158,0.030516304512675063,0.0,0.0,-0.009494145027738474,0.09154891353802519,0.0,0.0,0,True,False,False,1761323368.3216224
180,18,-0.006325689488413475,0.01846708740927159,0.0,0.0,-0.11386241079144256,0.3324075733668886,0.0,0.0,0,True,False,False,1761323368.6033385
181,8,-0.009652576309387465,0.021268793866922014,-0.75,-0.8921909905038192,-0.07722061047509972,0.17015035093537612,-6.0,-7.137527924030554,1,True,False,False,1761323368.7595093
182,99,-0.014647241669882112,0.0329953147072777,0.0,0.0,-1.450076925318329,3.266536156020492,0.0,0.0,0,False,True,False,1761323369.9202356
183,1,-0.0029451743707339557,0.0343139679425839,0.0,0.0,-0.0029451743707339557,0.0343139679425839,0.0,0.0,0,True,False,False,1761323370.1218355
184,14,-0.0035919768717640973,0.021503603008614123,0.0,0.0,-0.05028767620469736,0.3010504421205977,0.0,0.0,0,True,False,False,1761323370.3492396
185,86,-0.011282041724740365,0.014287998671061172,0.0,-0.23799009833503332,-0.9702555883276713,1.2287678857112607,0.0,-20.467148456812865,0,False,False,True,1761323371.3835742
186,119,-0.013467209845142845,0.011226209461756296,-0.05042016806722689,-0.5263141208286345,-1.6025979715719987,1.3359189259489992,-6.0,-62.6313803786075,1,True,False,False,1761323372.7260935
187,19,-0.01825150145750263,0.012223457992905843,0.0,0.0,-0.34677852769254996,0.232245701865211,0.0,0.0,0,False,False,True,1761323372.9833708
188,96,-0.014796597013916883,0.03385694777271194,0.0,-0.10185433616066573,-1.4204733133360208,3.2502669861803466,0.0,-9.77801627142391,0,False,True,False,1761323481.2410588
189,10,-0.0027735935174147183,0.22091726192928066,0.0,0.0,-0.027735935174147183,2.2091726192928065,0.0,0.0,0,False,True,False,1761323481.8525934
190,14,-0.0115365918984805,0.16055909076395114,0.0,0.0,-0.16151228657872702,2.247827270695316,0.0,0.0,0,False,True,False,1761323483.0807707
191,44,-0.009420846831490592,0.01610236078035874,0.0,0.0,-0.414517260585586,0.7085038743357845,0.0,0.0,0,True,False,False,1761323484.4998646
192,1,-0.0028895833010075854,0.03432010292713583,0.0,0.0,-0.0028895833010075854,0.03432010292713583,0.0,0.0,0,True,False,False,1761323484.5380986
193,1,-0.0028933461739962304,0.034320032255922506,0.0,0.0,-0.0028933461739962304,0.034320032255922506,0.0,0.0,0,True,False,False,1761323484.572112
194,31,-0.00735971060356687,0.08204012346567596,0.0,-0.38142914834580816,-0.22815102871057297,2.543243827435955,0.0,-11.824303598720054,0,False,True,False,1761323484.8704517
195,17,-0.0070673093356859425,0.017518698505202348,0.0,0.0,-0.12014425870666103,0.2978178745884399,0.0,0.0,0,True,False,False,1761323485.175374
196,18,-0.007558300855400939,0.01936832793752414,0.0,-0.12592944498265857,-0.1360494153972169,0.3486299028754345,0.0,-2.266730009687854,0,True,False,False,1761323485.448815
197,8,-0.008006598420015991,0.27025508792404357,0.0,0.0,-0.06405278736012793,2.1620407033923486,0.0,0.0,0,False,True,False,1761323485.5599809
198,28,-0.010285102720201441,0.016802063486994492,0.0,0.0,-0.28798287616564033,0.4704577776358458,0.0,0.0,0,True,False,False,1761323486.1735377
199,51,-0.005823808548269463,0.057318789497447224,0.0,0.0,-0.2970142359617426,2.9232582643698084,0.0,0.0,0,False,True,False,1761323486.8427525
200,26,-0.00887261518895711,0.09385359591121582,0.0,0.0,-0.2306879949128849,2.4401934936916114,0.0,0.0,0,False,True,False,1761323488.30088
201,57,-0.016172930345728895,0.01081988831004644,-0.10526315789473684,-0.1676152653972168,-0.921857029706547,0.6167336336726471,-6.0,-9.554070127641358,1,True,False,False,1761323489.4784791
202,119,-0.012085034387405885,0.013675149795395261,0.0,0.0,-1.4381190921013003,1.6273428256520361,0.0,0.0,0,False,False,True,1761323490.3862174
203,51,-0.012344916827610691,0.014853290985256784,0.0,-0.02023575926805121,-0.6295907582081453,0.757517840248096,0.0,-1.0320237226706117,0,False,False,True,1761323491.0948994
204,12,-0.005671150328140793,0.021292554917976724,-0.5,-0.5191261959023967,-0.06805380393768952,0.2555106590157207,-6.0,-6.229514350828761,1,True,False,False,1761323600.8816757
205,5,-0.0023524846691223905,0.026873497554366698,0.0,-0.16720835509590526,-0.011762423345611953,0.1343674877718335,0.0,-0.8360417754795263,0,True,False,False,1761323600.968851
206,55,-0.008108837161128634,0.05317653365238892,0.0,-0.0711702023633438,-0.44598604386207485,2.9247093508813906,0.0,-3.914361129983909,0,False,True,False,1761323601.4979696
207,1,-0.0029246202552079283,0.03431640355039112,-6.0,0.0,-0.0029246202552079283,0.03431640355039112,-6.0,0.0,1,True,False,False,1761323601.9742944
208,58,-0.005333945144431448,0.052901205119794424,0.0,-0.07891528805166442,-0.309368818377024,3.0682698969480766,0.0,-4.577086706996536,0,False,True,False,1761323602.5627801
209,20,-0.005685951041201982,0.019489996165348245,0.0,-0.2108712418570446,-0.11371902082403963,0.3897999233069649,0.0,-4.217424837140892,0,True,False,False,1761323603.627897
210,15,-0.006267952168665683,0.020109536910837077,0.0,-0.19861463814483565,-0.09401928252998525,0.30164305366255617,0.0,-2.9792195721725347,0,True,False,False,1761323603.8744154
211,9,-0.005644665843167977,0.24234086088442305,0.0,0.0,-0.0508019925885118,2.1810677479598075,0.0,0.0,0,False,True,False,1761323604.0384238
212,1,-0.0029237076450385657,0.03431675640419951,0.0,0.0,-0.0029237076450385657,0.03431675640419951,0.0,0.0,0,True,False,False,1761323604.186293
213,1,-0.00023671764731471662,0.03467428367087533,-6.0,0.0,-0.00023671764731471662,0.03467428367087533,-6.0,0.0,1,True,False,False,1761323604.260417
214,27,-0.013629024095941796,0.013323573428037775,-0.2222222222222222,-0.44646592401755963,-0.3679836505904285,0.35973648255701995,-6.0,-12.05457994847411,1,True,False,False,1761323604.651303
215,108,-0.008897043118923755,0.03419377057686271,0.0,-0.07741408215029634,-0.9608806568437656,3.692927222301172,0.0,-8.360720872232005,0,False,True,False,1761323605.6691592
216,64,-0.011201076976695012,0.015547436624687794,-0.09375,-0.6155961452065497,-0.7168689265084808,0.9950359439800188,-6.0,-39.39815329321918,1,True,False,False,1761323606.5301373
217,7,-0.005579365027876331,0.0233722047367725,-0.8571428571428571,-1.323193668883754,-0.03905555519513432,0.1636054331574075,-6.0,-9.262355682186278,1,True,False,False,1761323606.6339164
218,5,-0.009478313970021777,0.023863660301480526,-1.2,-0.6910702939005935,-0.04739156985010888,0.11931830150740264,-6.0,-3.4553514695029675,1,True,False,False,1761323606.7084634
219,46,-0.00531748523813904,0.06124351278876835,0.0,-0.46565442145424546,-0.24460432095439585,2.817201588283344,0.0,-21.420103386895292,0,False,True,False,1761323607.1236238
220,11,-0.0075399184319072275,0.02088281390064979,0.0,0.0,-0.0829391027509795,0.22971095290714771,0.0,0.0,0,True,False,False,1761323607.728613
221,1,-0.002997467946267052,0.034307205914985706,0.0,0.0,-0.002997467946267052,0.034307205914985706,0.0,0.0,0,True,False,False,1761323607.777184
222,9,-0.005864615450337016,0.02129059111472599,-0.6666666666666666,-0.6227302098917131,-0.05278153905303314,0.1916153200325339,-6.0,-5.604571889025419,1,True,False,False,1761323607.9321458
223,1,-0.002910835554554141,0.03431821544386082,-6.0,0.0,-0.002910835554554141,0.03431821544386082,-6.0,0.0,1,True,False,False,1761323607.978845
224,1,-0.0029060812145909848,0.03431882105813644,-6.0,0.0,-0.0029060812145909848,0.03431882105813644,-6.0,0.0,1,True,False,False,1761323608.026536
225,1,-0.0029593997746179264,0.03431187259909252,0.0,0.0,-0.0029593997746179264,0.03431187259909252,0.0,0.0,0,True,False,False,1761323608.0788147
226,18,-0.014609859945143244,0.12516008441261847,0.0,0.0,-0.2629774790125784,2.2528815194271323,0.0,0.0,0,False,True,False,1761323608.3490212
227,1,-0.0030570123389308747,0.03430004409182036,-6.0,0.0,-0.0030570123389308747,0.03430004409182036,-6.0,0.0,1,True,False,False,1761323609.1002393
228,4,-0.0029961455667587393,0.028569373124113506,-1.5,-1.6056808680584558,-0.011984582267034957,0.11427749249645403,-6.0,-6.422723472233823,1,True,False,False,1761323609.1612082
229,1,-0.0029591383311966075,0.03431222351907448,-6.0,0.0,-0.0029591383311966075,0.03431222351907448,-6.0,0.0,1,True,False,False,1761323609.1992738
230,23,-0.006687376320564054,0.018817434611123406,0.0,0.0,-0.15380965537297323,0.4328009960558383,0.0,0.0,0,True,False,False,1761323609.4493468
231,71,-0.005719452588316566,0.0165865910139568,0.0,0.0,-0.4060811337704762,1.1776479619909328,0.0,0.0,0,True,False,False,1761323610.1942687
232,105,-0.013306935000795913,0.01415001036662335,0.0,-0.29625036139914196,-1.397228175083571,1.485751088495452,0.0,-31.106287946909905,0,False,False,True,1761323611.3526373
233,22,-0.00476782734175422,0.018340249887936023,-0.2727272727272727,-0.785555069293143,-0.10489220151859284,0.4034854975345925,-6.0,-17.282211524449146,1,True,False,False,1761323612.0306008
234,38,-0.01111274266839521,0.015840109207127473,0.0,-0.4859297603049477,-0.422284221399018,0.601924149870844,0.0,-18.465330891588014,0,True,False,False,1761323612.425011
235,13,-0.004685087146201431,0.021411177627693897,0.0,0.0,-0.06090613290061861,0.27834530916002065,0.0,0.0,0,True,False,False,1761323612.6488516
236,43,-0.006904832819442327,0.01829327680530195,-0.13953488372093023,-0.15207416347908168,-0.29690781123602006,0.7866109026279839,-6.0,-6.539189029600512,1,True,False,False,1761323613.12213
237,1,-0.002907837754046038,0.03431798527806551,0.0,-2.266952823749841,-0.002907837754046038,0.03431798527806551,0.0,-2.266952823749841,0,True,False,False,1761323613.1556933
238,16,-0.005169984480525723,0.019817487177320042,0.0,-0.21575419923760555,-0.08271975168841157,0.3170797948371207,0.0,-3.452067187801689,0,True,False,False,1761323613.2824476
239,1,-0.0029417887395006503,0.034314224201617005,-6.0,0.0,-0.0029417887395006503,0.034314224201617005,-6.0,0.0,1,True,False,False,1761323613.3083484
240,32,-0.013233050287239164,0.013881489015970177,0.0,0.0,-0.42345760919165326,0.44420764851104566,0.0,0.0,0,True,False,False,1761323723.6012414
241,3,-0.00274911008878574,0.6883764948229456,0.0,0.0,-0.00824733026635722,2.065129484468837,0.0,0.0,0,False,True,False,1761323723.6522863
242,8,-0.005158638500726831,0.2712410755178789,0.0,0.0,-0.041269108005814646,2.1699286041430312,0.0,0.0,0,False,True,False,1761323724.5962071
243,34,-0.016230497194612416,0.010722819913093469,-0.17647058823529413,-0.23972390489568488,-0.5518369046168221,0.3645758770451779,-6.0,-8.150612766453285,1,True,False,False,1761323725.5430028
244,7,-0.0038607186007919127,0.02433459652371999,-0.8571428571428571,-0.819462154974013,-0.02702503020554339,0.17034217566603993,-6.0,-5.736235084818091,1,True,False,False,1761323725.6490943
245,81,-0.007323660176807293,0.04233032609484394,0.0,0.0,-0.5932164743213907,3.4287564136823594,0.0,0.0,0,False,True,False,1761323726.4189477
246,85,-0.008318604755564804,0.03923234262361751,0.0,-0.15804718932338946,-0.7070814042230082,3.334749123007488,0.0,-13.434011092488104,0,False,True,False,1761323727.202182
247,39,-0.016570035359057718,0.011176135867875378,-0.15384615384615385,-0.21545206583348053,-0.646231379003251,0.43586929884713976,-6.0,-8.40263056750574,1,True,False,False,1761323727.9803092
248,98,-0.014451759864446209,0.011877475048524863,0.0,-0.1428224018669821,-1.4162724667157285,1.1639925547554366,0.0,-13.996595382964246,0,False,False,True,1761323728.7309132
249,78,-0.006554509112415022,0.01725332391993643,-0.07692307692307693,-0.2293817484191554,-0.5112517107683717,1.3457592657550417,-6.0,-17.89177637669412,1,True,False,False,1761323729.5556903
250,3,-0.0024092265806031784,0.03059885904902815,-2.0,-1.1378670622180347,-0.0072276797418095355,0.09179657714708445,-6.0,-3.413601186654104,1,True,False,False,1761323729.6292305
251,3,-0.0022036204823765427,0.03064795022234379,0.0,0.0,-0.006610861447129628,0.09194385066703137,0.0,0.0,0,True,False,False,1761323729.6867893
252,4,-0.006385066119324105,0.027441575747298497,0.0,0.0,-0.02554026447729642,0.10976630298919399,0.0,0.0,0,True,False,False,1761323729.750026
253,31,-0.007771372158973248,0.018160809069987318,0.0,0.0,-0.2409125369281707,0.5629850811696069,0.0,0.0,0,True,False,False,1761323730.074328
254,134,-0.00735442384387229,0.030949593413915753,0.0,0.0,-0.9854927950788869,4.147245517464711,0.0,0.0,0,False,True,False,1761323730.9652822
255,9,-0.004740180332615354,0.022874711996323318,0.0,0.0,-0.042661622993538185,0.20587240796690986,0.0,0.0,0,True,False,False,1761323731.097838
256,28,-0.009719000003455613,0.01544473092369625,0.0,0.0,-0.27213200009675714,0.432452465863495,0.0,0.0,0,True,False,False,1761323731.4980192
257,3,-0.004916737402441002,0.029989520518985652,0.0,0.0,-0.014750212207323008,0.08996856155695696,0.0,0.0,0,True,False,False,1761323731.582206
258,35,-0.006381278997960709,0.07524341139960948,0.0,0.0,-0.2233447649286248,2.6335193989863317,0.0,0.0,0,False,True,False,1761323731.950089
259,11,-0.006170470677002313,0.021184931160524376,0.0,0.0,-0.06787517744702544,0.23303424276576812,0.0,0.0,0,True,False,False,1761323732.7919242
260,1,-0.00322497776127653,0.034279392303079526,0.0,0.0,-0.00322497776127653,0.034279392303079526,0.0,0.0,0,True,False,False,1761323732.8334994
261,3,-0.0022339271404272975,0.030641103163309407,-2.0,-1.42068240448791,-0.006701781421281893,0.09192330948992822,-6.0,-4.26204721346373,1,True,False,False,1761323732.8910832
262,6,-0.003092452630373736,0.025421229490711756,-1.0,-1.2826773338932895,-0.018554715782242416,0.15252737694427054,-6.0,-7.696064003359737,1,True,False,False,1761323733.0230682
263,53,-0.009673537761798369,0.05341687956020373,0.0,-0.5174617804685347,-0.5126975013753136,2.8310946166907978,0.0,-27.425474364832343,0,False,True,False,1761323733.6771667
264,12,-0.006913515997018021,0.019975455473583186,0.0,-1.3062655282966096,-0.08296219196421625,0.23970546568299822,0.0,-15.675186339559314,0,True,False,False,1761323733.846726
265,8,-0.007444221409171727,0.021745366460363014,0.0,0.0,-0.059553771273373815,0.1739629316829041,0.0,0.0,0,True,False,False,1761323734.0216246
266,49,-0.01393748957200421,0.013054938140859616,0.0,0.0,-0.6829369890282063,0.6396919689021212,0.0,0.0,0,False,False,True,1761323734.5664945
267,56,-0.009224466800899314,0.01642882758657995,-0.10714285714285714,-0.11711360266115868,-0.5165701408503616,0.9200143448484772,-6.0,-6.558361749024886,1,True,False,False,1761323844.174706
268,14,-0.007740247607302258,0.018186418689112797,0.0,0.0,-0.10836346650223162,0.25460986164757915,0.0,0.0,0,True,False,False,1761323844.3264663
269,17,-0.004824430067285716,0.019462595862762066,-0.35294117647058826,-0.2674079534324213,-0.08201531114385717,0.3308641296669551,-6.0,-4.545935208351162,1,True,False,False,1761323844.533752
270,3,-0.002408019298233395,0.030598912956122975,0.0,0.0,-0.0072240578947001845,0.09179673886836892,0.0,0.0,0,True,False,False,1761323844.6012774
271,1,-0.0029324307088617963,0.03431505472689733,-6.0,0.0,-0.0029324307088617963,0.03431505472689733,-6.0,0.0,1,True,False,False,1761323844.6482475
272,20,-0.006877227927821823,0.01915396764405174,0.0,0.0,-0.13754455855643646,0.3830793528810348,0.0,0.0,0,True,False,False,1761323844.914762
273,11,-0.015082211100397562,0.016169982760150095,0.0,0.0,-0.16590432210437317,0.17786981036165106,0.0,0.0,0,True,False,False,1761323845.053334
274,64,-0.007307293826836024,0.04863085507771557,0.0,0.0,-0.46766680491750556,3.1123747249737965,0.0,0.0,0,False,True,False,1761323845.7138815
275,35,-0.006672925863065062,0.018017544608754366,0.0,0.0,-0.23355240520727716,0.6306140613064029,0.0,0.0,0,True,False,False,1761323846.3303838
276,21,-0.008693554910874831,0.017918372861504668,-0.2857142857142857,-0.38982518703042873,-0.18256465312837147,0.376285830091598,-6.0,-8.186328927639003,1,True,False,False,1761323846.5486226
277,4,-0.007108692196624173,0.027171212980388035,0.0,-0.37006819477076824,-0.028434768786496693,0.10868485192155214,0.0,-1.480272779083073,0,True,False,False,1761323846.6227212
278,60,-0.0074454725313728405,0.05040406145293504,0.0,0.0,-0.4467283518823704,3.024243687176102,0.0,0.0,0,False,True,False,1761323847.2048693
279,97,-0.00740391051895109,0.036730478689076855,0.0,0.0,-0.7181793203382557,3.562856432840455,0.0,0.0,0,False,True,False,1761323848.2133586
280,39,-0.008702777237415757,0.016697959573626596,-0.15384615384615385,-0.2678017243845652,-0.33940831225921453,0.6512204233714373,-6.0,-10.444267250998042,1,True,False,False,1761323848.7586043
281,22,-0.0062481318188184806,0.01911918627981721,0.0,0.0,-0.13745890001400657,0.4206220981559786,0.0,0.0,0,True,False,False,1761323848.9963858
282,16,-0.0033117630056630916,0.14495294077364745,0.0,0.0,-0.052988208090609466,2.3192470523783593,0.0,0.0,0,False,True,False,1761323849.1725936
283,70,-0.012478830301151336,0.014641543256955145,0.0,0.0,-0.8735181210805936,1.02490802798686,0.0,0.0,0,False,False,True,1761323851.1492672
284,9,-0.015469325813514031,0.016086315803821298,-0.6666666666666666,-0.7133849181487484,-0.13922393232162628,0.1447768422343917,-6.0,-6.420464263338736,1,True,False,False,1761323851.3679311
285,90,-0.012305354273313761,0.03500211402611396,0.0,-0.16110294760716834,-1.1074818845982386,3.1501902623502565,0.0,-14.499265284645151,0,False,True,False,1761323852.1300416
286,1,-0.002916945635607203,0.03431761609988082,0.0,0.0,-0.002916945635607203,0.03431761609988082,0.0,0.0,0,True,False,False,1761323852.2118332
287,19,-0.0130812676572851,0.015405298012691108,0.0,0.0,-0.2485440854884169,0.29270066224113106,0.0,0.0,0,False,False,True,1761323852.419773
288,17,-0.0071543656533179,0.01918873210198188,-0.35294117647058826,-0.4787180318302718,-0.1216242161064043,0.326208445733692,-6.0,-8.13820654111462,1,True,False,False,1761323853.3392594
289,111,-0.010492402465483582,0.015215855982577874,0.0,-0.3813318297308006,-1.1646566736686776,1.688960014066144,0.0,-42.327833100118866,0,False,False,True,1761323971.6903284
290,19,-0.010734336834740399,0.12272832016004927,0.0,0.0,-0.20395239986006758,2.331838083040936,0.0,0.0,0,False,True,False,1761323971.9529588
291,3,-0.0024189839548466006,0.030598624161336723,-2.0,-1.2873525477407481,-0.007256951864539802,0.09179587248401017,-6.0,-3.8620576432222444,1,True,False,False,1761323972.60586
292,21,-0.005391657598731633,0.11310745291689679,0.0,0.0,-0.1132248095733643,2.3752565112548325,0.0,0.0,0,True,True,False,1761323972.844623
293,122,-0.006197612416533352,0.033781723028185016,0.0,0.0,-0.756108714817069,4.121370209438572,0.0,0.0,0,False,True,False,1761323973.797959
294,14,-0.008925383325547872,0.019335138818364437,-0.42857142857142855,-1.1347993526402738,-0.12495536655767021,0.2706919434571021,-6.0,-15.887190936963833,1,True,False,False,1761323974.141271
295,25,-0.025444806933173934,0.005922969351293874,0.0,0.0,-0.6361201733293483,0.14807423378234685,0.0,0.0,0,False,False,True,1761323974.4141736
296,92,-0.009694104263796872,0.03709094601277587,0.0,0.0,-0.8918575922693123,3.4123670331753804,0.0,0.0,0,False,True,False,1761323975.4861772
297,1,-0.0029173482348836067,0.03431752596284521,0.0,-3.357073105293107,-0.0029173482348836067,0.03431752596284521,0.0,-3.357073105293107,0,True,False,False,1761323975.6039817
298,9,-0.0027383988221142555,0.24337086351925322,0.0,0.0,-0.0246455893990283,2.190337771673279,0.0,0.0,0,False,True,False,1761323975.7202554
299,60,-0.008641400204445893,0.048953336105483476,0.0,-0.2333163979895468,-0.5184840122667536,2.9372001663290086,0.0,-13.998983879372807,0,False,True,False,1761323976.5226824
300,114,-0.007960084946023387,0.03243039691694126,0.0,-0.08643756911088345,-0.9074496838466661,3.6970652485313034,0.0,-9.853882878640713,0,False,True,False,1761323978.023463
301,126,-0.005816378465350596,0.031391652197105255,0.0,-0.04400712764992132,-0.7328636866341751,3.955348176835262,0.0,-5.544898083890086,0,False,True,False,1761323979.0704198
302,1,-0.0029347341830107706,0.034315177487543425,0.0,0.0,-0.0029347341830107706,0.034315177487543425,0.0,0.0,0,True,False,False,1761323979.1096323
303,1,-0.0017321464112438657,0.034554896735251805,0.0,0.0,-0.0017321464112438657,0.034554896735251805,0.0,0.0,0,True,False,False,1761323979.1425567
304,2,-0.0046101285164024935,0.031868494244431056,0.0,0.0,-0.009220257032804987,0.06373698848886211,0.0,0.0,0,True,False,False,1761323979.1835432
305,1,-0.0029059777585543735,0.034318264177755964,0.0,0.0,-0.0029059777585543735,0.034318264177755964,0.0,0.0,0,True,False,False,1761323979.238539
306,36,-0.009117294486505894,0.01705449228755883,0.0,-0.17198006602010418,-0.3282226015142122,0.6139617223521179,0.0,-6.191282376723751,0,True,False,False,1761323979.6193252
307,61,-0.00632759719990666,0.0168834524004615,0.0,-0.017289709664668144,-0.3859834291943062,1.0298905964281515,0.0,-1.0546722895447567,0,True,False,False,1761323980.3172934
308,2,-0.0016176975844892521,0.03266779703862854,0.0,0.0,-0.0032353951689785042,0.06533559407725709,0.0,0.0,0,True,False,False,1761323980.3727684
309,9,-0.008529174959962593,0.020369231582579576,0.0,0.0,-0.07676257463966334,0.1833230842432162,0.0,0.0,0,True,False,False,1761323980.5189526
310,29,-0.006767468301988866,0.018007569697763983,0.0,0.0,-0.1962565807576771,0.5222195212351555,0.0,0.0,0,True,False,False,1761323980.8920937
311,1,-0.0029321365753594794,0.03431508982025977,-6.0,0.0,-0.0029321365753594794,0.03431508982025977,-6.0,0.0,1,True,False,False,1761323980.9477017
312,2,-0.004595349649705006,0.0318715988823689,0.0,0.0,-0.009190699299410012,0.0637431977647378,0.0,0.0,0,True,False,False,1761323980.9903603
313,8,-0.008902448601301884,0.021242184315784986,0.0,0.0,-0.07121958881041507,0.16993747452627989,0.0,0.0,0,False,False,True,1761323981.0929012
314,89,-0.009799642136655958,0.015610009171490791,0.0,0.0,-0.8721681501623803,1.3892908162626805,0.0,0.0,0,False,False,True,1761323982.95946
315,83,-0.007789186497444632,0.04143999573126295,0.0,-0.2856204961129157,-0.6465024792879045,3.4395196456948254,0.0,-23.706501177372,0,False,True,False,1761324095.6333563
316,1,-0.00012673394381950185,0.034676033569871256,0.0,-1.9498746394049422,-0.00012673394381950185,0.034676033569871256,0.0,-1.9498746394049422,0,True,False,False,1761324095.9316425
317,89,-0.011837746683465994,0.03658581464339876,0.0,-0.1417590193092586,-1.0535594548284735,3.2561375032624893,0.0,-12.616552718524016,0,False,True,True,1761324096.7133498
318,16,-0.006215615626449743,0.019782693289651175,0.0,0.0,-0.09944985002319588,0.3165230926344188,0.0,0.0,0,True,False,False,1761324096.9088757
319,1,-0.0029213088509642032,0.03431698461282884,-6.0,0.0,-0.0029213088509642032,0.03431698461282884,-6.0,0.0,1,True,False,False,1761324096.949876
320,5,-0.009314314831613896,0.024429425738396578,0.0,0.0,-0.046571574158069486,0.12214712869198288,0.0,0.0,0,True,False,False,1761324097.0321136
321,1,-0.0029218424789385082,0.03431651655641321,0.0,0.0,-0.0029218424789385082,0.03431651655641321,0.0,0.0,0,True,False,False,1761324097.074384
322,18,-0.004288343746832134,0.020423203838993837,0.0,-0.46063246002000113,-0.07719018744297841,0.3676176691018891,0.0,-8.29138428036002,0,True,False,False,1761324097.2654364
323,1,-0.002898860134294462,0.03431928560462971,0.0,0.0,-0.002898860134294462,0.03431928560462971,0.0,0.0,0,True,False,False,1761324097.3135684
324,63,-0.009767320887729742,0.0157422907422749,0.0,0.0,-0.6153412159269738,0.9917643167633188,0.0,0.0,0,True,False,False,1761324098.0610397
325,5,-0.005096350000487891,0.026128459400676162,-1.2,-2.0240680814571954,-0.025481750002439456,0.13064229700338081,-6.0,-10.120340407285976,1,True,False,False,1761324098.1402924
326,88,-0.011150495913759146,0.03797298880742419,0.0,0.0,-0.9812436404108048,3.3416230150533286,0.0,0.0,0,False,True,False,1761324098.852582
327,57,-0.006340672468361529,0.05195296527005412,0.0,0.0,-0.3614183306966071,2.961319020393085,0.0,0.0,0,False,True,False,1761324099.4395485
328,68,-0.005336508439637412,0.04649639960650204,0.0,0.0,-0.362882573895344,3.1617551732421383,0.0,0.0,0,False,True,False,1761324100.3280418
329,9,-0.009545936240044501,0.020742491204636435,0.0,0.0,-0.08591342616040051,0.18668242084172793,0.0,0.0,0,True,False,False,1761324100.6339579
330,2,-0.0016005932292933547,0.03260674334483338,0.0,0.0,-0.0032011864585867094,0.06521348668966676,0.0,0.0,0,True,False,False,1761324100.6963508
331,1,-0.003116070562459635,0.03429283154552709,-6.0,0.0,-0.003116070562459635,0.03429283154552709,-6.0,0.0,1,True,False,False,1761324100.7432494
332,3,-0.0024031584260814655,0.030598969788217117,0.0,0.0,-0.007209475278244396,0.09179690936465135,0.0,0.0,0,True,False,False,1761324100.812489
333,3,-0.002202732025279142,0.030647733683541862,0.0,0.0,-0.006608196075837425,0.09194320105062559,0.0,0.0,0,True,False,False,1761324100.8840892
334,18,-0.005830883258011111,0.020018135315373022,0.0,0.0,-0.10495589864419999,0.3603264356767144,0.0,0.0,0,True,False,False,1761324101.0950096
335,7,-0.0032733956811006,0.024487970560865855,-0.8571428571428571,-1.2209683250338672,-0.0229137697677042,0.171415793926061,-6.0,-8.54677827523707,1,True,False,False,1761324101.18726
336,10,-0.008418064396838777,0.020773356025724922,0.0,-0.4141832455255695,-0.08418064396838776,0.2077335602572492,0.0,-4.141832455255695,0,True,False,False,1761324101.3032115
337,7,-0.007171735085481719,0.30691701136373506,0.0,-0.06445649947598124,-0.050202145598372036,2.1484190795461453,0.0,-0.4511954963318687,0,False,True,False,1761324101.3955169
338,3,-0.0047642334883607395,0.029994706494551753,-2.0,-1.1317407401176423,-0.014292700465082218,0.08998411948365526,-6.0,-3.3952222203529265,1,True,False,False,1761324101.4655333
339,22,-0.006305699187188345,0.018344026941182402,-0.2727272727272727,-0.3483759091599421,-0.1387253821181436,0.40356859270601286,-6.0,-7.664270001518727,1,True,False,False,1761324101.693459
340,48,-0.007811367846506275,0.058897332227563076,0.0,0.0,-0.3749456566323012,2.8270719469230277,0.0,0.0,0,False,True,False,1761324102.1894693
341,57,-0.0123474188268707,0.015181853443147375,0.0,0.0,-0.7038028731316298,0.8653656462594004,0.0,0.0,0,True,False,False,1761324103.3314269
342,40,-0.006854422972653667,0.06599459550069844,0.0,0.0,-0.27417691890614665,2.6397838200279375,0.0,0.0,0,False,True,False,1761324103.7127461
343,74,-0.00838113659723797,0.043444439712377235,0.0,0.0,-0.6202041081956098,3.214888538715915,0.0,0.0,0,False,True,False,1761324104.8983243
344,92,-0.014004267255509826,0.01280296318853282,0.0,0.0,-1.288392587506904,1.1778726133450195,0.0,0.0,0,False,False,True,1761324106.165919
