episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
342,98,-0.011038456995028197,0.031081416097757147,0.0,0.0,-1.0817687855127633,3.0459787775802005,0.0,0.0,0,False,True,False,1761324104.099985
343,137,-0.009584552725482845,0.030214784500760095,0.0,0.0,-1.3130837233911499,4.139425476604133,0.0,0.0,0,False,True,False,1761324105.302119
344,26,-0.011837652652068119,0.09298128782561658,0.0,0.0,-0.3077789689537711,2.4175134834660312,0.0,0.0,0,False,True,False,1761324105.5942075
345,9,-0.004050727556914222,0.02298305075852003,0.0,0.0,-0.036456548012227995,0.20684745682668026,0.0,0.0,0,True,False,False,1761324220.1814308
346,17,-0.006951406716274531,0.13596584434056416,0.0,0.0,-0.11817391417666703,2.311419353789591,0.0,0.0,0,False,True,False,1761324220.3748486
347,92,-0.008112879319544363,0.03807922110372948,0.0,-0.03288311137488666,-0.7463848973980813,3.5032883415431124,0.0,-3.025246246489573,0,False,True,False,1761324221.2542655
348,28,-0.006774085391910126,0.017783523593060045,-0.21428571428571427,-0.8345848366208657,-0.18967439097348351,0.49793866060568126,-6.0,-23.36837542538424,1,True,False,False,1761324221.610056
349,30,-0.012000881780407157,0.015429159386274077,0.0,-0.33600466321788935,-0.36002645341221473,0.4628747815882223,0.0,-10.08013989653668,0,False,False,True,1761324222.0722928
350,1,-0.002916707449088338,0.03431742923330772,0.0,0.0,-0.002916707449088338,0.03431742923330772,0.0,0.0,0,True,False,False,1761324222.6764574
351,1,-0.0006400023089752563,0.03466016953832074,0.0,0.0,-0.0006400023089752563,0.03466016953832074,0.0,0.0,0,True,False,False,1761324222.7098346
352,3,-0.0022152860518041655,0.030645327451733095,0.0,-0.2463057104206825,-0.006645858155412496,0.09193598235519929,0.0,-0.7389171312620475,0,True,False,False,1761324222.760161
353,17,-0.0042847549546611375,0.020514239120523598,0.0,0.0,-0.07284083422923934,0.34874206504890115,0.0,0.0,0,True,False,False,1761324222.9450073
354,36,-0.007555882126848789,0.017693646134766466,0.0,-0.2653591981381675,-0.2720117565665564,0.6369712608515927,0.0,-9.55293113297403,0,True,False,False,1761324223.493788
355,38,-0.005756658711916494,0.018599409334790772,-0.15789473684210525,-0.14138614868008267,-0.21875303105282679,0.7067775547220493,-6.0,-5.372673649843142,1,True,False,False,1761324224.056731
356,62,-0.025026114664532792,0.005159848374319243,0.0,-0.35244798253423654,-1.5516191092010332,0.3199105992077931,0.0,-21.851774917122665,0,True,False,False,1761324224.6734018
357,7,-0.011208801217837136,0.020957231319233122,0.0,0.0,-0.07846160852485995,0.14670061923463185,0.0,0.0,0,True,False,False,1761324224.7677195
358,5,-0.0025005477868835567,0.026823722355619094,0.0,0.0,-0.012502738934417784,0.13411861177809548,0.0,0.0,0,True,False,False,1761324224.8502235
359,59,-0.02103474861408755,0.008238621988206771,0.0,0.0,-1.2410501682311654,0.48607869730419956,0.0,0.0,0,False,False,True,1761324225.5013816
360,5,-0.0034767849365781992,0.02661085518546389,0.0,0.0,-0.017383924682890996,0.13305427592731944,0.0,0.0,0,True,False,False,1761324226.176148
361,117,-0.009571037033384872,0.03188117929473831,0.0,0.0,-1.11981133290603,3.7300979774843825,0.0,0.0,0,False,True,False,1761324227.075952
362,18,-0.006245475357652176,0.019481435905438507,0.0,0.0,-0.11241855643773917,0.3506658462978931,0.0,0.0,0,True,False,False,1761324227.277366
363,20,-0.008809077971693577,0.018793981379903617,0.0,-1.6708543439469685,-0.17618155943387154,0.3758796275980723,0.0,-33.41708687893937,0,True,False,False,1761324227.4952826
364,78,-0.009512255728364262,0.04169303856948296,0.0,-0.1013924015434925,-0.7419559468124124,3.252057008419671,0.0,-7.908607320392415,0,False,True,False,1761324228.3628113
365,3,-0.00278910650321646,0.688417099860613,0.0,0.0,-0.00836731950964938,2.065251299581839,0.0,0.0,0,False,True,False,1761324228.5692818
366,1,-0.0029003105903820676,0.034319646497039225,0.0,0.0,-0.0029003105903820676,0.034319646497039225,0.0,0.0,0,True,False,False,1761324228.8329716
367,90,-0.005524272534802566,0.040081539752654806,0.0,-0.35997643022153436,-0.49718452813223096,3.6073385777389326,0.0,-32.39787871993809,0,False,True,False,1761324229.7169933
368,14,-0.006338362625022151,0.020227838337892164,0.0,0.0,-0.08873707675031012,0.2831897367304903,0.0,0.0,0,True,False,False,1761324230.1442394
369,23,-0.0050245643264712645,0.018823111174566004,0.0,0.0,-0.1155649795088391,0.4329315570150181,0.0,0.0,0,True,False,False,1761324230.3709042
370,1,-0.002896450731244592,0.03431980511506838,0.0,0.0,-0.002896450731244592,0.03431980511506838,0.0,0.0,0,True,False,False,1761324230.4065657
371,8,-0.004732646552561353,0.2709245741845756,0.0,0.0,-0.03786117242049082,2.167396593476605,0.0,0.0,0,False,True,False,1761324230.50426
372,6,-0.006145347915900241,0.024580396403393972,0.0,0.0,-0.03687208749540145,0.14748237842036382,0.0,0.0,0,True,False,False,1761324231.7307737
373,78,-0.0116992979908064,0.014831767733153738,0.0,0.0,-0.9125452432828992,1.1568778831859916,0.0,0.0,0,True,False,False,1761324342.939977
374,57,-0.01087166786954134,0.016134156886438954,-0.10526315789473684,-0.279916028755706,-0.6196850685638564,0.9196469425270204,-6.0,-15.95521363907524,1,True,False,False,1761324343.4040399
375,84,-0.006747525135150844,0.041097208617362616,0.0,-0.09641237071545719,-0.5667921113526709,3.4521655238584597,0.0,-8.098639140098404,0,False,True,False,1761324344.052486
376,1,-0.0029086948985568594,0.03431867175035297,-6.0,0.0,-0.0029086948985568594,0.03431867175035297,-6.0,0.0,1,True,False,False,1761324344.1820066
377,10,-0.012360228095309993,0.018034126712528555,-0.6,-0.6564206735427629,-0.12360228095309993,0.18034126712528553,-6.0,-6.564206735427629,1,True,False,False,1761324344.3002796
378,46,-0.01345359056610298,0.014444012532780392,-0.13043478260869565,-0.7213381748987513,-0.618865166040737,0.664424576507898,-6.0,-33.18155604534256,1,True,False,False,1761324344.7273395
379,106,-0.005435896148158638,0.03656949065878274,0.0,0.0,-0.5762049917048156,3.8763660098309707,0.0,0.0,0,False,True,False,1761324345.5034645
380,39,-0.018859509878840625,0.010448135355288272,-0.15384615384615385,-0.6249889971075805,-0.7355208852747844,0.40747727885624263,-6.0,-24.374570887195638,1,True,False,False,1761324345.9283895
381,14,-0.006055814338857595,0.020615521084450687,0.0,0.0,-0.08478140074400634,0.2886172951823096,0.0,0.0,0,True,False,False,1761324346.1472394
382,19,-0.017573883378770323,0.012467464925388458,-0.3157894736842105,-0.43138079768968884,-0.33390378419663613,0.23688183358238069,-6.0,-8.196235156104088,1,True,False,False,1761324346.3578653
383,4,-0.0033840747947908225,0.02846605456321233,0.0,0.0,-0.01353629917916329,0.11386421825284931,0.0,0.0,0,True,False,False,1761324346.4184694
384,43,-0.013872594880608968,0.05953879759723626,0.0,-0.22893015873166575,-0.5965215798661856,2.560168296681159,0.0,-9.843996825461627,0,False,True,False,1761324346.7944214
385,57,-0.01273923691432125,0.013572424958336217,0.0,0.0,-0.7261365041163113,0.7736282226251644,0.0,0.0,0,True,False,False,1761324347.985929
386,122,-0.011113337647822635,0.030448167480706584,0.0,-0.20161985167567142,-1.3558271930343615,3.714676432646203,0.0,-24.597621904431914,0,False,True,False,1761324349.251139
387,139,-0.010150587241468856,0.028103109951043974,0.0,-0.10181532003509286,-1.410931626564171,3.906332283195112,0.0,-14.152329484877908,0,False,True,False,1761324350.708103
388,84,-0.01902748859787485,0.010050721432096728,0.0,0.0,-1.5983090422214872,0.8442606002961253,0.0,0.0,0,False,False,True,1761324351.4160173
389,13,-0.008339005408995712,0.0196525107037076,0.0,-0.35714416246182257,-0.10840707031694427,0.2554826391481988,0.0,-4.642874112003693,0,True,False,False,1761324351.5684724
390,37,-0.008447505449351274,0.06937266409790603,0.0,0.0,-0.31255770162599716,2.5667885716225234,0.0,0.0,0,False,True,False,1761324351.9351075
391,38,-0.006733194332799634,0.07074819053894313,0.0,-0.3888569403172848,-0.2558613846463861,2.6884312404798387,0.0,-14.776563732056822,0,False,True,False,1761324352.3287272
392,1,-0.002899249328222846,0.034319636967069966,0.0,0.0,-0.002899249328222846,0.034319636967069966,0.0,0.0,0,True,False,False,1761324352.6897204
393,1,-0.0028958847403663204,0.03431944029128253,0.0,0.0,-0.0028958847403663204,0.03431944029128253,0.0,0.0,0,True,False,False,1761324352.7243795
394,20,-0.0051190243728663765,0.11966638468735107,0.0,0.0,-0.10238048745732753,2.3933276937470214,0.0,0.0,0,False,True,False,1761324352.9395957
395,38,-0.004773173581821892,0.019110949324735272,-0.15789473684210525,-0.2363770541575259,-0.1813805961092319,0.7262160743399404,-6.0,-8.982328057985985,1,True,False,False,1761324353.4960248
396,51,-0.006632215632345922,0.015713525326107546,0.0,0.0,-0.338242997249642,0.8013897916314849,0.0,0.0,0,True,False,False,1761324464.3698986
397,48,-0.009817471286996386,0.056252224970880206,0.0,0.0,-0.47123862177582654,2.70010679860225,0.0,0.0,0,False,True,False,1761324464.8412945
398,1,-0.002973491945438192,0.03431049890318294,0.0,0.0,-0.002973491945438192,0.03431049890318294,0.0,0.0,0,True,False,False,1761324465.0200646
399,22,-0.011010780623558711,0.01722625101996921,0.0,0.0,-0.24223717371829165,0.3789775224393226,0.0,0.0,0,True,False,False,1761324465.280221
400,38,-0.010766841325496055,0.06873102024773385,0.0,0.0,-0.4091399703688501,2.6117787694138865,0.0,0.0,0,False,True,False,1761324465.801175
401,13,-0.0033686736729588718,0.021461070806702558,-0.46153846153846156,-1.9638067251263989,-0.04379275774846533,0.27899392048713323,-6.0,-25.529487426643186,1,True,False,False,1761324466.3074894
402,3,-0.006428208193920179,0.02918170646191302,0.0,0.0,-0.019284624581760536,0.08754511938573906,0.0,0.0,0,True,False,False,1761324466.3856485
403,107,-0.014018118164969085,0.012811372516567623,-0.056074766355140186,-0.07732255600146999,-1.4999386436516922,1.3708168592727357,-6.0,-8.273513492157289,1,True,False,False,1761324467.1658514
404,1,-0.0029523506409842677,0.034312649729803635,-6.0,0.0,-0.0029523506409842677,0.034312649729803635,-6.0,0.0,1,True,False,False,1761324467.2045088
405,9,-0.006362544797943174,0.02223696598549944,0.0,0.0,-0.057262903181488564,0.20013269386949495,0.0,0.0,0,True,False,False,1761324467.3212311
406,20,-0.004547182052044879,0.019032137477658827,-0.3,-0.5523206050876229,-0.09094364104089758,0.38064274955317656,-6.0,-11.046412101752459,1,True,False,False,1761324467.5319426
407,1,-0.0029117074089537393,0.0343177130909007,0.0,0.0,-0.0029117074089537393,0.0343177130909007,0.0,0.0,0,True,False,False,1761324467.5676758
408,65,-0.00550772958955838,0.04802269560802161,0.0,-0.46775036273565174,-0.35800242332129467,3.1214752145214044,0.0,-30.40377357781736,0,False,True,False,1761324468.1803927
409,128,-0.009803309246116748,0.030775746263915802,0.0,-0.0021495845050979413,-1.2548235835029438,3.9392955217812227,0.0,-0.2751468166525365,0,False,True,False,1761324469.9348795
410,1,-0.0030141363751021097,0.03430536767325143,0.0,0.0,-0.0030141363751021097,0.03430536767325143,0.0,0.0,0,True,False,False,1761324469.9790745
411,76,-0.014425454205768587,0.011944220837615913,0.0,-0.654152098127562,-1.0963345196384127,0.9077607836588093,0.0,-49.71555945769472,0,False,False,True,1761324470.7969239
412,5,-0.0018116867416132442,0.02692551395680969,0.0,0.0,-0.009058433708066221,0.13462756978404844,0.0,0.0,0,True,False,False,1761324471.140716
413,26,-0.005042169236966043,0.01836344657299887,0.0,0.0,-0.13109640016111712,0.47744961089797056,0.0,0.0,0,True,False,False,1761324471.4356887
414,11,-0.0039779452314477265,0.020631755594408652,-0.5454545454545454,-0.822382956792174,-0.04375739754592499,0.22694931153849518,-6.0,-9.046212524713914,1,True,False,False,1761324471.5654092
415,2,-0.0016033123747559261,0.03260053341999675,0.0,-2.9177416807131182,-0.0032066247495118523,0.0652010668399935,0.0,-5.8354833614262365,0,True,False,False,1761324471.6136224
416,57,-0.008791854411970956,0.05158829439353083,0.0,0.0,-0.5011357014823444,2.9405327804312575,0.0,0.0,0,False,True,False,1761324472.1271574
417,81,-0.008392176129763089,0.0402013395209048,0.0,-0.10305418629666507,-0.6797662665108102,3.256308501193289,0.0,-8.347389090029871,0,False,True,False,1761324473.4139123
418,8,-0.002743620185989535,0.02362899183880056,0.0,0.0,-0.02194896148791628,0.18903193471040447,0.0,0.0,0,True,False,False,1761324473.7643642
419,110,-0.007476704941314628,0.03430263460270613,0.0,0.0,-0.8224375435446091,3.773289806297674,0.0,0.0,0,False,True,False,1761324474.7412856
420,46,-0.009379071020904748,0.016675625128592827,0.0,0.0,-0.4314372669616184,0.76707875591527,0.0,0.0,0,False,False,True,1761324475.28599
421,60,-0.0075544335402535304,0.017485759881179043,0.0,0.0,-0.4532660124152118,1.0491455928707425,0.0,0.0,0,True,False,False,1761324589.799718
422,63,-0.005173582605760476,0.049917141429469424,0.0,-1.1446006764804968,-0.32593570416291,3.144779910056574,0.0,-72.1098426182713,0,False,True,False,1761324590.5119045
423,44,-0.011073232196617393,0.014908964395115772,0.0,0.0,-0.4872222166511653,0.655994433385094,0.0,0.0,0,True,False,False,1761324591.2598534
424,31,-0.0074004921970958724,0.01806767637202779,0.0,0.0,-0.22941525810997204,0.5600979675328615,0.0,0.0,0,True,False,False,1761324591.6648467
425,28,-0.011104966612429984,0.08730027443700601,0.0,-0.3885795239171518,-0.31093906514803954,2.444407684236168,0.0,-10.88022666968025,0,False,True,False,1761324592.046852
426,59,-0.006193665104365421,0.05085169135516628,0.0,0.0,-0.36542624115755984,3.0002497899548106,0.0,0.0,0,False,True,False,1761324593.286101
427,42,-0.010152297333121636,0.0633560215178496,0.0,0.0,-0.4263964879911087,2.660952903749683,0.0,0.0,0,False,True,False,1761324594.3131588
428,141,-0.0138988863494231,0.025592047320497194,0.0,0.0,-1.9597429752686573,3.6084786721901043,0.0,0.0,0,False,True,False,1761324596.0950174
429,3,-0.0022044817672339048,0.03064740201693983,-2.0,-1.6508175569339054,-0.006613445301701714,0.09194220605081949,-6.0,-4.9524526708017165,1,True,False,False,1761324596.14969
430,85,-0.010352027840683523,0.014989415236690066,0.0,0.0,-0.8799223664580994,1.2741002951186555,0.0,0.0,0,False,False,True,1761324596.947421
431,92,-0.007735848104332735,0.038016439542561675,0.0,-0.0215062467285159,-0.7116980255986116,3.4975124379156743,0.0,-1.978574699023463,0,False,True,False,1761324597.6970723
432,4,-0.006025238389612244,0.02769585420607379,-1.5,-2.0160604787588428,-0.024100953558448976,0.11078341682429516,-6.0,-8.064241915035371,1,True,False,False,1761324597.8804169
433,2,-0.0014682930782359844,0.03260792552376435,0.0,-0.8297351071119711,-0.0029365861564719688,0.0652158510475287,0.0,-1.6594702142239421,0,True,False,False,1761324597.9229007
434,46,-0.00740656851351646,0.060239070734815846,0.0,0.0,-0.34070215162175715,2.770997253801529,0.0,0.0,0,False,True,False,1761324598.4175563
435,6,-0.00426205520658493,0.024968866684955054,0.0,0.0,-0.025572331239509583,0.14981320010973032,0.0,0.0,0,True,False,False,1761324599.0008988
436,8,-0.006166684358212944,0.022971477632788048,0.0,-0.3652124779077794,-0.04933347486570355,0.18377182106230439,0.0,-2.921699823262235,0,True,False,False,1761324599.1066287
437,3,-0.00233945425347748,0.6882798597740246,0.0,0.0,-0.0070183627604324395,2.064839579322074,0.0,0.0,0,False,True,False,1761324599.1615076
438,1,-0.0029130286545179284,0.03431796327517045,0.0,-0.9221460482979031,-0.0029130286545179284,0.03431796327517045,0.0,-0.9221460482979031,0,True,False,False,1761324600.3657277
439,1,-0.0029316316894935296,0.03431520677779609,0.0,0.0,-0.0029316316894935296,0.03431520677779609,0.0,0.0,0,True,False,False,1761324600.4152246
440,1,-0.0029567700587541323,0.0343124750961189,0.0,0.0,-0.0029567700587541323,0.0343124750961189,0.0,0.0,0,True,False,False,1761324600.4666882
441,95,-0.007371049783153735,0.037657454195737045,0.0,0.0,-0.7002497293996048,3.577458148595019,0.0,0.0,0,False,True,False,1761324601.2913127
442,94,-0.012685717938949416,0.03581606963073533,0.0,0.0,-1.1924574862612451,3.366710545289121,0.0,0.0,0,False,True,False,1761324715.340856
443,15,-0.004737541578250465,0.020379173315493007,0.0,0.0,-0.07106312367375699,0.3056875997323951,0.0,0.0,0,True,False,False,1761324715.6140196
444,94,-0.008507476333479258,0.03777839307891322,0.0,0.0,-0.7997027753470503,3.5511689494178427,0.0,0.0,0,False,True,False,1761324716.7286398
445,46,-0.015101501065324282,0.0141097557383123,0.0,0.0,-0.694669049004917,0.6490487639623658,0.0,0.0,0,False,False,True,1761324717.4961176
446,50,-0.005930836044280557,0.05745350867074768,0.0,0.0,-0.2965418022140278,2.872675433537384,0.0,0.0,0,False,True,False,1761324718.6638498
447,19,-0.0031492562918214676,0.020515281448817483,-0.3157894736842105,-0.30215816496381886,-0.059835869544607886,0.38979034752753217,-6.0,-5.741005134312559,1,True,False,False,1761324719.2767196
448,21,-0.007959860754787081,0.018474561432186034,0.0,0.0,-0.1671570758505287,0.3879657900759067,0.0,0.0,0,False,False,True,1761324719.5014281
449,43,-0.010277495579622292,0.06224305765945333,0.0,0.0,-0.4419323099237586,2.6764514793564933,0.0,0.0,0,False,True,False,1761324720.7593787
450,38,-0.01348958742127612,0.014156144729436423,-0.15789473684210525,-0.12162853313511283,-0.5126043220084926,0.5379334997185841,-6.0,-4.621884259134288,1,True,False,False,1761324721.1893015
451,66,-0.007696807755987127,0.04667773705217842,0.0,0.0,-0.5079893118951504,3.0807306454437757,0.0,0.0,0,False,True,False,1761324721.839718
452,1,-0.0029324390658085975,0.0343154682604756,0.0,0.0,-0.0029324390658085975,0.0343154682604756,0.0,0.0,0,True,False,False,1761324722.1899018
453,67,-0.00711076928828886,0.04609483947174927,0.0,-0.0006199957844670621,-0.4764215423153536,3.088354244607201,0.0,-0.04153971755929316,0,False,True,False,1761324722.8294313
454,1,-0.0011426383558555515,0.03462360700854805,0.0,-1.0381785995116632,-0.0011426383558555515,0.03462360700854805,0.0,-1.0381785995116632,0,True,False,False,1761324723.1389754
455,15,-0.0034834772705400205,0.02084833050453629,0.0,0.0,-0.05225215905810031,0.31272495756804436,0.0,0.0,0,False,False,True,1761324723.3281739
456,59,-0.006917862132963394,0.01768382926740609,0.0,-0.007175303603833431,-0.40815386584484026,1.0433459267769591,0.0,-0.42334291262617246,0,True,False,False,1761324724.021862
457,5,-0.00449227996852892,0.026366465961901973,0.0,0.0,-0.0224613998426446,0.13183232980950987,0.0,0.0,0,True,False,False,1761324724.0971508
458,9,-0.0034294616540441435,0.023051002495391923,0.0,-0.04232120350622555,-0.03086515488639729,0.20745902245852732,0.0,-0.38089083155602993,0,True,False,False,1761324724.1953168
459,1,-0.0029090997177725576,0.034317835582313494,0.0,0.0,-0.0029090997177725576,0.034317835582313494,0.0,0.0,0,True,False,False,1761324724.2401366
460,69,-0.010463422478625889,0.015568051484316862,0.0,0.0,-0.7219761510251863,1.0741955524178635,0.0,0.0,0,True,False,False,1761324724.9892993
461,121,-0.006420987622184407,0.03387591933080223,0.0,-0.09760922860385728,-0.7769395022843132,4.09898623902707,0.0,-11.81071666106673,0,False,True,False,1761324726.2054486
462,1,-0.0030775592116688015,0.034297598086312664,0.0,0.0,-0.0030775592116688015,0.034297598086312664,0.0,0.0,0,True,False,False,1761324726.2778356
463,35,-0.005021739884051254,0.017828169503629355,0.0,0.0,-0.1757608959417939,0.6239859326270274,0.0,0.0,0,False,False,True,1761324843.366943
464,49,-0.011288548905639186,0.014457225003105105,-0.12244897959183673,-0.3033221190504979,-0.5531388963763201,0.7084040251521502,-6.0,-14.862783833474397,1,True,False,False,1761324844.4877942
465,16,-0.005549625926535347,0.0205772759762457,0.0,0.0,-0.08879401482456555,0.3292364156199312,0.0,0.0,0,True,False,False,1761324844.6896749
466,29,-0.006463999930229083,0.01694947660641744,-0.20689655172413793,-0.6132721984377834,-0.1874559979766434,0.49153482158610573,-6.0,-17.784893754695716,1,True,False,False,1761324845.0315397
467,75,-0.010353199670812632,0.04159523443212344,0.0,-0.08814679751133289,-0.7764899753109473,3.1196425824092584,0.0,-6.611009813349967,0,False,True,False,1761324845.7837963
468,17,-0.009419730122639285,0.01652071282046533,0.0,0.0,-0.16013541208486784,0.28085211794791065,0.0,0.0,0,True,False,False,1761324846.1935976
469,64,-0.011125845756698336,0.015329669059937656,0.0,0.0,-0.7120541284286935,0.98109881983601,0.0,0.0,0,False,False,True,1761324846.835314
470,1,-0.0029499549288739264,0.03431339154355417,0.0,0.0,-0.0029499549288739264,0.03431339154355417,0.0,0.0,0,True,False,False,1761324847.1362114
471,34,-0.004395824403534852,0.019475090212784173,0.0,0.0,-0.14945802972018496,0.6621530672346618,0.0,0.0,0,True,False,False,1761324847.475876
472,2,-0.001602361739227513,0.03260389367714206,0.0,0.0,-0.003204723478455026,0.06520778735428412,0.0,0.0,0,True,False,False,1761324847.5218687
473,75,-0.007272247803513679,0.044135344431972784,0.0,-0.016231713766134425,-0.5454185852635259,3.3101508323979587,0.0,-1.2173785324600819,0,False,True,False,1761324848.2723737
474,1,-0.002925290047806953,0.034316555175444075,0.0,-3.4076566373426957,-0.002925290047806953,0.034316555175444075,0.0,-3.4076566373426957,0,True,False,False,1761324848.4057074
475,30,-0.005063214855940027,0.01908095648610181,0.0,-0.09230377830033791,-0.15189644567820082,0.5724286945830543,0.0,-2.769113349010137,0,True,False,False,1761324848.8131435
476,16,-0.005737106631778853,0.14471924181573204,0.0,0.0,-0.09179370610846165,2.3155078690517126,0.0,0.0,0,False,True,False,1761324849.0391643
477,73,-0.008294186996342717,0.04437483620635854,0.0,-0.8980247654731588,-0.6054756507330183,3.2393630430641736,0.0,-65.5558078795406,0,False,True,False,1761324850.5870101
478,10,-0.004562964817161103,0.02123371765345521,-0.6,-0.713358868627056,-0.045629648171611026,0.21233717653455209,-6.0,-7.13358868627056,1,True,False,False,1761324851.015619
479,16,-0.006941567847152376,0.019795369634311118,0.0,0.0,-0.11106508555443802,0.3167259141489779,0.0,0.0,0,True,False,False,1761324851.2274044
480,1,-0.0029509103019063772,0.034313276506635515,-6.0,0.0,-0.0029509103019063772,0.034313276506635515,-6.0,0.0,1,True,False,False,1761324851.2787445
481,1,-0.0029804471228979863,0.03431231468150853,0.0,-2.537323055611712,-0.0029804471228979863,0.03431231468150853,0.0,-2.537323055611712,0,True,False,False,1761324851.3273203
482,58,-0.007281897039777238,0.016580884084727483,0.0,0.0,-0.4223500283070798,0.961691276914194,0.0,0.0,0,True,False,False,1761324852.1044114
483,1,-0.0030081925978454726,0.03430601593535609,-6.0,0.0,-0.0030081925978454726,0.03430601593535609,-6.0,0.0,1,True,False,False,1761324852.1570582
484,21,-0.0053871913866454825,0.019506131354422834,0.0,0.0,-0.11313101911955513,0.4096287584428795,0.0,0.0,0,True,False,False,1761324852.4450717
485,1,-0.0029206128829698513,0.0343169230578142,0.0,-2.9112439301076374,-0.0029206128829698513,0.0343169230578142,0.0,-2.9112439301076374,0,True,False,False,1761324852.4872153
486,101,-0.009459935220612234,0.03303609194259945,0.0,0.0,-0.9554534572818356,3.336645286202545,0.0,0.0,0,False,True,False,1761324853.5494988
487,1,-0.0029098298503197947,0.034317781818902215,0.0,0.0,-0.0029098298503197947,0.034317781818902215,0.0,0.0,0,True,False,False,1761324853.781437
488,1,-0.002997432287732983,0.0343072971896915,-6.0,0.0,-0.002997432287732983,0.0343072971896915,-6.0,0.0,1,True,False,False,1761324853.8316455
489,15,-0.008567377227465601,0.019041328045006533,0.0,0.0,-0.12851065841198403,0.285619920675098,0.0,0.0,0,True,False,False,1761324854.0013206
490,62,-0.011420389032140486,0.013950714958793808,-0.0967741935483871,-0.14314442774518107,-0.7080641199927101,0.8649443274452161,-6.0,-8.874954520201227,1,True,False,False,1761324854.550376
491,4,-0.0035693564572855103,0.02839931562476794,-1.5,-0.9455668148186411,-0.014277425829142041,0.11359726249907176,-6.0,-3.7822672592745645,1,True,False,False,1761324854.6179798
492,6,-0.004049774132524189,0.024882407582752935,-1.0,-2.1826916107556653,-0.02429864479514513,0.1492944454965176,-6.0,-13.096149664533993,1,True,False,False,1761324854.7056308
493,23,-0.014016945534295734,0.014821655451460457,0.0,0.0,-0.3223897472888019,0.3408980753835905,0.0,0.0,0,False,False,True,1761324854.9661355
494,110,-0.009619728624927087,0.033507177807633626,0.0,0.0,-1.0581701487419795,3.6857895588396987,0.0,0.0,0,False,True,False,1761324970.6351225
495,45,-0.011400793605302313,0.059409778761010716,0.0,0.0,-0.5130357122386041,2.673440044245482,0.0,0.0,0,False,True,True,1761324971.335623
496,115,-0.009576644871869315,0.03369429815233429,0.0,-1.0109160503784294,-1.1013141602649712,3.8748442875184432,0.0,-116.25534579351938,0,False,True,False,1761324972.7398427
497,99,-0.010847881527335257,0.034147146241120335,0.0,-0.053567901942817575,-1.0739402712061905,3.380567477870913,0.0,-5.30322229233894,0,False,True,False,1761324973.610629
498,82,-0.007515124589520071,0.04182410686948843,0.0,-0.3920821823837142,-0.6162402163406459,3.4295767632980514,0.0,-32.15073895546456,0,False,True,False,1761324974.4035566
499,84,-0.005511367456906585,0.04112182069407958,0.0,-0.00024137349824303474,-0.46295486638015315,3.4542329383026846,0.0,-0.02027537385241492,0,False,True,False,1761324975.6177564
500,24,-0.010822426910193703,0.10004750678770317,0.0,0.0,-0.2597382458446489,2.401140162904876,0.0,0.0,0,False,True,False,1761324975.9741395
501,41,-0.00856481679090905,0.016689680226338734,0.0,0.0,-0.351157488427271,0.6842768892798881,0.0,0.0,0,True,False,False,1761324976.4418838
502,23,-0.01224401746053547,0.01615965884493113,0.0,-0.507588982910032,-0.2816124015923158,0.371672153433416,0.0,-11.674546606930734,0,True,False,False,1761324976.6823697
503,64,-0.0058372408264751536,0.04865252481450717,0.0,0.0,-0.3735834128944098,3.113761588128459,0.0,0.0,0,False,True,False,1761324977.35616
504,25,-0.004582778943847073,0.019504658732647496,0.0,0.0,-0.11456947359617682,0.48761646831618743,0.0,0.0,0,True,False,False,1761324977.9421716
505,24,-0.0066064669445908344,0.018754027295796838,0.0,0.0,-0.15855520667018003,0.4500966550991241,0.0,0.0,0,True,False,False,1761324978.2547414
506,4,-0.008345274459865234,0.026320543103983685,0.0,0.0,-0.03338109783946094,0.10528217241593474,0.0,0.0,0,True,False,False,1761324978.3443055
507,47,-0.009068032366250938,0.05964326527941994,0.0,0.0,-0.42619752121379406,2.803233468132737,0.0,0.0,0,False,True,False,1761324978.9583762
508,12,-0.007898355531287806,0.020149813450335414,0.0,0.0,-0.09478026637545367,0.24179776140402498,0.0,0.0,0,True,False,False,1761324979.8632343
509,21,-0.005845428668667834,0.017861775606871418,0.0,0.0,-0.12275400204202452,0.37509728774429973,0.0,0.0,0,True,False,False,1761324980.1771064
510,141,-0.008409484333263837,0.030033268978510826,0.0,0.0,-1.185737290990201,4.2346909259700265,0.0,0.0,0,False,True,False,1761325093.051861
511,29,-0.007018469875254946,0.01814444537412628,-0.20689655172413793,-0.19342709943490383,-0.20353562638239345,0.5261889158496621,-6.0,-5.609385883612211,1,True,False,False,1761325093.3286934
512,67,-0.008563778967811271,0.04542799531691291,0.0,0.0,-0.5737731908433552,3.043675686233165,0.0,0.0,0,False,True,False,1761325093.8640594
513,1,-0.00289824322460483,0.0343192687373286,0.0,0.0,-0.00289824322460483,0.0343192687373286,0.0,0.0,0,True,False,False,1761325093.990644
514,1,-0.0021330129243024706,0.03448612459899136,0.0,0.0,-0.0021330129243024706,0.03448612459899136,0.0,0.0,0,True,False,False,1761325094.0219135
