episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,77,-0.01220765699873096,0.04064765839210133,0.0,0.0,-0.9399895889022839,3.129869696191802,0.0,0.0,0,False,True,False,1761323364.833341
174,92,-0.009061445198009214,0.037472498929929494,0.0,0.0,-0.8336529582168477,3.4474699015535135,0.0,0.0,0,False,True,False,1761323366.118252
175,2,-0.0030383918430014834,1.017106642016134,0.0,0.0,-0.006076783686002967,2.034213284032268,0.0,0.0,0,False,True,False,1761323366.6803124
176,1,-0.0029187196461670324,0.03431701883227034,-6.0,0.0,-0.0029187196461670324,0.03431701883227034,-6.0,0.0,1,True,False,False,1761323366.8672514
177,13,-0.006158053792754818,0.02028096298008715,0.0,0.0,-0.08005469930581263,0.26365251874113294,0.0,0.0,0,True,False,False,1761323367.0219865
178,76,-0.01662205215872329,0.011004875154845176,0.0,0.0,-1.26327596406297,0.8363705117682334,0.0,0.0,0,False,False,True,1761323367.694426
179,3,-0.006132951446862388,0.029356518778028917,0.0,0.0,-0.018398854340587162,0.08806955633408675,0.0,0.0,0,True,False,False,1761323368.3216224
180,18,-0.0067606365273620225,0.019492592066650414,0.0,-0.03675473725532474,-0.1216914574925164,0.35086665719970744,0.0,-0.6615852705958454,0,True,False,False,1761323368.6033385
181,8,-0.010610683282799021,0.020856439915860156,0.0,0.0,-0.08488546626239217,0.16685151932688125,0.0,0.0,0,True,False,False,1761323368.7595093
182,84,-0.007326643966043715,0.04112183068479393,0.0,0.0,-0.6154380931476721,3.45423377752269,0.0,0.0,0,False,True,False,1761323369.7895706
183,1,-0.0019338987885685938,0.03452059161820287,0.0,0.0,-0.0019338987885685938,0.03452059161820287,0.0,0.0,0,True,False,False,1761323370.1218355
184,14,-0.00746668443432294,0.020032451515517358,0.0,0.0,-0.10453358208052116,0.280454321217243,0.0,0.0,0,True,False,False,1761323370.3492396
185,69,-0.00794564331902446,0.045809179349626535,0.0,0.0,-0.5482493890126877,3.160833375124231,0.0,0.0,0,False,True,False,1761323371.2223985
186,119,-0.012893330930800619,0.012848404981257897,0.0,-0.10119110991229091,-1.5343063807652737,1.5289601927696896,0.0,-12.041742079562619,0,True,False,False,1761323372.7260935
187,83,-0.01349528670698742,0.03777274668056136,0.0,0.0,-1.1201087966799559,3.135137974486593,0.0,0.0,0,False,True,False,1761323373.3205438
188,119,-0.008788228436656845,0.030382184796373356,0.0,-0.2664372402047369,-1.0457991839621645,3.615479990768429,0.0,-31.706031584363693,0,False,True,False,1761323481.3952727
189,124,-0.017530663596836898,0.010450619527678914,0.0,0.0,-2.1738022860077755,1.2958768214321854,0.0,0.0,0,False,False,True,1761323482.8835852
190,152,-0.01731555657773415,0.02351369854941121,0.0,0.0,-2.631964599815591,3.574082179510504,0.0,0.0,0,False,True,False,1761323484.0053003
191,28,-0.006877047233023721,0.08978496476949438,0.0,0.0,-0.19255732252466418,2.5139790135458426,0.0,0.0,0,False,True,False,1761323484.3194578
192,1,-0.002900419867432308,0.03431920689946,0.0,0.0,-0.002900419867432308,0.03431920689946,0.0,0.0,0,True,False,False,1761323484.5380986
193,1,-0.0029292575651969615,0.03431546871943669,0.0,0.0,-0.0029292575651969615,0.03431546871943669,0.0,0.0,0,True,False,False,1761323484.572112
194,33,-0.008262549539318433,0.07812332545985116,0.0,0.0,-0.2726641347975083,2.5780697401750885,0.0,0.0,0,False,True,True,1761323484.8870995
195,17,-0.009820526402602645,0.018123009443172813,0.0,0.0,-0.16694894884424497,0.3080911605339378,0.0,0.0,0,True,False,False,1761323485.175374
196,18,-0.00815550169620303,0.019369346888308454,0.0,-0.20714734001693802,-0.14679903053165455,0.3486482439895522,0.0,-3.7286521203048846,0,True,False,False,1761323485.448815
197,47,-0.0119782204012869,0.014870634979408411,-0.1276595744680851,-0.0964449078957653,-0.5629763588604844,0.6989198440321953,-6.0,-4.53291067110097,1,True,False,False,1761323485.8928602
198,28,-0.00587780393644684,0.018799759365851692,0.0,0.0,-0.16457851022051154,0.5263932622438474,0.0,0.0,0,True,False,False,1761323486.1735377
199,101,-0.020008479404075505,0.009401820550492749,0.0,-0.4006036479318086,-2.020856419811626,0.9495838755997675,0.0,-40.46096844111267,0,False,False,True,1761323487.4436004
200,48,-0.012490987454943397,0.014254120231971085,0.0,0.0,-0.5995673978372831,0.6841977711346121,0.0,0.0,0,False,False,True,1761323488.4931934
201,57,-0.009446547801195858,0.016502746461094297,0.0,0.0,-0.5384532246681639,0.940656548282375,0.0,0.0,0,True,False,False,1761323489.4784791
202,48,-0.009610277040688335,0.016007114861047392,0.0,0.0,-0.4612932979530401,0.7683415133302748,0.0,0.0,0,False,False,True,1761323489.9048553
203,23,-0.019125099585681316,0.010697084519901132,0.0,0.0,-0.43987729047067026,0.246032943957726,0.0,0.0,0,False,False,True,1761323490.7855346
204,12,-0.005077425961643496,0.020851089566285702,0.0,0.0,-0.06092911153972195,0.2502130747954284,0.0,0.0,0,True,False,False,1761323600.8816757
205,5,-0.005588926566086638,0.025794617332365367,-1.2,-1.2330038876623004,-0.027944632830433188,0.12897308666182683,-6.0,-6.165019438311502,1,True,False,False,1761323600.968851
206,43,-0.007692416305276585,0.06276887507846302,0.0,-0.0910316541856723,-0.33077390112689314,2.6990616283739097,0.0,-3.914361129983909,0,False,True,False,1761323601.40939
207,1,-0.003170898514163258,0.0342859319113859,0.0,0.0,-0.003170898514163258,0.0342859319113859,0.0,0.0,0,True,False,False,1761323601.9752963
208,94,-0.008722848085006472,0.03706644571018748,0.0,0.0,-0.8199477199906084,3.4842458967576233,0.0,0.0,0,False,True,False,1761323602.9029074
209,20,-0.010941628723367739,0.017428719519056907,0.0,0.0,-0.21883257446735477,0.34857439038113813,0.0,0.0,0,True,False,False,1761323603.627897
210,15,-0.0061394774814185595,0.020389965406271162,0.0,0.0,-0.09209216222127839,0.30584948109406745,0.0,0.0,0,True,False,False,1761323603.8744154
211,14,-0.0032942679522313593,0.021219016403708983,0.0,0.0,-0.04611975133123903,0.29706622965192575,0.0,0.0,0,True,False,False,1761323604.1181138
212,1,-0.002909491446712458,0.03431802950182683,-6.0,0.0,-0.002909491446712458,0.03431802950182683,-6.0,0.0,1,True,False,False,1761323604.186293
213,1,-0.002920026073849413,0.0343168353033545,-6.0,0.0,-0.002920026073849413,0.0343168353033545,-6.0,0.0,2,True,False,False,1761323604.260417
214,27,-0.00465780581241866,0.01889732618370316,-0.2222222222222222,-0.44646592401755963,-0.12576075693530384,0.5102278069599853,-6.0,-12.05457994847411,1,True,False,False,1761323604.651303
215,65,-0.005431338339244376,0.04909993770599678,0.0,-0.12862647495741544,-0.3530369920508844,3.1914959508897907,0.0,-8.360720872232005,0,False,True,False,1761323605.3239267
216,33,-0.006644609077309464,0.0776311892145682,0.0,0.0,-0.2192720995512123,2.5618292440807506,0.0,0.0,0,False,True,False,1761323606.2244003
217,7,-0.007860042916690617,0.022750393104139986,0.0,0.0,-0.05502030041683432,0.1592527517289799,0.0,0.0,0,True,False,False,1761323606.6339164
218,5,-0.004120860101727722,0.026416725897395032,0.0,0.0,-0.020604300508638613,0.13208362948697516,0.0,0.0,0,True,False,False,1761323606.7084634
219,64,-0.008839277497318271,0.016721112690569806,0.0,0.0,-0.5657137598283694,1.0701512121964676,0.0,0.0,0,False,False,True,1761323607.2396848
220,11,-0.01218186204296325,0.018223431238221434,0.0,0.0,-0.13400048247259574,0.20045774362043578,0.0,0.0,0,True,False,False,1761323607.728613
221,1,-0.0031018249559244403,0.03429446218168247,0.0,0.0,-0.0031018249559244403,0.03429446218168247,0.0,0.0,0,True,False,False,1761323607.777184
222,9,-0.011415554425072406,0.0193370507706758,0.0,0.0,-0.10273998982565165,0.1740334569360822,0.0,0.0,0,True,False,False,1761323607.9321458
223,1,-0.002924793214456721,0.034316458585269105,0.0,0.0,-0.002924793214456721,0.034316458585269105,0.0,0.0,0,True,False,False,1761323607.978845
224,1,-0.0029382812438155173,0.03431435517665893,0.0,0.0,-0.0029382812438155173,0.03431435517665893,0.0,0.0,0,True,False,False,1761323608.026536
225,1,-0.0029054941718297954,0.034318627313690175,0.0,0.0,-0.0029054941718297954,0.034318627313690175,0.0,0.0,0,True,False,False,1761323608.0788147
226,41,-0.010613442876219369,0.016136299524200058,0.0,-0.161819327482836,-0.4351511579249941,0.6615882804922024,0.0,-6.634592426796276,0,False,False,True,1761323608.5935895
227,1,-0.0029093174657132286,0.03431819865598462,0.0,0.0,-0.0029093174657132286,0.03431819865598462,0.0,0.0,0,True,False,False,1761323609.1002393
228,4,-0.0069390210198136525,0.02720721566500195,0.0,0.0,-0.02775608407925461,0.1088288626600078,0.0,0.0,0,True,False,False,1761323609.1612082
229,1,-0.003141220965441051,0.034289543447138415,0.0,0.0,-0.003141220965441051,0.034289543447138415,0.0,0.0,0,True,False,False,1761323609.1992738
230,23,-0.009152917519610981,0.017797621187691338,0.0,0.0,-0.21051710295105258,0.4093452873169008,0.0,0.0,0,True,False,False,1761323609.4493468
231,71,-0.012627505550594009,0.013932606120985434,0.0,-0.2853394544676383,-0.8965528940921746,0.9892150345899657,0.0,-20.259101267202322,0,True,False,False,1761323610.1942687
232,32,-0.006923259763811441,0.07904708521576415,0.0,0.0,-0.22154431244196612,2.5295067269044527,0.0,0.0,0,False,True,False,1761323610.6007595
233,22,-0.004186599687530949,0.019700115113990835,-0.2727272727272727,-1.8768350700053433,-0.09210519312568088,0.43340253250779837,-6.0,-41.290371540117555,1,True,False,False,1761323612.0306008
234,38,-0.006383238612314895,0.017886398269829826,0.0,-0.2560948974754434,-0.24256306726796603,0.6796831342535334,0.0,-9.731606104066849,0,True,False,False,1761323612.425011
235,13,-0.004253443790622596,0.021368786447756492,-0.46153846153846156,-0.31798160859518315,-0.05529476927809374,0.2777942238208344,-6.0,-4.133760911737381,1,True,False,False,1761323612.6488516
236,43,-0.02559768888735061,0.005604242432123094,0.0,0.0,-1.1007006221560762,0.24098242458129304,0.0,0.0,0,True,False,False,1761323613.12213
237,1,-0.0024134818917156994,0.034437905910221556,0.0,0.0,-0.0024134818917156994,0.034437905910221556,0.0,0.0,0,True,False,False,1761323613.1556933
238,16,-0.010337367276215112,0.017889863292662053,0.0,-0.21575419923760555,-0.16539787641944179,0.28623781268259285,0.0,-3.452067187801689,0,True,False,False,1761323613.2824476
239,1,-0.0012879918767778056,0.03460690720006809,-6.0,0.0,-0.0012879918767778056,0.03460690720006809,-6.0,0.0,1,True,False,False,1761323613.3083484
240,7,-0.008410780121324981,0.02278652018182444,0.0,0.0,-0.05887546084927487,0.15950564127277106,0.0,0.0,0,False,False,True,1761323613.3669214
241,105,-0.008902885838690958,0.03443300066554371,0.0,0.0,-0.9348030130625505,3.6154650698820894,0.0,0.0,0,False,True,False,1761323724.3639688
242,50,-0.007177789629551091,0.05671128968968229,0.0,0.0,-0.35888948147755456,2.8355644844841144,0.0,0.0,0,False,True,False,1761323724.9392831
243,34,-0.005391045335303718,0.01815731913653955,-0.17647058823529413,-0.23972390489568488,-0.1832955414003264,0.6173488506423447,-6.0,-8.150612766453285,1,True,False,False,1761323725.5430028
244,7,-0.003494451219273988,0.024416123903272222,0.0,0.0,-0.024461158534917916,0.17091286732290556,0.0,0.0,0,True,False,False,1761323725.6490943
245,12,-0.01688964930456639,0.18106377215473876,0.0,0.0,-0.20267579165479668,2.172765265856865,0.0,0.0,0,False,True,False,1761323725.8334203
246,53,-0.01732288892432035,0.011583844080961438,0.0,0.0,-0.9181131129889787,0.6139437362909562,0.0,0.0,0,False,False,True,1761323726.9569843
247,39,-0.004245460682281661,0.019316865826589542,-0.15384615384615385,-0.21545206583348053,-0.1655729666089848,0.7533577672369922,-6.0,-8.40263056750574,1,True,False,False,1761323727.9803092
248,8,-0.004398062238710739,0.27105222799868506,0.0,0.0,-0.03518449790968591,2.1684178239894805,0.0,0.0,0,False,True,False,1761323728.0908046
249,78,-0.013811924372638923,0.01345456937556569,0.0,-0.48081672222884275,-1.077330101065836,1.0494564112941238,0.0,-37.50370433384973,0,True,False,False,1761323729.5556903
250,3,-0.0039009327584817555,0.0302203149642708,0.0,0.0,-0.011702798275445266,0.0906609448928124,0.0,0.0,0,True,False,False,1761323729.6292305
251,3,-0.0027248675623512413,0.03053199157583523,-2.0,-1.8344043729085495,-0.008174602687053724,0.09159597472750569,-6.0,-5.503213118725649,1,True,False,False,1761323729.6867893
252,4,-0.008396180290564118,0.026295644994128342,-1.5,-1.422723310203514,-0.03358472116225647,0.10518257997651337,-6.0,-5.690893240814056,1,True,False,False,1761323729.750026
253,12,-0.01154000232235495,0.18420130481757258,0.0,0.0,-0.13848002786825941,2.210415657810871,0.0,0.0,0,False,True,False,1761323729.897238
254,1,-0.0038464480743628077,2.0,0.0,0.0,-0.0038464480743628077,2.0,0.0,0.0,0,False,True,False,1761323730.1087506
255,9,-0.006689212196905913,0.02198553240664415,0.0,0.0,-0.06020290977215322,0.19786979165979734,0.0,0.0,0,True,False,False,1761323731.097838
256,28,-0.007858135017567507,0.0186641649822858,0.0,0.0,-0.2200277804918902,0.5225966195040024,0.0,0.0,0,True,False,False,1761323731.4980192
257,3,-0.0012760702560773447,0.030771072445350045,0.0,0.0,-0.0038282107682320343,0.09231321733605014,0.0,0.0,0,True,False,False,1761323731.582206
258,89,-0.007906638657648658,0.0392687164468047,0.0,0.0,-0.7036908405307306,3.4949157637656185,0.0,0.0,0,False,True,False,1761323732.3178701
259,11,-0.012876980958487433,0.017515717168411916,-0.5454545454545454,-1.2414705505599348,-0.14164679054336177,0.1926728888525311,-6.0,-13.656176056159282,1,True,False,False,1761323732.7919242
260,1,-0.0029001983211158996,0.03431939456038502,-6.0,0.0,-0.0029001983211158996,0.03431939456038502,-6.0,0.0,1,True,False,False,1761323732.8334994
261,3,-0.0024023880908979243,0.030599026978568828,0.0,0.0,-0.007207164272693772,0.09179708093570649,0.0,0.0,0,True,False,False,1761323732.8910832
262,6,-0.0021647096827496965,0.025375218442975078,-1.0,-2.0546307551467726,-0.012988258096498178,0.15225131065785047,-6.0,-12.327784530880637,1,True,False,False,1761323733.0230682
263,55,-0.011987850452204653,0.014765113794844418,0.0,-0.1459005197009744,-0.6593317748712559,0.812081258716443,0.0,-8.024528583553591,0,True,False,False,1761323733.6922212
264,12,-0.003648176370523558,0.02084075068690966,0.0,0.0,-0.0437781164462827,0.2500890082429159,0.0,0.0,0,True,False,False,1761323733.846726
265,8,-0.004941454875432549,0.022698695354578413,-0.75,-0.9789984064836795,-0.03953163900346039,0.1815895628366273,-6.0,-7.831987251869436,1,True,False,False,1761323734.0216246
266,47,-0.017698607667496282,0.05405338187258808,0.0,-0.09867452287138885,-0.8318345603723253,2.54050894801164,0.0,-4.637702574955276,0,False,True,True,1761323734.544758
267,31,-0.005063140853568994,0.08252963420436228,0.0,-0.2575237965128055,-0.15695736646063882,2.5584186603352306,0.0,-7.983237691896971,0,False,True,False,1761323843.950535
268,14,-0.009001265001420608,0.017958242311616277,0.0,0.0,-0.1260177100198885,0.2514153923626279,0.0,0.0,0,True,False,False,1761323844.3264663
269,17,-0.012513291574619011,0.01618499715580584,0.0,0.0,-0.21272595676852318,0.2751449516486993,0.0,0.0,0,True,False,False,1761323844.533752
270,3,-0.002158328707824561,0.03065809435652696,-2.0,-1.6857682871929622,-0.006474986123473683,0.09197428306958089,-6.0,-5.057304861578887,1,True,False,False,1761323844.6012774
271,1,-0.002906131243354933,0.03431847664080734,0.0,0.0,-0.002906131243354933,0.03431847664080734,0.0,0.0,0,True,False,False,1761323844.6482475
272,20,-0.006786009350807544,0.019313374605267664,0.0,0.0,-0.13572018701615088,0.38626749210535327,0.0,0.0,0,True,False,False,1761323844.914762
273,11,-0.007399747775532922,0.019551135617620827,-0.5454545454545454,-1.246907682193674,-0.08139722553086214,0.21506249179382908,-6.0,-13.715984504130414,1,True,False,False,1761323845.053334
274,14,-0.01157895151951375,0.018380789060109957,0.0,0.0,-0.1621053212731925,0.2573310468415394,0.0,0.0,0,False,False,True,1761323845.209433
275,21,-0.006157708601315743,0.11401526679085672,0.0,0.0,-0.1293118806276306,2.394320602607991,0.0,0.0,0,False,True,False,1761323846.205146
276,21,-0.003937320231171579,0.019627449058156086,0.0,0.0,-0.08268372485460315,0.4121764302212778,0.0,0.0,0,True,False,False,1761323846.5486226
277,4,-0.005007504120337212,0.028063699644941764,-1.5,-1.2796313399113268,-0.020030016481348847,0.11225479857976706,-6.0,-5.118525359645307,1,True,False,False,1761323846.6227212
278,52,-0.00744542301028117,0.0551932356430027,0.0,0.0,-0.3871619965346208,2.8700482534361402,0.0,0.0,0,False,True,False,1761323847.1408567
279,101,-0.007952817859296257,0.03606430952897988,0.0,-0.04017336699723347,-0.803234603788922,3.6424952624269684,0.0,-4.057510066720581,0,False,True,False,1761323848.2372162
280,39,-0.01070327854097122,0.015677535594413178,0.0,0.0,-0.41742786309787755,0.6114238881821139,0.0,0.0,0,True,False,False,1761323848.7586043
281,22,-0.009824774842035864,0.017145365904435828,0.0,0.0,-0.216145046524789,0.3771980498975882,0.0,0.0,0,True,False,False,1761323848.9963858
282,36,-0.012105337819634944,0.0708832933729669,0.0,0.0,-0.43579216150685796,2.551798561426808,0.0,0.0,0,False,True,True,1761323849.3597925
283,20,-0.006932697740531223,0.11773089340605877,0.0,0.0,-0.13865395481062445,2.3546178681211756,0.0,0.0,0,False,True,False,1761323850.8141484
284,9,-0.00557912430441149,0.02154944269046588,0.0,0.0,-0.05021211873970341,0.19394498421419293,0.0,0.0,0,True,False,False,1761323851.3679311
285,90,-0.008998873858716176,0.0382441061136903,0.0,0.0,-0.8098986472844558,3.441969550232127,0.0,0.0,0,False,True,False,1761323852.1300416
286,1,-0.002936951913536303,0.0343147096243579,0.0,0.0,-0.002936951913536303,0.0343147096243579,0.0,0.0,0,True,False,False,1761323852.2118332
287,63,-0.009641221479941387,0.0159713752842116,0.0,-0.9273714891202061,-0.6073969532363074,1.0061966429053308,0.0,-58.42440381457298,0,False,False,True,1761323852.8218846
288,17,-0.0064465169689260455,0.020304841818950294,0.0,0.0,-0.10959078847174278,0.345182310922155,0.0,0.0,0,True,False,False,1761323853.3392594
289,113,-0.0087970282315758,0.016616333678128904,0.0,-0.37458259380636166,-0.9940641901680655,1.8776457056285663,0.0,-42.327833100118866,0,False,False,True,1761323971.7057076
290,52,-0.007371624188135192,0.054736653244273,0.0,0.0,-0.38332445778303,2.846305968702196,0.0,0.0,0,False,True,False,1761323972.2051432
291,3,-0.003958597149801915,0.030207330572234497,0.0,-1.7485993058411953,-0.011875791449405745,0.09062199171670349,0.0,-5.245797917523586,0,True,False,False,1761323972.60586
292,21,-0.009618443183978642,0.01780434008797214,-0.2857142857142857,-0.3712282630260594,-0.20198730686355149,0.3738911418474149,-6.0,-7.795793523547247,1,True,False,False,1761323972.844623
293,93,-0.007879440855074867,0.03787660714028753,0.0,-0.004027293530043745,-0.7327879995219626,3.5225244640467404,0.0,-0.3745382982940683,0,False,True,False,1761323973.5992546
294,14,-0.007897154096435875,0.019868650706442108,-0.42857142857142855,-1.1347993526402738,-0.11056015735010226,0.2781611098901895,-6.0,-15.887190936963833,1,True,False,False,1761323974.141271
295,54,-0.009555097587697929,0.01668240482215591,0.0,0.0,-0.5159752697356882,0.9008498603964192,0.0,0.0,0,True,False,False,1761323974.6461573
296,105,-0.012376610381498026,0.03284521889784543,0.0,0.0,-1.2995440900572928,3.44874798427377,0.0,0.0,0,False,True,False,1761323975.566695
297,1,-0.002948000417831004,0.03431353226288636,-6.0,0.0,-0.002948000417831004,0.03431353226288636,-6.0,0.0,1,True,False,False,1761323975.6039817
298,19,-0.004795472633390825,0.019854624718234338,0.0,0.0,-0.09111398003442568,0.37723786964645245,0.0,0.0,0,True,False,False,1761323975.8421779
299,49,-0.009650577315565867,0.055497593631463026,0.0,0.0,-0.4728782884627275,2.719382087941688,0.0,0.0,0,False,True,False,1761323976.419049
300,24,-0.008947741610373722,0.10033740229048475,0.0,0.0,-0.21474579864896934,2.408097654971634,0.0,0.0,0,False,True,False,1761323977.253636
301,53,-0.006695069710137854,0.05527884144591554,0.0,0.0,-0.3548386946373062,2.9297785966335237,0.0,0.0,0,False,True,False,1761323978.543686
302,1,-0.0029002488329966385,0.03431903576864981,0.0,-2.9405318603884822,-0.0029002488329966385,0.03431903576864981,0.0,-2.9405318603884822,0,True,False,False,1761323979.1096323
303,1,-0.0029809234427599497,0.03430917949803247,-6.0,0.0,-0.0029809234427599497,0.03430917949803247,-6.0,0.0,1,True,False,False,1761323979.1425567
304,2,-0.001601342603933967,0.032605627113300395,-3.0,-1.5872115689666753,-0.003202685207867934,0.06521125422660079,-6.0,-3.1744231379333505,1,True,False,False,1761323979.1835432
305,1,-0.0030974749569664577,0.03429502100725518,-6.0,0.0,-0.0030974749569664577,0.03429502100725518,-6.0,0.0,1,True,False,False,1761323979.238539
306,36,-0.0069492729475388905,0.0182227676581026,-0.16666666666666666,-0.45345197685120464,-0.25017382611140004,0.6560196356916936,-6.0,-16.324271166643367,1,True,False,False,1761323979.6193252
307,61,-0.006020969337229437,0.018265065875192846,0.0,0.0,-0.3672791295709957,1.1141690183867636,0.0,0.0,0,True,False,False,1761323980.3172934
308,2,-0.004546415720641925,0.031883955730055535,0.0,0.0,-0.00909283144128385,0.06376791146011107,0.0,0.0,0,True,False,False,1761323980.3727684
309,9,-0.008802459592254822,0.02104031778730844,-0.6666666666666666,-0.7633527628403116,-0.0792221363302934,0.18936286008577596,-6.0,-6.870174865562805,1,True,False,False,1761323980.5189526
310,29,-0.006744202358459473,0.018833254603070733,0.0,0.0,-0.19558186839532474,0.5461643834890513,0.0,0.0,0,True,False,False,1761323980.8920937
311,1,-0.0029321876121216153,0.034315398615433645,0.0,0.0,-0.0029321876121216153,0.034315398615433645,0.0,0.0,0,True,False,False,1761323980.9477017
312,2,-0.004372796300516716,0.03201413331310546,-3.0,-1.695984499735787,-0.008745592601033431,0.06402826662621092,-6.0,-3.391968999471574,1,True,False,False,1761323980.9903603
313,83,-0.010433127495003965,0.03972694021700048,0.0,0.0,-0.8659495820853291,3.29733603801104,0.0,0.0,0,False,True,False,1761323981.6765218
314,31,-0.006792176666918415,0.01832641811676015,0.0,0.0,-0.21055747667447086,0.5681189616195647,0.0,0.0,0,False,False,True,1761323982.3932917
315,44,-0.01014940780762956,0.06166909129353684,0.0,0.0,-0.4465739435357006,2.713440016915621,0.0,0.0,0,False,True,False,1761324095.3193128
316,1,-0.0029224779150384106,0.03431637189060943,0.0,0.0,-0.0029224779150384106,0.03431637189060943,0.0,0.0,0,True,False,False,1761324095.9316425
317,87,-0.009100477663391796,0.03872786209681871,0.0,-0.04887016680805687,-0.7917415567150863,3.3693240024232276,0.0,-4.251704512300948,0,False,True,False,1761324096.7043402
318,16,-0.005262833903998891,0.020066899077299416,0.0,-0.23491739625096575,-0.08420534246398226,0.32107038523679066,0.0,-3.758678340015452,0,True,False,False,1761324096.9088757
319,1,-0.002904898213466551,0.03431880581111102,0.0,0.0,-0.002904898213466551,0.03431880581111102,0.0,0.0,0,True,False,False,1761324096.949876
320,5,-0.002463937008866213,0.02682373319343334,0.0,-0.20013212898796814,-0.012319685044331065,0.1341186659671667,0.0,-1.0006606449398407,0,True,False,False,1761324097.0321136
321,1,-0.0019574347803582542,0.034514220836889375,-6.0,0.0,-0.0019574347803582542,0.034514220836889375,-6.0,0.0,1,True,False,False,1761324097.074384
322,18,-0.005229248380642995,0.01971485267128248,-0.3333333333333333,-0.7318510440077315,-0.09412647085157391,0.3548673480830846,-6.0,-13.173318792139167,1,True,False,False,1761324097.2654364
323,1,-0.0029103655166276003,0.03431840988445667,0.0,0.0,-0.0029103655166276003,0.03431840988445667,0.0,0.0,0,True,False,False,1761324097.3135684
324,63,-0.01095093046743344,0.015432920056914014,-0.09523809523809523,-0.35198472016333654,-0.6899086194483067,0.9722739635855829,-6.0,-22.1750373702902,1,True,False,False,1761324098.0610397
325,5,-0.003976782566508357,0.026469938114965386,0.0,-2.15039355614412,-0.019883912832541782,0.13234969057482693,0.0,-10.7519677807206,0,True,False,False,1761324098.1402924
326,100,-0.006921427365508392,0.03561350987999573,0.0,0.0,-0.6921427365508391,3.561350987999573,0.0,0.0,0,False,True,False,1761324098.9264596
327,14,-0.006278001902587449,0.16218388711940449,0.0,0.0,-0.0878920266362243,2.2705744196716626,0.0,0.0,0,False,True,False,1761324099.0904045
328,103,-0.00930571030694212,0.03502575677051712,0.0,-0.06929056141080382,-0.9584881616150382,3.6076529473632633,0.0,-7.136927825312794,0,False,True,False,1761324100.5218565
329,9,-0.003846027581487135,0.022323111751935527,-0.6666666666666666,-1.2040100796936661,-0.034614248233384215,0.20090800576741974,-6.0,-10.836090717242996,1,True,False,False,1761324100.6339579
330,2,-0.004552865701812738,0.0318829261536252,0.0,0.0,-0.009105731403625476,0.0637658523072504,0.0,0.0,0,True,False,False,1761324100.6963508
331,1,-0.0030233644012242294,0.03430410129338779,0.0,-2.802660205221943,-0.0030233644012242294,0.03430410129338779,0.0,-2.802660205221943,0,True,False,False,1761324100.7432494
332,3,-0.0011810478471113073,0.030823322492481764,-2.0,-1.7643101081725565,-0.003543143541333922,0.09246996747744529,-6.0,-5.29293032451767,1,True,False,False,1761324100.812489
333,3,-0.006335578497044179,0.029217200034137008,-2.0,-1.9297405461776762,-0.019006735491132538,0.08765160010241102,-6.0,-5.789221638533029,1,True,False,False,1761324100.8840892
334,18,-0.00679539410399385,0.019334798960621045,0.0,0.0,-0.1223170938718893,0.3480263812911788,0.0,0.0,0,True,False,False,1761324101.0950096
335,7,-0.006696750977952355,0.02329931587731258,-0.8571428571428571,-1.2209683250338672,-0.04687725684566649,0.16309521114118808,-6.0,-8.54677827523707,1,True,False,False,1761324101.18726
336,10,-0.009937201480460518,0.019728141083139673,0.0,0.0,-0.09937201480460518,0.19728141083139672,0.0,0.0,0,True,False,False,1761324101.3032115
337,9,-0.0038502830152606807,0.022694644713961005,0.0,0.0,-0.034652547137346126,0.20425180242564905,0.0,0.0,0,True,False,False,1761324101.4140103
338,3,-0.006416882690512017,0.029459209703759977,0.0,0.0,-0.01925064807153605,0.08837762911127993,0.0,0.0,0,True,False,False,1761324101.4655333
339,22,-0.0107381077001135,0.10812663450651151,0.0,0.0,-0.236238369402497,2.3787859591432534,0.0,0.0,0,True,True,False,1761324101.693459
340,28,-0.006337452574236571,0.08924882457355296,0.0,0.0,-0.177448672078624,2.4989670880594828,0.0,0.0,0,False,True,False,1761324102.033033
341,57,-0.007642243058443269,0.01769109311572027,-0.10526315789473684,-0.32529862625223255,-0.43560785433126636,1.0083923075960555,-6.0,-18.542021696377255,1,True,False,False,1761324103.3314269
342,20,-0.006741801213962485,0.11890592292535618,0.0,0.0,-0.1348360242792497,2.3781184585071236,0.0,0.0,0,False,True,False,1761324103.5502818
343,120,-0.00880786894289006,0.03253121354893307,0.0,0.0,-1.056944273146807,3.9037456258719683,0.0,0.0,0,False,True,False,1761324105.2127402
344,33,-0.007512860849151378,0.07742006849316511,0.0,-0.08810305606605741,-0.24792440802199547,2.5548622602744486,0.0,-2.9074008501798945,0,False,True,False,1761324105.6570237
345,9,-0.00975605790473892,0.020397231970994918,-0.6666666666666666,-0.7728954144845169,-0.08780452114265028,0.18357508773895426,-6.0,-6.9560587303606525,1,True,False,False,1761324220.1814308
346,30,-0.0063923257021269945,0.018926231241664853,-0.2,-0.32940585569809977,-0.19176977106380982,0.5677869372499456,-6.0,-9.882175670942994,1,True,False,False,1761324220.474478
