episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
342,54,-0.01317670033006875,0.014866662651152952,0.0,-0.008312693389834487,-0.7115418178237125,0.8027997831622594,0.0,-0.44888544305106226,0,False,False,True,1761324103.8100495
343,11,-0.0054679221779086375,0.20194762624380935,0.0,0.0,-0.06014714395699501,2.221423888681903,0.0,0.0,0,False,True,False,1761324104.2790885
344,122,-0.016874902290954983,0.010339843623487475,-0.04918032786885246,-0.511228475735638,-2.058738079496508,1.261460922065472,-6.0,-62.36987403974784,1,True,False,False,1761324220.03789
345,9,-0.0050121031566792325,0.022181298062724952,0.0,0.0,-0.04510892841011309,0.19963168256452457,0.0,0.0,0,True,False,False,1761324220.1814308
346,30,-0.005812472135857531,0.015198572738519904,0.0,-0.18302217224114128,-0.17437416407572592,0.4559571821555971,0.0,-5.490665167234239,0,True,False,False,1761324220.474478
347,23,-0.005574032189828088,0.10545109836600208,0.0,0.0,-0.128202740366046,2.425375262418048,0.0,0.0,0,False,True,False,1761324220.7098365
348,28,-0.016709694142257443,0.013346059996316818,0.0,-0.6482245482623492,-0.46787143598320835,0.3736896798968709,0.0,-18.150287351345778,0,True,False,False,1761324221.610056
349,89,-0.008094550599265641,0.03933738148559308,0.0,-0.04972687308618683,-0.7204150033346421,3.501026952217784,0.0,-4.425691704670628,0,False,True,False,1761324222.5364382
350,1,-0.0029095131305420952,0.03431807207566795,-6.0,0.0,-0.0029095131305420952,0.03431807207566795,-6.0,0.0,1,True,False,False,1761324222.6764574
351,1,-0.003010267416857494,0.0343057611678097,-6.0,0.0,-0.003010267416857494,0.0343057611678097,-6.0,0.0,2,True,False,False,1761324222.7098346
352,3,-0.005106988168258439,0.029890217144655007,0.0,0.0,-0.015320964504775316,0.08967065143396502,0.0,0.0,0,True,False,False,1761324222.760161
353,17,-0.006189165710145175,0.019662864202597736,-0.35294117647058826,-0.4818030824072244,-0.10521581707246798,0.3342686914441615,-6.0,-8.190652400922815,1,True,False,False,1761324222.9450073
354,36,-0.00677408006163596,0.01863272482816763,-0.16666666666666666,-0.45449557737625373,-0.24386688221889458,0.6707780938140347,-6.0,-16.361840785545134,1,True,False,False,1761324223.493788
355,38,-0.005367647751732239,0.0171568632724518,0.0,0.0,-0.20397061456582508,0.6519608043531684,0.0,0.0,0,True,False,False,1761324224.056731
356,62,-0.008677010760714024,0.0167076740591561,-0.0967741935483871,-0.13658159217346202,-0.5379746671642694,1.0358757916676782,-6.0,-8.468058714754646,1,True,False,False,1761324224.6734018
357,7,-0.002301608111370098,0.024439899699188996,0.0,0.0,-0.016111256779590688,0.17107929789432297,0.0,0.0,0,True,False,False,1761324224.7677195
358,5,-0.0037501506746912055,0.026591802361792073,-1.2,-1.1982212264842587,-0.01875075337345603,0.13295901180896036,-6.0,-5.991106132421294,1,True,False,False,1761324224.8502235
359,90,-0.007999930343913894,0.039041095248865926,0.0,0.0,-0.7199937309522505,3.5136985723979333,0.0,0.0,0,False,True,False,1761324225.7562287
360,5,-0.006185300955263877,0.02573660712491561,-1.2,-1.4907222776328812,-0.030926504776319384,0.12868303562457806,-6.0,-7.453611388164406,1,True,False,False,1761324226.176148
361,5,-0.005497356023209441,0.4222920664029933,0.0,0.0,-0.027486780116047205,2.1114603320149667,0.0,0.0,0,False,True,False,1761324226.2643447
362,18,-0.0051681943471073265,0.02007828502998078,0.0,0.0,-0.09302749824793187,0.361409130539654,0.0,0.0,0,True,False,False,1761324227.277366
363,20,-0.008476258566503003,0.018451891916611098,0.0,-1.6708543439469685,-0.16952517133006006,0.3690378383322219,0.0,-33.41708687893937,0,True,False,False,1761324227.4952826
364,81,-0.015030004093066877,0.03697803706951391,0.0,-0.09763712741225203,-1.217430331538417,2.9952210026306263,0.0,-7.908607320392415,0,False,True,False,1761324228.3873577
365,19,-0.006075271483743388,0.018835693902651367,-0.3157894736842105,-0.28711515744912675,-0.11543015819112437,0.357878184150376,-6.0,-5.455187991533408,1,True,False,False,1761324228.7804399
366,1,-0.002956693716250238,0.03431230729743828,0.0,0.0,-0.002956693716250238,0.03431230729743828,0.0,0.0,0,True,False,False,1761324228.8329716
367,133,-0.008008164486981129,0.03178857793837312,0.0,0.0,-1.06508587676849,4.227880865803625,0.0,0.0,0,False,True,False,1761324229.9764516
368,14,-0.008467674135003505,0.019058139236643307,-0.42857142857142855,-1.2437254111107465,-0.11854743789004907,0.2668139493130063,-6.0,-17.41215575555045,1,True,False,False,1761324230.1442394
369,13,-0.012130362160125018,0.17113643689263672,0.0,0.0,-0.15769470808162522,2.224773679604277,0.0,0.0,0,False,True,False,1761324230.2882159
370,1,-0.0029068815718050972,0.034318773745859454,0.0,0.0,-0.0029068815718050972,0.034318773745859454,0.0,0.0,0,True,False,False,1761324230.4065657
371,181,-0.016215269841440217,0.020771520158642195,0.0,-0.09107941002143248,-2.9349638413006796,3.7596451487142373,0.0,-16.485373213879278,0,False,True,False,1761324231.6496363
372,6,-0.00410034184654541,0.025079653849208922,0.0,0.0,-0.024602051079272456,0.15047792309525354,0.0,0.0,0,True,False,False,1761324231.7307737
373,78,-0.006320707881976951,0.017842200358976285,0.0,-1.33404105895742,-0.49301521479420213,1.3916916280001501,0.0,-104.05520259867878,0,True,False,False,1761324342.939977
374,18,-0.0040314469503237756,0.1303907690671133,0.0,0.0,-0.07256604510582797,2.3470338432080395,0.0,0.0,0,False,True,False,1761324343.1130974
375,40,-0.0074056973190404895,0.01742565539310707,0.0,-0.20246597850246012,-0.2962278927616196,0.6970262157242828,0.0,-8.098639140098404,0,False,False,True,1761324343.782426
376,1,-0.0029244428327207246,0.0343160135067182,0.0,0.0,-0.0029244428327207246,0.0343160135067182,0.0,0.0,0,True,False,False,1761324344.1820066
377,10,-0.014266596082273408,0.017369545809527365,0.0,0.0,-0.14266596082273408,0.17369545809527365,0.0,0.0,0,True,False,False,1761324344.3002796
378,46,-0.009646132578851272,0.016840898184017634,0.0,-0.4549290563762747,-0.4437220986271585,0.7746813164648112,0.0,-20.926736593308636,0,True,False,False,1761324344.7273395
379,41,-0.012126155358937815,0.014837662568973937,0.0,0.0,-0.4971723697164504,0.6083441653279315,0.0,0.0,0,False,False,True,1761324345.0890346
380,39,-0.00749244227011375,0.017115610135503348,0.0,0.0,-0.29220524853443625,0.6675087952846306,0.0,0.0,0,True,False,False,1761324345.9283895
381,14,-0.004814731410052278,0.021085702999553924,-0.42857142857142855,-0.39989901314464493,-0.06740623974073189,0.29519984199375493,-6.0,-5.598586184025029,1,True,False,False,1761324346.1472394
382,19,-0.004798067328593953,0.019631883473317638,-0.3157894736842105,-0.43138079768968884,-0.0911632792432851,0.37300578599303513,-6.0,-8.196235156104088,1,True,False,False,1761324346.3578653
383,4,-0.0032561157071513552,0.028529439125556832,0.0,0.0,-0.013024462828605421,0.11411775650222733,0.0,0.0,0,True,False,False,1761324346.4194767
384,47,-0.00867763026238043,0.05937084543713747,0.0,-0.20944674096726865,-0.40784862233188024,2.790429735545461,0.0,-9.843996825461627,0,False,True,False,1761324346.8225355
385,8,-0.0034870988102587448,0.2711871070636922,0.0,0.0,-0.027896790482069958,2.1694968565095376,0.0,0.0,0,False,True,False,1761324347.4241948
386,114,-0.008879660391934715,0.03381670613988273,0.0,0.0,-1.0122812846805576,3.8551044999466315,0.0,0.0,0,False,True,False,1761324349.1930013
387,118,-0.008634031528140943,0.03296102453770289,0.0,0.0,-1.0188157203206312,3.889400895448941,0.0,0.0,0,False,True,False,1761324350.5996916
388,11,-0.0038825622338738864,0.2022524839333182,0.0,0.0,-0.04270818457261275,2.2247773232665002,0.0,0.0,0,False,True,False,1761324350.8476884
389,13,-0.008450539199839662,0.017874791131264976,-0.46153846153846156,-0.36085623669589467,-0.1098570095979156,0.23237228470644467,-6.0,-4.691131077046631,1,True,False,False,1761324351.5684724
390,45,-0.011343876528392876,0.015439527596664985,-0.13333333333333333,-0.16083957020493572,-0.5104744437776794,0.6947787418499243,-6.0,-7.237780659222107,1,True,False,False,1761324351.9994729
391,90,-0.0052789947270926564,0.040204913420163406,0.0,0.0,-0.47510952543833906,3.6184422078147067,0.0,0.0,0,False,True,False,1761324352.6517916
392,1,-0.0029024507632134746,0.03431865290740643,-6.0,0.0,-0.0029024507632134746,0.03431865290740643,-6.0,0.0,1,True,False,False,1761324352.6897204
393,1,-0.002855600399239699,0.03432977107335988,0.0,0.0,-0.002855600399239699,0.03432977107335988,0.0,0.0,0,True,False,False,1761324352.7243795
394,30,-0.004918885807062473,0.01915408618038534,0.0,0.0,-0.1475665742118742,0.5746225854115602,0.0,0.0,0,True,False,False,1761324353.0242364
395,38,-0.00879125415014596,0.017282403958455535,0.0,0.0,-0.3340676577055465,0.6567313504213104,0.0,0.0,0,True,False,False,1761324353.4960248
396,51,-0.006534117737382831,0.01825215411156771,-0.11764705882352941,-1.2136300640378637,-0.33324000460652436,0.9308598596899531,-6.0,-61.89513326593105,1,True,False,False,1761324464.3698986
397,63,-0.010602965174240796,0.014850829497638477,-0.09523809523809523,-0.3324935941901653,-0.6679868059771702,0.935602258351224,-6.0,-20.947096433980413,1,True,False,False,1761324464.9693122
398,1,-0.002914521681070878,0.03431779872752938,0.0,0.0,-0.002914521681070878,0.03431779872752938,0.0,0.0,0,True,False,False,1761324465.0200646
399,22,-0.0087815697596191,0.017491861933255314,-0.2727272727272727,-0.39045846813457713,-0.1931945347116202,0.3848209625316169,-6.0,-8.590086298960697,1,True,False,False,1761324465.280221
400,57,-0.011015711280061995,0.05069509295396122,0.0,0.0,-0.6278955429635338,2.8896202983757897,0.0,0.0,0,False,True,False,1761324465.981543
401,13,-0.005606810535068675,0.020904265496989333,0.0,-1.2554046581578606,-0.07288853695589279,0.27175545146086133,0.0,-16.320260556052187,0,True,False,False,1761324466.3074894
402,3,-0.0048857698053085255,0.02996715116404003,0.0,0.0,-0.014657309415925576,0.08990145349212009,0.0,0.0,0,True,False,False,1761324466.3856485
403,26,-0.0032430386199561404,0.09661160335136383,0.0,0.0,-0.08431900411885965,2.5119016871354596,0.0,0.0,0,False,True,False,1761324466.6430418
404,1,-0.0029153557891950007,0.03431775611237908,0.0,0.0,-0.0029153557891950007,0.03431775611237908,0.0,0.0,0,True,False,False,1761324467.2045088
405,9,-0.007448359240290987,0.022056051652859954,-0.6666666666666666,-0.9095111161604544,-0.06703523316261888,0.19850446487573958,-6.0,-8.18560004544409,1,True,False,False,1761324467.3212311
406,20,-0.0053141579001426895,0.019735878247495297,0.0,0.0,-0.10628315800285379,0.39471756494990595,0.0,0.0,0,True,False,False,1761324467.5319426
407,1,-0.0028919913541633146,0.03431989509175981,-6.0,0.0,-0.0028919913541633146,0.03431989509175981,-6.0,0.0,1,True,False,False,1761324467.5676758
408,25,-0.007415786072264738,0.09541410158616567,0.0,0.0,-0.18539465180661846,2.385352539654142,0.0,0.0,0,False,True,False,1761324467.8166873
409,91,-0.00828929697973018,0.038550262308411465,0.0,-0.0030235913917861152,-0.7543260251554464,3.5080738700654432,0.0,-0.2751468166525365,0,False,True,False,1761324469.713464
410,1,-0.0029401833409101784,0.03431447505090546,-6.0,0.0,-0.0029401833409101784,0.03431447505090546,-6.0,0.0,1,True,False,False,1761324469.9790745
411,111,-0.006716006863056326,0.035355312131930314,0.0,-0.010828093895083464,-0.7454767617992522,3.924439646644265,0.0,-1.2019184223542645,0,False,True,False,1761324471.039773
412,5,-0.006736949867243347,0.025345372882181992,-1.2,-1.6182948178369323,-0.033684749336216735,0.12672686441090997,-6.0,-8.091474089184661,1,True,False,False,1761324471.140716
413,26,-0.01752630886233077,0.011833958928355502,-0.23076923076923078,-1.0128422719512145,-0.4556840304206,0.30768293213724307,-6.0,-26.333899070731576,1,True,False,False,1761324471.4356887
414,11,-0.010252318907797538,0.01954360421786496,0.0,0.0,-0.11277550798577292,0.21497964639651457,0.0,0.0,0,True,False,False,1761324471.5654092
415,2,-0.004636973168309747,0.031861219282826925,-3.0,-1.6688399548347335,-0.009273946336619494,0.06372243856565385,-6.0,-3.337679909669467,1,True,False,False,1761324471.6136224
416,98,-0.007572108211271075,0.0169959313841565,-0.061224489795918366,-0.1660020997219895,-0.7420666047045654,1.665601275647337,-6.0,-16.26820577275497,1,True,False,False,1761324472.4766314
417,49,-0.013583470355720599,0.01400450861963478,0.0,0.0,-0.6655900474303094,0.6862209223621042,0.0,0.0,0,False,False,True,1761324473.111257
418,8,-0.003864862435545524,0.023657470769995387,-0.75,-2.8232653162670696,-0.03091889948436419,0.1892597661599631,-6.0,-22.586122530136556,1,True,False,False,1761324473.7643642
419,56,-0.009800386818874128,0.05208977918820277,0.0,0.0,-0.5488216618569511,2.917027634539355,0.0,0.0,0,False,True,False,1761324474.2862966
420,5,-0.008394456418859933,0.42229385686617693,0.0,0.0,-0.041972282094299665,2.1114692843308847,0.0,0.0,0,False,True,False,1761324474.8388526
421,60,-0.006877209638894369,0.017948094639536893,0.0,0.0,-0.4126325783336622,1.0768856783722136,0.0,0.0,0,True,False,False,1761324589.799718
422,77,-0.008876005267410557,0.04231832055116161,0.0,-0.9154652976416318,-0.6834524055906128,3.258510682439444,0.0,-70.49082791840564,0,False,True,False,1761324590.6247957
423,44,-0.009345546514690158,0.016588113768848414,0.0,0.0,-0.41120404664636695,0.7298770058293302,0.0,0.0,0,True,False,False,1761324591.2598534
424,31,-0.009656979201406781,0.017140871258046766,0.0,0.0,-0.2993663552436102,0.5313670089994498,0.0,0.0,0,True,False,False,1761324591.6648467
425,59,-0.008221931801704446,0.050289445071215,0.0,0.0,-0.4850939763005623,2.967077259201685,0.0,0.0,0,False,True,False,1761324592.3674445
426,101,-0.008756198265193386,0.016396582940176006,-0.0594059405940594,-0.13046344397317347,-0.8843760247845319,1.6560548769577765,-6.0,-13.176807841290522,1,True,False,False,1761324593.720434
427,104,-0.006568627489476907,0.035397250100992324,0.0,0.0,-0.6831372589055984,3.6813140105032014,0.0,0.0,0,False,True,False,1761324594.862005
428,125,-0.010739043184758643,0.015618177976398811,0.0,0.0,-1.3423803980948303,1.9522722470498515,0.0,0.0,0,False,False,True,1761324596.0184677
429,3,-0.006371110546765105,0.029202656940777134,0.0,0.0,-0.019113331640295314,0.0876079708223314,0.0,0.0,0,True,False,False,1761324596.14969
430,63,-0.007568803715171394,0.048409875946587154,0.0,0.0,-0.47683463405579785,3.0498221846349907,0.0,0.0,0,False,True,False,1761324596.8106039
431,27,-0.00709124002801923,0.01780429510575559,0.0,0.0,-0.1914634807565192,0.4807159678554009,0.0,0.0,0,False,False,True,1761324597.2150126
432,4,-0.003602320644421973,0.028390593855102564,0.0,0.0,-0.014409282577687891,0.11356237542041026,0.0,0.0,0,True,False,False,1761324597.8804169
433,2,-0.004573299360171493,0.03187752213988837,0.0,0.0,-0.009146598720342985,0.06375504427977674,0.0,0.0,0,True,False,False,1761324597.9229007
434,98,-0.005699429366917658,0.038235664848998624,0.0,0.0,-0.5585440779579305,3.7470951552018654,0.0,0.0,0,False,True,False,1761324598.888597
435,6,-0.0040367814382239195,0.02510626569720568,0.0,-0.5985564236897395,-0.02422068862934352,0.15063759418323408,0.0,-3.5913385421384367,0,True,False,False,1761324599.0008988
436,8,-0.005455406741802419,0.02260305064173651,0.0,-0.3652124779077794,-0.043643253934419354,0.18082440513389209,0.0,-2.921699823262235,0,True,False,False,1761324599.1066287
437,147,-0.013928073325907321,0.024268109194720194,0.0,-0.013703026754630665,-2.047426778908376,3.5674120516238688,0.0,-2.0143449329307077,0,False,True,False,1761324600.3145623
438,1,-0.0029263163098439634,0.034316420519522994,0.0,0.0,-0.0029263163098439634,0.034316420519522994,0.0,0.0,0,True,False,False,1761324600.3657277
439,1,-0.000315005789241577,0.03467249946088402,-6.0,0.0,-0.000315005789241577,0.03467249946088402,-6.0,0.0,1,True,False,False,1761324600.4152246
440,1,-0.0029346345654011584,0.03431532767748746,0.0,0.0,-0.0029346345654011584,0.03431532767748746,0.0,0.0,0,True,False,False,1761324600.4666882
441,54,-0.007228992810254449,0.0539406505347415,0.0,-0.08657833222548482,-0.39036561175374024,2.912795128876041,0.0,-4.67522994017618,0,False,True,False,1761324601.0933807
442,45,-0.007198535537626307,0.06223412694238528,0.0,0.0,-0.32393409919318383,2.8005357124073376,0.0,0.0,0,False,True,False,1761324715.0235896
443,15,-0.005905255316765063,0.020478680015425788,-0.4,-0.7190703368159286,-0.08857882975147595,0.3071802002313868,-6.0,-10.786055052238929,1,True,False,False,1761324715.6140196
444,136,-0.009906328736649718,0.030225241261200513,0.0,0.0,-1.3472607081843615,4.11063281152327,0.0,0.0,0,False,True,False,1761324717.0063457
445,129,-0.008401947923466236,0.03205160715255072,0.0,0.0,-1.0838512821271444,4.134657322679042,0.0,0.0,0,False,True,False,1761324718.0864108
446,51,-0.006189803744693868,0.056732737692248784,0.0,-0.2992293599388143,-0.31567999097938726,2.893369622304688,0.0,-15.260697356879527,0,False,True,False,1761324718.6708791
447,19,-0.004919871030243138,0.020242900975002243,-0.3157894736842105,-0.30215816496381886,-0.09347754957461962,0.3846151185250426,-6.0,-5.741005134312559,1,True,False,False,1761324719.2767196
448,126,-0.007872383025567675,0.032386420772250665,0.0,0.0,-0.991920261221527,4.080689017303584,0.0,0.0,0,False,True,False,1761324720.2659426
449,49,-0.006145418066586982,0.018484423468867972,0.0,-0.4287073574946032,-0.3011254852627621,0.9057367499745306,0.0,-21.006660517235556,0,True,False,False,1761324720.8090613
450,38,-0.004425419129807043,0.019201912148777953,0.0,-0.11002524829472654,-0.1681659269326676,0.7296726616535623,0.0,-4.180959435199608,0,True,False,False,1761324721.1893015
451,17,-0.00796044061761288,0.01928012127969881,0.0,0.0,-0.13532749049941897,0.32776206175487976,0.0,0.0,0,False,False,True,1761324721.374578
452,1,-0.003072063511369863,0.034298034632788965,0.0,0.0,-0.003072063511369863,0.034298034632788965,0.0,0.0,0,True,False,False,1761324722.1899018
453,68,-0.007447887386379624,0.04596879059970942,0.0,0.0,-0.5064563422738144,3.1258777607802406,0.0,0.0,0,False,True,False,1761324722.8359854
454,1,-0.002977705986926671,0.03430956963226006,0.0,0.0,-0.002977705986926671,0.03430956963226006,0.0,0.0,0,True,False,False,1761324723.1389754
455,24,-0.008462322399336844,0.016711155733094247,0.0,0.0,-0.20309573758408425,0.40106773759426195,0.0,0.0,0,True,False,False,1761324723.397991
456,59,-0.0059616371264290735,0.017973554657851654,-0.1016949152542373,-0.22955745952521897,-0.3517365904593153,1.0604397248132476,-6.0,-13.543890111987919,1,True,False,False,1761324724.021862
457,5,-0.002166778564857104,0.0268349901282543,0.0,0.0,-0.010833892824285521,0.1341749506412715,0.0,0.0,0,True,False,False,1761324724.0971508
458,1,-0.004821642883990076,2.0,0.0,-0.38089083155602993,-0.004821642883990076,2.0,0.0,-0.38089083155602993,0,False,True,False,1761324724.1300142
459,1,-0.0030735336845198946,0.03429788428166519,-6.0,0.0,-0.0030735336845198946,0.03429788428166519,-6.0,0.0,1,True,False,False,1761324724.2401366
460,69,-0.00749596747606816,0.017237538779996703,-0.08695652173913043,-0.17158938440661525,-0.517221755848703,1.1893901758197725,-6.0,-11.839667524056452,1,True,False,False,1761324724.9892993
461,127,-0.008529056374098372,0.03202404894725535,0.0,0.0,-1.0831901595104934,4.06705421630143,0.0,0.0,0,False,True,False,1761324726.235604
462,1,-0.0029201656007660066,0.03431652311517741,0.0,0.0,-0.0029201656007660066,0.03431652311517741,0.0,0.0,0,True,False,False,1761324726.2778356
463,48,-0.006869441314639411,0.058464377014887,0.0,0.0,-0.32973318310269173,2.806290096714576,0.0,0.0,0,False,True,False,1761324843.4755032
464,41,-0.005584801883995945,0.06680495117612589,0.0,-0.04346306499426019,-0.22897687724383375,2.739002998221162,0.0,-1.7819856647646677,0,False,True,False,1761324844.4361653
465,16,-0.007703757967801482,0.019573016121800832,0.0,0.0,-0.1232601274848237,0.3131682579488133,0.0,0.0,0,True,False,False,1761324844.6896749
466,29,-0.004926095331167162,0.01940653431873517,0.0,0.0,-0.14285676460384772,0.5627894952433199,0.0,0.0,0,True,False,False,1761324845.0315397
467,58,-0.008504569760563173,0.051217932775697465,0.0,0.0,-0.49326504611266403,2.970640100990453,0.0,0.0,0,False,True,False,1761324845.6053123
468,17,-0.01004391963062628,0.13524688603162216,0.0,0.0,-0.17074663372064677,2.299197062537577,0.0,0.0,0,True,True,False,1761324846.1935976
469,64,-0.006272432362268756,0.0482186543198142,0.0,-0.1775172340418669,-0.4014356711852004,3.085993876468109,0.0,-11.361102978679481,0,False,True,False,1761324846.835314
470,1,-0.0032422192868272444,0.03427713883620895,-6.0,0.0,-0.0032422192868272444,0.03427713883620895,-6.0,0.0,1,True,False,False,1761324847.1362114
471,34,-0.006629742940270282,0.017983650962039067,-0.17647058823529413,-0.1853893702095621,-0.2254112599691896,0.6114441327093283,-6.0,-6.303238587125111,1,True,False,False,1761324847.475876
472,2,-0.0016019100811005577,0.03260482501022244,0.0,0.0,-0.0032038201622011154,0.06520965002044488,0.0,0.0,0,True,False,False,1761324847.5218687
473,76,-0.0068588361132042525,0.04154651532993781,0.0,0.0,-0.5212715446035232,3.1575351650752737,0.0,0.0,0,False,True,False,1761324848.2788908
474,1,-0.00291235419438858,0.034317515764145545,0.0,0.0,-0.00291235419438858,0.034317515764145545,0.0,0.0,0,True,False,False,1761324848.4057074
475,30,-0.007929040376814937,0.017503135769624405,-0.2,-0.26095395470072386,-0.23787121130444813,0.5250940730887321,-6.0,-7.828618641021716,1,True,False,False,1761324848.8131435
476,61,-0.009980590069377493,0.04802921162222524,0.0,-0.23226481689815004,-0.608815994232027,2.9297819089557398,0.0,-14.168153830787153,0,False,True,False,1761324849.4768536
477,88,-0.006738213982735464,0.039618559246296085,0.0,-0.802307279615304,-0.5929628304807208,3.4864332136740552,0.0,-70.60304060614675,0,False,True,False,1761324850.6798558
478,10,-0.004031428594222692,0.022489627894233845,0.0,0.0,-0.04031428594222692,0.22489627894233843,0.0,0.0,0,True,False,False,1761324851.015619
479,16,-0.005049171993762271,0.020592350151760988,0.0,0.0,-0.08078675190019634,0.3294776024281758,0.0,0.0,0,True,False,False,1761324851.2274044
480,1,-2.2298729966315437e-05,0.034676735546881776,0.0,0.0,-2.2298729966315437e-05,0.034676735546881776,0.0,0.0,0,True,False,False,1761324851.2787445
481,1,-0.0009887359809385096,0.034635881018644454,-6.0,0.0,-0.0009887359809385096,0.034635881018644454,-6.0,0.0,1,True,False,False,1761324851.3273203
482,47,-0.005381405511081101,0.0609727296104913,0.0,-0.026569969696181844,-0.2529260590208117,2.8657182916930912,0.0,-1.2487885757205466,0,False,True,False,1761324851.9759517
483,1,-0.0029493233338335778,0.03431350963615143,-6.0,0.0,-0.0029493233338335778,0.03431350963615143,-6.0,0.0,1,True,False,False,1761324852.1570582
484,21,-0.004985212830726259,0.020225765312871326,0.0,-0.0739904606708089,-0.10468946944525144,0.42474107157029783,0.0,-1.553799674086987,0,True,False,False,1761324852.4450717
485,1,-0.002956331644002852,0.034312275247337265,-6.0,0.0,-0.002956331644002852,0.034312275247337265,-6.0,0.0,2,True,False,False,1761324852.4872153
486,128,-0.009598393848235319,0.030533037537954277,0.0,0.0,-1.2285944125741208,3.9082288048581475,0.0,0.0,0,False,True,True,1761324853.7259307
487,1,-0.0031075416292975174,0.034293781024625436,0.0,-2.0386706141283497,-0.0031075416292975174,0.034293781024625436,0.0,-2.0386706141283497,0,True,False,False,1761324853.781437
488,1,-0.00292919157883147,0.034315518043958715,0.0,0.0,-0.00292919157883147,0.034315518043958715,0.0,0.0,0,True,False,False,1761324853.8316455
489,15,-0.014857643140189884,0.016168705145449522,-0.4,-1.6198989518248255,-0.22286464710284826,0.2425305771817428,-6.0,-24.29848427737238,1,True,False,False,1761324854.0013206
490,4,-0.003911927134554337,0.522903722858207,0.0,0.0,-0.01564770853821735,2.091614891432828,0.0,0.0,0,False,True,False,1761324854.0646915
491,4,-0.0018619255310793838,0.02878322307478337,-1.5,-0.9455668148186411,-0.007447702124317535,0.11513289229913348,-6.0,-3.7822672592745645,1,True,False,False,1761324854.6179798
492,6,-0.0020884789689227384,0.02558849095331474,0.0,0.0,-0.01253087381353643,0.15353094571988846,0.0,0.0,0,True,False,False,1761324854.7056308
493,152,-0.011452585918701692,0.02501315348250639,0.0,-0.3961965632035033,-1.7407930596426573,3.801999329340971,0.0,-60.22187760693251,0,False,True,False,1761324969.61283
494,67,-0.004292590601411825,0.04769792682002869,0.0,0.0,-0.28760357029459227,3.1957610969419226,0.0,0.0,0,False,True,False,1761324970.3402061
495,117,-0.006939581554628579,0.03354648902524628,0.0,0.0,-0.8119310418915437,3.9249392159538155,0.0,0.0,0,False,True,False,1761324971.8550007
496,28,-0.015051444199920152,0.013228774993312821,0.0,0.0,-0.4214404375977643,0.370405699812759,0.0,0.0,0,False,False,True,1761324972.142021
497,48,-0.004135509119866506,0.06030234302521347,0.0,-1.8929943539832539,-0.1985044377535923,2.8945124652102465,0.0,-90.86372899119618,0,False,True,False,1761324973.2896469
498,112,-0.009643950377239533,0.01568683082830179,-0.05357142857142857,-0.9853036467809294,-1.0801224422508278,1.7569250527698004,-6.0,-110.3540084394641,1,True,False,False,1761324974.60255
499,87,-0.006715865065548126,0.04046212972958942,0.0,0.0,-0.5842802607026869,3.5202052864742797,0.0,0.0,0,False,True,False,1761324975.6354892
500,35,-0.031336972696922705,0.0024385536794207536,0.0,-0.3416400787198996,-1.0967940443922948,0.08534937877972637,0.0,-11.957402755196487,0,True,False,False,1761324976.054222
501,41,-0.007991307450926672,0.017557328344408714,-0.14634146341463414,-0.2664278765186638,-0.32764360548799354,0.7198504621207573,-6.0,-10.923542937265214,1,True,False,False,1761324976.4418838
502,23,-0.005453661726727084,0.01968615354907075,0.0,0.0,-0.12543421971472293,0.4527815316286272,0.0,0.0,0,True,False,False,1761324976.6823697
503,74,-0.007565010133594538,0.043965444922041894,0.0,0.0,-0.5598107498859958,3.2534429242311003,0.0,0.0,0,False,True,False,1761324977.4290462
504,25,-0.005620291340971785,0.018095392679046887,0.0,0.0,-0.14050728352429462,0.45238481697617217,0.0,0.0,0,True,False,False,1761324977.9421716
505,3,-0.007541531549722018,0.6879993675168299,0.0,0.0,-0.022624594649166052,2.0639981025504897,0.0,0.0,0,False,True,False,1761324978.0151591
506,4,-0.0038867625421929028,0.028289519185478396,-1.5,-1.9970521365973735,-0.015547050168771611,0.11315807674191358,-6.0,-7.988208546389494,1,True,False,False,1761324978.3443055
507,117,-0.006670913232972084,0.03417828046713641,0.0,0.0,-0.7804968482577338,3.99885881465496,0.0,0.0,0,False,True,False,1761324979.535204
508,12,-0.004872727230069487,0.02143760149640689,0.0,0.0,-0.05847272676083384,0.25725121795688266,0.0,0.0,0,True,False,False,1761324979.8632343
509,21,-0.005562169496626697,0.019388392495760038,-0.2857142857142857,-0.23880969800459076,-0.11680555942916064,0.4071562424109608,-6.0,-5.015003658096406,1,True,False,False,1761324980.1771064
510,35,-0.0143684264921129,0.013279710866978597,0.0,0.0,-0.5028949272239515,0.4647898803442509,0.0,0.0,0,False,False,True,1761324980.5759013
511,29,-0.005448276738679527,0.018915202064396824,-0.20689655172413793,-0.2181980973482574,-0.1580000254217063,0.5485408598675079,-6.0,-6.327744823099465,1,True,False,False,1761325093.3286934
512,86,-0.007523246849421009,0.04018764463296042,0.0,0.0,-0.6469992290502068,3.456137438434596,0.0,0.0,0,False,True,False,1761325093.9548335
513,1,-0.0029522006935464103,0.034312906780817,0.0,0.0,-0.0029522006935464103,0.034312906780817,0.0,0.0,0,True,False,False,1761325093.990644
