episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,24,-0.05204366919094786,0.019828209153449478,0.0,-1.2490480605827488,0.4758770196827875,0.0,1760690637.2599556
234,60,-0.03365770277807564,0.09667259916452003,0.0,-2.0194621666845385,5.800355949871202,0.0,1760690638.6491375
235,44,-0.0371958814266236,0.015350108188078223,0.0,-1.6366187827714382,0.6754047602754418,0.0,1760690639.430145
236,24,-0.03332657419548716,0.22421107956972522,0.0,-0.7998377806916918,5.3810659096734055,0.0,1760690720.387943
237,34,-0.03885365335824325,0.16409705742889394,0.0,-1.3210242141802704,5.579299952582394,0.0,1760690721.616925
238,61,-0.032025579933529655,0.09325783777777528,0.0,-1.9535603759453088,5.6887281044442926,0.0,1760690722.9811592
239,54,-0.030323236429357088,0.10261481239536245,0.0,-1.6374547671852828,5.5411998693495725,0.0,1760690723.956961
240,16,-0.0707886946637594,0.01853006634676458,0.0,-1.1326191146201503,0.2964810615482333,0.0,1760690724.23693
241,7,-0.04147109436821655,0.023507409170742097,0.0,-0.2902976605775158,0.16455186419519469,0.0,1760690724.6141946
242,17,-0.06295387343382519,0.019374355766745822,0.0,-1.0702158483750281,0.329364048034679,0.0,1760690725.35389
243,27,-0.03261686524741964,0.02084941032574672,0.0,-0.8806553616803304,0.5629340787951614,0.0,1760690726.4939487
244,83,-0.028098660135330324,0.07103957737970155,0.0,-2.332188791232417,5.896284922515229,0.0,1760690814.6647127
245,6,-0.06779637473671862,0.019313864704445103,0.0,-0.40677824842031174,0.11588318822667062,0.0,1760690814.7954087
246,21,-0.045222946800640616,0.2569117542751072,0.0,-0.949681882813453,5.395146839777251,0.0,1760690815.950888
247,6,-0.024338689689249387,0.02354524254048927,0.0,-0.14603213813549631,0.1412714552429356,0.0,1760690816.8353574
248,40,-0.04318180794678275,0.01987057267433783,0.0,-1.72727231787131,0.7948229069735132,0.0,1760690817.9577465
249,39,-0.04699058668674624,0.014303632737477189,0.0,-1.8326328807831034,0.5578416767616103,0.0,1760690818.8677552
250,21,-0.04141453343363152,0.020209345420387242,0.0,-0.869705202106262,0.42439625382813206,0.0,1760690819.2677886
251,34,-0.04071139386116633,0.16121003739518608,-0.08823529411764706,-1.3841873912796552,5.481141271436327,-3.0,1760690819.9955215
252,25,-0.047612900783077,0.21721141582020237,0.0,-1.190322519576925,5.430285395505059,0.0,1760690905.6643379
253,26,-0.04058076120454079,0.20809721622573407,0.0,-1.0550997913180604,5.410527621869086,0.0,1760690906.2991219
254,7,-0.07013318089184302,0.020109293237016292,0.0,-0.4909322662429011,0.14076505265911404,0.0,1760690906.5847535
255,23,-0.0590615871310057,0.01859480193346654,0.0,-1.358416504013131,0.42768044446973047,0.0,1760690907.569571
256,27,-0.04054527207257314,0.020384341396247074,0.0,-1.0947223459594748,0.550377217698671,0.0,1760690908.3769233
257,29,-0.041937901769560255,0.021014674922776245,-0.10344827586206896,-1.2161991513172474,0.6094255727605111,-3.0,1760690909.3058631
258,47,-0.039153564417199894,0.013117796736462458,0.0,-1.8402175276083952,0.6165364466137355,0.0,1760690910.6542175
259,18,-0.052688883888804175,0.020084903843594865,0.0,-0.9483999099984751,0.3615282691847076,0.0,1760690911.026676
260,6,-0.09409290905505104,0.8501169952009128,0.0,-0.5645574543303062,5.100701971205477,0.0,1760690911.87785
261,44,-0.02849489243724349,0.12380651508979218,0.0,-1.2537752672387135,5.447486663950856,0.0,1760691001.6871793
262,32,-0.03482519714346952,0.17117560878177074,-0.03125,-1.1144063085910247,5.477619481016664,-1.0,1760691002.2657526
263,36,-0.04084082214593589,0.15807757525841237,0.0,-1.4702695972536919,5.690792709302845,0.0,1760691003.2437189
264,33,-0.03821908429224129,0.16728328542232007,-0.030303030303030304,-1.2612297816439624,5.520348418936562,-1.0,1760691003.845671
265,24,-0.04720378123360699,0.019448127671237877,-0.041666666666666664,-1.1328907496065677,0.466755064109709,-1.0,1760691004.5414896
266,15,-0.057093409881851215,0.018561099550438404,0.0,-0.8564011482277682,0.2784164932565761,0.0,1760691005.2194753
267,45,-0.03690373464759425,0.12969447943518475,-0.044444444444444446,-1.660668059141741,5.836251574583313,-2.0,1760691006.6067998
268,26,-0.03551676034146596,0.20696163184709507,0.0,-0.9234357688781151,5.3810024280244715,0.0,1760691095.648352
269,22,-0.04967699221535029,0.016701917579558596,0.0,-1.0928938287377064,0.3674421867502891,0.0,1760691096.4448779
270,70,-0.027333701864173256,0.08316184131025571,0.0,-1.9133591304921278,5.8213288917179,0.0,1760691098.0010424
271,42,-0.03834118285585367,0.133682846984596,0.0,-1.610329679945854,5.614679573353032,0.0,1760691098.7526114
272,21,-0.035762903103651836,0.25671329722715064,0.0,-0.7510209651766885,5.390979241770164,0.0,1760691099.4377518
273,19,-0.03351034080617834,0.277653632384549,0.0,-0.6366964753173885,5.275419015306431,0.0,1760691100.4366283
274,33,-0.04209718061697715,0.1705767011636598,-0.12121212121212122,-1.389206960360246,5.629031138400774,-4.0,1760691101.6321094
275,52,-0.032462414124513714,0.10916834853017729,0.0,-1.6880455344747132,5.676754123569219,0.0,1760691183.3355823
276,26,-0.04893926960341137,0.013362958105634577,0.0,-1.2724210096886956,0.347436910746499,0.0,1760691183.8853402
277,10,-0.049170551694025476,0.5209130986015149,0.0,-0.49170551694025477,5.209130986015149,0.0,1760691184.1901796
278,42,-0.042696769871013604,0.016510652472304366,0.0,-1.7932643345825714,0.6934474038367834,0.0,1760691185.7661157
279,38,-0.03709604659159728,0.01374859815335883,0.0,-1.4096497704806965,0.5224467298276355,0.0,1760691186.883209
280,23,-0.0440370725216775,0.23439728876772628,0.0,-1.0128526679985825,5.391137641657704,0.0,1760691187.5094285
281,17,-0.05183385423713614,0.018517333147670255,0.0,-0.8811755220313144,0.3147946635103943,0.0,1760691188.258718
282,59,-0.03683611898933332,0.09811306802687643,0.0,-2.1733310203706657,5.788671013585709,0.0,1760691271.2735276
283,6,-0.03711581464367348,0.023658824920747844,0.0,-0.2226948878620409,0.14195294952448706,0.0,1760691271.3879545
284,2,-0.2158472640629908,0.006008813311895874,0.0,-0.4316945281259816,0.012017626623791747,0.0,1760691272.328619
285,23,-0.03510014583258004,0.2366591745795475,0.0,-0.807303354149341,5.443161015329593,0.0,1760691273.352841
286,46,-0.042586351755118546,0.016664516847611263,-0.15217391304347827,-1.958972180735453,0.7665677749901181,-7.0,1760691274.6056395
287,54,-0.02797717768397725,0.10654141411940102,0.0,-1.5107675949347714,5.753236362447655,0.0,1760691275.6119752
288,14,-0.05105252419011957,0.3746367149800546,0.0,-0.7147353386616739,5.244914009720764,0.0,1760691275.8428218
289,11,-0.03996745235936412,0.47191361672165505,0.0,-0.43964197595300536,5.1910497839382055,0.0,1760691276.5097098
290,58,-0.03193397380417956,0.09873441651211828,0.0,-1.8521704806424146,5.72659615770286,0.0,1760691360.802697
291,33,-0.03166623558232146,0.16634550525296943,0.0,-1.0449857742166082,5.489401673347991,0.0,1760691361.6383665
292,47,-0.03668527239562057,0.11904151497990616,0.0,-1.7242078025941667,5.594951204055589,0.0,1760691362.721695
293,31,-0.03753107890564251,0.1806905200043499,0.0,-1.1634634460749178,5.601406120134847,0.0,1760691363.3327503
294,60,-0.03878290418092155,0.013266613835491096,0.0,-2.326974250855293,0.7959968301294658,0.0,1760691364.5354772
295,51,-0.03333568866969327,0.11334027431952176,0.0,-1.7001201221543567,5.78035399029561,0.0,1760691365.347969
296,28,-0.04494756119583391,0.01944772556350641,0.0,-1.2585317134833494,0.5445363157781795,0.0,1760691365.9002674
297,25,-0.037905605859917445,0.21714624234647892,0.0,-0.947640146497936,5.428656058661973,0.0,1760691366.751054
298,30,-0.04563481535081078,0.01872588031289565,0.0,-1.3690444605243233,0.5617764093868696,0.0,1760691453.4207053
299,45,-0.033317592425338806,0.016759934165727276,0.0,-1.4992916591402463,0.7541970374577274,0.0,1760691454.5329907
300,9,-0.05217458606044831,0.5716077053224443,0.0,-0.4695712745440348,5.144469347901999,0.0,1760691454.730165
301,16,-0.06867042539733165,0.017195154518581262,-0.125,-1.0987268063573064,0.2751224722973002,-2.0,1760691455.84586
302,5,-0.08908618620226857,0.01915377524259248,0.0,-0.4454309310113429,0.0957688762129624,0.0,1760691456.303176
303,17,-0.0486910273629073,0.3151782207459948,0.0,-0.8277474651694241,5.358029752681911,0.0,1760691457.257667
304,38,-0.03807876520582636,0.15174645430516984,0.0,-1.4469930778214017,5.7663652635964535,0.0,1760691458.356103
305,38,-0.04300915458469481,0.016146690454603468,0.0,-1.6343478742184028,0.6135742372749318,0.0,1760691459.2024124
306,39,-0.030424937058291527,0.14298216593658272,0.0,-1.1865725452733695,5.5763044715267265,0.0,1760691545.5159934
307,39,-0.03706668625903575,0.01719573032775912,0.0,-1.4456007641023942,0.6706334827826057,0.0,1760691546.1474526
308,26,-0.047762303901134555,0.020859314241704015,0.0,-1.2418199014294984,0.5423421702843044,0.0,1760691546.9405403
309,33,-0.032183319814882864,0.16460726472844842,0.0,-1.0620495538911345,5.4320397360387975,0.0,1760691548.2049253
310,26,-0.041420909675357935,0.02129234534912144,0.0,-1.0769436515593063,0.5536009790771574,0.0,1760691548.87105
311,30,-0.03501038776328816,0.18495146205712817,-0.03333333333333333,-1.0503116328986448,5.548543861713846,-1.0,1760691549.8755543
312,43,-0.03531688993368865,0.1309036965060381,0.0,-1.5186262671486122,5.628858949759637,0.0,1760691551.0987105
313,10,-0.04265523516311649,0.022406005685891062,0.0,-0.4265523516311649,0.22406005685891062,0.0,1760691551.4212546
314,40,-0.0420892343061699,0.018412602719484132,-0.05,-1.683569372246796,0.7365041087793653,-2.0,1760691635.1879334
315,12,-0.05360766693288744,0.020469455585527117,0.0,-0.6432920031946493,0.2456334670263254,0.0,1760691635.5130985
316,14,-0.054407286021220407,0.019620704454232717,0.0,-0.7617020042970857,0.274689862359258,0.0,1760691636.376542
317,11,-0.06390841697856307,0.017912138742653818,0.0,-0.7029925867641937,0.197033526169192,0.0,1760691637.2643054
318,40,-0.029372711093748272,0.14103116111114894,0.0,-1.1749084437499309,5.641246444445957,0.0,1760691638.647522
319,34,-0.03638697169490019,0.16590345832184178,0.0,-1.2371570376266066,5.640717582942621,0.0,1760691639.5384648
320,56,-0.03343876600118801,0.10276613158433907,0.0,-1.8725708960665284,5.754903368722988,0.0,1760691725.2105546
321,8,-0.06508590554292408,0.016382768459390917,0.0,-0.5206872443433926,0.13106214767512733,0.0,1760691725.465047
322,49,-0.03174075510160381,0.11420243041931616,0.0,-1.5552969999785866,5.5959190905464915,0.0,1760691726.7478027
323,16,-0.06769499230144785,0.016321159510357605,0.0,-1.0831198768231656,0.2611385521657217,0.0,1760691727.0359263
324,28,-0.04536053574975215,0.021085211500003274,0.0,-1.2700950009930603,0.5903859220000917,0.0,1760691728.1129363
325,25,-0.04730006333427664,0.02022938404795228,0.0,-1.182501583356916,0.505734601198807,0.0,1760691729.0497715
326,18,-0.04260329962370326,0.2981210357393081,-0.1111111111111111,-0.7668593932266586,5.366178643307546,-2.0,1760691729.8115258
327,31,-0.04447128668820829,0.17839929275306704,0.0,-1.378609887334457,5.530378075345078,0.0,1760691730.616417
328,44,-0.03615730658996121,0.12892885344367463,0.0,-1.5909214899582933,5.672869551521684,0.0,1760691814.043869
329,21,-0.02976428744840809,0.020521832199184936,0.0,-0.6250500364165699,0.43095847618288363,0.0,1760691814.692113
330,47,-0.0354476253644951,0.12102591107351934,-0.06382978723404255,-1.6660383921312696,5.688217820455409,-3.0,1760691816.193033
331,31,-0.038550617732626545,0.17198868278105037,0.0,-1.195069149711423,5.331649166212562,0.0,1760691816.8293302
332,47,-0.029550923424503342,0.12319664367287952,-0.10638297872340426,-1.3888934009516571,5.790242252625338,-5.0,1760691818.2329645
333,21,-0.034564570342455234,0.2558827629765292,0.0,-0.7258559771915599,5.3735380225071125,0.0,1760691818.8686655
334,33,-0.04331961959353464,0.1697625723237979,0.0,-1.4295474465866431,5.602164886685331,0.0,1760691819.745232
335,79,-0.03196755376969891,0.011105973420841304,0.0,-2.525436747806214,0.877371900246463,0.0,1760691904.11568
336,52,-0.03135911958999659,0.11047401244491388,0.0,-1.6306742186798229,5.744648647135522,0.0,1760691905.033717
337,66,-0.02266467101820815,0.08646484494237927,0.0,-1.495868287201738,5.706679766197031,0.0,1760691906.0767827
338,39,-0.04941039950813382,0.01938795497436665,-0.02564102564102564,-1.927005580817219,0.7561302440002993,-1.0,1760691906.7458565
339,55,-0.03728412229840267,0.013973979485446706,0.0,-2.0506267264121467,0.7685688716995689,0.0,1760691907.8071764
340,28,-0.04130030537030798,0.195320579284937,-0.10714285714285714,-1.1564085503686234,5.468976219978236,-3.0,1760691908.3527126
341,17,-0.04660362407251303,0.019869271396370503,0.0,-0.7922616092327215,0.33777761373829857,0.0,1760691909.0698214
342,59,-0.034948066183380824,0.09728635826091253,-0.01694915254237288,-2.0619359048194688,5.739895137393839,-1.0,1760691993.619637
343,35,-0.05913640215595908,0.018099104236567704,-0.08571428571428572,-2.0697740754585676,0.6334686482798697,-3.0,1760691994.2547772
344,69,-0.02526415099291143,0.08481605895621223,0.0,-1.7432264185108886,5.852308067978644,0.0,1760691995.828509
345,12,-0.03875592642901598,0.4336409399441765,0.0,-0.4650711171481917,5.203691279330118,0.0,1760691996.0386271
346,35,-0.028975573684381313,0.15786581027185442,0.0,-1.014145078953346,5.525303359514905,0.0,1760691997.3710442
347,49,-0.03184123750033074,0.11594743721779993,-0.10204081632653061,-1.5602206375162062,5.681424423672197,-5.0,1760691998.1867542
348,15,-0.056898663871174836,0.34827251260854586,0.0,-0.8534799580676226,5.224087689128188,0.0,1760691998.5119538
349,43,-0.03134619031447661,0.12939473900401038,0.0,-1.3478861835224942,5.563973777172446,0.0,1760691999.3828042
350,42,-0.027639451064172264,0.13217335612223072,-0.047619047619047616,-1.160856944695235,5.55128095713369,-2.0,1760692000.1301596
351,19,-0.049363151004311406,0.28096788245217186,0.0,-0.9378998690819167,5.338389766591265,0.0,1760692085.7117667
352,23,-0.044315261184065154,0.23632179334666265,0.0,-1.0192510072334986,5.435401246973241,0.0,1760692086.6111572
353,24,-0.03979207918714081,0.017717504190427415,-0.041666666666666664,-0.9550099004913795,0.42522010057025794,-1.0,1760692087.4049242
354,25,-0.03294663969559948,0.21968543632496634,0.0,-0.8236659923899871,5.492135908124158,0.0,1760692088.2107334
355,13,-0.052872862152676066,0.403850412366834,0.0,-0.6873472079847889,5.250055360768842,0.0,1760692089.0418904
356,24,-0.043615345755555195,0.225235689513871,-0.25,-1.0467682981333246,5.405656548332904,-6.0,1760692090.261562
357,13,-0.06079983420264929,0.019111129048420102,-0.15384615384615385,-0.7903978446344407,0.24844467762946135,-2.0,1760692090.8779986
358,22,-0.04015092875961348,0.24309296688076207,0.0,-0.8833204327114965,5.348045271376765,0.0,1760692091.8764596
359,23,-0.04680118090339845,0.019323123188813386,0.0,-1.0764271607781644,0.4444318333427079,0.0,1760692179.351778
360,15,-0.07076873632851675,0.01738327870328252,-0.06666666666666667,-1.0615310449277513,0.2607491805492378,-1.0,1760692180.258222
361,27,-0.03666957861155629,0.20039366384058147,0.0,-0.99007862251202,5.4106289236956995,0.0,1760692181.1758668
362,19,-0.05602635443468205,0.01861524625795093,-0.10526315789473684,-1.064500734258959,0.3536896789010677,-2.0,1760692181.963267
363,2,-0.2875327667728722,-0.008416105661961212,0.0,-0.5750655335457444,-0.016832211323922423,0.0,1760692182.4432578
364,41,-0.03172023997939296,0.13687082538760964,0.0,-1.3005298391551114,5.6117038408919955,0.0,1760692183.897689
365,57,-0.027069936761596497,0.10134338497164362,0.0,-1.5429863954110004,5.7765729433836865,0.0,1760692184.8777666
366,4,-0.12658246176069882,0.02000208209535681,0.0,-0.5063298470427953,0.08000832838142724,0.0,1760692270.2122176
367,54,-0.03148620194024881,0.1061019090114932,0.0,-1.7002549047734354,5.729503086620633,0.0,1760692272.0733564
368,19,-0.04561835928175405,0.01739717531465368,0.0,-0.866748826353327,0.3305463309784199,0.0,1760692272.4061263
369,16,-0.062373960091883354,0.02026133468688678,0.0,-0.9979833614701337,0.32418135499018846,0.0,1760692273.0577214
370,29,-0.03978952514601131,0.1867900727013029,0.0,-1.153896229234328,5.416912108337784,0.0,1760692273.8511508
371,39,-0.039272913603393675,0.014797594508250684,0.0,-1.5316436305323533,0.5771061858217766,0.0,1760692274.7461958
372,18,-0.040209686893259586,0.29438762520207157,0.0,-0.7237743640786726,5.298977253637288,0.0,1760692275.222827
373,18,-0.055175855723840234,0.021283510450707956,0.0,-0.9931654030291241,0.3831031881127432,0.0,1760692275.881284
374,32,-0.0372966158181966,0.17609766356065795,0.0,-1.1934917061822912,5.6351252339410545,0.0,1760692358.3798256
375,34,-0.040424830562996145,0.02091157211004247,0.0,-1.374444239141869,0.710993451741444,0.0,1760692359.3242316
376,21,-0.05184412951648275,0.019773763462754383,0.0,-1.0887267198461377,0.415249032717842,0.0,1760692359.7535474
377,32,-0.030546741722536016,0.17075053166205026,0.0,-0.9774957351211525,5.464017013185608,0.0,1760692360.779171
378,45,-0.03371835509142911,0.12495922867223447,0.0,-1.51732597911431,5.623165290250551,0.0,1760692362.0101118
379,10,-0.0634786334791311,0.5212630114964645,0.0,-0.634786334791311,5.212630114964645,0.0,1760692362.7003293
380,41,-0.04109032923251997,0.13857486479105305,0.0,-1.684703498533319,5.6815694564331745,0.0,1760692363.9350631
381,37,-0.027939640263802117,0.15136619860255407,0.0,-1.0337666897606783,5.600549348294501,0.0,1760692447.9839127
382,9,-0.021652510843858584,0.01717803542827625,0.0,-0.19487259759472725,0.15460231885448625,0.0,1760692448.7558312
383,46,-0.02782731759183604,0.1210065617582285,0.0,-1.2800566092244579,5.566301840878511,0.0,1760692450.43243
384,21,-0.04634840220172676,0.012682225564315792,0.0,-0.9733164462362619,0.26632673685063163,0.0,1760692450.8216755
385,14,-0.05074200263350892,0.37220461199981913,0.0,-0.7103880368691249,5.210864567997468,0.0,1760692451.4642437
386,27,-0.03676882695663043,0.1993929492292906,-0.037037037037037035,-0.9927583278290217,5.383609629190846,-1.0,1760692452.4837503
387,14,-0.04271869628629203,0.37891775903226826,0.0,-0.5980617480080884,5.304848626451756,0.0,1760692453.1290135
388,35,-0.03976903097593662,0.16147373993949904,-0.05714285714285714,-1.3919160841577818,5.651580897882466,-2.0,1760692454.3411813
389,61,-0.031059066464041434,0.09323803825383901,0.0,-1.8946030543065275,5.68752033348418,0.0,1760692541.5010712
390,41,-0.02826426333639445,0.1355623385578856,0.0,-1.1588347967921724,5.55805588087331,0.0,1760692542.1471243
391,8,-0.06997592636520077,0.021516458296194557,0.0,-0.5598074109216061,0.17213166636955646,0.0,1760692542.925206
392,51,-0.027413972673613167,0.10853249950900974,0.0,-1.3981126063542715,5.5351574749594965,0.0,1760692544.1750371
393,20,-0.04309938853115499,0.26707580502632833,0.0,-0.8619877706230998,5.341516100526566,0.0,1760692544.818454
394,12,-0.052802272328021316,0.015068867346130154,0.0,-0.6336272679362558,0.18082640815356185,0.0,1760692545.3302436
395,40,-0.04244689557648692,0.14156696032315902,0.0,-1.6978758230594768,5.66267841292636,0.0,1760692629.0571244
396,57,-0.030903836589051947,0.10080874969859907,-0.03508771929824561,-1.761518685575961,5.746098732820147,-2.0,1760692630.2360816
397,32,-0.04257492312175735,0.015812892539197744,0.0,-1.3623975398962351,0.5060125612543278,0.0,1760692630.990201
398,29,-0.030266436055213793,0.18512526461386555,0.0,-0.8777266456012,5.368632673802101,0.0,1760692632.0190957
399,7,-0.08170833691967846,0.019825895057686577,-0.14285714285714285,-0.5719583584377492,0.13878126540380603,-1.0,1760692632.2994535
400,32,-0.029290768419282083,0.16977066872812543,0.0,-0.9373045894170267,5.432661399300014,0.0,1760692633.5483856
401,39,-0.03446002574583355,0.14130758612908514,0.0,-1.3439410040875086,5.51099585903432,0.0,1760692634.839274
402,46,-0.03296084045424614,0.12126749288983386,0.0,-1.5161986608953224,5.578304672932358,0.0,1760692721.4820623
403,34,-0.039855917989996326,0.16225477545226216,0.0,-1.355101211659875,5.516662365376914,0.0,1760692722.238309
404,46,-0.02233751872691067,0.1221652048746878,0.0,-1.0275258614378908,5.619599424235639,0.0,1760692723.486205
405,28,-0.043856191411841265,0.013351287697212888,0.0,-1.2279733595315554,0.37383605552196086,0.0,1760692724.31377
406,40,-0.028286929729032524,0.13655347090297307,0.0,-1.131477189161301,5.462138836118923,0.0,1760692725.2167013
407,40,-0.037931303485858874,0.13717486856289587,0.0,-1.517252139434355,5.486994742515835,0.0,1760692726.3330815
408,26,-0.02589427817940447,0.013094827624324335,-0.07692307692307693,-0.6732512326645163,0.3404655182324327,-2.0,1760692727.269344
409,23,-0.04718634801602621,0.02025403813910518,-0.043478260869565216,-1.0852860043686028,0.4658428771994192,-1.0,1760692808.7051451
410,38,-0.0322341425855391,0.14335192861483947,0.0,-1.2248974182504857,5.4473732873639,0.0,1760692810.5302627
411,18,-0.04600162129590448,0.0164254714848379,0.0,-0.8280291833262806,0.29565848672708217,0.0,1760692810.9937623
412,30,-0.020798658551130365,0.011280015670361599,0.0,-0.6239597565339109,0.33840047011084795,0.0,1760692812.2928083
413,42,-0.029997227249685447,0.13087557988701395,0.0,-1.2598835444867889,5.496774355254586,0.0,1760692813.8001692
414,32,-0.030280025610762814,0.16963131417845415,0.0,-0.96896081954441,5.428202053710533,0.0,1760692814.631419
415,43,-0.03147586290517714,0.12915150627244623,0.0,-1.3534621049226172,5.553514769715187,0.0,1760692902.3288372
416,12,-0.0468501565764167,0.022080163289452583,0.0,-0.5622018789170005,0.264961959473431,0.0,1760692902.711733
417,47,-0.03368572651173331,0.11837180509184043,0.0,-1.5832291460514656,5.5634748393165,0.0,1760692904.3984091
418,35,-0.03711823031389908,0.01410700952314742,0.0,-1.299138060986468,0.4937453333101597,0.0,1760692905.2577686
419,29,-0.03754289921532301,0.18686545090026885,0.0,-1.0887440772443673,5.4190980761077965,0.0,1760692906.05642
420,37,-0.04392684051564621,0.1511978509387573,0.0,-1.6252930990789096,5.59432048473402,0.0,1760692907.2486918
421,27,-0.03819891818833122,0.1994174140652156,-0.14814814814814814,-1.0313707910849428,5.384270179760821,-4.0,1760692908.3112442
422,25,-0.0393535912102549,0.01880630258522254,0.0,-0.9838397802563724,0.4701575646305635,0.0,1760692997.2971928
423,56,-0.028539939410439228,0.009933140745796367,0.0,-1.5982366069845968,0.5562558817645966,0.0,1760692998.6593647
424,33,-0.03331185136694207,0.16468947504151266,0.0,-1.0992910951090884,5.434752676369918,0.0,1760692999.274951
425,20,-0.037757098712202036,0.2688839757164981,0.0,-0.7551419742440407,5.377679514329961,0.0,1760692999.7390943
426,15,-0.041228778246526335,0.3457913817628993,0.0,-0.618431673697895,5.186870726443489,0.0,1760693000.6505466
427,35,-0.04216811728554378,0.15803160595305774,-0.02857142857142857,-1.4758841049940323,5.531106208357021,-1.0,1760693001.9770029
428,8,-0.03818319497621958,0.6417873558828827,0.0,-0.30546555980975665,5.134298847063062,0.0,1760693002.4011335
429,9,-0.0621302676881507,0.019302231473734218,0.0,-0.5591724091933563,0.17372008326360797,0.0,1760693003.352537
430,25,-0.03198546347225956,0.21673533758780578,0.0,-0.799636586806489,5.418383439695145,0.0,1760693086.5656323
431,34,-0.040870480490469395,0.16548389897289115,0.0,-1.3895963366759594,5.626452565078299,0.0,1760693087.3723097
432,69,-0.022730532300946193,0.0841129941276444,0.0,-1.5684067287652874,5.803796594807464,0.0,1760693088.553305
433,49,-0.026819842814333684,0.11376724391549144,-0.12244897959183673,-1.3141722979023505,5.574594951859081,-6.0,1760693089.3452818
434,35,-0.038921420611836496,0.015152903269885188,-0.05714285714285714,-1.3622497214142775,0.5303516144459816,-2.0,1760693090.065365
435,27,-0.029764231767809447,0.19935387683978298,-0.14814814814814814,-0.8036342577308551,5.38255467467414,-4.0,1760693090.6434782
436,23,-0.04957223640260556,0.02082795616992713,0.0,-1.1401614372599278,0.479042991908324,0.0,1760693091.44966
437,32,-0.032031866753063576,0.16800325695589186,0.0,-1.0250197360980344,5.376104222588539,0.0,1760693092.4863298
438,15,-0.0464047701796443,0.35159552539373407,0.0,-0.6960715526946645,5.273932880906011,0.0,1760693178.5623949
439,22,-0.04516715877749377,0.24446496067852222,-0.13636363636363635,-0.9936774931048629,5.378229134927489,-3.0,1760693179.7642884
440,57,-0.030283335299539107,0.09884164224830011,-0.03508771929824561,-1.726150112073729,5.633973608153107,-2.0,1760693181.037306
441,71,-0.02981782200150428,0.0801610866500932,0.0,-2.117065362106804,5.691437152156617,0.0,1760693182.3622766
442,20,-0.03576581940600087,0.26685425604488566,-0.05,-0.7153163881200174,5.337085120897713,-1.0,1760693182.7183266
443,19,-0.03256266182139996,0.27944228081549655,0.0,-0.6186905746065993,5.3094033354944346,0.0,1760693183.6285403
444,56,-0.0257737354511429,0.09974952993944335,0.0,-1.4433291852640024,5.585973676608828,0.0,1760693268.6166267
445,26,-0.03495124521624531,0.2063481047299497,0.0,-0.9087323756223781,5.365050722978692,0.0,1760693269.0961587
446,54,-0.02985220900686838,0.10605517968885031,-0.18518518518518517,-1.6120192863708924,5.726979703197917,-10.0,1760693270.3638802
447,47,-0.02552609625556983,0.013015280741075235,-0.1276595744680851,-1.199726524011782,0.611718194830536,-6.0,1760693271.1456716
448,30,-0.04269445658425568,0.18377727783647704,0.0,-1.2808336975276704,5.513318335094311,0.0,1760693271.6683261
449,13,-0.028601303978525894,0.4002420564144336,0.0,-0.3718169517208366,5.203146733387637,0.0,1760693272.486794
450,16,-0.038047797926109,0.014452469151990811,0.0,-0.608764766817744,0.23123950643185298,0.0,1760693273.2930136
451,18,-0.02726991780309522,0.29320346389357876,-0.05555555555555555,-0.490858520455714,5.277662350084418,-1.0,1760693274.1664503
452,15,-0.04018064398016629,0.012819368535570275,0.0,-0.6027096597024943,0.19229052803355412,0.0,1760693364.132558
453,23,-0.04165113639665234,0.23344872066753236,0.0,-0.9579761371230038,5.369320575353244,0.0,1760693365.048383
454,50,-0.03233706925645848,0.013659640697365392,0.0,-1.616853462822924,0.6829820348682696,0.0,1760693366.268783
455,24,-0.049111759735177035,0.015838140210724043,0.0,-1.1786822336442488,0.38011536505737703,0.0,1760693366.9750588
456,46,-0.02872971217951454,0.12388761037606537,0.0,-1.3215667602576688,5.698830077299007,0.0,1760693368.2030656
457,41,-0.03237090028924849,0.1349872231978266,0.0,-1.327206911859188,5.534476151110891,0.0,1760693368.9629931
458,45,-0.029167623515844628,0.12491871677771918,0.0,-1.3125430582130082,5.621342254997363,0.0,1760693369.9578655
459,33,-0.040528255617275154,0.01107297965678203,0.0,-1.3374324353700802,0.365408328673807,0.0,1760693455.7012563
460,24,-0.04221622579610295,0.22208624186922585,0.0,-1.0131894191064708,5.33006980486142,0.0,1760693456.4638853
461,5,-0.07577774098197597,1.0184021427418262,0.0,-0.37888870490987986,5.092010713709131,0.0,1760693457.0162003
462,15,-0.04063352250604444,0.020056828644476,0.0,-0.6095028375906666,0.30085242966714,0.0,1760693458.0575314
463,60,-0.026482994540947803,0.09519359591200421,0.0,-1.588979672456868,5.711615754720253,0.0,1760693459.321163
464,39,-0.02882192869686028,0.01104888514218308,0.0,-1.124055219177551,0.4309065205451401,0.0,1760693459.9722154
465,51,-0.032902656805797834,0.11025660805097398,0.0,-1.6780354970956894,5.623087010599673,0.0,1760693461.1714664
466,39,-0.026181801231121786,0.14089460446113306,-0.02564102564102564,-1.0210902480137496,5.49488957398419,-1.0,1760693544.7661667
467,17,-0.05697682348020542,0.018612322755129033,0.0,-0.9686059991634921,0.31640948683719355,0.0,1760693545.1192331
