episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
469,13,-0.020029513638726563,0.4002445466475492,0.0,-0.2603836773034453,5.20317910641814,0.0,1760693547.0620725
470,14,-0.038117782557760674,0.3701647453674011,0.0,-0.5336489558086495,5.182306435143616,0.0,1760693547.831799
471,67,-0.025140263842230833,0.08595361667597058,0.0,-1.6843976774294658,5.758892317290029,0.0,1760693549.7062433
472,42,-0.029614828141659548,0.1349230448472423,0.0,-1.243822781949701,5.666767883584177,0.0,1760693550.4568498
473,17,-0.04933171437095446,0.31214776840216746,0.0,-0.8386391443062259,5.3065120628368465,0.0,1760693550.8723533
474,11,-0.054635266556435275,0.4751828736319734,0.0,-0.600987932120788,5.227011609951708,0.0,1760693635.3734748
475,38,-0.03377991794927816,0.14277349047418927,-0.10526315789473684,-1.28363688207257,5.425392638019193,-4.0,1760693636.4396396
476,64,-0.027861561343534097,0.08912408435066252,0.0,-1.7831399259861822,5.703941398442401,0.0,1760693637.9737837
477,34,-0.03239330373350662,0.011628911531346972,0.0,-1.101372326939225,0.3953829920657971,0.0,1760693638.9220142
478,42,-0.03204850157181053,0.13503991376380495,0.0,-1.3460370660160423,5.671676378079808,0.0,1760693640.3755214
479,42,-0.038566466857335766,0.1312772894288694,0.0,-1.6197916080081023,5.513646156012515,0.0,1760693641.2176676
480,46,-0.031359072443912554,0.12131795963048371,0.0,-1.4425173324199774,5.580626143002251,0.0,1760693642.2846768
481,9,-0.035819660436271016,0.572687835170012,0.0,-0.3223769439264391,5.154190516530108,0.0,1760693733.612459
482,40,-0.029812198236275976,0.13818765025475152,-0.075,-1.192487929451039,5.527506010190061,-3.0,1760693735.4757326
483,63,-0.025168885068182153,0.09061949584220952,0.0,-1.5856397592954756,5.7090282380592,0.0,1760693736.6485445
484,22,-0.03775045482331344,0.012923201643999972,0.0,-0.8305100061128957,0.2843104361679994,0.0,1760693737.5069063
485,48,-0.033499653405456166,0.11795873219659753,0.0,-1.6079833634618959,5.662019145436681,0.0,1760693738.8583043
486,10,-0.14228955130224413,0.4997593780998314,-0.2,-1.4228955130224414,4.997593780998314,-2.0,1760693739.3163106
487,54,-0.021031679876190968,0.1064445095977465,0.0,-1.1357107133143123,5.748003518278311,0.0,1760693740.7740421
488,32,-0.03286428792124166,0.1731234264985639,0.0,-1.051657213479733,5.539949647954045,0.0,1760693824.504849
489,18,-0.0464512855895541,0.2964003504260829,0.0,-0.8361231406119738,5.335206307669493,0.0,1760693825.0191925
490,54,-0.03127029854512341,0.10522646265366022,0.0,-1.6885961214366638,5.682228983297652,0.0,1760693826.4216118
491,55,-0.028830375755224378,0.10255727857734329,-0.05454545454545454,-1.5856706665373408,5.64065032175388,-3.0,1760693827.3356826
492,12,-0.035536917172889815,0.4308087792988891,0.0,-0.4264430060746778,5.1697053515866696,0.0,1760693827.5905323
493,30,-0.03590334475291622,0.18359682355610485,0.0,-1.0771003425874865,5.507904706683146,0.0,1760693828.37048
494,24,-0.04393415107290796,0.01600497184021558,0.0,-1.054419625749791,0.3841193241651739,0.0,1760693829.3391676
495,37,-0.0267290615470758,0.14549214332963614,0.0,-0.9889752772418046,5.383209303196537,0.0,1760693830.709891
496,25,-0.04439694352247488,0.21260412445803545,0.0,-1.1099235880618719,5.315103111450886,0.0,1760693912.9372044
497,62,-0.024796961430464618,0.09237102803916412,0.0,-1.5374116086888063,5.727003738428175,0.0,1760693914.2765548
498,22,-0.03320495920808206,0.24030515701922484,0.0,-0.7305091025778052,5.286713454422946,0.0,1760693914.7494783
499,20,-0.042641192272168574,0.2623570012625861,0.0,-0.8528238454433714,5.2471400252517215,0.0,1760693915.562662
500,34,-0.04647760594576173,0.16459946700290295,-0.11764705882352941,-1.580238602155899,5.5963818780987005,-4.0,1760693916.2990668
501,5,-0.10884059487864808,0.017770718700886777,0.0,-0.5442029743932404,0.08885359350443389,0.0,1760693916.749656
502,56,-0.03377759241724058,0.012525457099509167,0.0,-1.8915451753654724,0.7014255975725133,0.0,1760693918.140639
503,32,-0.041530930818111975,0.015115001999477073,0.0,-1.3289897861795832,0.48368006398326635,0.0,1760693918.6729293
504,66,-0.025381263726756895,0.08801130976536962,-0.030303030303030304,-1.675163405965955,5.808746444514395,-2.0,1760694008.6940293
505,28,-0.03756678006748938,0.01418499597093562,0.0,-1.0518698418897028,0.3971798871861974,0.0,1760694009.1932812
506,49,-0.02892700095649712,0.11435490294118679,-0.02040816326530612,-1.4174230468683588,5.6033902441181525,-1.0,1760694010.1445174
507,33,-0.03592488517957757,0.16662825345100402,-0.12121212121212122,-1.1855212109260598,5.498732363883133,-4.0,1760694010.906078
508,18,-0.02540874402014915,0.29209120476235567,0.0,-0.4573573923626847,5.257641685722402,0.0,1760694011.413485
509,26,-0.02849630168968673,0.2059042573953504,0.0,-0.7409038439318549,5.3535106922791105,0.0,1760694012.3423164
510,23,-0.047190324831937865,0.23462825977162627,0.0,-1.085377471134571,5.396449974747404,0.0,1760694013.4206054
511,36,-0.045427558051370026,0.015101151046995408,0.0,-1.6353920898493208,0.5436414376918347,0.0,1760694099.5076735
512,21,-0.0450431401481335,0.25678970662816764,0.0,-0.9459059431108036,5.39258383919152,0.0,1760694100.3198915
513,31,-0.04188856678821826,0.1765205752065821,-0.0967741935483871,-1.298545570434766,5.472137831404045,-3.0,1760694101.3648193
514,76,-0.025926069869770103,0.07695060432447474,0.0,-1.9703813101025278,5.848245928660081,0.0,1760694102.944486
515,65,-0.02368994928051995,0.08829322176082818,0.0,-1.5398467032337968,5.739059414453832,0.0,1760694103.8966086
516,45,-0.030656125232410163,0.12376327219236401,0.0,-1.3795256354584573,5.56934724865638,0.0,1760694104.608258
517,21,-0.03518893438816886,0.2528565830634997,0.0,-0.7389676221515461,5.309988244333494,0.0,1760694105.1169405
518,44,-0.02485803975524531,0.12522246209495716,0.0,-1.0937537492307936,5.509788332178115,0.0,1760694191.0302513
519,46,-0.02174363287703489,0.011813462135975812,0.0,-1.000207112343605,0.5434192582548873,0.0,1760694192.1856055
520,36,-0.03437031280982146,0.15451075015015386,0.0,-1.2373312611535725,5.562387005405539,0.0,1760694193.4745524
521,8,-0.07316147353929564,0.016332718913674018,0.0,-0.5852917883143651,0.13066175130939214,0.0,1760694193.8780541
522,5,-0.035626305962865555,1.0189246397876073,0.0,-0.17813152981432778,5.094623198938036,0.0,1760694194.7338414
523,31,-0.03617382285315062,0.17548133222669735,-0.03225806451612903,-1.1213885084476694,5.439921299027618,-1.0,1760694279.4743357
524,67,-0.027349538993214902,0.08758421100343224,-0.08955223880597014,-1.8324191125453984,5.86814213722996,-6.0,1760694280.7317796
525,44,-0.028532112515865158,0.12871157592834612,0.0,-1.255412950698067,5.663309340847229,0.0,1760694281.4025257
526,55,-0.024110974793243253,0.1011918203779282,0.0,-1.3261036136283788,5.565550120786051,0.0,1760694282.3839874
527,60,-0.03437715901040931,0.09773874178316982,0.0,-2.0626295406245587,5.864324506990189,0.0,1760694283.3113234
528,9,-0.03602498919532508,0.5717382393819053,0.0,-0.32422490275792576,5.145644154437147,0.0,1760694283.529752
529,66,-0.02288163443369585,0.08661049489201487,0.0,-1.5101878726239262,5.7162926628729815,0.0,1760694285.2388856
530,42,-0.03151586474043902,0.1336512651271623,0.0,-1.3236663190984388,5.613353135340817,0.0,1760694367.5274823
531,19,-0.0376744495590191,0.2783849183975893,0.0,-0.7158145416213629,5.2893134495541965,0.0,1760694367.9795315
532,49,-0.02915826652788018,0.11551578374504386,-0.04081632653061224,-1.4287550598661287,5.660273403507149,-2.0,1760694369.531209
533,39,-0.038607696806178905,0.14407227752239418,0.0,-1.5057001754409773,5.618818823373373,0.0,1760694370.2265248
534,76,-0.022650021257282372,0.07744372310831985,0.0,-1.7214016155534602,5.885722956232308,0.0,1760694371.57966
535,13,-0.030158884150382797,0.3985199715004531,0.0,-0.39206549395497636,5.18075962950589,0.0,1760694371.809078
536,30,-0.022248265892448323,0.1794808043712263,0.0,-0.6674479767734497,5.384424131136789,0.0,1760694372.9724543
537,32,-0.0335624963072518,0.1732103601013659,0.0,-1.0739998818320575,5.542731523243709,0.0,1760694373.7210805
538,23,-0.04030329985794371,0.22982113415444805,0.0,-0.9269758967327053,5.285886085552305,0.0,1760694457.4965224
539,44,-0.028845100733081944,0.12561043327986035,0.0,-1.2691844322556056,5.5268590643138555,0.0,1760694458.5643883
540,50,-0.029334155510267572,0.016970109847189,0.0,-1.4667077755133786,0.8485054923594499,0.0,1760694459.3361328
541,59,-0.026238772300104723,0.09674936222175176,0.0,-1.5480875657061786,5.708212371083354,0.0,1760694460.2357044
542,8,-0.02441883305130197,0.6422035350631798,0.0,-0.19535066441041576,5.137628280505439,0.0,1760694460.3911936
543,7,-0.06446859170024535,0.7313755342206354,0.0,-0.4512801419017175,5.1196287395444475,0.0,1760694461.3662372
544,54,-0.03079756088062187,0.10490671370845289,0.0,-1.663068287553581,5.6649625402564565,0.0,1760694463.1835518
545,21,-0.03559414309778676,0.25189295620315866,0.0,-0.747477005053522,5.289752080266332,0.0,1760694543.87195
546,22,-0.04362329565287852,0.24147912998360607,0.0,-0.9597125043633274,5.312540859639333,0.0,1760694544.7207472
547,37,-0.022688059457261798,0.14618194991952352,0.0,-0.8394581999186865,5.40873214702237,0.0,1760694545.516644
548,38,-0.040288808293955036,0.14502717406412924,0.0,-1.5309747151702915,5.511032614436911,0.0,1760694546.8796484
549,39,-0.027880256599030744,0.1433836413006395,0.0,-1.087330007362199,5.59196201072494,0.0,1760694547.5295732
550,43,-0.031685192038768045,0.1324856677740029,0.0,-1.362463257667026,5.696883714282125,0.0,1760694548.4995718
551,25,-0.03525950582023341,0.21664463723297744,0.0,-0.8814876455058352,5.416115930824436,0.0,1760694549.1570952
552,71,-0.02423582336865963,0.08224425581245033,0.0,-1.7207434591748338,5.839342162683973,0.0,1760694630.4913397
553,63,-0.021468212490193574,0.09077795582788888,0.0,-1.3524973868821952,5.719011217156999,0.0,1760694631.374917
554,16,-0.044847555670734666,0.3314551924509144,-0.0625,-0.7175608907317547,5.303283079214631,-1.0,1760694631.662713
555,42,-0.030859532203182615,0.1338118608545184,0.0,-1.2961003525336698,5.620098155889773,0.0,1760694632.839179
556,44,-0.023490265732393892,0.12851118199619732,0.0,-1.0335716922253313,5.654492007832682,0.0,1760694633.6628234
557,41,-0.0284377014730073,0.13608784063754334,0.0,-1.1659457603932992,5.579601466139277,0.0,1760694634.2890973
558,14,-0.04012092243364517,0.3753166911395139,0.0,-0.5616929140710324,5.254433675953194,0.0,1760694634.957376
559,44,-0.036103450598061075,0.1275699708928407,-0.13636363636363635,-1.5885518263146872,5.6130787192849905,-6.0,1760694636.0813622
560,11,-0.05690143575382101,0.4732495633691162,0.0,-0.6259157932920312,5.205745197060279,0.0,1760694720.3619986
561,16,-0.04248289023602444,0.3269777318307997,0.0,-0.679726243776391,5.231643709292795,0.0,1760694721.2393098
562,32,-0.03659606806544917,0.17638490392760608,-0.03125,-1.1710741780943734,5.644316925683395,-1.0,1760694722.043873
563,4,-0.08238030292472001,1.2693746958429724,0.0,-0.32952121169888005,5.077498783371889,0.0,1760694722.684587
564,16,-0.06168908606047952,0.01852764275589867,-0.0625,-0.9870253769676723,0.2964422840943787,-1.0,1760694723.4072704
565,25,-0.030493584773667405,0.2183447744987679,0.0,-0.7623396193416851,5.458619362469197,0.0,1760694724.283167
566,32,-0.0258696168065453,0.1693994002442557,0.0,-0.8278277378094496,5.4207808078161825,0.0,1760694725.3268256
567,41,-0.02442854774174456,0.13740802717063633,-0.024390243902439025,-1.001570457411527,5.63372911399609,-1.0,1760694726.4685364
568,9,-0.06032857219152495,0.019686506775125907,0.0,-0.5429571497237246,0.17717856097613316,0.0,1760694726.715227
569,20,-0.04504878413163986,0.2668737833592797,0.0,-0.9009756826327973,5.337475667185594,0.0,1760694810.541915
570,22,-0.0245450427312637,0.24341522733626847,0.0,-0.5399909400878014,5.355135001397906,0.0,1760694811.3327687
571,39,-0.02121304160176021,0.14147559918023436,0.0,-0.8273086224686481,5.51754836802914,0.0,1760694812.5763884
572,23,-0.035413784667206086,0.2349704068811165,0.0,-0.81451704734574,5.404319358265679,0.0,1760694813.502922
573,7,-0.04717110260071628,0.018708202595435014,0.0,-0.330197718205014,0.1309574181680451,0.0,1760694814.4046006
574,42,-0.026951603949066472,0.13290891111513653,0.0,-1.1319673658607918,5.582174266835734,0.0,1760694895.8647947
575,24,-0.04552834051831874,0.22814501903354534,0.0,-1.0926801724396498,5.475480456805088,0.0,1760694896.8500793
576,30,-0.04127232756733195,0.021716540198389464,0.0,-1.2381698270199586,0.6514962059516839,0.0,1760694897.8557673
577,20,-0.04074872521769529,0.021636313713603937,-0.1,-0.8149745043539058,0.43272627427207877,-2.0,1760694899.042001
578,18,-0.04353104989016806,0.29431395779751085,0.0,-0.783558898023025,5.297651240355195,0.0,1760694899.7356067
579,42,-0.030719545441251106,0.13242006154900854,0.0,-1.2902209085325465,5.561642585058358,0.0,1760694900.9749634
580,57,-0.02445731122609821,0.09965580087720757,0.0,-1.3940667398875979,5.680380650000831,0.0,1760694901.8531823
581,27,-0.042472646113896194,0.015367778688224983,-0.07407407407407407,-1.1467614450751973,0.4149300245820745,-2.0,1760694902.2915184
582,40,-0.025176630909627157,0.13873854046913803,0.0,-1.0070652363850863,5.549541618765521,0.0,1760694986.2710414
583,30,-0.025083549159193693,0.1804026982163219,0.0,-0.7525064747758108,5.412080946489657,0.0,1760694986.904127
584,13,-0.04127255733002578,0.01821848083191758,0.0,-0.5365432452903351,0.23684025081492854,0.0,1760694987.2785254
585,45,-0.023971276259148213,0.12808078197208966,-0.044444444444444446,-1.0787074316616696,5.763635188744035,-2.0,1760694988.610497
586,28,-0.029797449281326587,0.01637058674087093,0.0,-0.8343285798771445,0.45837642874438606,0.0,1760694989.3722744
587,28,-0.044367153650746484,0.1948321821611064,0.0,-1.2422803022209015,5.4553011005109795,0.0,1760694990.5677779
588,42,-0.034202525763985976,0.1338138634264631,0.0,-1.436506082087411,5.62018226391145,0.0,1760694991.2962022
589,18,-0.04220332757423736,0.019297936334010224,-0.05555555555555555,-0.7596598963362724,0.34736285401218403,-1.0,1760694991.8468282
590,20,-0.043764019638305195,0.2669483185517227,0.0,-0.8752803927661039,5.338966371034454,0.0,1760695078.2710776
591,27,-0.04054503562293852,0.1970147258235286,0.0,-1.09471596181934,5.319397597235272,0.0,1760695079.103683
592,26,-0.03573227578587475,0.016219705197468612,0.0,-0.9290391704327434,0.4217123351341839,0.0,1760695080.0012996
593,33,-0.03550208910908487,0.168230298920588,0.0,-1.1715689405998007,5.551599864379404,0.0,1760695080.8936725
594,44,-0.031659130981740884,0.12867543838699536,0.0,-1.393001763196599,5.661719289027795,0.0,1760695082.0156312
595,44,-0.024752645358592573,0.12800900529883996,-0.045454545454545456,-1.0891163957780732,5.632396233148958,-2.0,1760695082.8448756
596,19,-0.02954536774171229,0.016626474922165072,0.0,-0.5613619870925335,0.31590302352113636,0.0,1760695083.4674053
597,5,-0.0660706432336705,1.0187284987747733,0.0,-0.3303532161683525,5.093642493873866,0.0,1760695169.3848248
598,37,-0.029084240843275308,0.1481163176544159,0.0,-1.0761169112011864,5.480303753213389,0.0,1760695170.838527
599,45,-0.02184729010740903,0.12378530685147984,0.0,-0.9831280548334064,5.570338808316593,0.0,1760695171.7369235
600,16,-0.03143703814652744,0.01477903340260159,0.0,-0.5029926103444391,0.23646453444162543,0.0,1760695172.0091922
