episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,12,-0.050962683507853185,0.02225053328415466,0.0,-0.6115522020942382,0.26700639940985593,0.0,1760690637.0807483
234,51,-0.02826602489955961,0.11464740012834458,0.0,-1.4415672698775401,5.847017406545573,0.0,1760690638.5316308
235,24,-0.044226402589832424,0.22599069039053457,0.0,-1.0614336621559781,5.42377656937283,0.0,1760690639.1353874
236,26,-0.03479108239041407,0.2101991501294216,-0.038461538461538464,-0.9045681421507659,5.465177903364962,-1.0,1760690720.4148986
237,35,-0.04059575782399135,0.018152437546358938,0.0,-1.4208515238396973,0.6353353141225628,0.0,1760690721.6322947
238,40,-0.039227520713073845,0.1426734935907471,-0.05,-1.5691008285229537,5.706939743629884,-2.0,1760690722.6683404
239,16,-0.043320754428268264,0.3303594829544341,0.0,-0.6931320708522922,5.285751727270946,0.0,1760690723.3019636
240,35,-0.03518478879754645,0.015245495386450338,-0.02857142857142857,-1.2314676079141256,0.5335923385257618,-1.0,1760690724.4785013
241,24,-0.038438757380204004,0.015859974924833157,0.0,-0.9225301771248962,0.38063939819599574,0.0,1760690724.8561184
242,21,-0.055360949761339005,0.017515351227488745,0.0,-1.1625799449881191,0.3678223757772636,0.0,1760690725.430302
243,12,-0.061357587015563486,0.018629335549650673,0.0,-0.7362910441867618,0.22355202659580808,0.0,1760690726.2539248
244,1,-0.2891764659147389,0.0012044285495832995,0.0,-0.2891764659147389,0.0012044285495832995,0.0,1760690726.8450124
245,6,-0.08440341782385086,0.019602913100062277,0.0,-0.5064205069431051,0.11761747860037366,0.0,1760690814.7954087
246,18,-0.04935044377709897,0.29594085082286953,0.0,-0.8883079879877814,5.326935314811651,0.0,1760690815.8848438
247,24,-0.04145140858576249,0.02090108433081367,0.0,-0.9948338060582997,0.501626023939528,0.0,1760690817.1517382
248,15,-0.05428548949665366,0.022346254195594255,0.0,-0.8142823424498049,0.3351938129339138,0.0,1760690817.5808747
249,45,-0.03688709085493042,0.014167257396857619,0.0,-1.6599190884718689,0.6375265828585929,0.0,1760690818.9397504
250,34,-0.0351251484287704,0.1622206792292726,0.0,-1.1942550465781936,5.515503093795268,0.0,1760690819.4310365
251,8,-0.06871822559409903,0.644651645312061,0.0,-0.5497458047527922,5.157213162496488,0.0,1760690819.5843487
252,37,-0.028926318579984407,0.15239065160100554,-0.10810810810810811,-1.070273787459423,5.638454109237205,-4.0,1760690905.8242354
253,31,-0.03959958750562621,0.015555307050261957,0.0,-1.2275872126744125,0.48221451855812064,0.0,1760690906.376515
254,36,-0.03616822663113093,0.15848279408605725,0.0,-1.3020561587207136,5.705380587098061,0.0,1760690907.042056
255,47,-0.03807810157566163,0.12407218384343015,0.0,-1.7896707740560969,5.831392640641217,0.0,1760690907.9334557
256,55,-0.035810788126189264,0.013082651749863531,0.0,-1.9695933469404094,0.7195458462424942,0.0,1760690908.7954626
257,38,-0.03352342941453338,0.02115815916351614,-0.07894736842105263,-1.2738903177522685,0.8040100482136133,-3.0,1760690909.4318125
258,35,-0.04018240446995456,0.020254848724475274,0.0,-1.4063841564484096,0.7089197053566346,0.0,1760690910.482102
259,42,-0.03945286765049423,0.011644686591919109,0.0,-1.6570204413207577,0.48907683686060255,0.0,1760690911.3777518
260,4,-0.03899333523125551,0.02460491090594761,0.0,-0.15597334092502205,0.09841964362379044,0.0,1760690911.8477433
261,31,-0.029877495115805983,0.1818809269398898,0.0,-0.9262023485899855,5.638308735136584,0.0,1760691001.459717
262,38,-0.03558504724876674,0.14947050103643436,0.0,-1.352231795453136,5.679879039384506,0.0,1760691002.346482
263,18,-0.03725140780325146,0.021533580455253096,0.0,-0.6705253404585263,0.38760444819455575,0.0,1760691003.0150464
264,22,-0.041448662522072806,0.24348672686642212,0.0,-0.9118705754856018,5.3567079910612865,0.0,1760691003.685167
265,12,-0.06517330945204632,0.01918251911921217,0.0,-0.7820797134245558,0.23019022943054604,0.0,1760691004.3775685
266,48,-0.029552471155813845,0.12032671320165524,0.0,-1.4185186154790645,5.7756822336794515,0.0,1760691005.7191541
267,27,-0.03335044250433169,0.20583928738572937,0.0,-0.9004619476169555,5.557660759414693,0.0,1760691006.34661
268,5,-0.09139398754091257,0.01908355250121871,0.0,-0.45696993770456285,0.09541776250609355,0.0,1760691007.0885706
269,45,-0.02898565424553928,0.12776435704737865,0.0,-1.3043544410492676,5.749396067132039,0.0,1760691096.8131158
270,9,-0.037668236390064155,0.5732976845531804,0.0,-0.3390141275105774,5.159679160978624,0.0,1760691097.0387928
271,61,-0.025128544724687327,0.09415231639623828,0.0,-1.532841228205927,5.743291300170535,0.0,1760691099.0603945
272,27,-0.03777125441980086,0.19580298426984977,0.0,-1.019823869334623,5.286680575285944,0.0,1760691099.5313146
273,26,-0.03438737756000341,0.20508011388821779,0.0,-0.8940718165600886,5.332082961093662,0.0,1760691100.5599546
274,15,-0.03486619870061906,0.35275208565217153,0.0,-0.5229929805092859,5.291281284782573,0.0,1760691101.3484852
275,58,-0.030395361647974947,0.09943998607518505,0.0,-1.7629309755825469,5.767519192360733,0.0,1760691183.4117987
276,14,-0.03849077251801138,0.3750040655155892,0.0,-0.5388708152521594,5.250056917218249,0.0,1760691183.6980429
277,4,-0.11859776046845143,1.2680587262943501,0.0,-0.4743910418738057,5.0722349051774005,0.0,1760691184.0953052
278,37,-0.03944584862743726,0.15140506036256032,0.0,-1.4594963992151786,5.601987233414732,0.0,1760691185.693887
279,16,-0.0378019509103486,0.3311999662118391,0.0,-0.6048312145655776,5.299199459389426,0.0,1760691186.5156581
280,27,-0.0497556379773853,0.020469137520409623,0.0,-1.3434022253894031,0.5526667130510599,0.0,1760691187.5745459
281,73,-0.02609617229294554,0.08029526565365197,0.0,-1.9050205773850244,5.861554392716593,0.0,1760691189.072976
282,8,-0.08244563010113244,0.0183392274858443,0.0,-0.6595650408090595,0.1467138198867544,0.0,1760691189.2040315
283,67,-0.026758902930763568,0.08569038824205415,0.0,-1.792846496361159,5.741256012217628,0.0,1760691272.265985
284,36,-0.038563500921236026,0.15254827501742085,0.0,-1.3882860331644968,5.49173790062715,0.0,1760691272.897348
285,30,-0.04265452458261821,0.019624342193071676,0.0,-1.2796357374785463,0.5887302657921503,0.0,1760691273.4489286
286,14,-0.035885723276304474,0.019897474899221782,0.0,-0.5024001258682627,0.27856464858910496,0.0,1760691274.1226528
287,24,-0.031987860982785325,0.22679229673462678,0.0,-0.7677086635868478,5.443015121631043,0.0,1760691275.20351
288,34,-0.03030636747825304,0.1613414818211234,0.0,-1.0304164942606033,5.485610381918195,0.0,1760691276.1327732
289,45,-0.03318525576147309,0.12831111339709203,0.0,-1.4933365092662891,5.774000102869142,0.0,1760691277.069851
290,41,-0.03176615568976033,0.13770561462586337,0.0,-1.3024123832801735,5.645930199660398,0.0,1760691360.5489187
291,32,-0.030179458882771917,0.16916008862439583,0.0,-0.9657426842487014,5.4131228359806665,0.0,1760691361.623932
292,13,-0.0654795867042325,0.01976198119464101,0.0,-0.8512346271550224,0.2569057555303331,0.0,1760691362.2569447
293,10,-0.02804236518341649,0.5169173784977372,0.0,-0.2804236518341649,5.169173784977373,0.0,1760691362.9768212
294,30,-0.045385235095160646,0.02043190701113674,0.0,-1.3615570528548193,0.6129572103341022,0.0,1760691364.044548
295,18,-0.05601028125079591,0.01796767348293048,0.0,-1.0081850625143263,0.32341812269274867,0.0,1760691364.8521416
296,34,-0.03320435364393329,0.1646512235511387,0.0,-1.1289480238937317,5.598141600738716,0.0,1760691365.9875748
297,47,-0.03148927544946593,0.11892689937930112,0.0,-1.4799959461248986,5.589564270827153,0.0,1760691452.9420726
298,8,-0.08425236169910487,0.018713241299797637,0.0,-0.674018893592839,0.1497059303983811,0.0,1760691453.097253
299,9,-0.06604735808148254,0.019059732068328103,0.0,-0.5944262227333429,0.1715375886149529,0.0,1760691453.9086225
300,61,-0.02790733961230798,0.09418469784852684,0.0,-1.7023477163507867,5.745266568760138,0.0,1760691455.543201
301,25,-0.03473583109849294,0.21303057481583637,-0.12,-0.8683957774623234,5.325764370395909,-3.0,1760691455.9647017
302,38,-0.03142101157701649,0.014911314403769646,0.0,-1.1939984399266266,0.5666299473432466,0.0,1760691456.8304248
303,46,-0.032457680803334596,0.12428940673607544,0.0,-1.4930533169533915,5.7173127098594705,0.0,1760691457.741618
304,33,-0.07366881689115516,0.16664617801227347,0.0,-2.4310709574081204,5.499323874405024,0.0,1760691458.2860048
305,65,-0.031236298485673043,0.011863821233485925,0.0,-2.030359401568748,0.7711483801765852,0.0,1760691459.5440404
306,15,-0.049611259207258555,0.019853438322128228,0.0,-0.7441688881088784,0.29780157483192343,0.0,1760691545.212214
307,27,-0.046327998255217565,0.02064354303370394,0.0,-1.2508559528908743,0.5573756619100063,0.0,1760691545.9656358
308,54,-0.026633714485518697,0.10712847430681069,0.0,-1.4382205822180096,5.784937612567777,0.0,1760691547.3317428
309,14,-0.05205561005179025,0.3744004942186317,0.0,-0.7287785407250634,5.241606919060843,0.0,1760691547.8934371
310,10,-0.05337089146917371,0.5203003847900097,-0.1,-0.5337089146917371,5.2030038479000975,-1.0,1760691548.5885587
311,14,-0.052384194531973884,0.020623421302079985,0.0,-0.7333787234476343,0.2887278982291198,0.0,1760691549.6112757
312,3,-0.08127367394472328,0.02314061077434829,0.0,-0.24382102183416982,0.06942183232304487,0.0,1760691550.4608994
313,42,-0.02416249897019104,0.1340739365619481,0.0,-1.0148249567480236,5.631105335601821,0.0,1760691634.076178
314,8,-0.0736150536104588,0.018858716392861356,0.0,-0.5889204288836704,0.15086973114289084,0.0,1760691634.7091584
315,33,-0.03762356986962946,0.16974036616515442,0.0,-1.2415778056977722,5.601432083450096,0.0,1760691635.8294015
316,13,-0.036356741215755155,0.4002520346116039,0.0,-0.47263763580481705,5.203276449950851,0.0,1760691636.3575335
317,26,-0.0443888797768048,0.020618919487609598,0.0,-1.1541108741969248,0.5360919066778496,0.0,1760691637.508819
318,5,-0.10143846522189234,0.019038616063101,0.0,-0.5071923261094617,0.09519308031550501,0.0,1760691638.0690186
319,36,-0.04005177725984234,0.15583245961640996,0.0,-1.4418639813543241,5.609968546190759,0.0,1760691639.567225
320,63,-0.03103032617984806,0.09231825597762622,0.0,-1.9549105493304277,5.816050126590452,0.0,1760691725.2953134
321,15,-0.04824981415339707,0.34935755869597374,0.0,-0.7237472123009561,5.240363380439606,0.0,1760691725.581707
322,39,-0.036651966203371994,0.141877578019601,0.0,-1.4294266819315078,5.533225542764439,0.0,1760691726.6262252
323,28,-0.03709359797904775,0.1930694829244674,-0.14285714285714285,-1.038620743413337,5.405945521885087,-4.0,1760691727.2138126
324,15,-0.05096754481697052,0.02027504750168459,-0.06666666666666667,-0.7645131722545578,0.3041257125252689,-1.0,1760691727.8814223
325,37,-0.038364545488034904,0.15385106178239782,0.0,-1.4194881830572914,5.692489285948719,0.0,1760691729.218187
326,13,-0.05975695979280541,0.018884549166884947,0.0,-0.7768404773064703,0.24549913916950433,0.0,1760691729.7353697
327,34,-0.04090283649906813,0.01430224917375641,-0.11764705882352941,-1.3906964409683165,0.48627647190771794,-4.0,1760691730.6631575
328,68,-0.026957334150155658,0.08453257087560909,0.0,-1.8330987222105848,5.748214819541418,0.0,1760691814.3257575
329,10,-0.06934774937724049,0.020650316853490162,0.0,-0.6934774937724049,0.20650316853490164,0.0,1760691814.530604
330,55,-0.028472688072555707,0.10125423424265523,0.0,-1.565997843990564,5.568982883346037,0.0,1760691816.2930858
331,72,-0.02957896821012104,0.07991788340239649,0.0,-2.129685711128715,5.754087604972547,0.0,1760691817.4015276
332,45,-0.04674788369915719,0.1261405328138735,-0.044444444444444446,-2.1036547664620735,5.676323976624308,-2.0,1760691818.20016
333,49,-0.03235930657552663,0.11364614289048956,0.0,-1.5856060222008048,5.568661001633989,0.0,1760691819.2247953
334,37,-0.03847478697195227,0.020183331985193,0.0,-1.423567117962234,0.746783283452141,0.0,1760691819.80071
335,14,-0.0489909430500164,0.013744086698879733,0.0,-0.6858732027002297,0.19241721378431625,0.0,1760691820.0755734
336,24,-0.03760991263617404,0.22760030298198722,0.0,-0.9026379032681769,5.4624072715676935,0.0,1760691904.5552914
337,28,-0.027161434050621585,0.19233173840022852,0.0,-0.7605201534174044,5.385288675206398,0.0,1760691905.55494
338,13,-0.06883884552106541,0.01911653266672369,-0.15384615384615385,-0.8949049917738503,0.24851492466740796,-2.0,1760691906.3573253
339,21,-0.03698085235185066,0.25226247408941727,-0.23809523809523808,-0.7765978993888639,5.297511955877763,-5.0,1760691907.211888
340,9,-0.047875670619571764,0.5716353406369664,0.0,-0.4308810355761459,5.144718065732698,0.0,1760691908.0271554
341,37,-0.035394614145800724,0.15163872114494123,0.0,-1.3096007233946267,5.610632682362826,0.0,1760691909.358838
342,31,-0.044073114249599546,0.02044619448897361,0.0,-1.3662665417375859,0.6338320291581819,0.0,1760691909.9474823
343,45,-0.03604455641168226,0.12444234281510998,-0.022222222222222223,-1.6220050385257019,5.599905426679949,-1.0,1760691994.401256
344,50,-0.02924899667453353,0.11255685694097245,-0.06,-1.4624498337266765,5.627842847048623,-3.0,1760691995.5224206
345,38,-0.028321233873304038,0.14411745932610814,0.0,-1.0762068871855535,5.47646345439211,0.0,1760691996.4923422
346,29,-0.03578885074067745,0.01568551061095492,0.0,-1.037876671479646,0.4548798077176926,0.0,1760691997.288863
347,14,-0.04928917796975318,0.3767806429086482,0.0,-0.6900484915765445,5.274929000721075,0.0,1760691997.688013
348,34,-0.038153449366978016,0.16395955713884905,0.0,-1.2972172784772527,5.574624942720868,0.0,1760691998.777926
349,25,-0.03783618924392274,0.21527229420517063,0.0,-0.9459047310980685,5.381807355129266,0.0,1760691999.166832
350,7,-0.0850682551833031,0.017002847212596088,0.0,-0.5954777862831218,0.11901993048817262,0.0,1760691999.5315812
351,53,-0.03137993334146147,0.10852782954304321,-0.03773584905660377,-1.6631364670974578,5.75197496578129,-2.0,1760692086.2093232
352,50,-0.03351622684505459,0.11357133789362261,-0.02,-1.6758113422527297,5.678566894681131,-1.0,1760692086.9950876
353,51,-0.03710979606510354,0.11245607924510197,0.0,-1.8925995993202804,5.7352600415002,0.0,1760692087.7851205
354,14,-0.03814063348919654,0.3721167358834664,0.0,-0.5339688688487515,5.20963430236853,0.0,1760692088.0306027
355,17,-0.03283481922210124,0.30788446503501704,0.0,-0.5581919267757212,5.23403590559529,0.0,1760692089.1032884
356,41,-0.0411122451288748,0.1361948417784459,0.0,-1.6856020502838667,5.583988512916282,0.0,1760692090.5102804
357,28,-0.0421165023808174,0.01634939843910359,0.0,-1.1792620666628872,0.4577831562949005,0.0,1760692091.1494944
358,77,-0.021631517379713392,0.07543799310273654,0.0,-1.6656268382379311,5.808725468910714,0.0,1760692178.8239093
359,70,-0.028933455315689104,0.08226729126396001,0.0,-2.0253418720982372,5.758710388477201,0.0,1760692180.000427
360,49,-0.026578867801019555,0.11573352776310325,-0.02040816326530612,-1.3023645222499582,5.670942860392059,-1.0,1760692180.6974828
361,37,-0.040039848563612486,0.011711242045412977,0.0,-1.481474396853662,0.43331595568028014,0.0,1760692181.3422759
362,10,-0.04315082947183975,0.519073592495842,-0.1,-0.43150829471839747,5.190735924958419,-1.0,1760692181.8263865
363,36,-0.03123808296413883,0.1517870205384451,0.0,-1.124570986708998,5.464332739384023,0.0,1760692182.9810853
364,46,-0.03246170133052556,0.12243659007133488,-0.021739130434782608,-1.493238261204176,5.632083143281404,-1.0,1760692183.986258
365,51,-0.035145476537792125,0.10980633304636092,0.0,-1.7924193034273985,5.600122985364407,0.0,1760692184.8005831
366,23,-0.04799158236723076,0.015338252254253547,0.0,-1.1038063944463075,0.3527798018478316,0.0,1760692270.537146
367,30,-0.03960445478863549,0.18263964135418548,0.0,-1.1881336436590646,5.479189240625565,0.0,1760692271.7702928
368,9,-0.0666156932066258,0.01586132352779846,-0.3333333333333333,-0.5995412388596322,0.14275191175018614,-3.0,1760692272.266374
369,33,-0.034991187552098395,0.16969150973234037,0.0,-1.154709189219247,5.599819821167232,0.0,1760692273.3364727
370,21,-0.03765414734869065,0.252028609678579,0.0,-0.7907370943225037,5.292600803250159,0.0,1760692273.7340188
371,47,-0.03119200551657221,0.11886251938076964,0.0,-1.466024259278894,5.586538410896173,0.0,1760692274.8423882
372,14,-0.045429897860675715,0.37415715542835815,0.0,-0.63601857004946,5.238200175997014,0.0,1760692275.1480086
373,30,-0.0379527422607169,0.18131825965459605,0.0,-1.138582267821507,5.439547789637881,0.0,1760692276.0532303
374,22,-0.03957451858665279,0.2446347828612074,0.0,-0.8706394089063615,5.381965222946563,0.0,1760692358.245481
375,34,-0.0479471691340521,0.019680945194381915,-0.029411764705882353,-1.6302037505577713,0.6691521366089851,-1.0,1760692359.3242316
376,9,-0.07468419634018936,0.017772209126353924,0.0,-0.6721577670617043,0.15994988213718533,0.0,1760692359.5890477
377,52,-0.0291901916656344,0.1100904133582287,0.0,-1.5178899666129888,5.724701494627892,0.0,1760692361.1109362
378,28,-0.02781333577503977,0.1917536467308014,0.0,-0.7787734017011135,5.369102108462439,0.0,1760692361.7523837
379,48,-0.023809030839281344,0.1154654158712783,0.0,-1.1428334802855045,5.542339961821359,0.0,1760692363.2271526
380,70,-0.028156744074340257,0.0840326452921761,0.0,-1.970972085203818,5.882285170452327,0.0,1760692364.330277
381,27,-0.028489835394151234,0.20126998083451614,0.0,-0.7692255556420833,5.434289482531936,0.0,1760692447.8195593
382,21,-0.04329289834978992,0.25504922743409303,0.0,-0.9091508653455884,5.356033776115954,0.0,1760692448.9530163
383,47,-0.024674279079441395,0.11724062022144946,0.0,-1.1596911167337456,5.5103091504081245,0.0,1760692450.4497478
384,25,-0.04503270913569147,0.019487828839731502,0.0,-1.1258177283922868,0.48719572099328756,0.0,1760692450.8834786
385,9,-0.052246035237718,0.5757573428441822,0.0,-0.470214317139462,5.18181608559764,0.0,1760692451.3890162
386,16,-0.030678184600875825,0.33314121781848965,-0.0625,-0.4908509536140132,5.3302594850958345,-1.0,1760692452.3051374
387,38,-0.038384804987270316,0.14583822973700133,0.0,-1.4586225895162719,5.541852730006051,0.0,1760692453.5144558
388,29,-0.0308417537270223,0.19228384322798195,0.0,-0.8944108580836467,5.576231453611476,0.0,1760692454.265421
389,7,-0.071090302111367,0.01839948682268236,0.0,-0.4976321147795689,0.12879640775877652,0.0,1760692540.6956935
390,87,-0.02587063588083601,0.06726721324597991,0.0,-2.250745321632733,5.852247552400252,0.0,1760692542.7632885
391,38,-0.036186010802586786,0.14498808324930254,0.0,-1.375068410498298,5.5095471634734965,0.0,1760692543.3671634
392,42,-0.039333826119795356,0.13323331222435592,-0.023809523809523808,-1.652020697031405,5.595799113422949,-1.0,1760692544.0429351
393,37,-0.031029750456790205,0.14965030753090064,0.0,-1.1481007669012375,5.537061378643323,0.0,1760692545.0714834
394,15,-0.03213854986358864,0.3488861261804085,0.0,-0.4820782479538296,5.233291892706127,0.0,1760692545.3823497
395,57,-0.025966939339883314,0.10054829637682121,0.0,-1.480115542373349,5.731252893478809,0.0,1760692629.2778203
396,9,-0.06090845262914914,0.018063531522065617,0.0,-0.5481760736623422,0.16257178369859054,0.0,1760692629.4578652
397,76,-0.030471106358534217,0.07532946187039948,-0.039473684210526314,-2.3158040832486004,5.72503910215036,-3.0,1760692631.57027
398,20,-0.04903030376427375,0.016592115501492026,0.0,-0.980606075285475,0.3318423100298405,0.0,1760692631.8969815
399,35,-0.03317382638055098,0.1553095822114368,-0.02857142857142857,-1.1610839233192844,5.435835377400288,-1.0,1760692632.7371914
400,18,-0.050497547273779225,0.2964071037897087,0.0,-0.908955850928026,5.3353278682147565,0.0,1760692633.3456993
401,28,-0.031067272503213877,0.1924630874118205,-0.25,-0.8698836300899886,5.388966447530974,-7.0,1760692634.689425
402,13,-0.031225832424249384,0.015903701536550977,0.0,-0.405935821515242,0.20674811997516268,0.0,1760692635.2910285
403,43,-0.03490810597588648,0.010930463078167111,0.0,-1.5010485569631187,0.4700099123611858,0.0,1760692722.3742733
404,15,-0.07104546475512268,0.01771389186640078,-1.0666666666666667,-1.0656819713268402,0.2657083779960117,-16.0,1760692723.074245
405,20,-0.048190410370663905,0.019329294742454452,0.0,-0.9638082074132781,0.38658589484908906,0.0,1760692724.1619384
406,54,-0.029558418461690952,0.10566283886056328,0.0,-1.5961545969313113,5.705793298470417,0.0,1760692725.4135125
407,18,-0.034974962640210716,0.2910199318816095,0.0,-0.6295493275237929,5.238358773868971,0.0,1760692725.9650328
408,26,-0.033944227134415306,0.20644503221765748,-0.038461538461538464,-0.882549905494798,5.367570837659095,-1.0,1760692727.269344
409,84,-0.02534776641180973,0.06935337596185132,0.0,-2.129212378592017,5.825683580795511,0.0,1760692809.7549558
410,31,-0.03352765722652134,0.18030388508458056,0.0,-1.0393573740221616,5.589420437621998,0.0,1760692810.4282703
411,24,-0.050832199231850596,0.22477368652759422,0.0,-1.2199727815644144,5.394568476662261,0.0,1760692811.154071
412,63,-0.025785948804290033,0.08976841441679097,0.0,-1.6245147746702722,5.655410108257831,0.0,1760692812.8880343
413,18,-0.04584422163249757,0.2957297832425871,0.0,-0.8251959893849563,5.323136098366567,0.0,1760692813.4598708
414,41,-0.034539440035217056,0.13461646454058623,0.0,-1.4161170414438993,5.519275046164036,0.0,1760692814.81327
415,56,-0.028412246381352365,0.09952383791359298,0.0,-1.5910857973557324,5.573334923161207,0.0,1760692902.4958832
416,67,-0.026961434699283547,0.08565553327873911,0.0,-1.8064161248519977,5.73892072967552,0.0,1760692903.6255074
417,62,-0.02885065135225335,0.09274255911468163,0.0,-1.7887403838397076,5.750038665110261,0.0,1760692904.615398
418,58,-0.0330530093758374,0.09716782464231141,0.0,-1.9170745437985692,5.635733829254062,0.0,1760692905.5732
419,63,-0.03199064867271989,0.09172837331032918,0.0,-2.015410866381353,5.7788875185507385,0.0,1760692906.6255307
420,10,-0.043426441510472584,0.5173576163663329,0.0,-0.43426441510472585,5.173576163663329,0.0,1760692906.8271525
421,71,-0.02446828291552997,0.08061243474680976,0.0,-1.737248087002628,5.723482867023494,0.0,1760692908.9003866
422,21,-0.05168667432501736,0.018992270339633393,0.0,-1.0854201608253646,0.3988376771323013,0.0,1760692997.2332766
423,11,-0.05884301755203778,0.019638997129037952,0.0,-0.6472731930724156,0.21602896841941746,0.0,1760692997.9390461
424,32,-0.028237153443110258,0.1693820132666472,0.0,-0.9035889101795282,5.4202244245327105,0.0,1760692999.2619514
425,59,-0.017896919052216315,0.09590814694731996,0.0,-1.0559182240807625,5.658580669891878,0.0,1760693000.3741472
426,29,-0.03081511497155837,0.18619145142909108,0.0,-0.8936383341751927,5.399552091443641,0.0,1760693000.8468351
427,19,-0.04382878632365722,0.2806071126263266,0.0,-0.8327469401494872,5.331535139900206,0.0,1760693001.693313
428,18,-0.03611761429164139,0.2910357453685737,0.0,-0.650117057249545,5.238643416634327,0.0,1760693002.5874422
429,25,-0.036823062574277345,0.21435215357706558,-0.12,-0.9205765643569337,5.358803839426639,-3.0,1760693003.6058788
430,37,-0.04427753250461401,0.01543829097724176,0.0,-1.6382687026707183,0.5712167661579451,0.0,1760693086.7550209
431,17,-0.05928551857921624,0.3132421202686177,0.0,-1.007853815846676,5.325116044566501,0.0,1760693087.0983481
432,26,-0.030822427294057875,0.21086252636952213,-0.038461538461538464,-0.8013831096455047,5.482425685607575,-1.0,1760693087.9345126
433,45,-0.030442228711344606,0.015437204229587791,-0.13333333333333333,-1.3699002920105072,0.6946741903314506,-6.0,1760693089.2932346
434,40,-0.03378630763671801,0.014309070293673731,-0.425,-1.3514523054687204,0.5723628117469493,-17.0,1760693090.1441424
435,5,-0.09971556981986074,0.017219057937615717,0.0,-0.4985778490993037,0.08609528968807859,0.0,1760693090.2697537
436,25,-0.04421032665584429,0.2178923220063636,0.0,-1.1052581663961072,5.44730805015909,0.0,1760693091.4778504
437,43,-0.03445140801312404,0.12777925063449336,0.0,-1.4814105445643337,5.494507777283214,0.0,1760693092.6352074
438,46,-0.029170766799466986,0.12164756023803337,0.0,-1.3418552727754813,5.595787770949535,0.0,1760693179.008394
439,32,-0.03736283029766177,0.17176487910615718,0.0,-1.1956105695251766,5.49647613139703,0.0,1760693179.9057581
440,34,-0.03985133227391454,0.1643274214549189,-0.029411764705882353,-1.3549452973130944,5.587132329467243,-1.0,1760693180.6505473
441,1,-0.02348414510147726,0.03319514874582874,0.0,-0.02348414510147726,0.03319514874582874,0.0,1760693181.3085222
442,33,-0.027228843983655722,0.16724095194715316,0.0,-0.8985518514606389,5.518951414256054,0.0,1760693182.904378
443,18,-0.04419115653875575,0.29347485645072113,0.0,-0.7954408176976036,5.282547416112981,0.0,1760693183.6095488
444,14,-0.03742051317688997,0.3773950230515498,0.0,-0.5238871844764595,5.283530322721697,0.0,1760693184.547917
445,50,-0.03493002230147388,0.011595497249931998,-0.02,-1.746501115073694,0.5797748624965999,-1.0,1760693269.4425025
446,23,-0.06755228563842212,0.01668709437396686,0.0,-1.553702569683709,0.38380317060123775,0.0,1760693269.9372027
447,33,-0.03596607592424343,0.16705175051461754,0.0,-1.1868805055000333,5.512707766982379,0.0,1760693270.94811
448,26,-0.02982745043632214,0.20787627039526296,0.0,-0.7755137113443756,5.404783030276837,0.0,1760693271.6089911
449,14,-0.04056513285652156,0.37399010682025546,0.0,-0.5679118599913018,5.235861495483577,0.0,1760693272.5065136
450,60,-0.018641901336847604,0.010191145827003761,0.0,-1.1185140802108562,0.6114687496202257,0.0,1760693273.871417
451,13,-0.03922187347797919,0.4008169321039699,0.0,-0.5098843552137294,5.210620117351609,0.0,1760693274.0944831
452,52,-0.029240108160674037,0.11089954795808174,-0.057692307692307696,-1.52048562435505,5.766776493820251,-3.0,1760693364.6436238
453,22,-0.04093463833697287,0.020122760724095225,0.0,-0.9005620434134032,0.44270073593009496,0.0,1760693365.0328903
454,61,-0.026933646444821997,0.09380701340177823,0.0,-1.6429524331341419,5.722227817508472,0.0,1760693366.4419029
455,21,-0.03847486855351284,0.25323712357244554,-0.09523809523809523,-0.8079722396237697,5.317979595021357,-2.0,1760693366.9223506
456,14,-0.021939996986219207,0.015823723424335183,0.0,-0.3071599578070689,0.22153212794069255,0.0,1760693367.6858506
457,24,-0.037873152813482865,0.22294883950419894,0.0,-0.9089556675235888,5.350772148100774,0.0,1760693368.6750913
458,6,-0.10532726012942677,0.014817899904277494,0.0,-0.6319635607765606,0.08890739942566496,0.0,1760693369.3549619
459,24,-0.03831314973045153,0.012565578147872547,0.0,-0.9195155935308367,0.3015738755489411,0.0,1760693455.5466478
460,31,-0.028400899451164675,0.17493127831371116,0.0,-0.880427882986105,5.422869627725046,0.0,1760693456.5768552
461,25,-0.03217768745704437,0.21317188562735112,0.0,-0.8044421864261092,5.329297140683778,0.0,1760693457.3035514
462,6,-0.08490825148184968,0.017286571108262008,0.0,-0.5094495088910981,0.10371942664957205,0.0,1760693457.898614
463,25,-0.052409296383110024,0.016955163149482432,0.0,-1.3102324095777507,0.42387907873706077,0.0,1760693458.763235
464,10,-0.05227706426037666,0.5169504057760687,0.0,-0.5227706426037666,5.169504057760687,0.0,1760693459.5514543
465,64,-0.027639531613257315,0.09016124538444187,0.0,-1.7689300232484682,5.77031970460428,0.0,1760693461.3613904
466,18,-0.04293573420257946,0.2938901085989723,-0.16666666666666666,-0.7728432156464303,5.290021954781501,-3.0,1760693461.6450105
467,10,-0.08014134010490566,0.017172764444649845,0.0,-0.8014134010490566,0.17172764444649846,0.0,1760693544.979544
468,44,-0.029924952493496457,0.12490371235465235,0.0,-1.316697909713844,5.495763343604703,0.0,1760693546.541774
