episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,30,-0.04201653811385143,0.021617485187870523,0.0,-1.2604961434155428,0.6485245556361157,0.0,1760690637.3478148
234,8,-0.08952063809660027,0.016871576497597154,0.0,-0.7161651047728022,0.13497261198077723,0.0,1760690637.9456315
235,22,-0.032212140684771726,0.01887236862803079,0.0,-0.7086670950649779,0.41519210981667737,0.0,1760690639.096294
236,65,-0.02991480875440506,0.008462193332320943,0.0,-1.9444625690363289,0.5500425666008613,0.0,1760690720.955362
237,35,-0.036399579841448565,0.1603837384274505,0.0,-1.2739852944506997,5.613430844960767,0.0,1760690721.6322947
238,42,-0.03220128708440634,0.13700871200630574,-0.047619047619047616,-1.352454057545066,5.754365904264841,-2.0,1760690722.6960926
239,28,-0.027043539898201557,0.19910668464041528,0.0,-0.7572191171496436,5.574987169931628,0.0,1760690723.526481
240,10,-0.0707340939749237,0.5189774603997318,0.0,-0.707340939749237,5.189774603997318,0.0,1760690724.1490865
241,12,-0.051497150851015645,0.020908940392353987,0.0,-0.6179658102121878,0.25090728470824786,0.0,1760690724.6866355
242,43,-0.03875534185615893,0.13440764176899175,0.0,-1.666479699814834,5.779528596066645,0.0,1760690725.8247197
243,28,-0.033409582979320736,0.1994933902814691,0.0,-0.9354683234209806,5.585814927881135,0.0,1760690726.5075536
244,15,-0.046890087370893584,0.021176601014098836,0.0,-0.7033513105634037,0.31764901521148253,0.0,1760690727.0526438
245,23,-0.04506025101662742,0.23783269522244754,0.0,-1.0363857733824307,5.470151990116293,0.0,1760690815.0727823
246,76,-0.02973155055120259,0.07607861674020099,0.0,-2.259597841891397,5.781974872255275,0.0,1760690816.7147725
247,33,-0.031044536017646448,0.16538049648032557,0.0,-1.0244696885823328,5.4575563838507435,0.0,1760690817.296176
248,41,-0.04200648062890345,0.019747829470751394,0.0,-1.7222657057850415,0.8096610083008072,0.0,1760690817.9707723
249,26,-0.04371200845813057,0.0213342477800141,-0.07692307692307693,-1.1365122199113948,0.5546904422803666,-2.0,1760690818.6313283
250,6,-0.07806830555783995,0.01879581364439574,0.0,-0.4684098333470397,0.11277488186637444,0.0,1760690819.0542367
251,6,-0.09573211364910379,0.017237964591675276,0.0,-0.5743926818946228,0.10342778755005166,0.0,1760690819.5508611
252,2,-0.03670279069548758,0.027081881001759442,0.0,-0.07340558139097517,0.054163762003518884,0.0,1760690820.1571443
253,13,-0.054307192400292754,0.01862757496673117,0.0,-0.7059935012038058,0.24215847456750525,0.0,1760690906.074185
254,41,-0.040176962690887996,0.016404282188609533,0.0,-1.647255470326408,0.6725755697329909,0.0,1760690907.1183774
255,48,-0.03794633510130255,0.1193467047980616,0.0,-1.8214240848625223,5.728641830306957,0.0,1760690907.9463599
256,9,-0.045611032772253444,0.5762921120005637,0.0,-0.410499294950281,5.186629008005074,0.0,1760690908.1163256
257,11,-0.047022284453014214,0.47232878085437036,-0.2727272727272727,-0.5172451289831563,5.195616589398074,-3.0,1760690909.022345
258,51,-0.03247082531049916,0.11531723719111298,0.0,-1.6560120908354572,5.881179096746762,0.0,1760690910.705639
259,19,-0.04055914300740947,0.28233470922053455,0.0,-0.7706237171407799,5.364359475190157,0.0,1760690911.0457704
260,29,-0.04040419319015125,0.02046436740837889,0.0,-1.1717216025143862,0.5934666548429878,0.0,1760690912.199968
261,17,-0.04669780495870358,0.019864366533658608,0.0,-0.7938626842979608,0.3376942310721963,0.0,1760691001.2387328
262,62,-0.03356251324248398,0.09382817447535816,0.0,-2.080875821034007,5.817346817472206,0.0,1760691002.6673965
263,20,-0.04322238952109947,0.2675921263295171,-0.1,-0.8644477904219894,5.351842526590342,-2.0,1760691003.0425644
264,13,-0.04976540753602814,0.40332478944752476,0.0,-0.6469502979683659,5.243222262817822,0.0,1760691003.5203178
265,32,-0.029615374436262963,0.016846438518398916,0.0,-0.9476919819604148,0.5390860325887653,0.0,1760691004.6654441
266,59,-0.028950471511187948,0.09823120642792597,-0.01694915254237288,-1.708077819160089,5.795641179247633,-1.0,1760691005.8646255
267,17,-0.04893313097344491,0.01804031131847803,0.0,-0.8318632265485635,0.3066852924141265,0.0,1760691006.1688576
268,7,-0.06040638743631445,0.7336124652501052,0.0,-0.42284471205420116,5.135287256750736,0.0,1760691007.1283476
269,30,-0.032728538585076,0.014531111192445068,0.0,-0.9818561575522802,0.435933335773352,0.0,1760691096.5946572
270,14,-0.049180363787822326,0.3759564918307153,0.0,-0.6885250930295126,5.263390885630014,0.0,1760691097.1147969
271,36,-0.03830405923900153,0.15569169420802773,0.0,-1.378946132604055,5.604900991488998,0.0,1760691098.6585426
272,6,-0.08084710003324891,0.021232889803172093,0.0,-0.48508260019949345,0.12739733881903256,0.0,1760691099.1823452
273,12,-0.05966599897994971,0.02120490338057886,0.0,-0.7159919877593965,0.25445884056694634,0.0,1760691100.2929623
274,31,-0.036809661959221654,0.18263535774710263,0.0,-1.1410995207358712,5.661696090160182,0.0,1760691101.6070876
275,15,-0.03932584006649442,0.017974384326709777,0.0,-0.5898876009974163,0.26961576490064665,0.0,1760691102.0596957
276,16,-0.043729476430139864,0.01834095581626977,0.0,-0.6996716228822378,0.2934552930603163,0.0,1760691183.7305048
277,20,-0.03764563117484689,0.018324986376723362,0.0,-0.7529126234969379,0.36649972753446725,0.0,1760691184.3559077
278,69,-0.03312318061133659,0.08497842614443724,-0.028985507246376812,-2.2854994621822247,5.863511403966169,-2.0,1760691186.1708958
279,51,-0.03677878958923625,0.012716442199060558,0.0,-1.8757182690510485,0.6485385521520884,0.0,1760691187.0996137
280,29,-0.042689876211412174,0.01728857917996867,0.0,-1.2380064101309531,0.5013687962190915,0.0,1760691187.6129253
281,35,-0.04331678321240935,0.16249267646549012,0.0,-1.5160874124343273,5.687243676292154,0.0,1760691188.523392
282,25,-0.03710571032440677,0.020326323229606834,-0.12,-0.9276427581101694,0.5081580807401709,-3.0,1760691189.4823031
283,17,-0.048845124485536184,0.018657955804678564,0.0,-0.8303671162541152,0.31718524867953557,0.0,1760691271.5595677
284,8,-0.07232076391331571,0.019040427719345977,0.0,-0.5785661113065257,0.15232342175476782,0.0,1760691272.4248984
285,21,-0.03313210649782303,0.2595536301303755,0.0,-0.6957742364542836,5.450626232737886,0.0,1760691273.3243883
286,18,-0.048268452208528906,0.29876528986197826,-0.1111111111111111,-0.8688321397535202,5.377775217515609,-2.0,1760691274.184891
287,32,-0.03777228034695981,0.17205071113194118,0.0,-1.208712971102714,5.505622756222118,0.0,1760691275.3202202
288,14,-0.05904768750777017,0.019147004383874924,0.0,-0.8266676251087823,0.2680580613742489,0.0,1760691275.8428218
289,73,-0.030372403597790806,0.07799880860309509,0.0,-2.217185462638729,5.693913028025942,0.0,1760691277.5140715
290,22,-0.05697895248318021,0.02018668195427536,0.0,-1.2535369546299646,0.4441070029940579,0.0,1760691360.261693
291,44,-0.03533549274451315,0.016792775113765354,0.0,-1.5547616807585787,0.7388821050056756,0.0,1760691361.8033018
292,24,-0.038262602832962206,0.22052243227024124,0.0,-0.9183024679910929,5.2925383744857895,0.0,1760691362.4121172
293,29,-0.038997206621208404,0.020727536733973942,-0.034482758620689655,-1.1309189920150438,0.6010985652852443,-1.0,1760691363.295216
294,37,-0.035420292574008985,0.01634695702424938,0.0,-1.3105508252383324,0.604837409897227,0.0,1760691364.1584747
295,16,-0.04472739178031215,0.3310915664623438,0.0,-0.7156382684849945,5.2974650633975005,0.0,1760691364.8216193
296,17,-0.04303137378561438,0.02067630371718751,0.0,-0.7315333543554444,0.3514971631921877,0.0,1760691365.7135656
297,18,-0.07250222649416192,0.014430171895003369,0.0,-1.3050400768949146,0.25974309411006063,0.0,1760691366.6615264
298,16,-0.052847629546007115,0.020652809071133118,0.0,-0.8455620727361138,0.3304449451381299,0.0,1760691453.2221282
299,12,-0.05808621897953035,0.01941365869085752,0.0,-0.6970346277543642,0.23296390429029026,0.0,1760691453.9550197
300,9,-0.073074163059822,0.020039542693612227,0.0,-0.6576674675383981,0.18035588424251003,0.0,1760691454.730165
301,40,-0.032249634707595204,0.1409984774950032,0.0,-1.2899853883038082,5.639939099800127,0.0,1760691456.1738656
302,46,-0.03801920764500793,0.01829551724950335,0.0,-1.7488835516703647,0.841593793477154,0.0,1760691456.9273367
303,19,-0.04357779201955907,0.27841820436847914,0.0,-0.8279780483716223,5.289945883001104,0.0,1760691457.2972636
304,28,-0.0459308445684504,0.19901982226779769,0.0,-1.2860636479166112,5.572555023498335,0.0,1760691458.2186744
305,28,-0.03950150928716326,0.01843847216449525,0.0,-1.1060422600405713,0.516277220605867,0.0,1760691459.0479155
306,1,-0.09301053706172846,0.02929773011936604,0.0,-0.09301053706172846,0.02929773011936604,0.0,1760691459.5772429
307,18,-0.03369922858410306,0.2914835800639458,0.0,-0.6065861145138551,5.246704441151024,0.0,1760691545.8305418
308,4,-0.1603856607882433,0.01193936871232881,0.0,-0.6415426431529732,0.04775747484931524,0.0,1760691546.600383
309,40,-0.038885328721888865,0.018889640425250532,0.0,-1.5554131488755547,0.7555856170100212,0.0,1760691548.293151
310,58,-0.028443984875406236,0.09995043969468691,0.0,-1.6497511227735617,5.79712550229184,0.0,1760691549.321892
311,64,-0.026671872108877854,0.09019975989334779,-0.015625,-1.7069998149681826,5.7727846331742585,-1.0,1760691550.3945346
312,18,-0.03854402897176522,0.29106058938239854,0.0,-0.693792521491774,5.239090608883173,0.0,1760691550.7223186
313,10,-0.0317874704856511,0.5161358091500492,0.0,-0.31787470485651104,5.1613580915004915,0.0,1760691551.4212546
314,24,-0.04844125082160081,0.22868344331080703,0.0,-1.1625900197184196,5.488402639459369,0.0,1760691634.9609575
315,6,-0.07874457618731262,0.0201195153600188,0.0,-0.4724674571238757,0.1207170921601128,0.0,1760691635.422712
316,65,-0.027779105129196124,0.0886579179716098,0.0,-1.8056418333977482,5.762764668154636,0.0,1760691637.0516047
317,29,-0.03041081055003124,0.18626093169357247,0.0,-0.8819135059509059,5.401567019113601,0.0,1760691637.5495284
318,14,-0.047529482931656264,0.37389309042381236,0.0,-0.6654127610431877,5.234503265933373,0.0,1760691638.227342
319,36,-0.04566719996746912,0.016626022072789185,-0.027777777777777776,-1.6440191988288881,0.5985367946204107,-1.0,1760691639.567225
320,19,-0.03377666325742281,0.2802486153457487,-0.05263157894736842,-0.6417566018910335,5.3247236915692255,-1.0,1760691640.0741184
321,12,-0.05208147290977256,0.43548984166380955,0.0,-0.6249776749172707,5.225878099965715,0.0,1760691725.5309796
322,5,-0.09401991892196279,1.0158999286512527,0.0,-0.470099594609814,5.079499643256264,0.0,1760691726.1381154
323,24,-0.04767329315330512,0.020199286468727175,-0.16666666666666666,-1.1441590356793228,0.4847828752494522,-4.0,1760691727.155334
324,11,-0.06855108073590746,0.47357329253565655,0.0,-0.7540618880949821,5.209306217892222,0.0,1760691727.8216345
325,9,-0.059479035312116034,0.5733096838550494,0.0,-0.5353113178090443,5.159787154695445,0.0,1760691728.7742786
326,14,-0.05774983971119214,0.02001197927508012,0.0,-0.8084977559566899,0.2801677098511217,0.0,1760691729.754873
327,36,-0.03853377367188336,0.15567344284794657,-0.1111111111111111,-1.387215852187801,5.604243942526076,-4.0,1760691730.6911488
328,20,-0.04043400417820582,0.2679160233914228,0.0,-0.8086800835641164,5.358320467828456,0.0,1760691731.2255201
329,31,-0.03681185373212143,0.17604691723492585,0.0,-1.1411674656957644,5.457454434282702,0.0,1760691814.835729
330,25,-0.04139724574554279,0.21388921021847093,-0.04,-1.0349311436385698,5.347230255461773,-1.0,1760691815.8633845
331,30,-0.041894219694438545,0.015714908607472353,0.0,-1.2568265908331564,0.47144725822417055,0.0,1760691816.813814
332,33,-0.03430335498855315,0.013891400301137273,0.0,-1.132010714622254,0.45841620993753,0.0,1760691818.002554
333,46,-0.031238733531348883,0.12238813653138993,0.0,-1.4369817424420486,5.629854280443936,0.0,1760691819.1916075
334,24,-0.031494744407307124,0.22313274784668954,0.0,-0.755873865775371,5.355185948320549,0.0,1760691819.6121044
335,57,-0.03596863840398838,0.10085996485195507,-0.07017543859649122,-2.0502123890273376,5.749017996561439,-4.0,1760691903.8376634
336,7,-0.0609762521463484,0.7319401939084912,0.0,-0.4268337650244388,5.123581357359439,0.0,1760691904.2549732
337,29,-0.04434479168533213,0.18519180404183594,0.0,-1.285998958874632,5.370562317213242,0.0,1760691905.570566
338,26,-0.03545075371278491,0.20662400001119055,0.0,-0.9217195965324076,5.372224000290954,0.0,1760691906.5576441
339,26,-0.036505642419109925,0.2098856643156431,-0.34615384615384615,-0.9491467028968581,5.45702727220672,-9.0,1760691907.309763
340,61,-0.03543835738994092,0.09302345524485225,-0.04918032786885246,-2.1617398007863957,5.674430769935988,-3.0,1760691908.7797878
341,26,-0.032012668195253564,0.208284358622544,0.0,-0.8323293730765926,5.415393324186144,0.0,1760691909.1962252
342,37,-0.036049309630236503,0.1490342466488462,0.0,-1.3338244563187507,5.51426712600731,0.0,1760691910.0335646
343,43,-0.038009019706286534,0.015196287808563214,-0.09302325581395349,-1.634387847370321,0.6534403757682182,-4.0,1760691994.3744414
344,13,-0.040251665189183154,0.015682839475471656,0.0,-0.523271647459381,0.20387691318113152,0.0,1760691994.993436
345,45,-0.03789222941713033,0.1274175406044622,0.0,-1.705150323770865,5.733789327200799,0.0,1760691996.6020215
346,39,-0.03411682539628208,0.14432893231771585,0.0,-1.3305561904550012,5.628828360390918,0.0,1760691997.4279587
347,54,-0.029398815126678034,0.10372812192816469,-0.09259259259259259,-1.5875360168406139,5.601318584120893,-5.0,1760691998.2508266
348,26,-0.05258136467329251,0.018010198113183797,0.0,-1.3671154815056052,0.4682651509427787,0.0,1760691998.679523
349,7,-0.03232124996465802,0.023602234389069048,0.0,-0.22624874975260617,0.16521564072348333,0.0,1760691998.9093883
350,27,-0.03235452293434999,0.012696371918370138,-0.07407407407407407,-0.8735721192274497,0.3428020417959937,-2.0,1760691999.9226058
351,18,-0.03952710559306661,0.2973976742344225,0.0,-0.711487900675199,5.353158136219605,0.0,1760692085.6917002
352,40,-0.033370330537077476,0.014373595799018027,-0.025,-1.334813221483099,0.5749438319607211,-1.0,1760692086.8612146
353,40,-0.03602835589724922,0.017853245810993058,0.0,-1.4411342358899686,0.7141298324397223,0.0,1760692087.642004
354,34,-0.035066592873251784,0.16183711797506362,0.0,-1.1922641576905606,5.502462011152163,0.0,1760692088.3678722
355,71,-0.024689966489693276,0.08189905637300904,-0.014084507042253521,-1.7529876207682227,5.814833002483642,-1.0,1760692089.8467102
356,51,-0.03315497095167973,0.11112049243438737,0.0,-1.6909035185356662,5.667145114153756,0.0,1760692090.6402607
357,22,-0.04355985094591133,0.24119533736184104,0.0,-0.9583167208100494,5.306297421960503,0.0,1760692091.0457394
358,1,-0.08754318747358697,0.02926479754606176,0.0,-0.08754318747358697,0.02926479754606176,0.0,1760692091.5570054
359,22,-0.03758113854961385,0.018268840336346223,0.0,-0.8267850480915047,0.40191448739961694,0.0,1760692179.336266
360,32,-0.03247494396682705,0.17110001105493777,0.0,-1.0391982069384655,5.475200353758009,0.0,1760692180.4851167
361,41,-0.027304821505498445,0.1339759239878007,0.0,-1.1194976817254363,5.493012883499829,0.0,1760692181.398031
362,15,-0.07168404992810802,0.016983826633468035,-0.06666666666666667,-1.0752607489216204,0.25475739950202053,-1.0,1760692181.9050496
363,18,-0.050924346628567436,0.020516971417582,0.0,-0.9166382393142138,0.36930548551647596,0.0,1760692182.6738284
364,31,-0.039555650145714105,0.017374419049701478,0.0,-1.2262251545171372,0.5386069905407458,0.0,1760692183.714957
365,19,-0.054329400949701886,0.015808549319683972,0.0,-1.0322586180443358,0.30036243707399546,0.0,1760692184.3436868
366,18,-0.04285708865337954,0.2986924432326657,0.0,-0.7714275957608318,5.376463978187982,0.0,1760692270.4706295
367,15,-0.058356304663663774,0.02017974856844939,-0.13333333333333333,-0.8753445699549566,0.30269622852674083,-2.0,1760692271.4856133
368,14,-0.0395112732975149,0.015834503011529662,-0.21428571428571427,-0.5531578261652086,0.22168304216141527,-3.0,1760692272.3441665
369,7,-0.05221936756377724,0.02292871995098069,0.0,-0.3655355729464407,0.16050103965686482,0.0,1760692272.8967335
370,2,-0.18040321006121668,0.01610814671071674,0.0,-0.36080642012243336,0.03221629342143348,0.0,1760692273.4295402
371,14,-0.05367401569990767,0.37405173404068437,0.0,-0.7514362197987074,5.236724276569581,0.0,1760692274.3487577
372,29,-0.033173413294024665,0.19160666533443949,-0.1724137931034483,-0.9620289855267152,5.556593294698745,-5.0,1760692275.4201958
373,56,-0.025168113609467295,0.10253089084597476,0.0,-1.4094143621301685,5.741729887374587,0.0,1760692276.438433
374,40,-0.03356928377054404,0.1402098680446014,0.0,-1.3427713508217616,5.608394721784056,0.0,1760692358.5125904
375,32,-0.04701867254465926,0.17398567334652829,0.0,-1.5045975214290963,5.567541547088905,0.0,1760692359.287652
376,16,-0.04847506905673157,0.02143451030291922,0.0,-0.7756011049077052,0.34295216484670754,0.0,1760692359.688722
377,2,-0.19318276438491286,0.010446858318475524,0.0,-0.3863655287698257,0.020893716636951047,0.0,1760692360.271326
378,83,-0.029187418996625938,0.010956346425835156,0.0,-2.422555776719953,0.9093767533443179,0.0,1760692362.5039268
379,30,-0.03829694622844763,0.17938076476107886,0.0,-1.1489083868534289,5.381422942832366,0.0,1760692362.9947066
380,10,-0.07932821922955208,0.01430912862830767,0.0,-0.7932821922955208,0.1430912862830767,0.0,1760692363.413378
381,23,-0.04689167191333878,0.020889278587745124,0.0,-1.078508454006792,0.48045340751813786,0.0,1760692447.745584
382,27,-0.034706880403938004,0.19856839396178508,0.0,-0.937085770906326,5.3613466369681975,0.0,1760692449.0575597
383,10,-0.03373551157005653,0.017981077119946932,0.0,-0.3373551157005653,0.1798107711994693,0.0,1760692449.8454275
384,48,-0.032981906176233936,0.11799400817841244,0.0,-1.583131496459229,5.663712392563797,0.0,1760692451.2048573
385,21,-0.040781367269237215,0.25792285704899726,0.0,-0.8564087126539816,5.416379998028942,0.0,1760692451.5620677
386,2,-0.0597195060229168,0.025240517064940224,0.0,-0.1194390120458336,0.05048103412988045,0.0,1760692452.0868068
387,57,-0.022845644292625096,0.10174447383269242,-0.08771929824561403,-1.3022017246796305,5.799435008463468,-5.0,1760692453.7534082
388,25,-0.028828398726656497,0.21666981724330184,0.0,-0.7207099681664124,5.416745431082546,0.0,1760692454.1948106
389,19,-0.050567460867778836,0.2797677819435058,0.0,-0.9607817564877978,5.31558785692661,0.0,1760692540.8873951
390,10,-0.08249285398331334,0.01787205279766655,0.0,-0.8249285398331334,0.1787205279766655,0.0,1760692541.69376
391,15,-0.04520861569070655,0.35395993924306646,0.0,-0.6781292353605982,5.309399088645997,0.0,1760692543.0405238
392,71,-0.02910649133836684,0.08118657401637709,0.0,-2.0665608850240456,5.764246755162773,0.0,1760692544.452993
393,18,-0.04893949124356975,0.29795996507798495,0.0,-0.8809108423842554,5.3632793714037295,0.0,1760692544.7864552
394,29,-0.02882965823015676,0.1852344152180417,0.0,-0.8360600886745461,5.37179804132321,0.0,1760692545.6067042
395,32,-0.037995180028207474,0.17204907875677578,-0.03125,-1.2158457609026392,5.505570520216825,-1.0,1760692546.960332
396,40,-0.03899555956042946,0.14002463347291105,-0.1,-1.5598223824171784,5.600985338916442,-4.0,1760692630.003782
397,39,-0.03836557466948597,0.016098728131457483,-0.07692307692307693,-1.496257412109953,0.6278503971268419,-3.0,1760692631.089171
398,39,-0.036037205601083575,0.13960752550722377,0.0,-1.4054510184422595,5.444693494781727,0.0,1760692632.1594574
399,58,-0.03146977476778939,0.01307302389737384,0.0,-1.8252469365317845,0.7582353860476827,0.0,1760692633.03621
400,36,-0.03212748239345894,0.15354711108502606,0.0,-1.1565893661645217,5.5276959990609384,0.0,1760692633.6015298
401,26,-0.04035632294260232,0.20731356562515757,0.0,-1.0492643965076605,5.390152706254097,0.0,1760692634.6519814
402,25,-0.04364283474652897,0.016975771533450278,0.0,-1.0910708686632242,0.424394288336257,0.0,1760692721.1607533
403,2,-0.1411429662733444,0.021964491668006104,0.0,-0.2822859325466888,0.04392898333601221,0.0,1760692721.7320294
404,9,-0.08435912482712432,0.015767743771675044,-0.6666666666666666,-0.7592321234441188,0.14190969394507538,-6.0,1760692722.9923441
405,35,-0.04153445490048699,0.015347320458347337,0.0,-1.4537059215170447,0.5371562160421568,0.0,1760692724.417526
406,64,-0.03020353039178511,0.0895386245721923,-0.03125,-1.933025945074247,5.7304719726203075,-2.0,1760692725.5543916
407,42,-0.03096870147759858,0.1312830370515848,-0.047619047619047616,-1.3006854620591404,5.513887556166562,-2.0,1760692726.359624
408,60,-0.026611708649569753,0.09597724177442964,0.0,-1.5967025189741852,5.7586345064657785,0.0,1760692727.6924262
409,30,-0.04560264231736839,0.18683106759199106,-0.13333333333333333,-1.3680792695210515,5.604932027759732,-4.0,1760692808.8339136
410,42,-0.03384232061585992,0.1313635593507534,0.0,-1.4213774658661167,5.517269492731643,0.0,1760692810.5878434
411,24,-0.04360870745460807,0.2291549936397841,0.0,-1.0466089789105937,5.499719847354818,0.0,1760692811.154071
412,77,-0.029514615833888563,0.011599336929887155,-0.06493506493506493,-2.2726254192094193,0.8931489436013109,-5.0,1760692813.150365
413,5,-0.13692833149495712,0.011367717827863453,0.0,-0.6846416574747856,0.05683858913931726,0.0,1760692813.2600033
414,69,-0.028906120821358128,0.0837666830779739,0.0,-1.9945223366737108,5.779901132380199,0.0,1760692815.3024967
415,28,-0.02918270049215887,0.19185533454959272,0.0,-0.8171156137804484,5.371949367388596,0.0,1760692815.9288979
416,5,-0.10296404142279347,0.01643426055482477,0.0,-0.5148202071139674,0.08217130277412385,0.0,1760692902.5961857
417,8,-0.0421648947453835,0.6412406366300244,0.0,-0.337319157963068,5.129925093040195,0.0,1760692903.8100152
418,24,-0.04226040543419981,0.22450408215083797,0.0,-1.0142497304207954,5.388097971620112,0.0,1760692905.0636046
419,40,-0.03448104293612588,0.1379264874157769,0.0,-1.3792417174450353,5.5170594966310755,0.0,1760692906.2615726
420,33,-0.03817508523019814,0.1645659733894516,0.0,-1.2597778125965386,5.430677121851902,0.0,1760692907.1958418
421,26,-0.040357926528531984,0.017815388547719194,-0.07692307692307693,-1.0493060897418316,0.4632001022406991,-2.0,1760692908.2961564
422,54,-0.031402762248065215,0.1046701256236328,-0.018518518518518517,-1.6957491613955218,5.6521867836761714,-1.0,1760692997.6891928
423,37,-0.03017040408310888,0.1464861725815316,0.0,-1.1163049510750285,5.419988385516669,0.0,1760692998.384412
424,40,-0.02748187858891818,0.13897438769051257,0.0,-1.0992751435567272,5.558975507620503,0.0,1760692999.3526528
425,35,-0.03888680667249614,0.15709236109616898,0.0,-1.3610382335373647,5.498232638365914,0.0,1760693000.000247
426,39,-0.036800364342865564,0.14265173959259142,0.0,-1.435214209371757,5.563417844111065,0.0,1760693000.9821498
427,50,-0.0294586936906137,0.11255200880194448,0.0,-1.472934684530685,5.627600440097224,0.0,1760693002.2301502
428,47,-0.03309092942448829,0.11917198901330137,0.0,-1.5552736829509495,5.601083483625164,0.0,1760693002.9992788
429,26,-0.0424509615867595,0.016174497347358742,-0.15384615384615385,-1.103725001255747,0.4205369310313273,-4.0,1760693003.6188877
430,18,-0.044731055606800116,0.2903190483526421,0.0,-0.8051590009224021,5.225742870347558,0.0,1760693086.4555898
431,40,-0.023123102285938772,0.13902900242814092,0.0,-0.9249240914375508,5.561160097125637,0.0,1760693087.4503138
432,34,-0.03274605618923371,0.1639959253560874,0.0,-1.113365910433946,5.575861462106971,0.0,1760693088.054648
433,45,-0.036774678822926295,0.010848655519462739,-0.08888888888888889,-1.6548605470316833,0.48818949837582326,-4.0,1760693089.2932346
434,27,-0.047468362914316976,0.02132271475860664,0.0,-1.2816457986865584,0.5757132984823793,0.0,1760693089.9518635
435,48,-0.02472822958647564,0.11578846694431921,0.0,-1.1869550201508308,5.557846413327322,0.0,1760693090.9920678
436,16,-0.05810054194468685,0.020798609627556128,0.0,-0.9296086711149896,0.33277775404089804,0.0,1760693091.3524814
437,6,-0.06236329302699978,0.019540668190692213,0.0,-0.37417975816199867,0.11724400914415327,0.0,1760693092.0440502
438,70,-0.02769864759045339,0.08304024549523417,0.0,-1.9389053313317375,5.812817184666392,0.0,1760693179.3256028
439,15,-0.05344152220118598,0.35032414639498655,0.0,-0.8016228330177897,5.254862195924798,0.0,1760693179.637952
440,6,-0.04918855319701349,0.022106996837511966,0.0,-0.29513131918208096,0.1326419810250718,0.0,1760693180.2067294
441,10,-0.04353798318851426,0.5149206520425064,0.0,-0.4353798318851426,5.149206520425063,0.0,1760693181.4837768
442,49,-0.02661138758530788,0.012201178640912332,0.0,-1.303957991680086,0.5978577534047043,0.0,1760693183.1499095
443,9,-0.06630651104191251,0.0168372720053886,0.0,-0.5967585993772127,0.1515354480484974,0.0,1760693183.4320052
444,11,-0.06292577409809454,0.4730308372074459,0.0,-0.6921835150790399,5.203339209281904,0.0,1760693184.5060632
445,9,-0.07410005412629747,0.020009256226785274,0.0,-0.6669004871366773,0.18008330604106745,0.0,1760693268.7827492
446,30,-0.03405349243058399,0.18130265873968165,0.0,-1.0216047729175197,5.43907976219045,0.0,1760693270.0580308
447,9,-0.06465790261330065,0.5712313989047181,0.0,-0.5819211235197058,5.141082590142463,0.0,1760693270.5783021
448,73,-0.025926103075979118,0.08023535383253746,0.0,-1.8926055245464757,5.857180829775235,0.0,1760693272.2281282
449,1,-0.1276626839618908,0.026409629627511786,0.0,-0.1276626839618908,0.026409629627511786,0.0,1760693272.2827444
450,42,-0.02253606077893079,0.011915257894429876,0.0,-0.9465145527150932,0.5004408315660548,0.0,1760693273.6538322
451,4,-0.08795601778374222,1.2685872888343446,0.0,-0.3518240711349689,5.074349155337378,0.0,1760693273.9595478
452,44,-0.04136035169098594,0.1307865253011472,0.0,-1.8198554744033812,5.754607113250477,0.0,1760693364.5461628
453,7,-0.033703276145341084,0.0230359071264623,0.0,-0.2359229330173876,0.1612513498852361,0.0,1760693364.803304
454,7,-0.05145041120488766,0.7309499373880168,0.0,-0.3601528784342136,5.116649561716118,0.0,1760693365.6162462
455,24,-0.04375435756047449,0.2221426724455742,0.0,-1.0501045814513876,5.331424138693781,0.0,1760693366.9750588
456,17,-0.05574259925663955,0.020490570699428307,0.0,-0.9476241873628723,0.34833970189028124,0.0,1760693367.743322
457,27,-0.036444552110435346,0.20120789870407713,0.0,-0.9840029069817543,5.432613265010082,0.0,1760693368.7346334
458,8,-0.0676686476778198,0.6441551476721404,0.0,-0.5413491814225584,5.1532411813771235,0.0,1760693369.386481
459,55,-0.029679614924080118,0.10392421138133848,0.0,-1.6323788208244066,5.715831625973617,0.0,1760693456.0304828
460,39,-0.03842881487365947,0.14288454276129492,0.0,-1.4987237800727193,5.572497167690502,0.0,1760693456.6905234
461,23,-0.04068340983740817,0.23009193255276375,0.0,-0.9357184262603879,5.2921144487135665,0.0,1760693457.2721038
462,12,-0.045273460906317,0.4315025200887759,0.0,-0.543281530875804,5.1780302410653105,0.0,1760693458.0055819
463,44,-0.03154969246314082,0.12637385783040508,0.0,-1.3881864683781961,5.560449744537824,0.0,1760693459.0805802
464,29,-0.04087695336585065,0.18371512328581563,0.0,-1.185431647609669,5.327738575288653,0.0,1760693459.8421388
465,54,-0.029796086011856206,0.010189008303575896,0.0,-1.608988644640235,0.5502064483930984,0.0,1760693461.2201006
466,24,-0.025990804123249178,0.22151177038874062,0.0,-0.6237792989579802,5.316282489329775,0.0,1760693461.7263553
467,43,-0.02558203805684956,0.13012449360803757,0.0,-1.1000276364445312,5.595353225145615,0.0,1760693545.5141606
