episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,15,-0.05742340732302109,0.0195639867901388,-0.13333333333333333,-0.8613511098453164,0.293459801852082,-2.0,1760690638.0610282
235,11,-0.06219888456181559,0.4728338009253852,0.0,-0.6841877301799715,5.201171810179237,0.0,1760690638.8812551
236,22,-0.04055768474927044,0.01729629676029225,-0.045454545454545456,-0.8922690644839497,0.38051852872642944,-1.0,1760690720.3587658
237,8,-0.07025658511231489,0.6455069066694756,0.0,-0.5620526808985191,5.164055253355805,0.0,1760690721.1312091
238,20,-0.05354504366398338,0.02104105788086138,-0.35,-1.0709008732796677,0.4208211576172276,-7.0,1760690722.3768485
239,20,-0.035857805917590614,0.26572049740710363,0.0,-0.7171561183518123,5.314409948142073,0.0,1760690723.3811367
240,25,-0.04209829548552532,0.01932270635259485,0.0,-1.052457387138133,0.4830676588148713,0.0,1760690724.356647
241,8,-0.07175712175649995,0.02051232597414307,0.0,-0.5740569740519996,0.16409860779314456,0.0,1760690724.6305695
242,37,-0.04919431480639258,0.013879819103539744,0.0,-1.8201896478365254,0.5135533068309706,0.0,1760690725.7165644
243,50,-0.02872350677678061,0.1117491687103836,-0.02,-1.4361753388390306,5.58745843551918,-1.0,1760690726.8054206
244,46,-0.0376540106337183,0.1210120137715867,0.0,-1.7320844891510419,5.5665526334929885,0.0,1760690814.1951218
245,62,-0.03332073003331781,0.014210318844018941,0.0,-2.065885262065704,0.8810397683291743,0.0,1760690815.5600817
246,12,-0.05999982744848124,0.01937186145712384,0.0,-0.7199979293817749,0.23246233748548606,0.0,1760690815.7711616
247,18,-0.028610205430247917,0.2985409160864931,0.0,-0.5149836977444625,5.373736489556875,0.0,1760690817.0516508
248,55,-0.028844683906671807,0.10618873951137843,-0.10909090909090909,-1.5864576148669494,5.840380673125813,-6.0,1760690818.1570334
249,39,-0.0362825027981337,0.14770936242385366,0.0,-1.4150176091272142,5.760665134530292,0.0,1760690818.8677552
250,2,-0.2528893177505661,-0.001953234316237237,0.0,-0.5057786355011322,-0.003906468632474474,0.0,1760690818.9941652
251,28,-0.05099530718392594,0.019100728982605564,-0.07142857142857142,-1.4278686011499264,0.5348204115129558,-2.0,1760690819.907409
252,38,-0.03382209324355713,0.15068574107558944,0.0,-1.2852395432551709,5.726058160872399,0.0,1760690905.8377514
253,18,-0.03122543205199244,0.018252334024405445,0.0,-0.5620577769358639,0.328542012439298,0.0,1760690906.1676674
254,31,-0.04131474139867365,0.019591501032968556,0.0,-1.2807569833588832,0.6073365320220252,0.0,1760690906.973308
255,36,-0.03970434983350173,0.014681289395368545,0.0,-1.4293565940060624,0.5285264182332676,0.0,1760690907.7890851
256,21,-0.03751888956036126,0.2506062931405831,0.0,-0.7878966807675865,5.262732155952245,0.0,1760690908.2922688
257,24,-0.06176675262213394,0.015222980733748658,0.0,-1.4824020629312147,0.3653515376099678,0.0,1760690909.2360597
258,50,-0.03387178526645771,0.01794696025542216,0.0,-1.6935892633228855,0.897348012771108,0.0,1760690910.6929903
259,6,-0.08243331501943602,0.8503486231618608,0.0,-0.4945998901166161,5.102091738971165,0.0,1760690910.8314006
260,28,-0.03619051722437489,0.19335974554568905,0.0,-1.013334482282497,5.4140728752792935,0.0,1760690912.188233
261,23,-0.0524058311717092,0.020827847080935772,0.0,-1.2053341169493117,0.47904048286152273,0.0,1760691001.3311832
262,32,-0.04331551457547039,0.17154479587207255,0.0,-1.3860964664150526,5.489433467906322,0.0,1760691002.2657526
263,6,-0.08453720385253922,0.8533525544774178,0.0,-0.5072232231152354,5.120115326864506,0.0,1760691002.8148448
264,20,-0.029813665498441326,0.26736095072939975,0.0,-0.5962733099688265,5.347219014587995,0.0,1760691003.647832
265,53,-0.03537951920681552,0.107945443474729,-0.018867924528301886,-1.8751145179612227,5.721108504160637,-1.0,1760691004.9555042
266,13,-0.05180331448165497,0.018549227695456354,0.0,-0.6734430882615146,0.2411399600409326,0.0,1760691005.1839783
267,21,-0.04726146969902731,0.25477896870329136,0.0,-0.9924908636795735,5.350358342769119,0.0,1760691006.2403564
268,35,-0.04276041003039402,0.01015835612876097,0.0,-1.4966143510637906,0.3555424645066339,0.0,1760691095.781956
269,37,-0.03499804465577642,0.15071436362384721,0.0,-1.2949276522637274,5.576431454082347,0.0,1760691096.6997812
270,44,-0.03100928792626811,0.12532971404713023,0.0,-1.3644086687557968,5.5145074180737295,0.0,1760691097.6074765
271,19,-0.04100401992847411,0.016235673107269463,0.0,-0.7790763786410082,0.3084777890381198,0.0,1760691098.4070551
272,17,-0.042864429631345485,0.019854762994744125,0.0,-0.7286953037328733,0.33753097091065015,0.0,1760691099.366265
273,24,-0.040547829561650074,0.22119736597145692,0.0,-0.9731479094796017,5.308736783314966,0.0,1760691100.5275962
274,26,-0.04411957732993326,0.20685741996194226,0.0,-1.1471090105782649,5.378292919010499,0.0,1760691101.5390646
275,31,-0.0334976506767382,0.17583818841018636,0.0,-1.0384271709788842,5.450983840715777,0.0,1760691102.241296
276,26,-0.04158965753946978,0.020737600349843004,0.0,-1.0813310960262144,0.539177609095918,0.0,1760691183.8853402
277,64,-0.023986915477980444,0.08959652518616923,0.0,-1.5351625905907484,5.734177611914831,0.0,1760691185.006953
278,15,-0.049206194538437296,0.3524724696009524,0.0,-0.7380929180765594,5.287087044014286,0.0,1760691185.3555455
279,9,-0.034115322075188664,0.5739229178792647,0.0,-0.307037898676698,5.165306260913383,0.0,1760691186.3845184
280,54,-0.031796345111649006,0.1071884899625439,0.0,-1.7170026360290465,5.788178457977371,0.0,1760691187.940456
281,41,-0.03356372323540837,0.13441962927218384,0.0,-1.376112652651743,5.511204800159537,0.0,1760691188.6175668
282,34,-0.03878719658048985,0.014516872043391693,0.0,-1.3187646837366547,0.49357364947531757,0.0,1760691189.6088223
283,40,-0.026159140300794016,0.13915691186599546,0.0,-1.0463656120317606,5.566276474639818,0.0,1760691271.9256084
284,30,-0.035420065320734405,0.015128127264381442,0.0,-1.0626019596220322,0.45384381793144324,0.0,1760691272.8017006
285,42,-0.03205619754757721,0.1348567618766093,0.0,-1.3463602969982427,5.663983998817591,0.0,1760691273.6005862
286,31,-0.03934969123864799,0.019404149489309654,-0.06451612903225806,-1.2198404283980877,0.6015286341685993,-2.0,1760691274.370377
287,37,-0.0370785673197179,0.1484684839936144,0.0,-1.3719069908295622,5.493333907763732,0.0,1760691275.401282
288,42,-0.028031271736907358,0.13201252923415863,-0.023809523809523808,-1.177313412950109,5.5445262278346625,-1.0,1760691276.23808
289,46,-0.03354348001491505,0.12401675033562802,0.0,-1.5430000806860924,5.704770515438889,0.0,1760691277.0873933
290,35,-0.024167119049890256,0.15823614532783853,0.0,-0.845849166746159,5.538265086474349,0.0,1760691360.4659476
291,61,-0.03333653008992392,0.011469100531566573,0.0,-2.033528335485359,0.699615132425561,0.0,1760691362.031413
292,53,-0.035101865050760836,0.10730392062921448,0.0,-1.8603988476903244,5.687107793348368,0.0,1760691362.79672
293,47,-0.035504969646573736,0.12177638794907529,-0.02127659574468085,-1.6687335733889657,5.7234902336065385,-1.0,1760691363.528619
294,51,-0.033177216204228456,0.11225485864853432,-0.0392156862745098,-1.6920380264156512,5.724997791075251,-2.0,1760691364.3980446
295,22,-0.03940752430819439,0.2470634195626813,0.0,-0.8669655347802766,5.4353952303789885,0.0,1760691364.9095306
296,36,-0.02616014706604888,0.15251232867422126,0.0,-0.9417652943777597,5.490443832271966,0.0,1760691366.0137007
297,5,-0.03751673774148371,0.02424396221531134,0.0,-0.18758368870741854,0.12121981107655669,0.0,1760691366.4287112
298,24,-0.047983816941489336,0.22626527702788227,0.0,-1.151611606595744,5.430366648669175,0.0,1760691453.3424423
299,31,-0.04481886887335262,0.02042687148866373,0.0,-1.3893849350739311,0.6332330161485756,0.0,1760691454.2952373
300,26,-0.026408951419010732,0.21051183501654963,0.0,-0.6866327368942791,5.473307710430291,0.0,1760691454.996937
301,11,-0.06316623285244295,0.01869597159033668,-0.09090909090909091,-0.6948285613768725,0.2056556874937035,-1.0,1760691455.7724261
302,25,-0.043762897973388226,0.014423288971269582,0.0,-1.0940724493347056,0.3605822242817395,0.0,1760691456.6518936
303,8,-0.05360111601534501,0.6452904683354239,0.0,-0.42880892812276006,5.162323746683391,0.0,1760691457.0867271
304,27,-0.04082030896557473,0.021033309000259896,0.0,-1.1021483420705178,0.5678993430070172,0.0,1760691458.2036743
305,67,-0.03091569694633186,0.08743733311901436,0.0,-2.0713516954042346,5.858301318973962,0.0,1760691459.5570455
306,3,-0.09731232392319267,1.6847790506343492,0.0,-0.291936971769578,5.054337151903048,0.0,1760691545.0329263
307,52,-0.03643139645200281,0.1094896036261815,0.0,-1.894432615504146,5.693459388561438,0.0,1760691546.313699
308,9,-0.06352632970542839,0.01916250652697694,0.0,-0.5717369673488555,0.17246255874279245,0.0,1760691546.6824996
309,45,-0.040809743297811805,0.12451901831732819,0.0,-1.8364384484015313,5.6033558242797685,0.0,1760691548.3598287
310,51,-0.036667022670240135,0.1102269344749303,0.0,-1.8700181561822469,5.621573658221445,0.0,1760691549.2144816
311,7,-0.07145043811322409,0.017082648193649522,0.0,-0.5001530667925687,0.11957853735554666,0.0,1760691549.4995086
312,31,-0.02886480201657041,0.17868913154958296,0.0,-0.8948088625136827,5.539363078037072,0.0,1760691550.9205518
313,15,-0.035944720875475955,0.3535361096706099,0.0,-0.5391708131321393,5.303041645059149,0.0,1760691551.4955504
314,48,-0.025386648748877184,0.012904397608621445,0.0,-1.2185591399461049,0.6194110852138294,0.0,1760691635.3046403
315,35,-0.03474481799957196,0.1611568625213264,0.0,-1.2160686299850185,5.6404901882464245,0.0,1760691635.8645763
316,44,-0.032283713534860786,0.12404529316502398,0.0,-1.4204833955338747,5.457992899261055,0.0,1760691636.804247
317,59,-0.02198730823817239,0.09616093876645117,0.0,-1.297251186052171,5.673495387220619,0.0,1760691637.9504235
318,50,-0.03292885646974566,0.011260897247739545,-0.02,-1.6464428234872828,0.5630448623869773,-1.0,1760691638.7881553
319,49,-0.034126474528290235,0.11571553972242642,0.0,-1.6721972518862214,5.670061446398894,0.0,1760691639.7442467
320,25,-0.030107599747232813,0.2114968109038979,0.0,-0.7526899936808203,5.287420272597448,0.0,1760691640.1675916
321,16,-0.04157806557087708,0.32883916069937197,0.0,-0.6652490491340333,5.2614265711899515,0.0,1760691725.598133
322,16,-0.05285116971771964,0.022476243529167772,0.0,-0.8456187154835142,0.35961989646668435,0.0,1760691726.29796
323,51,-0.035967924847115224,0.014519183039103678,0.0,-1.8343641672028765,0.7404783349942876,0.0,1760691727.5758975
324,35,-0.03135726458701249,0.1561451583718155,0.0,-1.097504260545437,5.465080543013543,0.0,1760691728.2174287
325,38,-0.03793914384400886,0.1489809622501422,0.0,-1.4416874660723367,5.661276565505404,0.0,1760691729.2308946
326,30,-0.030319067021290377,0.17735642037928226,0.0,-0.9095720106387113,5.320692611378468,0.0,1760691730.0030286
327,51,-0.032005315200974924,0.11023674386702803,0.0,-1.6322710752497211,5.622073937218429,0.0,1760691730.8748686
328,9,-0.08838345641565597,0.0162814738316718,0.0,-0.7954511077409037,0.1465332644850462,0.0,1760691731.0445771
329,17,-0.04248709368640891,0.3083280669694588,0.0,-0.7222805926689515,5.2415771384808,0.0,1760691814.6361315
330,2,-0.05655796004497824,0.024947927025714245,0.0,-0.11311592008995648,0.04989585405142849,0.0,1760691815.428693
331,28,-0.032702826940885124,0.191018896585363,0.0,-0.9156791543447835,5.348529104390164,0.0,1760691816.78504
332,70,-0.025686472738518654,0.0814699754258886,-0.04285714285714286,-1.7980530916963058,5.702898279812202,-3.0,1760691818.5188665
333,22,-0.03182239342445572,0.24284101196291719,0.0,-0.7000926553380258,5.342502263184178,0.0,1760691818.8821902
334,12,-0.07506362647598047,0.018577954956444053,0.0,-0.9007635177117657,0.22293545947732865,0.0,1760691819.436313
335,62,-0.032579157746372905,0.09304791601492246,0.0,-2.01990778027512,5.7689707929251925,0.0,1760691903.9093864
336,31,-0.03957739441603031,0.17458613334964643,-0.03225806451612903,-1.2268992268969396,5.412170133839039,-1.0,1760691904.682202
337,57,-0.03718455529292404,0.10007126302315852,0.0,-2.1195196516966703,5.704061992320036,0.0,1760691905.9537003
338,43,-0.03147254540965164,0.12827912686662468,-0.13953488372093023,-1.3533194526150205,5.516002455264862,-6.0,1760691906.793955
339,30,-0.02649977426532565,0.019480956199940093,0.0,-0.7949932279597696,0.5844286859982027,0.0,1760691907.3822863
340,11,-0.0730536918618335,0.01767131545910167,0.0,-0.8035906104801684,0.19438447005011836,0.0,1760691908.0654833
341,26,-0.03476934450174593,0.2105923960196989,0.0,-0.9040029570453941,5.475402296512171,0.0,1760691909.1962252
342,3,-0.021598634836744898,0.026614452939744543,0.0,-0.06479590451023469,0.07984335881923363,0.0,1760691909.5145285
343,70,-0.029261422458613014,0.08318926980165747,0.0,-2.048299572102911,5.823248886116023,0.0,1760691994.7485704
344,1,-0.05848126347970735,0.030883429300107346,0.0,-0.05848126347970735,0.030883429300107346,0.0,1760691994.8011127
345,35,-0.04319193686127448,0.15835267673574938,0.0,-1.5117177901446068,5.542343685751228,0.0,1760691996.436121
346,38,-0.034507775733414216,0.14519706642564179,-0.07894736842105263,-1.3112954778697403,5.517488524174388,-3.0,1760691997.4133124
347,17,-0.04477195760916876,0.31355714412080454,0.0,-0.7611232793558689,5.330471450053677,0.0,1760691997.7367327
348,5,-0.09858950299906422,0.019410331791754495,0.0,-0.4929475149953211,0.09705165895877248,0.0,1760691998.3539164
349,28,-0.02293646008959865,0.19464556513800915,0.0,-0.6422208825087622,5.450075823864256,0.0,1760691999.2061307
350,25,-0.036461683667945784,0.21252966390211556,0.0,-0.9115420916986445,5.313241597552889,0.0,1760691999.8846586
351,27,-0.03048885273985724,0.19878146003790303,0.0,-0.8231990239761454,5.367099421023382,0.0,1760692085.8276553
352,8,-0.04644835389075423,0.6423428663951551,0.0,-0.37158683112603386,5.138742931161241,0.0,1760692086.3711772
353,39,-0.03326767990634578,0.1424956951043121,-0.02564102564102564,-1.2974395163474854,5.557332109068172,-1.0,1760692087.6284924
354,40,-0.034948508744284804,0.13792456974171646,0.0,-1.397940349771392,5.516982789668659,0.0,1760692088.4661522
355,19,-0.051126941740260806,0.020552589883265034,0.0,-0.9714118930649553,0.3904992077820356,0.0,1760692089.1363852
356,51,-0.031257199449919386,0.01300854471752602,0.0,-1.5941171719458886,0.663435780593827,0.0,1760692090.6402607
357,27,-0.03878707221571521,0.20245016571044444,0.0,-1.0472509498243106,5.466154474182,0.0,1760692091.134102
358,53,-0.032224739417467896,0.10939704008294684,0.0,-1.7079111891257985,5.798043124396183,0.0,1760692178.4393334
359,38,-0.040654200679702206,0.1474314050615766,-0.02631578947368421,-1.5448596258286837,5.60239339233991,-1.0,1760692179.5764744
360,13,-0.05266901278329057,0.021012823147142114,0.0,-0.6846971661827774,0.2731667009128475,0.0,1760692180.2299054
361,16,-0.04451410035233101,0.01318822217157799,0.0,-0.7122256056372962,0.21101155474524785,0.0,1760692180.9776986
362,45,-0.025486671326070225,0.12482216191659702,0.0,-1.1469002096731602,5.616997286246866,0.0,1760692182.3175187
363,51,-0.024721846009336718,0.10840230684342564,0.0,-1.2608141464761726,5.528517649014708,0.0,1760692183.1881623
364,46,-0.030186007602352585,0.1255221854625441,0.0,-1.388556349708219,5.774020531277029,0.0,1760692183.986258
365,35,-0.02640936123486676,0.012777302127651017,0.0,-0.9243276432203367,0.4472055744677856,0.0,1760692184.5829782
366,20,-0.021855948340907972,0.014352309885428297,0.0,-0.4371189668181594,0.28704619770856593,0.0,1760692270.4981604
367,33,-0.02123399271227982,0.16570352082696232,0.0,-0.700721759505234,5.468216187289757,0.0,1760692271.8112173
368,44,-0.029810137207658682,0.12612781539502685,0.0,-1.311646037136982,5.5496238773811815,0.0,1760692272.7432568
369,13,-0.03879933600626128,0.01988787813356828,0.0,-0.5043913680813966,0.25854241573638764,0.0,1760692273.005722
370,29,-0.035409651935307554,0.1879771953283619,0.0,-1.026879906123919,5.4513386645224955,0.0,1760692273.8511508
371,21,-0.0473092023412212,0.2570618084840207,0.0,-0.9934932491656452,5.398297978164435,0.0,1760692274.4505312
372,31,-0.04986590808703386,0.019003085837110415,0.0,-1.5458431506980497,0.5890956609504229,0.0,1760692275.4524605
373,5,-0.0720962268601761,1.017768641529574,0.0,-0.36048113430088047,5.088843207647869,0.0,1760692275.64577
374,52,-0.02774615081578903,0.10728877149171377,0.0,-1.4427998424210295,5.579016117569116,0.0,1760692358.7009377
375,40,-0.0336878153450336,0.1407706148541649,-0.025,-1.347512613801344,5.6308245941665955,-1.0,1760692359.3974717
376,36,-0.0383571171310422,0.15161181397714446,0.0,-1.3808562167175193,5.458025303177201,0.0,1760692359.9320114
377,61,-0.03195487638661071,0.09465037259420782,0.0,-1.9492474595832534,5.773672728246677,0.0,1760692361.2274678
378,25,-0.0453657936008868,0.21682711161722357,0.0,-1.13414484002217,5.420677790430589,0.0,1760692361.6945443
379,31,-0.036395720506073634,0.016198586727019126,0.0,-1.1282673356882826,0.5021561885375929,0.0,1760692363.0082288
380,55,-0.026621823693555546,0.1019660855989845,0.0,-1.464200303145555,5.6081347079441475,0.0,1760692364.1219542
381,1,-0.21783885017520457,0.01827850268034057,0.0,-0.21783885017520457,0.01827850268034057,0.0,1760692364.3832664
382,46,-0.024533152107962884,0.12092435754676645,0.0,-1.1285249969662927,5.562520447151257,0.0,1760692449.3655958
383,38,-0.019411230183669925,0.1415327581450233,0.0,-0.7376267469794572,5.3782448095108855,0.0,1760692450.3020508
384,38,-0.02972271766470195,0.14530545525220936,0.0,-1.129463271258674,5.521607299583955,0.0,1760692451.073663
385,56,-0.02615599871974427,0.10146825508820088,-0.03571428571428571,-1.4647359283056791,5.682222284939249,-2.0,1760692452.029738
386,48,-0.028674625960020583,0.11669434276256961,0.0,-1.376382046080988,5.601328452603341,0.0,1760692452.8045785
387,19,-0.04171489414666945,0.2831830273449983,-0.05263157894736842,-0.7925829887867195,5.380477519554967,-1.0,1760692453.2229779
388,49,-0.0281282656856954,0.11555372775687028,-0.04081632653061224,-1.3782850185990745,5.662132660086644,-2.0,1760692540.527377
389,42,-0.03140523940585424,0.1306574062905894,0.0,-1.3190200550458782,5.487611064204755,0.0,1760692541.2621481
390,56,-0.029700808915831246,0.10294781421103827,0.0,-1.6632452992865498,5.765077595818143,0.0,1760692542.3330069
391,25,-0.028522969554756396,0.21400877678360086,0.0,-0.7130742388689099,5.3502194195900215,0.0,1760692543.1720064
392,41,-0.03124493833060786,0.13347860767190373,0.0,-1.2810424715549222,5.472622914548053,0.0,1760692544.0284154
393,39,-0.03258081021875777,0.14423206382490145,0.0,-1.2706515985315532,5.625050489171157,0.0,1760692545.098023
394,85,-0.023699089925292256,0.06762057485831487,0.0,-2.0144226436498416,5.7477488629567635,0.0,1760692546.4036486
395,41,-0.03129417053064955,0.1334750774742826,0.0,-1.2830609917566316,5.472478176445587,0.0,1760692629.0722985
396,69,-0.027153950228086463,0.08301329969302003,-0.028985507246376812,-1.873622565737966,5.727917678818382,-2.0,1760692630.3818748
397,40,-0.041775597584933315,0.1450578123040362,0.0,-1.6710239033973326,5.802312492161448,0.0,1760692631.103876
398,39,-0.03346778581670414,0.13990433409879527,0.0,-1.3052436468514617,5.456269029853015,0.0,1760692632.1594574
399,22,-0.04373288174565728,0.24669706778663691,-0.13636363636363635,-0.9621233984044602,5.427335491306012,-3.0,1760692632.5492728
400,17,-0.05166891445664605,0.020421805889514727,-0.17647058823529413,-0.8783715457629828,0.3471707001217504,-3.0,1760692633.3306408
401,56,-0.031106360236243365,0.1014549422890253,0.0,-1.7419561732296285,5.681476768185417,0.0,1760692635.0498872
402,56,-0.02850439877116197,0.10041208901248193,-0.07142857142857142,-1.5962463311850703,5.623076984698988,-4.0,1760692721.6322615
403,59,-0.026762416935065807,0.0950472732124401,0.0,-1.5789825991688826,5.607789119533965,0.0,1760692722.6408534
404,68,-0.03108793454775495,0.08378519719512453,0.0,-2.1139795492473366,5.697393409268468,0.0,1760692723.761332
405,20,-0.03494974219422493,0.014402454965099117,0.0,-0.6989948438844985,0.28804909930198236,0.0,1760692724.1619384
406,72,-0.03242566032013057,0.08026146534087998,0.0,-2.334647543049401,5.7788255045433585,0.0,1760692725.6598792
407,70,-0.025570818068657193,0.08160352813960368,0.0,-1.7899572648060036,5.7122469697722575,0.0,1760692726.755882
408,57,-0.03332737272844004,0.09977020894984015,0.0,-1.899660245521082,5.686901910140889,0.0,1760692727.6604009
409,11,-0.07646545879520432,0.013798923027783268,-0.36363636363636365,-0.8411200467472475,0.15178815330561596,-4.0,1760692808.4727416
410,26,-0.04322552884271301,0.019894585544316685,-0.038461538461538464,-1.1238637499105382,0.5172592241522338,-1.0,1760692810.3418758
411,57,-0.034621359662371363,0.097589746357808,0.0,-1.9734175007551678,5.562615542395056,0.0,1760692811.7107718
412,73,-0.03462867551784368,0.08008351106056491,-0.0684931506849315,-2.527893312802589,5.846096307421239,-5.0,1760692813.0841641
413,16,-0.045220284436922366,0.3244798185580522,0.0,-0.7235245509907579,5.191677096928835,0.0,1760692813.4308598
414,77,-0.027763440735695127,0.07571566529239969,0.0,-2.137784936648525,5.830106227514776,0.0,1760692815.4245706
415,9,-0.08607909861530445,0.016822804745482874,0.0,-0.7747118875377401,0.15140524270934586,0.0,1760692815.6528926
416,52,-0.02693031895652746,0.10737875717869223,0.0,-1.400376585739428,5.583695373291996,0.0,1760692903.4128518
417,22,-0.03896801025312055,0.24527516005164293,0.0,-0.857296225568652,5.396053521136144,0.0,1760692904.0242624
418,57,-0.026862529146091434,0.10059848421835507,0.0,-1.5311641613272118,5.734113600446239,0.0,1760692905.5581877
419,61,-0.025988725170222108,0.09376106521888675,0.0,-1.5853122353835485,5.719424978352092,0.0,1760692906.602055
420,26,-0.04251157689599416,0.016396849549123654,0.0,-1.1053009992958482,0.426318088277215,0.0,1760692907.0729759
421,29,-0.0166611830464927,0.18613414272394196,0.0,-0.4831743083482884,5.397890138994317,0.0,1760692908.3386283
422,46,-0.03482178126889744,0.12429352729829103,-0.06521739130434782,-1.6018019383692823,5.717502255721388,-3.0,1760692997.599909
423,9,-0.036617367560288404,0.57134509984824,0.0,-0.3295563080425956,5.14210589863416,0.0,1760692997.904291
424,16,-0.026727417630391263,0.3299840425864406,0.0,-0.4276386820862602,5.2797446813830495,0.0,1760692999.0151439
425,47,-0.03838198960131904,0.11762360915132072,0.0,-1.803953511261995,5.528309630112074,0.0,1760693000.184534
426,37,-0.03040928439915999,0.14673924393893548,0.0,-1.1251435227689197,5.429352025740613,0.0,1760693000.9561067
427,51,-0.02940952738909194,0.10940128861426315,-0.0196078431372549,-1.499885896843689,5.579465719327421,-1.0,1760693002.2472634
428,39,-0.030726976479906878,0.14179962182610686,-0.02564102564102564,-1.1983520827163683,5.5301852512181675,-1.0,1760693002.8938873
429,6,-0.08417857773797272,0.01864050244591667,0.0,-0.5050714664278363,0.11184301467550004,0.0,1760693003.3073862
430,36,-0.032218408611488086,0.15087510262564502,0.0,-1.159862710013571,5.4315036945232205,0.0,1760693086.7399213
431,25,-0.040147124843174495,0.21705195921290876,0.0,-1.0036781210793624,5.426298980322719,0.0,1760693087.22269
432,29,-0.03680494368189713,0.19051078793603446,-0.034482758620689655,-1.0673433667750167,5.524812850145,-1.0,1760693087.9793732
433,61,-0.028260495980212217,0.09454331396724183,-0.13114754098360656,-1.7238902547929453,5.767142152001751,-8.0,1760693089.4845455
434,3,-0.11278350842456653,0.019892096501949813,0.0,-0.3383505252736996,0.05967628950584944,0.0,1760693089.5638666
435,49,-0.0201680149672512,0.11257777810716992,0.0,-0.9882327333953088,5.516311127251326,0.0,1760693091.0067685
436,48,-0.034196612765297035,0.11567737659614497,0.0,-1.6414374127342577,5.552514076614958,0.0,1760693091.7869308
437,85,-0.024176114539596654,0.06890811561072989,0.0,-2.0549697358657157,5.85718982691204,0.0,1760693178.2860987
438,24,-0.04790886044809977,0.22697494824681894,0.0,-1.1498126507543944,5.447398757923654,0.0,1760693178.7032652
439,46,-0.02773463479693789,0.12163667074432018,-0.06521739130434782,-1.2757932006591428,5.595286854238728,-3.0,1760693180.0843265
440,76,-0.027196100612364396,0.07727151948199983,-0.013157894736842105,-2.066903646539694,5.8726354806319865,-1.0,1760693181.265135
441,61,-0.02507204748058918,0.09261587734950286,0.0,-1.52939489631594,5.649568518319675,0.0,1760693182.247418
442,33,-0.03344166129162792,0.16615928164914934,0.0,-1.1035748226237214,5.4832562944219285,0.0,1760693182.904378
443,56,-0.030755889088094734,0.10037679340249606,-0.017857142857142856,-1.7223297889333051,5.621100430539779,-1.0,1760693184.179414
444,1,-0.13881031773730865,0.025574578364864525,0.0,-0.13881031773730865,0.025574578364864525,0.0,1760693184.3684738
445,51,-0.028027978186185545,0.11015804414808336,0.0,-1.4294268874954628,5.618060251552252,0.0,1760693269.4592729
446,32,-0.04442532403585009,0.019968989007666634,0.0,-1.4216103691472028,0.6390076482453323,0.0,1760693270.0860147
447,44,-0.03466582422566418,0.12742598442676145,-0.09090909090909091,-1.525296265929224,5.606743314777503,-4.0,1760693271.1071267
448,22,-0.037260426967387836,0.24352796419614053,0.0,-0.8197293932825324,5.357615212315092,0.0,1760693271.5517964
449,30,-0.04057078165221329,0.1805847650730921,0.0,-1.2171234495663987,5.417542952192763,0.0,1760693272.7200708
450,38,-0.03235329896197493,0.14341252063951915,0.0,-1.2294253605550474,5.449675784301728,0.0,1760693273.6022608
451,48,-0.02009342552430583,0.1154118129481147,-0.020833333333333332,-0.9644844251666799,5.539767021509506,-1.0,1760693363.829707
452,30,-0.03213561180720922,0.1795035219932971,0.0,-0.9640683542162766,5.3851056597989135,0.0,1760693364.3579535
453,50,-0.026731513302569777,0.10979376456565401,0.0,-1.3365756651284888,5.4896882282827,0.0,1760693365.4361057
454,29,-0.02226630199116944,0.18762465653786503,0.0,-0.6457227577439137,5.441115039598086,0.0,1760693365.977434
455,14,-0.05434086796394003,0.01712391332880036,0.0,-0.7607721514951604,0.23973478660320505,0.0,1760693366.8168137
456,25,-0.028067666492880262,0.21218276434557853,0.0,-0.7016916623220065,5.3045691086394635,0.0,1760693367.8809037
457,32,-0.03715839369377661,0.17000927591002646,-0.0625,-1.1890685982008515,5.440296829120847,-2.0,1760693368.8254364
458,15,-0.026173182657603107,0.35154749485363224,0.0,-0.3925977398640466,5.273212422804484,0.0,1760693369.4876668
459,25,-0.03339392444923695,0.21541828756423403,0.0,-0.8348481112309238,5.385457189105851,0.0,1760693455.5646932
460,56,-0.030954996049495084,0.10123382502725765,-0.08928571428571429,-1.7334797787717247,5.669094201526429,-5.0,1760693456.9127548
461,43,-0.02419952124848989,0.13006473862119394,-0.046511627906976744,-1.0405794136850652,5.59278376071134,-2.0,1760693457.5923464
462,32,-0.027624595413977236,0.16838869150535943,0.0,-0.8839870532472716,5.388438128171502,0.0,1760693458.2982774
463,38,-0.028352527565684755,0.14301691285961385,0.0,-1.0773960474960207,5.434642688665327,0.0,1760693458.9780855
464,15,-0.041034372568246186,0.3474827472549745,0.0,-0.6155155885236928,5.212241208824618,0.0,1760693459.645932
465,7,-0.059361567066384464,0.01965342724804611,0.0,-0.41553096946469126,0.13757399073632276,0.0,1760693460.562784
466,3,-0.127690342097896,0.019845261783629022,0.0,-0.38307102629368806,0.05953578535088707,0.0,1760693461.4342573
467,41,-0.03730794454688599,0.14032450783203934,0.0,-1.5296257264223256,5.753304821113613,0.0,1760693545.4868627
468,21,-0.04638512637390685,0.01892782377095746,-0.14285714285714285,-0.9740876538520439,0.3974842991901067,-3.0,1760693546.2434545
