episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,23,-0.05053765216810525,0.019626319330821807,0.0,-1.1623659998664206,0.4514053446089016,0.0,1760690637.245683
234,18,-0.05844800765753728,0.020624028375420836,-0.1111111111111111,-1.052064137835671,0.3712325107575751,-2.0,1760690638.104411
235,26,-0.05589610629371318,0.018180312230255943,0.0,-1.4532987636365426,0.4726881179866545,0.0,1760690639.1701338
236,12,-0.06901511889296091,0.019550872478233422,0.0,-0.828181426715531,0.23461046973880106,0.0,1760690639.656794
237,56,-0.03195610441102314,0.10123007684964429,0.0,-1.7895418470172957,5.66888430358008,0.0,1760690721.919225
238,18,-0.04097800855330544,0.021147164775729817,-0.2777777777777778,-0.737604153959498,0.3806489659631367,-5.0,1760690722.3459182
239,9,-0.08601609856832167,0.017560524999838328,0.0,-0.774144887114895,0.15804472499854494,0.0,1760690723.1735225
240,13,-0.056909094225240923,0.02065331156004689,-0.07692307692307693,-0.739818224928132,0.2684930502806096,-1.0,1760690724.193162
241,36,-0.038347220431937314,0.15684647927795572,0.0,-1.3804999355497434,5.646473254006406,0.0,1760690725.0153294
242,11,-0.046182977246289655,0.020619729211827906,0.0,-0.5080127497091862,0.22681702133010695,0.0,1760690725.237171
243,29,-0.04391240081320316,0.19241650896573886,0.0,-1.2734596235828917,5.580078760006427,0.0,1760690726.5246866
244,22,-0.03929827568328784,0.020373533372393712,0.0,-0.8645620650323323,0.44821773419266164,0.0,1760690727.1513696
245,22,-0.046047481233612714,0.0194734905120001,0.0,-1.0130445871394798,0.42841679126400223,0.0,1760690815.0587723
246,27,-0.04651271724897109,0.01965006820175856,0.0,-1.2558433657222194,0.5305518414474811,0.0,1760690816.0559864
247,33,-0.042489450312642424,0.018756635313863533,0.0,-1.4021518603172,0.6189689653574966,0.0,1760690817.296176
248,11,-0.050540578668285784,0.46884439496766556,0.0,-0.5559463653511436,5.157288344644321,0.0,1760690817.5206883
249,28,-0.042588501134610705,0.1971590337562776,-0.07142857142857142,-1.1924780317690997,5.520452945175773,-2.0,1760690818.6738598
250,7,-0.0864588424160524,0.020066623112732718,0.0,-0.6052118969123668,0.14046636178912902,0.0,1760690819.0689566
251,41,-0.035061453218811725,0.13751251561293465,0.0,-1.4375195819712807,5.638013140130321,0.0,1760690820.0881238
252,33,-0.04072448592510795,0.16797208041580178,0.0,-1.3439080355285624,5.543078653721459,0.0,1760690905.7735708
253,37,-0.040496621272609244,0.017967945262430087,0.0,-1.498374987086542,0.6648139747099132,0.0,1760690906.4495032
254,43,-0.036268726680452716,0.1333708221362353,0.0,-1.5595552472594667,5.7349453518581175,0.0,1760690907.1474204
255,24,-0.035166886733847165,0.013474596565284205,0.0,-0.8440052816123319,0.3233903175668209,0.0,1760690907.590597
256,20,-0.03730628673344509,0.26473491552000955,0.0,-0.7461257346689019,5.294698310400191,0.0,1760690908.2777536
257,63,-0.025617348062181335,0.0911403711395906,-0.047619047619047616,-1.6138929279174241,5.741843381794208,-3.0,1760690909.7893522
258,44,-0.0421730358380653,0.01294830005442113,0.0,-1.8556135768748732,0.5697252023945297,0.0,1760690910.6132746
259,35,-0.029559621827758082,0.1600129505631474,0.0,-1.034586763971533,5.600453269710159,0.0,1760690911.2885015
260,50,-0.03290844143385312,0.11170206644594717,0.0,-1.6454220716926558,5.585103322297359,0.0,1760691000.8983657
261,24,-0.03283457144292739,0.016447212014005386,0.0,-0.7880297146302574,0.3947330883361293,0.0,1760691001.346148
262,7,-0.07711647501254591,0.7339240619398845,-0.14285714285714285,-0.5398153250878214,5.137468433579191,-1.0,1760691001.8779943
263,12,-0.05789265114368694,0.019535189947682965,0.0,-0.6947118137242433,0.23442227937219556,0.0,1760691002.9165878
264,60,-0.03464978173401044,0.09690383083778326,-0.016666666666666666,-2.0789869040406264,5.814229850266996,-1.0,1760691004.17086
265,6,-0.09279074893012512,0.018597250183236543,0.0,-0.5567444935807507,0.11158350109941925,0.0,1760691004.2876933
266,28,-0.03685975360567741,0.19502592786545805,-0.03571428571428571,-1.0320731009589676,5.460725980232826,-1.0,1760691005.4411764
267,70,-0.034438190774356024,0.08374940670423463,-0.02857142857142857,-2.410673354204922,5.862458469296424,-2.0,1760691006.9521546
268,19,-0.04617306190261811,0.2800437158102485,0.0,-0.877288176149744,5.320830600394721,0.0,1760691095.5328577
269,48,-0.03162907520239739,0.1196116724730078,0.0,-1.5181956097150748,5.7413602787043745,0.0,1760691096.8598075
270,55,-0.025495706807527812,0.011299285347215818,0.0,-1.4022638744140297,0.62146069409687,0.0,1760691097.77689
271,17,-0.05565551669206199,0.020596793462648654,0.0,-0.9461437837650539,0.3501454888650271,0.0,1760691098.3698661
272,17,-0.05157770495446038,0.31156058834427536,0.0,-0.8768209842258264,5.296530001852681,0.0,1760691099.366265
273,22,-0.034645178751639,0.24359021777710288,0.0,-0.7621939325360579,5.358984791096264,0.0,1760691100.4924135
274,14,-0.060271467011625716,0.37459352369214177,0.0,-0.84380053816276,5.244309331689985,0.0,1760691101.327905
275,32,-0.04170433611487359,0.17383704598676092,0.0,-1.334538755675955,5.562785471576349,0.0,1760691102.2515981
276,30,-0.04069584925349114,0.01895241442996438,0.0,-1.2208754776047341,0.5685724328989314,0.0,1760691183.944747
277,46,-0.03187945230822497,0.12010120271645261,0.0,-1.4664548061783484,5.52465532495682,0.0,1760691184.744475
278,25,-0.04373983820931485,0.21692212901158814,0.0,-1.0934959552328714,5.423053225289704,0.0,1760691185.5080292
279,3,-0.11729174235029988,1.6846601682225177,0.0,-0.35187522705089963,5.053980504667553,0.0,1760691186.2654781
280,37,-0.039078678961024585,0.15132269468264684,0.0,-1.4459111215579097,5.598939703257932,0.0,1760691187.7214994
281,19,-0.0465042650523573,0.022322965369871568,0.0,-0.8835810359947888,0.4241363420275598,0.0,1760691188.2888827
282,35,-0.036855133396221186,0.15793652206885497,-0.08571428571428572,-1.2899296688677415,5.5277782724099245,-3.0,1760691189.6223423
283,19,-0.05010286042923974,0.016879162919171332,0.0,-0.951954348155555,0.3207040954642553,0.0,1760691271.5946498
284,20,-0.03746376370461511,0.022315421277271784,-0.1,-0.7492752740923022,0.44630842554543565,-2.0,1760691272.622887
285,62,-0.035882959646633156,0.09320663963116983,0.0,-2.2247434980912555,5.77881165713253,0.0,1760691273.8547194
286,56,-0.03610491023451488,0.10407116490329907,-0.125,-2.021874973132833,5.827985234584748,-7.0,1760691274.7377584
287,17,-0.0389231255513273,0.3097575590246664,0.0,-0.661693134372564,5.265878503419328,0.0,1760691275.0913286
288,9,-0.05448941251849419,0.5754026319956611,0.0,-0.49040471266644775,5.17862368796095,0.0,1760691275.7696118
289,19,-0.03752260676537472,0.02258702232227832,0.0,-0.7129295285421198,0.4291534241232881,0.0,1760691276.6301363
290,70,-0.028786748580335305,0.011212662467706866,0.0,-2.0150724006234713,0.7848863727394807,0.0,1760691360.9540775
291,36,-0.03753927818770376,0.15691635682522945,-0.027777777777777776,-1.3514140147573352,5.64898884570826,-1.0,1760691361.6839993
292,1,-0.2937228487587721,0.005757748891819511,0.0,-0.2937228487587721,0.005757748891819511,0.0,1760691362.074028
293,12,-0.05529361158213767,0.02200739906740014,0.0,-0.6635233389856521,0.2640887888088017,0.0,1760691363.0186286
294,42,-0.03915159752416356,0.015900692672587702,0.0,-1.6443670960148697,0.6678290922486835,0.0,1760691364.2461226
295,51,-0.033925885325105425,0.11289466984140258,-0.0196078431372549,-1.7302201515803766,5.757628161911532,-1.0,1760691365.347969
296,12,-0.040198695394207805,0.4367561024081253,0.0,-0.4823843447304937,5.241073228897504,0.0,1760691365.6298985
297,20,-0.037033433582881095,0.26629768862968595,0.0,-0.7406686716576218,5.325953772593719,0.0,1760691366.6873374
298,27,-0.0444219608601562,0.017347943401279136,0.0,-1.1993929432242174,0.46839447183453664,0.0,1760691453.3837028
299,47,-0.03829454797201302,0.01703759916343421,0.0,-1.7998437546846118,0.8007671606814079,0.0,1760691454.5592086
300,33,-0.029875560497576868,0.16618367560079816,0.0,-0.9858934964200367,5.484061294826339,0.0,1760691455.1263022
301,17,-0.04470949696040634,0.3145919397014718,-0.058823529411764705,-0.7600614483269078,5.34806297492502,-1.0,1760691455.8595114
302,33,-0.03203910654549625,0.16616001126581442,0.0,-1.0572905160013764,5.483280371771876,0.0,1760691456.763002
303,34,-0.03165074857344766,0.1625244424970803,0.0,-1.0761254514972203,5.52583104490073,0.0,1760691457.5610757
304,47,-0.034837449503810784,0.12182699988155948,0.0,-1.637360126679107,5.725868994433296,0.0,1760691458.4875443
305,20,-0.0507284746396392,0.2649701402254799,0.0,-1.014569492792784,5.299402804509597,0.0,1760691458.922255
306,12,-0.05186046593648113,0.43285127782835914,0.0,-0.6223255912377735,5.19421533394031,0.0,1760691545.1626017
307,10,-0.035966460997657525,0.01936603834064484,0.0,-0.35966460997657523,0.19366038340644842,0.0,1760691545.712422
308,6,-0.07570782092292568,0.019960836125656915,0.0,-0.4542469255375541,0.11976501675394148,0.0,1760691546.637427
309,25,-0.04484253930622125,0.21657013278258877,0.0,-1.1210634826555312,5.414253319564719,0.0,1760691548.0704818
310,29,-0.026625915184749785,0.1857621804655705,0.0,-0.7721515403577438,5.387103233501544,0.0,1760691548.917525
311,53,-0.03169895232626492,0.10666236882918818,0.0,-1.6800444732920408,5.653105547946974,0.0,1760691550.249468
312,29,-0.04255710191300386,0.016005216329802972,0.0,-1.234155955477112,0.4641512735642862,0.0,1760691550.88558
313,60,-0.028479345993834847,0.09573766723248432,0.0,-1.7087607596300909,5.744260033949059,0.0,1760691634.3278773
314,38,-0.03971918378557851,0.15060263683660727,-0.05263157894736842,-1.5093289838519834,5.722900199791076,-2.0,1760691635.1568825
315,45,-0.03307851266251661,0.12651176531267253,0.0,-1.4885330698132475,5.693029439070264,0.0,1760691636.0260293
316,8,-0.030073544984986142,0.02355695126239042,0.0,-0.24058835987988914,0.18845561009912337,0.0,1760691636.278853
317,57,-0.026859245109242532,0.10071421666953567,0.0,-1.5309769712268244,5.740710350163534,0.0,1760691637.9193823
318,6,-0.06752676087863853,0.8515791576148262,-0.16666666666666666,-0.4051605652718312,5.109474945688957,-1.0,1760691638.090018
319,20,-0.03850970601644009,0.2697573153534273,0.0,-0.7701941203288017,5.395146307068545,0.0,1760691639.3311503
320,33,-0.03328300752257288,0.1683520815219388,-0.030303030303030304,-1.098339248244905,5.555618690223981,-1.0,1760691724.8379657
321,51,-0.033219417460925764,0.10895114786831044,0.0,-1.694190290507214,5.556508541283832,0.0,1760691726.039423
322,6,-0.05354581818366394,0.02316003541727632,0.0,-0.32127490910198364,0.13896021250365792,0.0,1760691726.1531656
323,54,-0.030207396984360205,0.10862655736107218,0.0,-1.631199437155451,5.865834097497898,0.0,1760691727.6197164
324,51,-0.03151561864404053,0.11029596145607799,-0.0196078431372549,-1.6072965508460673,5.625094034259978,-1.0,1760691728.4586394
325,31,-0.0385322259754649,0.18192091563559026,0.0,-1.194499005239412,5.639548384703298,0.0,1760691729.1372077
326,34,-0.040091142426052634,0.01639073731297181,0.0,-1.3630988424857895,0.5572850686410415,0.0,1760691730.0628726
327,36,-0.03729084976255001,0.15094728136667568,0.0,-1.3424705914518005,5.434102129200324,0.0,1760691730.6911488
328,39,-0.04068918531111394,0.013289006581330356,0.0,-1.5868782271334438,0.5182712566718839,0.0,1760691813.9613197
329,69,-0.026924791026518367,0.08334336681490162,0.0,-1.8578105808297674,5.750692310228212,0.0,1760691815.3554542
330,47,-0.033333983459811985,0.01589632067696106,-0.0851063829787234,-1.5666972226111633,0.7471270718171698,-4.0,1760691816.193033
331,25,-0.03341259484815624,0.21719226266501543,0.0,-0.8353148712039059,5.429806566625386,0.0,1760691816.7383332
332,17,-0.05166185482891536,0.31359588746172,0.0,-0.8782515320915611,5.331130086849241,0.0,1760691817.7493467
333,13,-0.04287724102919905,0.40276359615479973,0.0,-0.5574041333795876,5.235926750012396,0.0,1760691818.7514436
334,24,-0.03182687374693386,0.2279557169469443,0.0,-0.7638449699264126,5.4709372067266635,0.0,1760691819.6121044
335,18,-0.04101440747886613,0.2929967062832395,0.0,-0.7382593346195904,5.273940713098311,0.0,1760691820.1482856
336,41,-0.03427077325748432,0.13355542006409574,-0.024390243902439025,-1.4051017035568572,5.475772222627925,-1.0,1760691904.8601031
337,13,-0.03760982137364396,0.4044361710315707,0.0,-0.48892767785737146,5.257670223410419,0.0,1760691905.3111508
338,35,-0.043557763622287346,0.15821219561326846,-0.11428571428571428,-1.524521726780057,5.537426846464396,-4.0,1760691906.6916225
339,53,-0.032568992368776244,0.011220645310814435,-0.018867924528301886,-1.7261565955451408,0.594694201473165,-1.0,1760691907.7745888
340,39,-0.0321134964957018,0.14358471943380316,0.0,-1.2524263633323702,5.599804057918323,0.0,1760691908.4961638
341,44,-0.02778073332154919,0.12637745725557104,-0.022727272727272728,-1.2223522661481643,5.560608119245125,-1.0,1760691909.442577
342,44,-0.028015717184137555,0.012301230179772171,0.0,-1.2326915561020524,0.5412541279099755,0.0,1760691910.1296284
343,28,-0.049782543061815385,0.19628579832107224,0.0,-1.3939112057308307,5.496002352990023,0.0,1760691994.1515813
344,64,-0.032588034578729545,0.0897401805616751,-0.046875,-2.085634213038691,5.743371555947206,-3.0,1760691995.7606313
345,55,-0.033103764994845956,0.10393584094962965,0.0,-1.8207070747165275,5.716471252229631,0.0,1760691996.7334814
346,30,-0.04221493581886833,0.014960616980411115,0.0,-1.2664480745660498,0.4488185094123334,0.0,1760691997.3039844
347,28,-0.0296116616356506,0.014027125126301459,0.0,-0.8291265257982168,0.39275950353644085,0.0,1760691997.8995647
348,26,-0.0246198980919554,0.20552661171123252,0.0,-0.6401173503908404,5.3436919044920455,0.0,1760691998.679523
349,5,-0.10791305142265888,0.016456989626795687,0.0,-0.5395652571132944,0.08228494813397844,0.0,1760691998.879702
350,36,-0.03896228242545041,0.013222865829696576,-0.05555555555555555,-1.4026421673162148,0.4760231698690767,-2.0,1760692000.0504801
351,52,-0.032427748918338634,0.11186281280046935,0.0,-1.686242943753609,5.816866265624406,0.0,1760692086.1959872
352,22,-0.05466529731206546,0.019532087275260162,0.0,-1.20263654086544,0.42970592005572356,0.0,1760692086.5921078
353,23,-0.0418877806327076,0.01879947046908896,0.0,-0.9634189545522749,0.4323878207890461,0.0,1760692087.3896565
354,40,-0.03225683108047849,0.14505683386508728,0.0,-1.2902732432191397,5.802273354603491,0.0,1760692088.4661522
355,26,-0.04275343500969365,0.20874757606418248,-0.038461538461538464,-1.111589310252035,5.427436977668744,-1.0,1760692089.2338436
356,22,-0.04557234582295865,0.02011166244106843,-0.2727272727272727,-1.0025916081050903,0.44245657370350544,-6.0,1760692090.2328649
357,15,-0.040642994225187655,0.019261262465980918,-0.13333333333333333,-0.6096449133778148,0.28891893698971377,-2.0,1760692090.9185119
358,37,-0.02923622072280111,0.14712712421662513,0.0,-1.081740166743641,5.44370359601513,0.0,1760692178.2156162
359,17,-0.05271438547703483,0.020298810550329272,-0.058823529411764705,-0.8961445531095921,0.34507977935559764,-1.0,1760692179.258225
360,8,-0.07780671470504505,0.01847399715333511,0.0,-0.6224537176403604,0.1477919772266809,0.0,1760692180.1551852
361,56,-0.03261119634446383,0.10227189348501571,-0.05357142857142857,-1.8262269952899743,5.7272260351608795,-3.0,1760692181.624653
362,36,-0.03588651669182192,0.15202132131157087,-0.05555555555555555,-1.291914600905589,5.472767567216551,-2.0,1760692182.2018158
363,8,-0.07805158451659062,0.017490683246434567,0.0,-0.624412676132725,0.13992546597147654,0.0,1760692182.5351284
364,22,-0.04423315237645267,0.019672370252668513,-0.045454545454545456,-0.9731293522819588,0.43279214555870726,-1.0,1760692183.5709684
365,16,-0.04987763791559701,0.3283577526094529,0.0,-0.7980422066495522,5.253724041751246,0.0,1760692184.2938406
366,71,-0.028884890449406873,0.08137454717673527,0.0,-2.050827221907888,5.7775928495482045,0.0,1760692271.1528263
367,31,-0.036676972147826135,0.1771717698790834,-0.0967741935483871,-1.1369861365826102,5.492324866251585,-3.0,1760692271.7853956
368,13,-0.04718090834408327,0.4027654751334279,0.0,-0.6133518084730825,5.235951176734563,0.0,1760692272.330732
369,36,-0.03274840433452449,0.1524660863315046,0.0,-1.1789425560428817,5.488779107934166,0.0,1760692273.3743253
370,51,-0.03107927145227877,0.1109063299215185,0.0,-1.5850428440662172,5.656222825997443,0.0,1760692274.11181
371,34,-0.02680380430705866,0.16371418236258212,0.0,-0.9113293464399944,5.566282200327792,0.0,1760692274.6820085
372,38,-0.043782599628859574,0.1487294601814812,-0.13157894736842105,-1.6637387858966637,5.651719486896286,-5.0,1760692275.548514
373,23,-0.053550944005116854,0.019512219771024974,0.0,-1.2316717121176877,0.44878105473357444,0.0,1760692275.9535878
374,17,-0.022149936822132055,0.30756123710345323,0.0,-0.37654892597624495,5.228541030758705,0.0,1760692358.1635785
375,31,-0.05653695124538588,0.01171583013193848,0.0,-1.7526454886069622,0.36319073409009284,0.0,1760692359.2671545
376,6,-0.08597348216705436,0.017150401346938036,0.0,-0.5158408930023262,0.10290240808162822,0.0,1760692359.5379922
377,57,-0.025015202775399686,0.10165780432934661,0.0,-1.425866558197782,5.794494846772757,0.0,1760692361.174998
378,13,-0.06511747587913225,0.019163753537039266,0.0,-0.8465271864287193,0.24912879598151047,0.0,1760692361.4767559
379,10,-0.05982173311279816,0.02056067168749643,0.0,-0.5982173311279816,0.20560671687496432,0.0,1760692362.7003293
380,2,-0.17219377320233398,0.012853648055283282,0.0,-0.34438754640466795,0.025707296110566564,0.0,1760692363.282913
381,77,-0.027493048898521315,0.011653325756547685,0.0,-2.1169647651861414,0.8973060832541717,0.0,1760692448.548126
382,63,-0.02013362619409042,0.08977187340417649,0.0,-1.2684184502276965,5.655628024463119,0.0,1760692449.6269631
383,28,-0.04034348903816924,0.19450630123437596,0.0,-1.1296176930687387,5.446176434562527,0.0,1760692450.135051
384,20,-0.032421468346223455,0.022536513552244293,0.0,-0.6484293669244691,0.4507302710448859,0.0,1760692450.802643
385,54,-0.03223330482763334,0.10534767198380048,0.0,-1.7405984606922005,5.688774287125225,0.0,1760692452.005725
386,10,-0.042879233204799375,0.5166376183889362,0.0,-0.4287923320479938,5.166376183889362,0.0,1760692452.2089958
387,22,-0.057110139828668506,0.24748525630383045,0.0,-1.2564230762307071,5.44467563868427,0.0,1760692453.2781188
388,20,-0.029892679618433893,0.26317527874713054,0.0,-0.5978535923686779,5.263505574942611,0.0,1760692454.119892
389,23,-0.03195729760517124,0.23548127205777727,0.0,-0.7350178449189386,5.416069257328878,0.0,1760692540.9583795
390,10,-0.04320265509021591,0.5186046725357418,0.0,-0.43202655090215913,5.186046725357419,0.0,1760692541.69376
391,26,-0.04135350909462924,0.20760806747402555,0.0,-1.0751912364603602,5.397809754324665,0.0,1760692543.1850126
392,65,-0.027145997201463195,0.08883980173711267,0.0,-1.7644898180951076,5.774587112912323,0.0,1760692544.3796835
393,39,-0.037956710256494004,0.019310178947111758,0.0,-1.4803117000032662,0.7530969789373586,0.0,1760692545.098023
394,9,-0.03116136571247545,0.01694751738826642,0.0,-0.28045229141227906,0.15252765649439778,0.0,1760692545.2814343
395,40,-0.02689188190031223,0.13932729078978812,-0.025,-1.0756752760124892,5.573091631591525,-1.0,1760692629.0571244
396,39,-0.03025944512569927,0.14048879893242347,-0.05128205128205128,-1.1801183599022715,5.479063158364515,-2.0,1760692629.9841602
397,32,-0.04387810216243649,0.1687914290430221,0.0,-1.4040992691979677,5.401325729376707,0.0,1760692630.990201
398,15,-0.03953011350024389,0.3495808149462414,0.0,-0.5929517025036583,5.2437122241936205,0.0,1760692631.8250883
399,14,-0.037635120899196996,0.3752375063093877,-0.21428571428571427,-0.5268916925887579,5.253325088331428,-3.0,1760692632.4050698
400,41,-0.03684567889281301,0.13827285042369725,-0.07317073170731707,-1.5106728346053333,5.669186867371587,-3.0,1760692633.667327
401,30,-0.03455419403778752,0.01245580221686601,0.0,-1.0366258211336257,0.3736740665059803,0.0,1760692634.721534
402,59,-0.033340246522116035,0.09857679080367324,-0.03389830508474576,-1.967074544804846,5.816030657416721,-2.0,1760692721.6775372
403,72,-0.02864821939143117,0.08064281244621539,-0.013888888888888888,-2.0626717961830443,5.806282496127508,-1.0,1760692722.8112366
404,5,-0.08884254240772707,0.018507737224618365,0.0,-0.4442127120386353,0.09253868612309182,0.0,1760692722.912885
405,25,-0.03439326913755115,0.015466906087925615,0.0,-0.8598317284387786,0.3866726521981404,0.0,1760692724.2563012
406,32,-0.041427180490024036,0.16866910935977428,0.0,-1.3256697756807692,5.397411499512777,0.0,1760692725.0836408
407,62,-0.030280411987152017,0.09263249008511092,-0.03225806451612903,-1.877385543203425,5.743214385276877,-2.0,1760692726.6634643
408,28,-0.030458595381808316,0.19378707328983943,-0.07142857142857142,-0.8528406706906329,5.426038052115504,-2.0,1760692727.3032427
409,31,-0.03942259798845852,0.014387830784986589,-0.03225806451612903,-1.222100537642214,0.44602275433458427,-1.0,1760692808.8465326
410,35,-0.028142782850615517,0.1603106904733002,0.0,-0.9849973997715431,5.610874166565507,0.0,1760692810.4815838
411,44,-0.033561855963463345,0.011709474873536813,0.0,-1.4767216623923873,0.5152168944356198,0.0,1760692811.5448923
412,76,-0.029003249374376962,0.07746041926476294,0.0,-2.204246952452649,5.886991864121983,0.0,1760692813.1368465
413,50,-0.034779297299801455,0.0111093571530029,-0.02,-1.7389648649900726,0.5554678576501451,-1.0,1760692813.9197373
414,26,-0.03507539337160245,0.21152486761836392,0.0,-0.9119602276616636,5.499646558077462,0.0,1760692814.5101917
415,29,-0.03653682568819002,0.18814679694481165,0.0,-1.0595679449575106,5.4562571113995375,0.0,1760692815.9409053
416,49,-0.029105531555028697,0.11435674909560711,0.0,-1.4261710461964061,5.603480705684748,0.0,1760692903.366518
417,6,-0.09847667828124297,0.018415905597677806,0.0,-0.5908600696874579,0.11049543358606684,0.0,1760692903.7787735
418,37,-0.0250499152060872,0.14950587632281562,0.0,-0.9268468626252263,5.531717423944178,0.0,1760692905.2948382
419,53,-0.035771037594416966,0.010636250514935896,0.0,-1.8958649925040993,0.5637212772916025,0.0,1760692906.4980118
420,72,-0.025995415822466547,0.07984488828446495,0.0,-1.8716699392175913,5.748831956481476,0.0,1760692907.7409873
421,32,-0.03367942304529268,0.17150555427909922,-0.0625,-1.0777415374493657,5.488177736931175,-2.0,1760692908.3793008
422,46,-0.026213261355464222,0.12047416354235665,-0.06521739130434782,-1.2058100223513541,5.541811522948406,-3.0,1760692997.599909
423,59,-0.023324569645424603,0.09607312381930624,0.0,-1.3761496090800516,5.668314305339068,0.0,1760692998.6965544
424,12,-0.04748512527713561,0.015663150019908433,0.0,-0.5698215033256273,0.1879578002389012,0.0,1760692998.9413364
425,50,-0.02712209376983491,0.11228735966247311,0.0,-1.3561046884917456,5.614367983123655,0.0,1760693000.2376347
426,15,-0.029613285246225196,0.35069060356470955,0.0,-0.44419927869337794,5.260359053470643,0.0,1760693000.6505466
427,30,-0.03080324252512538,0.1799347526061848,0.0,-0.9240972757537613,5.398042578185544,0.0,1760693001.8851402
428,59,-0.03676157697286052,0.01243186138579704,0.0,-2.1689330413987706,0.7334798217620254,0.0,1760693003.1620438
429,40,-0.03447496783992295,0.014271510482327868,0.0,-1.3789987135969182,0.5708604192931147,0.0,1760693003.7748282
430,37,-0.024431184786859315,0.14768868483946251,0.0,-0.9039538371137947,5.4644813390601135,0.0,1760693086.7550209
431,36,-0.03164564774617283,0.1569781281402161,0.0,-1.139243318862222,5.65121261304778,0.0,1760693087.3993807
432,32,-0.03422452238800072,0.16814281062268205,0.0,-1.095184716416023,5.3805699399258256,0.0,1760693088.0215762
433,5,-0.07010376206747107,1.0192046319719588,0.0,-0.3505188103373554,5.096023159859794,0.0,1760693088.6836677
434,38,-0.03654724067003614,0.1482616894221278,0.0,-1.3887951454613732,5.633944198040857,0.0,1760693090.1080472
435,35,-0.025011377642327876,0.15534664822544603,-0.11428571428571428,-0.8753982174814757,5.437132687890611,-4.0,1760693090.7850215
436,7,-0.08876717600242519,0.733783065492547,0.0,-0.6213702320169763,5.136481458447829,0.0,1760693091.1766171
437,26,-0.026434683355541982,0.20744788954904494,0.0,-0.6873017672440915,5.3936451282751685,0.0,1760693092.3892102
438,31,-0.04487623091664941,0.01707089454164071,0.0,-1.3911631584161317,0.5291977307908621,0.0,1760693178.80663
439,21,-0.042728092372547474,0.25122210309202164,0.0,-0.897289939823497,5.275664164932454,0.0,1760693179.7513967
440,26,-0.04634071646613723,0.016732810971575522,0.0,-1.204858628119568,0.4350530852609636,0.0,1760693180.5334864
441,11,-0.031475739443494556,0.47157776503835597,0.0,-0.3462331338784401,5.187355415421916,0.0,1760693181.5016773
442,27,-0.045516158932723635,0.019868006955456555,-0.037037037037037035,-1.2289362911835382,0.5364361877973269,-1.0,1760693182.82108
443,67,-0.029932045380255515,0.0859867187382561,-0.014925373134328358,-2.0054470404771196,5.761110155463158,-1.0,1760693184.3128927
444,4,-0.11050602453109647,0.016447775897558407,0.0,-0.44202409812438587,0.06579110359023363,0.0,1760693184.4131694
445,31,-0.03785198077854049,0.17685367556954043,0.0,-1.1734114041347552,5.4824639426557535,0.0,1760693269.1741445
446,55,-0.035074810715073464,0.10346267010271036,-0.21818181818181817,-1.9291145893290407,5.6904468556490695,-12.0,1760693270.3758428
447,48,-0.04182461361254474,0.11768340983562785,-0.10416666666666667,-2.0075814534021474,5.6488036721101365,-5.0,1760693271.158677
448,3,-0.17144695935952203,0.010526019241491555,0.0,-0.5143408780785661,0.03157805772447467,0.0,1760693271.2375386
449,51,-0.028735395767087214,0.10966496020418806,0.0,-1.465505184121448,5.592912970413591,0.0,1760693273.0068648
450,9,-0.03707884696363231,0.5727648035765905,0.0,-0.3337096226726908,5.154883232189315,0.0,1760693273.191358
451,29,-0.026374641746761938,0.18503274213484389,0.0,-0.7648646106560962,5.365949521910473,0.0,1760693274.3066797
452,29,-0.04254159668512565,0.021057824455366945,-0.10344827586206896,-1.233706303868644,0.6106769092056414,-3.0,1760693364.3430197
453,29,-0.041657266054842906,0.18748623782582186,0.0,-1.2080607155904444,5.4371008969488335,0.0,1760693365.142508
454,2,-0.19404034146297475,0.0097619356292579,0.0,-0.3880806829259495,0.0195238712585158,0.0,1760693365.5078747
455,59,-0.03009082901412267,0.09573708327629925,0.0,-1.7753589118332376,5.648487913301656,0.0,1760693367.4477866
456,16,-0.048335147975836344,0.3285769034223094,0.0,-0.7733623676133815,5.25723045475695,0.0,1760693367.7241387
457,61,-0.022339051708354797,0.09338830003622561,-0.03278688524590164,-1.3626821542096426,5.696686302209763,-2.0,1760693369.2272124
458,24,-0.02545776702732277,0.22879339440757282,0.0,-0.6109864086557465,5.4910414657817475,0.0,1760693369.6265454
459,52,-0.026159075346442646,0.1076997204192073,0.0,-1.3602719180150176,5.60038546179878,0.0,1760693455.9979742
460,55,-0.033170570145226716,0.102215693886938,-0.10909090909090909,-1.8243813579874693,5.62186316378159,-6.0,1760693456.9007475
461,53,-0.026955762030987526,0.10746438864428143,-0.03773584905660377,-1.428655387642339,5.695612598146916,-2.0,1760693457.7458332
462,1,-0.08173608398753099,0.029667303904773124,0.0,-0.08173608398753099,0.029667303904773124,0.0,1760693457.7991633
463,8,-0.08477797366261035,0.01664688407928217,0.0,-0.6782237893008828,0.13317507263425735,0.0,1760693458.485338
464,75,-0.026688500217807214,0.07811968821790174,-0.013333333333333334,-2.001637516335541,5.8589766163426305,-1.0,1760693460.413888
465,29,-0.03218020883812132,0.18820056165053947,0.0,-0.9332260563055181,5.457816287865644,0.0,1760693460.8729513
