episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,13,-0.0014138238155026323,0.009738307817141289,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20237675262352484,-0.01837970960153422,0.12659800162283674,-15.0,0.0,0.0,-0.06499999999999999,2.630897784105823,1,False,True,False,1764704955.5963244
114,89,-0.005074209667422753,0.0006576134922348784,-0.8426966292134831,0.0,0.0,-0.005000000000000004,0.12429884838997049,-0.451604660400625,0.05852760080890418,-75.0,0.0,0.0,-0.4450000000000003,11.062597506707373,5,False,True,False,1764705023.0888078
115,19,-0.004939320341678476,-5.5735256200448024e-05,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2811751213571632,-0.09384708649189104,-0.0010589698678085124,-15.0,0.0,0.0,-0.09500000000000001,5.342327305786101,1,False,True,False,1764705070.086731
116,5,-0.003142440252117476,0.003846400525671323,-3.0,0.0,0.0,-0.005,0.5200534134576235,-0.01571220126058738,0.019232002628356615,-15.0,0.0,0.0,-0.025,2.6002670672881174,1,False,True,False,1764705125.6644897
117,10,-0.0018939646238870019,0.008039997912330432,-1.5,0.0,0.0,-0.004999999999999999,0.23952932905680124,-0.01893964623887002,0.08039997912330432,-15.0,0.0,0.0,-0.049999999999999996,2.3952932905680124,1,False,True,False,1764705176.8649383
118,4,-0.0008359055780236247,0.009915978835968842,-3.75,0.0,0.0,-0.005,0.689248512524026,-0.0033436223120944988,0.03966391534387537,-15.0,0.0,0.0,-0.02,2.756994050096104,1,False,True,False,1764705233.556544
119,164,-0.007190602619004466,-0.004028676136547611,0.0,0.0,-0.012195121951219513,-0.005000000000000004,0.2127584979028576,-1.1792588295167323,-0.6607028863938081,0.0,0.0,-2.0,-0.8200000000000006,34.89239365606865,0,False,False,True,1764705311.5334914
120,21,-0.0019657990932963683,0.011407841754203174,-2.857142857142857,0.0,0.0,-0.005000000000000001,0.32974863214842987,-0.04128178095922373,0.23956467683826665,-60.0,0.0,0.0,-0.10500000000000002,6.924721275117028,4,False,True,False,1764705451.5378084
121,112,-0.00414725869814512,0.002172360807439084,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.15820405003282348,-0.4644929741922534,0.2433044104331774,-15.0,0.0,0.0,-0.5600000000000004,17.71885360367623,1,False,True,False,1764705519.9865193
122,17,-0.002198100516577154,0.0063174297327877015,0.0,0.0,0.0,-0.005,0.1427429152123032,-0.037367708781811615,0.10739630545739093,0.0,0.0,0.0,-0.085,2.4266295586091546,0,False,True,False,1764705565.6928096
123,400,-0.00562241983194934,-0.0013262983194768582,0.0,0.0,0.0,-0.004999999999999948,0.15006337541243256,-2.248967932779736,-0.5305193277907433,0.0,0.0,0.0,-1.9999999999999793,60.02535016497302,0,False,False,True,1764705648.1076891
124,236,-0.003968664434322207,0.010000225494505825,0.0,0.0,0.0,-0.004999999999999986,0.15266209843202452,-0.9366048065000409,2.3600532167033745,0.0,0.0,0.0,-1.1799999999999968,36.028255229957786,0,True,False,False,1764705682.124929
125,56,-0.0021162922538075185,0.004135784913846711,0.0,0.0,0.0,-0.005000000000000003,0.047771649602060214,-0.11851236621322105,0.23160395517541582,0.0,0.0,0.0,-0.28000000000000014,2.675212377715372,0,False,True,False,1764705712.5105617
126,400,-0.003569602970240877,0.0022146504229611256,0.0,0.0,0.0,-0.004999999999999948,0.0014611656760609687,-1.4278411880963509,0.8858601691844502,0.0,0.0,0.0,-1.9999999999999793,0.5844662704243875,0,False,False,True,1764705795.745844
127,43,-0.0011089524446116165,0.008963957157788277,0.0,0.0,0.0,-0.005000000000000003,0.029841713108801647,-0.04768495511829951,0.3854501577848959,0.0,0.0,0.0,-0.2150000000000001,1.2831936636784709,0,False,True,False,1764705802.065768
128,191,-0.006292352656248062,-0.002604430556470102,-3.769633507853403,0.0,-0.010471204188481676,-0.005000000000000004,0.26546931265700685,-1.2018393573433799,-0.49744623628578943,-720.0,0.0,-2.0,-0.9550000000000007,50.70463871748831,48,False,False,True,1764705881.3336136
129,225,-0.003482797872273224,0.012617606941470386,-0.7333333333333333,0.0,0.0,-0.004999999999999991,0.30154455416588766,-0.7836295212614753,2.838961561830837,-165.0,0.0,0.0,-1.124999999999998,67.84752468732472,11,True,False,False,1764705941.9862282
130,57,-0.0015017526604531233,0.0059908513315535435,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.3137278600428627,-0.08559990164582802,0.341478525898552,-15.0,0.0,0.0,-0.28500000000000014,17.882488022443173,1,False,True,False,1764705973.6267393
131,3,-0.0013233745938484854,0.010247504237891706,-5.0,0.0,0.0,-0.005,0.6159985328628577,-0.003970123781545456,0.03074251271367512,-15.0,0.0,0.0,-0.015,1.847995598588573,1,False,True,False,1764706023.3245745
132,12,-0.004977834394759442,2.4847809948713717e-05,-1.25,0.0,0.0,-0.004999999999999999,0.18021916342639213,-0.0597340127371133,0.0002981737193845646,-15.0,0.0,0.0,-0.05999999999999999,2.1626299611167057,1,False,True,False,1764706198.733616
133,338,-0.0031541169451235486,0.008768775577663515,0.0,0.0,0.0,-0.0049999999999999585,0.13480909289679857,-1.0660915274517595,2.963846145250268,0.0,0.0,0.0,-1.689999999999986,45.56547339911791,0,True,False,False,1764706305.797841
134,17,-0.0012618474435929004,0.010567531149131415,-0.8823529411764706,0.0,0.0,-0.005,0.18294340449380547,-0.02145140654107931,0.17964802953523407,-15.0,0.0,0.0,-0.085,3.110037876394693,1,False,True,False,1764706310.0301812
135,8,-0.0013396025332412282,0.011350164826376893,-1.875,0.0,0.0,-0.005,0.23944559713318733,-0.010716820265929825,0.09080131861101515,-15.0,0.0,0.0,-0.04,1.9155647770654987,1,False,True,False,1764706347.1686106
136,9,-0.002175575873704065,0.004442250530683441,-6.666666666666667,0.0,0.0,-0.005,0.7215490953649253,-0.019580182863336588,0.03998025477615097,-60.0,0.0,0.0,-0.045,6.493941858284328,4,False,True,False,1764706403.2139375
137,54,-0.003891800643993574,0.0012411934892669074,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.03806064183719969,-0.210157234775653,0.067024448420413,-15.0,0.0,0.0,-0.27000000000000013,2.0552746592087834,1,False,True,False,1764706468.775271
138,12,-0.0018862875126656198,0.01024899107867546,-1.25,0.0,0.0,-0.004999999999999999,0.17685015425244632,-0.022635450151987438,0.1229878929441055,-15.0,0.0,0.0,-0.05999999999999999,2.122201851029356,1,False,True,False,1764706518.2613633
139,4,-0.0014738194519127328,0.005840232509892684,-3.75,0.0,0.0,-0.005,0.633585906805659,-0.005895277807650931,0.023360930039570738,-15.0,0.0,0.0,-0.02,2.534343627222636,1,False,True,False,1764706569.9857945
140,30,-0.002041829466523797,0.004032491979009392,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.0,-0.0612548839957139,0.12097475937028176,0.0,0.0,-2.0,-0.15000000000000005,0.0,0,False,False,True,1764706631.1424942
141,51,-0.005564030011270871,-0.0014607163619829678,0.0,0.0,0.0,-0.005000000000000002,0.2640417834080647,-0.2837655305748144,-0.07449653446113136,0.0,0.0,0.0,-0.2550000000000001,13.4661309538113,0,False,True,False,1764706688.829529
142,24,-0.002995505753071155,0.0038225851778856492,-0.625,0.0,0.0,-0.005000000000000002,0.09777760567877003,-0.07189213807370771,0.09174204426925558,-15.0,0.0,0.0,-0.12000000000000004,2.3466625362904807,1,False,True,False,1764706742.8999226
143,15,-0.0038036168047935045,0.002544748835824114,0.0,0.0,-0.13333333333333333,-0.005,0.0,-0.05705425207190257,0.03817123253736171,0.0,0.0,-2.0,-0.075,0.0,0,False,False,True,1764706798.5210946
144,270,-0.00501142913680039,0.0001919947998518702,-1.0555555555555556,0.0,0.0,-0.004999999999999975,0.1803368066288278,-1.3530858669361052,0.05183859596000495,-285.0,0.0,0.0,-1.3499999999999932,48.69093778978351,19,False,True,False,1764706983.4112837
145,59,-0.005995445168679635,-0.0028480855979421535,0.0,0.0,0.0,-0.005000000000000003,0.24444613383710512,-0.35373126495209845,-0.16803705027858706,0.0,0.0,0.0,-0.29500000000000015,14.422321896389201,0,False,True,False,1764707010.5387666
146,106,-0.005201061843385628,-0.0013006411221687265,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.2587002276892995,-0.5513125553988766,-0.13786795894988502,0.0,0.0,-2.0,-0.5300000000000004,27.422224135065747,0,False,False,True,1764707074.3017724
147,37,-0.0015110830058808196,0.005410882146193953,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.1179875543030896,-0.055910071217590326,0.20020263940917626,-15.0,0.0,0.0,-0.18500000000000008,4.365539509214315,1,False,True,False,1764707120.1163313
148,35,-0.001626547107220792,0.007035509254405062,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08637990133301325,-0.05692914875272772,0.24624282390417718,-15.0,0.0,0.0,-0.17500000000000007,3.0232965466554638,1,False,True,False,1764707175.749012
149,86,-0.004125383270325934,0.0011569775729867455,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.13702754832997657,-0.3547829612480303,0.09950007127686011,-15.0,0.0,0.0,-0.43000000000000027,11.784369156377984,1,False,True,False,1764707241.4518597
150,400,-0.004708907387763275,-0.00021279591653706992,-0.9375,0.0,0.0,-0.004999999999999948,0.1601004671851533,-1.88356295510531,-0.08511836661482797,-375.0,0.0,0.0,-1.9999999999999793,64.04018687406132,25,False,False,True,1764707342.3777392
151,26,-0.005585730474831634,-0.0019294989314625477,0.0,0.0,0.0,-0.005000000000000001,0.16050647442966276,-0.14522899234562248,-0.05016697221802624,0.0,0.0,0.0,-0.13000000000000003,4.173168335171232,0,False,True,False,1764707345.8483148
152,78,-0.0036852850183502982,0.0020617789571398958,0.0,0.0,0.0,-0.005000000000000003,0.06895911526822067,-0.28745223143132326,0.16081875865691186,0.0,0.0,0.0,-0.39000000000000024,5.378810990921212,0,False,True,False,1764707407.6336975
153,72,-0.00421872119070084,-0.0004976664763627117,-2.0833333333333335,0.0,0.0,-0.005000000000000003,0.28801003707288086,-0.30374792573046044,-0.03583198629811524,-150.0,0.0,0.0,-0.3600000000000002,20.73672266924742,10,False,True,False,1764707459.6212156
154,19,-0.002072977884923767,0.007192217431565541,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4012362100865783,-0.03938657981355157,0.13665213119974529,-15.0,0.0,0.0,-0.09500000000000001,7.623487991644987,1,False,True,False,1764707507.9087389
155,5,-0.0020306765427256794,0.005138876353730115,-3.0,0.0,0.0,-0.005,0.5514284197582123,-0.010153382713628397,0.025694381768650576,-15.0,0.0,0.0,-0.025,2.7571420987910615,1,False,True,False,1764707669.7221487
156,7,-0.004390766273194828,-0.00018386961264628608,-2.142857142857143,0.0,0.0,-0.005,0.30545947695655185,-0.030735363912363797,-0.0012870872885240026,-15.0,0.0,0.0,-0.035,2.138216338695863,1,False,True,False,1764707713.9530468
157,35,-0.003635022146908586,0.0013732851232843022,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.12710724367058945,-0.1272257751418005,0.04806497931495057,-15.0,0.0,0.0,-0.17500000000000007,4.448753528470631,1,False,True,False,1764707760.085729
158,154,-0.0015239097726522928,0.020888424598145067,0.0,0.0,0.0,-0.005000000000000004,0.0005705946296277257,-0.23468210498845307,3.2168173881143405,0.0,0.0,0.0,-0.7700000000000006,0.08787157296266976,0,True,False,False,1764707835.6339772
159,32,-0.0027960967751735843,0.0028940746617455784,0.0,0.0,0.0,-0.005000000000000002,0.06173684914762602,-0.0894750968055547,0.09261038917585851,0.0,0.0,0.0,-0.16000000000000006,1.9755791727240326,0,False,True,False,1764707874.9637475
160,6,-0.0004185605497432241,0.012282053492869704,-2.5,0.0,0.0,-0.005,0.29697263269499724,-0.0025113632984593444,0.07369232095721823,-15.0,0.0,0.0,-0.030000000000000002,1.7818357961699833,1,False,True,False,1764707927.6748466
161,400,-0.0028473273873563455,0.0031163390839101628,0.0,0.0,0.0,-0.004999999999999948,0.048827097415987605,-1.1389309549425382,1.2465356335640652,0.0,0.0,0.0,-1.9999999999999793,19.53083896639504,0,False,False,True,1764708044.4250247
162,109,-0.004553957171143056,-0.0010950711097837422,-6.8807339449541285,0.0,0.0,-0.005000000000000004,0.5320777915172735,-0.49638133165459314,-0.1193627509664279,-750.0,0.0,0.0,-0.5450000000000004,57.99647927538281,50,False,True,False,1764708061.5126586
163,257,-0.0060243584112241455,-0.003150923148725048,-1.9260700389105059,0.0,-0.007782101167315175,-0.004999999999999979,0.4164582365839439,-1.5482601116846053,-0.8097872492223372,-495.0,0.0,-2.0,-1.2849999999999946,107.02976680207358,33,False,False,True,1764708137.5902672
164,58,-0.006634505048553491,-0.0027432207663860087,-4.396551724137931,0.0,0.0,-0.005000000000000003,0.3374918055310675,-0.3848012928161025,-0.1591068044503885,-255.0,0.0,0.0,-0.29000000000000015,19.574524720801914,17,False,True,False,1764708165.3936822
165,14,-0.0022565363298688683,0.007712318821459333,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.28344507832799026,-0.031591508618164156,0.10797246350043066,-15.0,0.0,0.0,-0.06999999999999999,3.9682310965918637,1,False,True,False,1764708201.276328
166,75,-0.003865388057075801,0.0013892799054506266,0.0,0.0,0.0,-0.005000000000000003,0.4115864346552983,-0.2899041042806851,0.104195992908797,0.0,0.0,0.0,-0.3750000000000002,30.868982599147373,0,False,True,False,1764708264.3763106
167,57,-0.0025226626053528097,0.004279754344126395,-3.6842105263157894,0.0,0.0,-0.005000000000000003,0.3390999554397481,-0.14379176850511016,0.24394599761520452,-210.0,0.0,0.0,-0.28500000000000014,19.32869746006564,14,False,True,False,1764708453.0494359
168,102,-0.004189452821344824,0.0008432532623107191,0.0,0.0,0.0,-0.005000000000000004,0.17338769269838342,-0.4273241877771721,0.08601183275569335,0.0,0.0,0.0,-0.5100000000000003,17.68554465523511,0,False,True,False,1764708514.6939633
169,3,-0.0018377667439578194,0.008580154878278309,-5.0,0.0,0.0,-0.005,0.7424829095816871,-0.005513300231873458,0.025740464634834925,-15.0,0.0,0.0,-0.015,2.227448728745061,1,False,True,False,1764708561.4391143
170,10,-0.0033577289006014024,0.00445526705227497,-1.5,0.0,0.0,-0.004999999999999999,0.5914383911187278,-0.033577289006014026,0.04455267052274969,-15.0,0.0,0.0,-0.049999999999999996,5.914383911187278,1,False,True,False,1764708610.889408
171,82,-0.0019401905103981114,0.02851664669380562,0.0,0.0,0.0,-0.005000000000000003,0.0001136920800239722,-0.15909562185264514,2.3383650288920608,0.0,0.0,0.0,-0.41000000000000025,0.00932275056196572,0,True,False,False,1764708672.9677386
172,23,-0.0011312382076551638,0.014462341287554992,0.0,0.0,0.0,-0.005000000000000002,0.06341223084557841,-0.02601847877606877,0.3326338496137648,0.0,0.0,0.0,-0.11500000000000003,1.4584813094483036,0,False,True,False,1764708733.5525663
173,53,-0.001211499652255284,0.0072507571411433575,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.06413814237452728,-0.06420948156953006,0.38429012848059796,-15.0,0.0,0.0,-0.2650000000000001,3.399321545849946,1,False,True,False,1764708796.8048906
174,37,-0.0024397837123717944,0.005039496332970986,0.0,0.0,-0.05405405405405406,-0.005000000000000002,4.835693832238817e-05,-0.0902719973577564,0.18646136431992646,0.0,0.0,-2.0,-0.18500000000000008,0.0017892067179283622,0,False,False,True,1764708854.7272735
175,39,-0.004979904577345243,-0.0029643429144263125,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.38609561651747387,-0.19421627851646447,-0.11560937366262619,0.0,0.0,-2.0,-0.1950000000000001,15.057729044181482,0,False,False,True,1764708894.4640422
176,9,-0.001722483153954071,0.010654747199099078,0.0,0.0,0.0,-0.005,0.408295109136183,-0.015502348385586638,0.0958927247918917,0.0,0.0,0.0,-0.045,3.674655982225647,0,False,True,False,1764708937.8101828
