episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,16,-0.005504276151472922,-0.0017565706282870932,-0.9375,0.0,0.0,-0.005,0.10490393643308879,-0.08806841842356675,-0.02810513005259349,-15.0,0.0,0.0,-0.08,1.6784629829294206,1,False,True,False,1764704955.9910052
114,43,-0.0021009850769473557,0.007813714679109822,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.061258929734574905,-0.0903423583087363,0.3359897312017223,-15.0,0.0,0.0,-0.2150000000000001,2.634133978586721,1,False,True,False,1764705015.7690852
115,71,-0.004275533772811032,0.0012930495901593633,0.0,0.0,0.0,-0.005000000000000003,0.05781959965456302,-0.3035628978695833,0.0918065209013148,0.0,0.0,0.0,-0.3550000000000002,4.105191575473975,0,False,True,False,1764705079.901971
116,206,-0.0028279256805301485,0.014825604353067989,0.0,0.0,0.0,-0.005,0.04546098286541298,-0.5825526901892106,3.0540744967320057,0.0,0.0,0.0,-1.03,9.364962470275074,0,True,False,False,1764705154.0990777
117,36,-0.002060791435031749,0.004053943850147925,0.0,0.0,0.0,-0.005000000000000002,0.17491470745796572,-0.07418849166114297,0.14594197860532532,0.0,0.0,0.0,-0.18000000000000008,6.296929468486766,0,False,True,False,1764705180.4604104
118,9,-0.0015185872301851646,0.007686485846786304,-1.6666666666666667,0.0,0.0,-0.005,0.2058313908772235,-0.013667285071666481,0.06917837262107673,-15.0,0.0,0.0,-0.045,1.8524825178950115,1,False,True,False,1764705234.3203268
119,5,-0.0018848097032633376,0.007514701016611003,-3.0,0.0,0.0,-0.005,0.5774814965321025,-0.009424048516316688,0.037573505083055014,-15.0,0.0,0.0,-0.025,2.887407482660512,1,False,True,False,1764705289.366493
120,400,-0.0034227106064789775,0.00268166705467509,0.0,0.0,0.0,-0.004999999999999948,0.04083409407087192,-1.369084242591591,1.072666821870036,0.0,0.0,0.0,-1.9999999999999793,16.333637628348768,0,False,False,True,1764705504.059809
121,10,-0.0009280759719103601,0.008896797023611791,0.0,0.0,0.0,-0.004999999999999999,0.2223457223131195,-0.0092807597191036,0.08896797023611791,0.0,0.0,0.0,-0.049999999999999996,2.223457223131195,0,False,True,False,1764705505.5166488
122,57,-0.0032970996175729628,0.00279249503357024,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.27895061684030387,-0.18793467820165888,0.1591722169135037,-15.0,0.0,0.0,-0.28500000000000014,15.90018515989732,1,False,True,False,1764705571.414475
123,143,-0.005058261999224434,-0.0005605371449793335,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.2629821029601631,-0.723331465889094,-0.0801568117320447,0.0,0.0,-2.0,-0.7150000000000005,37.60644072330332,0,False,False,True,1764705612.4314477
124,400,-0.003920771212687981,0.00044325749858644114,-0.15,0.0,0.0,-0.004999999999999948,0.058628477838101434,-1.5683084850751925,0.17730299943457645,-60.0,0.0,0.0,-1.9999999999999793,23.451391135240574,4,False,False,True,1764705704.5779684
125,35,-0.003199681437443811,0.0026173831156182104,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09762196809585735,-0.11198885031053338,0.09160840904663736,-15.0,0.0,0.0,-0.17500000000000007,3.416768883355007,1,False,True,False,1764705709.5334353
126,32,-0.005980623674172889,-0.001110459677315847,-0.46875,0.0,0.0,-0.005000000000000002,0.06575482665357368,-0.19137995757353246,-0.0355347096741071,-15.0,0.0,0.0,-0.16000000000000006,2.104154452914358,1,False,True,False,1764705745.232018
127,1,-0.0017673606249347738,0.007058932410844099,0.0,0.0,-2.0,-0.005,0.0,-0.0017673606249347738,0.007058932410844099,0.0,0.0,-2.0,-0.005,0.0,0,False,False,True,1764705795.9434214
128,20,-0.006251360225120901,-0.0034417820533371836,0.0,0.0,0.0,-0.005000000000000001,0.28979186724776324,-0.12502720450241803,-0.06883564106674367,0.0,0.0,0.0,-0.10000000000000002,5.795837344955265,0,False,True,False,1764705858.8223593
129,12,-0.0012667937628019412,0.007750116618553145,-1.25,0.0,0.0,-0.004999999999999999,0.20830453581021033,-0.015201525153623295,0.09300139942263774,-15.0,0.0,0.0,-0.05999999999999999,2.499654429722524,1,False,True,False,1764705912.7607296
130,57,-0.002250074833790437,0.0051825690958036755,0.0,0.0,0.0,-0.005000000000000003,0.15407911171450853,-0.12825426552605493,0.2954064384608095,0.0,0.0,0.0,-0.28500000000000014,8.782509367726986,0,False,True,False,1764705973.6267393
131,400,-0.003541975662892876,0.0017582379478453707,0.0,0.0,0.0,-0.004999999999999948,0.13486074576214424,-1.4167902651571505,0.7032951791381483,0.0,0.0,0.0,-1.9999999999999793,53.944298304857696,0,False,False,True,1764706196.8051386
132,28,-0.0017089400228463836,0.004844351243448225,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.13746372792533915,-0.04785032063969874,0.13564183481655032,-15.0,0.0,0.0,-0.14000000000000004,3.848984381909496,1,False,True,False,1764706200.8985455
133,9,-0.0011348366393655251,0.009065125572945278,0.0,0.0,0.0,-0.005,0.40935888008405,-0.010213529754289725,0.08158613015650751,0.0,0.0,0.0,-0.045,3.6842299207564504,0,False,True,False,1764706258.0536666
134,25,-0.0016473658030184473,0.009183248531940913,-0.6,0.0,0.0,-0.005000000000000001,0.08331864886190768,-0.041184145075461184,0.22958121329852282,-15.0,0.0,0.0,-0.12500000000000003,2.082966221547692,1,False,True,False,1764706311.4945824
135,12,-0.0012493705778129575,0.010615575072871994,-1.25,0.0,0.0,-0.004999999999999999,0.16780057977237964,-0.01499244693375549,0.12738690087446392,-15.0,0.0,0.0,-0.05999999999999999,2.0136069572685558,1,False,True,False,1764706347.600841
136,26,-0.00252262637134023,0.0037799030453517127,0.0,0.0,0.0,-0.005000000000000001,0.2946273886775187,-0.06558828565484598,0.09827747917914453,0.0,0.0,0.0,-0.13000000000000003,7.6603121056154855,0,False,True,False,1764706405.7602718
137,84,-0.003473394506594989,0.0028612165522013968,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.0005226246612071805,-0.29176513855397906,0.24034219038491733,0.0,0.0,-2.0,-0.42000000000000026,0.04390047154140316,0,False,False,True,1764706473.1325665
138,101,-0.0025110050326096253,0.009098514997946453,-5.0495049504950495,0.0,-0.019801980198019802,-0.005000000000000004,0.41725201725129446,-0.25361150829357215,0.9189500147925918,-510.0,0.0,-2.0,-0.5050000000000003,42.14245374238074,34,False,False,True,1764706530.602499
139,115,-0.0029617896005576416,0.0211202061014623,0.0,0.0,0.0,-0.005000000000000004,0.0023648285408818283,-0.34060580406412877,2.4288237016681644,0.0,0.0,0.0,-0.5750000000000004,0.27195528220141024,0,True,False,False,1764706584.7874053
140,400,-0.0034881220749171616,0.0018923626563224453,0.0,0.0,0.0,-0.004999999999999948,0.003553587787144249,-1.3952488299668646,0.7569450625289781,0.0,0.0,0.0,-1.9999999999999793,1.4214351148576996,0,False,False,True,1764706681.5410967
141,13,-0.0010190753045050281,0.011208925460520837,0.0,0.0,0.0,-0.004999999999999999,0.14580179754224445,-0.013247978958565367,0.14571603098677088,0.0,0.0,0.0,-0.06499999999999999,1.8954233680491779,0,False,True,False,1764706683.4627852
142,47,-0.001888061001162817,0.04705925722589563,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08873886705465239,2.2117850896170945,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764706746.079222
143,13,-0.0010839351915158924,0.009272215714845156,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.18323977719980247,-0.014091157489706602,0.12053880429298702,-15.0,0.0,0.0,-0.06499999999999999,2.382117103597432,1,False,True,False,1764706798.1762612
144,288,-0.0036455693006510657,0.010980419401540382,0.0,0.0,0.0,-0.00499999999999997,0.14226007006430752,-1.0499239585875069,3.16236078764363,0.0,0.0,0.0,-1.4399999999999913,40.970900178520566,0,True,False,False,1764706985.7460132
145,23,-0.0033804460575531685,0.004998491429317023,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1459634508288637,-0.07775025932372287,0.11496530287429152,-15.0,0.0,0.0,-0.11500000000000003,3.357159369063865,1,False,True,False,1764707005.4757261
146,20,-0.0018900999596451744,0.004880404867004573,-0.75,0.0,0.0,-0.005000000000000001,0.10235071204302623,-0.03780199919290349,0.09760809734009146,-15.0,0.0,0.0,-0.10000000000000002,2.0470142408605247,1,False,True,False,1764707060.5512774
147,22,-0.002025248416782671,0.005338620576676506,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12654142459107368,-0.044555465169218766,0.11744965268688312,-15.0,0.0,0.0,-0.11000000000000003,2.783911341003621,1,False,True,False,1764707118.1977022
148,324,-0.002558416280480664,0.010201928985299334,-0.09259259259259259,0.0,0.0,-0.004999999999999961,0.06769721194947764,-0.8289268748757351,3.3054249912369844,-30.0,0.0,0.0,-1.6199999999999875,21.933896671630755,2,True,False,False,1764707219.0110974
149,35,-0.0007275975689097503,0.011823049893414156,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.15028176973878482,-0.02546591491184126,0.41380674626949543,-15.0,0.0,0.0,-0.17500000000000007,5.259861940857469,1,False,True,False,1764707234.0855186
150,51,-0.0019383835846689924,0.044731862709876884,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.09885756281811861,2.281324998203721,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764707292.3463922
151,5,-0.0009643855522339241,0.010983434805254166,-3.0,0.0,0.0,-0.005,0.7459804299186464,-0.0048219277611696205,0.05491717402627083,-15.0,0.0,0.0,-0.025,3.729902149593232,1,False,True,False,1764707342.9812753
152,10,-0.004658590901330858,-0.00018663424034954802,-1.5,0.0,0.0,-0.004999999999999999,0.30867525634555254,-0.04658590901330858,-0.00186634240349548,-15.0,0.0,0.0,-0.049999999999999996,3.0867525634555255,1,False,True,False,1764707398.37637
153,127,-0.0013370823229282396,0.024958775814678903,0.0,0.0,0.0,-0.005000000000000004,0.026858748285289426,-0.16980945501188643,3.1697645284642206,0.0,0.0,0.0,-0.6350000000000005,3.411061032231757,0,True,False,False,1764707467.1588109
154,400,-0.003149379357105083,0.0031055235514586698,0.0,0.0,0.0,-0.004999999999999948,0.06670481290238263,-1.259751742842033,1.242209420583468,0.0,0.0,0.0,-1.9999999999999793,26.68192516095305,0,False,False,True,1764707668.8518138
155,91,-0.0025162282038805033,0.004769885531053285,0.0,0.0,0.0,-0.005000000000000004,0.26586772639291545,-0.22897676655312582,0.434059583325849,0.0,0.0,0.0,-0.4550000000000003,24.193963101755305,0,False,True,False,1764707683.1886556
156,53,-0.00379036348107011,0.001565330320038392,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.11766109549905124,-0.20088926449671585,0.08296250696203478,-15.0,0.0,0.0,-0.2650000000000001,6.236038061449715,1,False,True,False,1764707720.5402904
157,150,-0.005168455276460445,-0.0013638987523344338,0.0,0.0,-0.013333333333333334,-0.005000000000000004,0.23628741416893548,-0.7752682914690668,-0.20458481285016505,0.0,0.0,-2.0,-0.7500000000000006,35.44311212534032,0,False,False,True,1764707775.9816628
158,69,-0.0026663503070525427,0.0033398804928265625,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.016711086666216783,-0.18397817118662546,0.23045175400503282,0.0,0.0,-2.0,-0.3450000000000002,1.153064979968958,0,False,False,True,1764707823.3332198
159,43,-0.002008171230786335,0.05173948790851512,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0863513629238124,2.22479798006615,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764707876.6650836
160,28,-0.0036455137632366704,0.0013907749433556668,-6.428571428571429,0.0,0.0,-0.005000000000000002,0.5257024619765238,-0.10207438537062677,0.03894169841395867,-180.0,0.0,0.0,-0.14000000000000004,14.719668935342666,12,False,True,False,1764707932.8231475
161,89,-0.005749695392276561,-0.0010190491194036464,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.1956297542380808,-0.5117228899126139,-0.09069537162692454,-15.0,0.0,0.0,-0.4450000000000003,17.41104812718919,1,False,True,False,1764707998.507507
162,109,-0.001008151839746512,0.033752395969700706,-0.8256880733944955,0.0,0.0,-0.005000000000000004,0.16680320770715643,-0.1098885505323698,3.679011160697377,-90.0,0.0,0.0,-0.5450000000000004,18.18154964008005,6,True,False,False,1764708061.5126586
163,64,-0.006625782081528132,-0.0028478025114239205,-3.515625,0.0,0.0,-0.005000000000000003,0.7447319818961622,-0.4240500532178004,-0.18225936073113091,-225.0,0.0,0.0,-0.3200000000000002,47.66284684135438,15,False,True,False,1764708110.663166
164,286,-0.0022813212617476984,0.012537998119867246,0.0,0.0,0.0,-0.004999999999999971,0.00033205309402222015,-0.6524578808598417,3.5858674622820326,0.0,0.0,0.0,-1.4299999999999915,0.09496718489035497,0,True,False,False,1764708199.4854531
165,50,-0.0052899320306215815,-0.0037611371832926956,-0.3,0.0,0.0,-0.005000000000000002,0.45444916987742323,-0.26449660153107907,-0.18805685916463477,-15.0,0.0,0.0,-0.2500000000000001,22.722458493871162,1,False,True,False,1764708205.606215
166,33,-0.002284614837547803,0.005127558545165758,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11563845730755251,-0.0753922896390775,0.16920943199047,-15.0,0.0,0.0,-0.16500000000000006,3.8160690911492328,1,False,True,False,1764708258.4140372
167,6,-0.0008902482229729848,0.006211436901128187,-2.5,0.0,0.0,-0.005,0.4175423350408862,-0.005341489337837908,0.03726862140676912,-15.0,0.0,0.0,-0.030000000000000002,2.5052540102453174,1,False,True,False,1764708443.9092312
168,17,-0.0009864318695591461,0.12913497292337156,0.0,0.0,0.0,-0.005,0.0,-0.016769341782505484,2.1952945396973167,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764708502.3961387
169,12,-0.0012170767026560261,0.008746005591844038,-1.25,0.0,0.0,-0.004999999999999999,0.2825726186303987,-0.014604920431872313,0.10495206710212845,-15.0,0.0,0.0,-0.05999999999999999,3.390871423564784,1,False,True,False,1764708562.6985662
170,39,-0.0011292508280408527,0.06608650651104973,0.0,0.0,0.0,-0.005000000000000003,0.04747782762191097,-0.044040782293593254,2.5773737539309396,0.0,0.0,0.0,-0.1950000000000001,1.8516352772545277,0,True,False,False,1764708614.948525
171,400,-0.0027162178727670795,0.003561391751815609,0.0,0.0,0.0,-0.004999999999999948,0.025949782627228052,-1.0864871491068318,1.4245567007262436,0.0,0.0,0.0,-1.9999999999999793,10.37991305089122,0,False,False,True,1764708728.7753398
172,9,-0.0021394954643761243,0.006553875394846099,0.0,0.0,0.0,-0.005,0.4372777623832101,-0.01925545917938512,0.058984878553614895,0.0,0.0,0.0,-0.045,3.935499861448891,0,False,True,False,1764708730.6916003
173,213,-0.003134708793073996,0.004955909340399446,-0.14084507042253522,0.0,-0.009389671361502348,-0.004999999999999997,0.16305078103171797,-0.6676929729247612,1.055608689505082,-30.0,0.0,-2.0,-1.0649999999999993,34.72981635975593,2,False,False,True,1764708819.4253538
174,242,-0.0024940300559849688,0.014732741591164741,0.0,0.0,0.0,-0.0049999999999999845,0.0418770595639272,-0.6035552735483625,3.5653234650618675,0.0,0.0,0.0,-1.2099999999999962,10.134248414470381,0,True,False,False,1764708882.5835075
175,83,-0.0013400459521128384,0.010471238617518218,-0.9036144578313253,0.0,0.0,-0.005000000000000003,0.08609197699070135,-0.11122381402536559,0.869112805254012,-75.0,0.0,0.0,-0.41500000000000026,7.145634090228213,5,False,True,False,1764708900.5962179
176,57,-0.00658158358109964,-0.002384764770940827,0.0,0.0,0.0,-0.005000000000000003,0.2143248226014606,-0.3751502641226795,-0.13593159194362714,0.0,0.0,0.0,-0.28500000000000014,12.216514888283255,0,False,True,False,1764708944.1758826
177,28,-0.0064899543163362385,-0.0030075486934038054,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.29528223102460405,-0.18171872085741467,-0.08421136341530655,-15.0,0.0,0.0,-0.14000000000000004,8.267902468688913,1,False,True,False,1764708999.0049832
178,191,-0.0018316606926839522,0.019809089699447203,0.0,0.0,0.0,-0.005000000000000004,0.1336325997639489,-0.3498471923026349,3.783536132594416,0.0,0.0,0.0,-0.9550000000000007,25.52382655491424,0,True,False,False,1764709075.5515282
