episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,400,-0.00393923262913869,0.0020254744110096133,-0.525,0.0,0.0,-0.004999999999999948,0.07180726100955252,-1.5756930516554761,0.8101897644038453,-210.0,0.0,0.0,-1.9999999999999793,28.72290440382101,14,False,False,True,1764705009.3174028
114,331,-0.005556444784289186,0.007586241216925231,-0.36253776435045315,0.0,0.0,-0.00499999999999996,0.10775277791842103,-1.8391832235997208,2.5110458428022513,-120.0,0.0,0.0,-1.6549999999999867,35.66616949099736,8,True,False,False,1764705057.184462
115,70,-0.003723911469093829,0.0018050173416179981,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.1454427714299852,-0.26067380283656805,0.12635121391325987,-15.0,0.0,0.0,-0.3500000000000002,10.180994000098964,1,False,True,False,1764705079.570005
116,14,-0.004108404076973532,0.0005908184852334099,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.27983467827227765,-0.057517657077629444,0.008271458793267739,-15.0,0.0,0.0,-0.06999999999999999,3.917685495811887,1,False,True,False,1764705127.0781288
117,48,-0.0019063574027823277,0.005015312766533382,-6.25,0.0,0.0,-0.005000000000000003,0.8206220280021078,-0.09150515533355173,0.24073501279360232,-300.0,0.0,0.0,-0.24000000000000013,39.38985734410117,20,False,True,False,1764705182.0583115
118,21,-0.004951594969498728,0.0003261880574895922,0.0,0.0,0.0,-0.005000000000000001,0.2529077065289404,-0.10398349435947328,0.006849949207281436,0.0,0.0,0.0,-0.10500000000000002,5.311061837107749,0,False,True,False,1764705236.0962818
119,101,-0.005015990092858284,-0.00012040293189174989,0.0,0.0,0.0,-0.005000000000000004,0.17511591123086112,-0.5066149993786867,-0.012160696121066739,0.0,0.0,0.0,-0.5050000000000003,17.686707034316974,0,False,True,False,1764705303.2233133
120,17,-0.0023665577721861866,0.0061587433229645825,0.0,0.0,0.0,-0.005,0.18534426616699143,-0.04023148212716517,0.1046986364903979,0.0,0.0,0.0,-0.085,3.150852524838854,0,False,True,False,1764705451.127364
121,9,-0.0010740185745156201,0.009688169065338068,-1.6666666666666667,0.0,0.0,-0.005,0.2615241098743747,-0.009666167170640581,0.08719352158804261,-15.0,0.0,0.0,-0.045,2.353716988869372,1,False,True,False,1764705505.4766634
122,9,-0.001848799908384814,0.009905201540580574,0.0,0.0,0.0,-0.005,0.263448511134144,-0.016639199175463325,0.08914681386522516,0.0,0.0,0.0,-0.045,2.3710366002072965,0,False,True,False,1764705564.1863582
123,12,-0.0017740822381392199,0.007871277129759472,0.0,0.0,0.0,-0.004999999999999999,0.22630520513184893,-0.02128898685767064,0.09445532555711367,0.0,0.0,0.0,-0.05999999999999999,2.715662461582187,0,False,True,False,1764705594.9936073
124,400,-0.004702420305249519,0.0006352832440557085,0.0,0.0,0.0,-0.004999999999999948,0.09914235195247986,-1.8809681220998076,0.2541132976222834,0.0,0.0,0.0,-1.9999999999999793,39.656940780991945,0,False,False,True,1764705704.5779684
125,253,-0.0036206343008878725,0.003285029833511719,0.0,0.0,0.0,-0.00499999999999998,0.08687587643644867,-0.9160204781246317,0.8311125478784649,0.0,0.0,0.0,-1.264999999999995,21.979596738421513,0,False,True,False,1764705740.9003444
126,92,-0.0025438948741227595,0.005040166440459209,0.0,0.0,0.0,-0.005000000000000004,0.16454577261627706,-0.2340383284192939,0.46369531252224716,0.0,0.0,0.0,-0.4600000000000003,15.13821108069749,0,False,True,False,1764705753.195852
127,15,-0.006900076180619302,-0.005162200332579739,-1.0,0.0,0.0,-0.005,0.12694229484556496,-0.10350114270928953,-0.0774330049886961,-15.0,0.0,0.0,-0.075,1.9041344226834744,1,False,True,False,1764705798.0683637
128,7,-0.0024320574172406553,0.004399239456067493,-2.142857142857143,0.0,0.0,-0.005,0.38640445011137053,-0.017024401920684586,0.030794676192472448,-15.0,0.0,0.0,-0.035,2.7048311507795937,1,False,True,False,1764705857.0968816
129,377,-0.003345182728547732,0.006348436925193646,-0.35809018567639256,0.0,0.0,-0.0049999999999999515,0.06164468925745849,-1.261133888662495,2.3933607207980048,-135.0,0.0,0.0,-1.8849999999999818,23.24004785006185,9,True,False,False,1764705965.2762396
130,53,-0.0029502326471235463,0.0035138368430572475,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.02991174809822595,-0.15636233029754795,0.18623335268203411,-15.0,0.0,0.0,-0.2650000000000001,1.5853226492059753,1,False,True,False,1764705973.137915
131,13,-0.0008674149562620169,0.010917785770112674,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13540984335726125,-0.01127639443140622,0.14193121501146477,-15.0,0.0,0.0,-0.06499999999999999,1.7603279636443963,1,False,True,False,1764706024.6484108
132,77,-0.0032538079212738238,0.002104723718176091,0.0,0.0,0.0,-0.005000000000000003,0.3538910621255908,-0.25054320993808443,0.162063726299559,0.0,0.0,0.0,-0.38500000000000023,27.249611783670492,0,False,True,False,1764706210.276423
133,3,-0.0016797773086782576,0.008818679207668914,-5.0,0.0,0.0,-0.005,0.811870859351553,-0.0050393319260347725,0.026456037623006745,-15.0,0.0,0.0,-0.015,2.435612578054659,1,False,True,False,1764706257.0727305
134,58,-0.0017162051978269752,0.011130574986003101,0.0,0.0,0.0,-0.005000000000000003,0.0884575051424049,-0.09953990147396456,0.6455733491881799,0.0,0.0,0.0,-0.29000000000000015,5.130535298259484,0,False,True,False,1764706316.388459
135,122,-0.0014488607254890915,0.023579400957277473,0.0,0.0,0.0,-0.005000000000000004,0.11366131731076622,-0.17676100850966917,2.8766869167878517,0.0,0.0,0.0,-0.6100000000000004,13.866680711913478,0,True,False,False,1764706363.5594282
136,9,-0.0010525820645201477,0.011285546753978847,0.0,0.0,0.0,-0.005,0.38830730688440646,-0.00947323858068133,0.10156992078580962,0.0,0.0,0.0,-0.045,3.494765761959658,0,False,True,False,1764706403.2149386
137,3,-0.001544142600691624,0.006536546771459391,-5.0,0.0,0.0,-0.005,0.7338989240469557,-0.0046324278020748715,0.019609640314378174,-15.0,0.0,0.0,-0.015,2.201696772140867,1,False,True,False,1764706459.8179524
138,323,-0.0034612946878716682,0.002292573704772171,-0.6037151702786377,0.0,-0.006191950464396285,-0.004999999999999961,0.05345238947766175,-1.1179981841825488,0.7405013066414112,-195.0,0.0,-2.0,-1.6149999999999876,17.265121801284746,13,False,False,True,1764706561.4170296
139,320,-0.0034840912694723792,0.00840067546290971,0.0,0.0,0.0,-0.004999999999999962,0.1444527719417403,-1.1149092062311614,2.6882161481311075,0.0,0.0,0.0,-1.5999999999999879,46.2248870213569,0,True,False,False,1764706615.8295474
140,319,-0.003587700290843421,0.008726632238767944,-0.5172413793103449,0.0,0.0,-0.004999999999999962,0.1904292249371411,-1.1444763927790513,2.783795684166974,-165.0,0.0,0.0,-1.594999999999988,60.74692275494801,11,True,False,False,1764706670.0623314
141,95,-0.0018190587340427833,0.026538769875913353,0.0,0.0,0.0,-0.005000000000000004,0.061133376710409956,-0.1728105797340644,2.5211831382117684,0.0,0.0,0.0,-0.4750000000000003,5.807670787488946,0,True,False,False,1764706694.7940094
142,29,-0.005156222639961405,-6.202593702428961e-05,-1.5517241379310345,0.0,0.0,-0.005000000000000002,0.5919018083978645,-0.14953045655888075,-0.0017987521737043988,-45.0,0.0,0.0,-0.14500000000000005,17.165152443538073,3,False,True,False,1764706743.7122939
143,4,-0.0005448969664819832,0.010817153054501483,-3.75,0.0,0.0,-0.005,0.6826860658962662,-0.002179587865927933,0.04326861221800593,-15.0,0.0,0.0,-0.02,2.730744263585065,1,False,True,False,1764706796.8822536
144,162,-0.0038684673400372215,0.0014478811686734483,-0.09259259259259259,0.0,0.0,-0.005000000000000004,0.05448893714775841,-0.6266917090860299,0.23455674932509862,-15.0,0.0,0.0,-0.8100000000000006,8.827207817936863,1,False,True,False,1764706968.3156695
145,378,-0.0037454428475281027,0.006290559328570053,0.0,0.0,0.0,-0.0049999999999999515,0.049557461759717716,-1.4157773963656228,2.37783142619948,0.0,0.0,0.0,-1.8899999999999817,18.732720545173297,0,True,False,False,1764707054.1234257
146,78,-0.002909891675587396,0.004270165184523078,-1.5384615384615385,0.0,0.0,-0.005000000000000003,0.2902548261705908,-0.22697155069581687,0.33307288439280003,-120.0,0.0,0.0,-0.39000000000000024,22.639876441306082,8,False,True,False,1764707070.5523498
147,48,-0.003297657921298136,0.0017536676912240899,0.0,0.0,0.0,-0.005000000000000003,0.06093035045910353,-0.15828758022231054,0.08417604917875632,0.0,0.0,0.0,-0.24000000000000013,2.9246568220369693,0,False,True,False,1764707121.346508
148,54,-0.002838987978507662,0.0027620235831237387,0.0,0.0,0.0,-0.005000000000000003,0.2130501200930834,-0.15330535083941374,0.1491492734886819,0.0,0.0,0.0,-0.27000000000000013,11.504706485026505,0,False,True,False,1764707178.835696
149,400,-0.0029134827212732362,0.002829514025678685,0.0,0.0,0.0,-0.004999999999999948,0.037158690489585776,-1.1653930885092945,1.131805610271474,0.0,0.0,0.0,-1.9999999999999793,14.863476195834311,0,False,False,True,1764707284.6498094
150,38,-0.002127753502563102,0.00525124757002704,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2697399607430178,-0.08085463309739788,0.19954740766102752,-15.0,0.0,0.0,-0.19000000000000009,10.250118508234678,1,False,True,False,1764707290.5582318
151,31,-0.0021659844119435935,0.006785719871841633,-0.967741935483871,0.0,0.0,-0.005000000000000002,0.16327727668277697,-0.06714551677025139,0.21035731602709062,-30.0,0.0,0.0,-0.15500000000000005,5.061595577166086,2,False,True,False,1764707346.5298889
152,73,-0.0024657484167469814,0.034464092738334305,0.0,0.0,0.0,-0.005000000000000003,0.12275140343156016,-0.17999963442252964,2.5158787698984044,0.0,0.0,0.0,-0.3650000000000002,8.960852450503891,0,True,False,False,1764707406.8285587
153,81,-0.00467162966437989,-0.0012650826662584122,-0.7407407407407407,0.0,0.0,-0.005000000000000003,0.16630272309495175,-0.3784020028147711,-0.1024716959669314,-60.0,0.0,0.0,-0.40500000000000025,13.470520570691093,4,False,True,False,1764707460.875615
154,33,-0.0034136668477792106,0.002456076672559238,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.0810277839519803,-0.11265100597671396,0.08105053019445485,-15.0,0.0,0.0,-0.16500000000000006,2.67391687041535,1,False,True,False,1764707509.797421
155,252,-0.004131975839691364,0.009465264042315926,0.0,0.0,0.0,-0.004999999999999981,0.2113849701507004,-1.0412579116022236,2.3852465386636132,0.0,0.0,0.0,-1.2599999999999951,53.2690124779765,0,True,False,False,1764707705.7510672
156,10,-0.0031478829488992416,0.00393660346110467,0.0,0.0,0.0,-0.004999999999999999,0.2515002783994382,-0.031478829488992416,0.03936603461104671,0.0,0.0,0.0,-0.049999999999999996,2.5150027839943823,0,False,True,False,1764707714.3595412
157,25,-0.0027728758897785427,0.006285464481795979,-0.6,0.0,0.0,-0.005000000000000001,0.2102709717877025,-0.06932189724446357,0.15713661204489948,-15.0,0.0,0.0,-0.12500000000000003,5.256774294692562,1,False,True,False,1764707758.3602355
158,38,-0.00189759541709738,0.01006607780756521,-3.1578947368421053,0.0,0.0,-0.005000000000000002,0.3169052416167412,-0.07210862584970044,0.38251095668747803,-120.0,0.0,0.0,-0.19000000000000009,12.042399181436167,8,False,True,False,1764707818.964223
159,6,-0.0012627272771254742,0.008305250851770807,-2.5,0.0,0.0,-0.005,0.3393311783870326,-0.007576363662752845,0.04983150511062484,-15.0,0.0,0.0,-0.030000000000000002,2.0359870703221956,1,False,True,False,1764707871.1260707
160,5,-0.003972244565953293,0.0022641605148764564,-3.0,0.0,0.0,-0.005,0.5319667662909138,-0.01986122282976646,0.011320802574382283,-15.0,0.0,0.0,-0.025,2.659833831454569,1,False,True,False,1764707927.638975
161,23,-0.007148042432300353,-0.003258590017680054,0.0,0.0,0.0,-0.005000000000000002,0.1084967454039779,-0.16440497594290812,-0.07494757040664124,0.0,0.0,0.0,-0.11500000000000003,2.4954251442914916,0,False,True,False,1764707989.5101712
162,3,-0.0007015460483215277,0.010068572730193459,-5.0,0.0,0.0,-0.005,0.6539744738127977,-0.002104638144964583,0.030205718190580377,-15.0,0.0,0.0,-0.015,1.9619234214383932,1,False,True,False,1764708044.9550338
163,53,-0.006353967272214312,-0.0034806424047600236,0.0,0.0,0.0,-0.005000000000000003,0.1569972980637888,-0.33676026542735854,-0.18447404745228124,0.0,0.0,0.0,-0.2650000000000001,8.320856797380806,0,False,True,False,1764708109.421178
164,121,-0.003945900912017983,0.001524981557642161,-2.1074380165289255,0.0,0.0,-0.005000000000000004,0.2709758632482794,-0.47745401035417595,0.1845227684747015,-255.0,0.0,0.0,-0.6050000000000004,32.7880794530418,17,False,True,False,1764708173.7806628
165,44,-0.0022752071740053978,0.04993045197397113,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1001091156562375,2.1969398868547296,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764708204.8725686
166,21,-0.0018093252463519463,0.006666196817126345,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.28039141127934997,-0.03799583017339087,0.13999013315965325,-15.0,0.0,0.0,-0.10500000000000002,5.888219636866349,1,False,True,False,1764708256.73878
167,15,-0.0017528629807665958,0.0065165435862488096,-1.0,0.0,0.0,-0.005,0.3456663878828247,-0.026292944711498935,0.09774815379373214,-15.0,0.0,0.0,-0.075,5.1849958182423705,1,False,True,False,1764708445.2261455
168,24,-0.0006636440655142212,0.012318705225481175,-0.625,0.0,0.0,-0.005000000000000002,0.08430752273571888,-0.01592745757234131,0.2956489254115482,-15.0,0.0,0.0,-0.12000000000000004,2.023380545657253,1,False,True,False,1764708503.2033858
169,76,-0.002651106382300071,0.0031114744302403637,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.13728066304692407,-0.2014840850548054,0.23647205669826765,-15.0,0.0,0.0,-0.3800000000000002,10.43333039156623,1,False,True,False,1764708571.7708418
170,8,-0.000821045783795342,0.011405713437122739,-1.875,0.0,0.0,-0.005,0.23472750109705032,-0.006568366270362736,0.09124570749698191,-15.0,0.0,0.0,-0.04,1.8778200087764025,1,False,True,False,1764708610.4953918
171,4,-0.0013091002419747472,0.009561286418314996,-3.75,0.0,0.0,-0.005,0.6993400549761024,-0.005236400967898989,0.038245145673259984,-15.0,0.0,0.0,-0.02,2.7973602199044096,1,False,True,False,1764708659.0891912
172,46,-0.006447092879147067,-0.0026299522514901313,0.0,0.0,0.0,-0.005000000000000003,0.2637856719258126,-0.2965662724407651,-0.12097780356854604,0.0,0.0,0.0,-0.23000000000000012,12.13414090858738,0,False,True,False,1764708738.0420618
173,43,-0.0055639082003310905,-0.0011681289892527375,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.3137296846863558,-0.2392480526142369,-0.05022954653786771,-15.0,0.0,0.0,-0.2150000000000001,13.4903764415133,1,False,True,False,1764708795.2707999
174,24,-0.0070753631373525055,-0.004482218565144219,-0.625,0.0,0.0,-0.005000000000000002,0.21772786485992646,-0.16980871529646013,-0.10757324556346126,-15.0,0.0,0.0,-0.12000000000000004,5.225468756638235,1,False,True,False,1764708852.6678126
