episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,40,-0.0022011388867464753,0.05425019078515263,0.0,0.0,0.0,-0.005000000000000003,2.8677099662862493e-06,-0.08804555546985901,2.170007631406105,0.0,0.0,0.0,-0.2000000000000001,0.00011470839865144997,0,True,False,False,1764704901.846439
113,3,-0.0025474520991017676,0.006360637762656089,-5.0,0.0,0.0,-0.005,0.6289805178028407,-0.007642356297305303,0.019081913287968266,-15.0,0.0,0.0,-0.015,1.886941553408522,1,False,True,False,1764704953.9897466
114,5,-0.0021422204602418167,0.006485302028285367,-3.0,0.0,0.0,-0.005,0.6534336891792926,-0.010711102301209084,0.032426510141426834,-15.0,0.0,0.0,-0.025,3.2671684458964627,1,False,True,False,1764705009.9490225
115,70,-0.0031657679553538168,0.0035462370614626204,0.0,0.0,0.0,-0.005000000000000003,0.2969094284659556,-0.2216037568747672,0.24823659430238343,0.0,0.0,0.0,-0.3500000000000002,20.78365999261689,0,False,True,False,1764705079.570005
116,3,-0.0006636230949606838,0.009693435266387551,-5.0,0.0,0.0,-0.005,0.569706771042865,-0.0019908692848820513,0.029080305799162653,-15.0,0.0,0.0,-0.015,1.709120313128595,1,False,True,False,1764705125.2618663
117,66,-0.002048122363828116,0.005289328932141069,0.0,0.0,0.0,-0.005000000000000003,0.050532149025816694,-0.13517607601265566,0.3490957095213105,0.0,0.0,0.0,-0.3300000000000002,3.3351218357039016,0,False,True,False,1764705184.5869243
118,128,-0.003837781986416401,0.0020421055453495006,0.0,0.0,0.0,-0.005000000000000004,0.055984697198581006,-0.4912360942612993,0.2613895098047361,0.0,0.0,0.0,-0.6400000000000005,7.166041241418369,0,False,True,False,1764705251.114654
119,61,-0.002130688938554108,0.005372088891659004,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.03329760681140666,-0.1299720252518006,0.32769742239119926,-15.0,0.0,0.0,-0.30500000000000016,2.0311540154958063,1,False,True,False,1764705297.241447
120,89,-0.006850995890421149,-0.004448538181349498,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.32375417070911444,-0.6097386342474822,-0.3959198981401053,0.0,0.0,-2.0,-0.4450000000000003,28.814121193111184,0,False,False,True,1764705461.2913365
121,31,-0.0010083819968639426,0.07922163569446058,0.0,0.0,0.0,-0.005000000000000002,0.10430206940832214,-0.03125984190278222,2.455870706528278,0.0,0.0,0.0,-0.15500000000000005,3.233364151657986,0,True,False,False,1764705508.5237765
122,12,-0.001826398450721622,0.008336658314458826,-1.25,0.0,0.0,-0.004999999999999999,0.19958732493075537,-0.021916781408659464,0.10003989977350591,-15.0,0.0,0.0,-0.05999999999999999,2.3950478991690645,1,False,True,False,1764705564.6016269
123,93,-0.00162950378895386,0.03470128139594055,0.0,0.0,0.0,-0.005000000000000004,0.05121386302113566,-0.15154385237270898,3.2272191698224715,0.0,0.0,0.0,-0.4650000000000003,4.762889260965617,0,True,False,False,1764705606.0759819
124,21,-0.002001052717245399,0.007899115100512163,0.0,0.0,0.0,-0.005000000000000001,0.43262002086873075,-0.04202210706215338,0.16588141711075544,0.0,0.0,0.0,-0.10500000000000002,9.085020438243346,0,False,True,False,1764705650.9661746
125,32,-0.001855413813608192,0.06670932859241004,0.0,0.0,0.0,-0.005000000000000002,0.001164772819673153,-0.05937324203546215,2.134698514957121,0.0,0.0,0.0,-0.16000000000000006,0.0372727302295409,0,True,False,False,1764705709.1090558
126,66,-0.00445018475947276,-0.0005270122875547865,-3.409090909090909,0.0,-0.030303030303030304,-0.005000000000000003,0.29256344773056536,-0.29371219412520216,-0.03478281097861591,-225.0,0.0,-2.0,-0.3300000000000002,19.309187550217313,15,False,False,True,1764705750.0305102
127,400,-0.004142374082913508,0.0013432145900413928,0.0,0.0,0.0,-0.004999999999999948,0.13623137979553834,-1.6569496331654034,0.5372858360165571,0.0,0.0,0.0,-1.9999999999999793,54.49255191821534,0,False,False,True,1764705855.7054057
128,20,-0.003426264745803289,0.006298512869921014,-0.75,0.0,0.0,-0.005000000000000001,0.09748456615021692,-0.06852529491606578,0.12597025739842027,-15.0,0.0,0.0,-0.10000000000000002,1.9496913230043385,1,False,True,False,1764705858.8223593
129,7,-0.0013132580471604378,0.011464663437050644,-2.142857142857143,0.0,0.0,-0.005,0.4490609049465087,-0.009192806330123064,0.0802526440593545,-15.0,0.0,0.0,-0.035,3.143426334625561,1,False,True,False,1764705911.9185762
130,12,-0.004817143423712957,0.00043367230136724205,0.0,0.0,0.0,-0.004999999999999999,0.18949106885905734,-0.05780572108455549,0.005204067616406904,0.0,0.0,0.0,-0.05999999999999999,2.273892826308688,0,False,True,False,1764705967.1738358
131,41,-0.0012626884696919029,0.05973011732174081,0.0,0.0,0.0,-0.005000000000000003,0.04881060506403439,-0.05177022725736802,2.448934810191373,0.0,0.0,0.0,-0.2050000000000001,2.00123480762541,0,True,False,False,1764706028.6498203
132,2,-0.0017557530819552905,1.0043071507543468,0.0,0.0,0.0,-0.005,0.0,-0.003511506163910581,2.0086143015086937,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764706197.3181303
133,9,-0.00205222697795481,0.008154325254084585,-1.6666666666666667,0.0,0.0,-0.005,0.40935888008405,-0.01847004280159329,0.07338892728676127,-15.0,0.0,0.0,-0.045,3.6842299207564504,1,False,True,False,1764706258.0536666
134,58,-0.0016576882206905288,0.006319877481842792,0.0,0.0,0.0,-0.005000000000000003,0.08418520225599066,-0.09614591680005068,0.36655289394688195,0.0,0.0,0.0,-0.29000000000000015,4.882741730847458,0,False,True,False,1764706316.3894718
135,9,-0.0013290382476279703,0.008029996959875016,-1.6666666666666667,0.0,0.0,-0.005,0.16657461056581152,-0.011961344228651732,0.07226997263887514,-15.0,0.0,0.0,-0.045,1.4991714950923036,1,False,True,False,1764706347.2053375
136,4,-0.0006385155974272287,0.010549534676199998,-3.75,0.0,0.0,-0.005,0.6162640500855073,-0.0025540623897089146,0.04219813870479999,-15.0,0.0,0.0,-0.02,2.4650562003420293,1,False,True,False,1764706402.7174587
137,11,-0.0010403098586225024,0.009857811690651048,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19640307990455874,-0.011443408444847527,0.10843592859716153,-15.0,0.0,0.0,-0.05499999999999999,2.1604338789501463,1,False,True,False,1764706460.790474
138,15,-0.0019804949662034586,0.14091119345338238,0.0,0.0,0.0,-0.005,0.0,-0.02970742449305188,2.113667901800736,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764706518.6012795
139,133,-0.0023775674811543357,0.01907568085142866,-0.6766917293233082,0.0,0.0,-0.005000000000000004,0.10623848912203328,-0.3162164749935267,2.537065553240012,-90.0,0.0,0.0,-0.6650000000000005,14.129719053230426,6,True,False,False,1764706587.3161788
140,17,-0.0009611136343276302,0.008487473289502416,-0.8823529411764706,0.0,0.0,-0.005,0.15137345112823172,-0.016338931783569714,0.14428704592154107,-15.0,0.0,0.0,-0.085,2.573348669179939,1,False,True,False,1764706629.1887307
141,13,-0.0016617635162835859,0.004949081892197167,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.14580179754224445,-0.021602925711686618,0.06433806459856317,-15.0,0.0,0.0,-0.06499999999999999,1.8954233680491779,1,False,True,False,1764706683.4627852
142,45,-0.0045274125526781886,0.00021985732493883247,0.0,0.0,-0.044444444444444446,-0.005000000000000003,0.0031063607328542728,-0.2037335648705185,0.009893579622247461,0.0,0.0,-2.0,-0.22500000000000012,0.13978623297844228,0,False,False,True,1764706745.717796
143,103,-0.0032291387526901774,0.024110468271284085,0.0,0.0,0.0,-0.005000000000000004,4.401751418909838e-06,-0.3326012915270883,2.4833782319422606,0.0,0.0,0.0,-0.5150000000000003,0.0004533803961477134,0,True,False,False,1764706809.8784056
144,6,-0.0006618342769238623,0.011180639789619695,-2.5,0.0,0.0,-0.005,0.3765886339182305,-0.003971005661543174,0.06708383873771817,-15.0,0.0,0.0,-0.030000000000000002,2.259531803509383,1,False,True,False,1764706948.162186
145,30,-0.0017805333467788126,0.006816587451604368,0.0,0.0,0.0,-0.005000000000000002,0.07544668788009194,-0.05341600040336438,0.20449762354813106,0.0,0.0,0.0,-0.15000000000000005,2.2634006364027583,0,False,True,False,1764707006.7302282
146,11,-0.00552594775676078,-0.0017093246769492461,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1737523790634636,-0.06078542532436858,-0.018802571446441707,-15.0,0.0,0.0,-0.05499999999999999,1.9112761696980998,1,False,True,False,1764707059.2209527
147,5,-0.0007642746123384385,0.009222381150135028,-3.0,0.0,0.0,-0.005,0.6013076136522392,-0.0038213730616921925,0.04611190575067514,-15.0,0.0,0.0,-0.025,3.0065380682611957,1,False,True,False,1764707115.578264
148,400,-0.0037910247342571655,0.0014301083579674606,-0.3375,0.0,0.0,-0.004999999999999948,0.061645796089583316,-1.5164098937028663,0.5720433431869842,-135.0,0.0,0.0,-1.9999999999999793,24.658318435833326,9,False,False,True,1764707229.0243897
149,22,-0.0016456041669494126,0.00480383033805043,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09403516461790544,-0.03620329167288708,0.10568426743710946,-15.0,0.0,0.0,-0.11000000000000003,2.0687736215939196,1,False,True,False,1764707232.1772316
150,52,-0.0059896327956844445,-0.0041303417977458,0.0,0.0,0.0,-0.005000000000000003,0.058236338612744916,-0.3114609053755911,-0.2147777734827816,0.0,0.0,0.0,-0.2600000000000001,3.0282896078627357,0,False,True,False,1764707292.6900234
151,2,-0.0010348402391907373,1.0051461330313374,0.0,0.0,0.0,-0.005,0.0,-0.0020696804783814746,2.0102922660626747,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764707342.5798702
152,78,-0.001932947194095091,0.004829707213011259,-1.5384615384615385,0.0,0.0,-0.005000000000000003,0.15472803279446565,-0.1507698811394171,0.3767171626148782,-120.0,0.0,0.0,-0.39000000000000024,12.06878655796832,8,False,True,False,1764707407.6336975
153,264,-0.0022403099750803,0.0038451976341845563,-0.7954545454545454,0.0,0.0,-0.004999999999999977,0.11786357168868576,-0.5914418334211993,1.015132175424723,-210.0,0.0,0.0,-1.3199999999999938,31.11598292581304,14,False,True,False,1764707486.427553
154,52,-0.005620763306981817,-0.0022640005599132537,0.0,0.0,0.0,-0.005000000000000003,0.20122004014299652,-0.2922796919630545,-0.11772802911548919,0.0,0.0,0.0,-0.2600000000000001,10.46344208743582,0,False,True,False,1764707512.4858704
155,57,-0.001895624581953281,0.004777391218387876,0.0,0.0,0.0,-0.005000000000000003,0.23616346282616557,-0.10805060117133701,0.27231129944810895,0.0,0.0,0.0,-0.28500000000000014,13.461317381091437,0,False,True,False,1764707676.5411828
156,287,-0.0023539323778681413,0.010335533483244076,-0.4181184668989547,0.0,0.0,-0.00499999999999997,0.04417282604857873,-0.6755785924481565,2.9662981096910497,-120.0,0.0,0.0,-1.4349999999999914,12.677601075942095,8,True,False,False,1764707751.836995
157,17,-0.001534218101989528,0.00878091682493506,-0.8823529411764706,0.0,0.0,-0.005,0.13028897475833523,-0.026081707733821978,0.149275586023896,-15.0,0.0,0.0,-0.085,2.214912570891699,1,False,True,False,1764707757.4215262
158,59,-0.0053068636289618,-0.00333604033718285,-2.542372881355932,0.0,-0.03389830508474576,-0.005000000000000003,0.20076112548053324,-0.3131049541087462,-0.19682637989378815,-150.0,0.0,-2.0,-0.29500000000000015,11.84490640335146,10,False,False,True,1764707822.0341792
159,38,-0.0019519698073276112,0.0037949183910038764,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2682303789772853,-0.07417485267844923,0.1442068988581473,-15.0,0.0,0.0,-0.19000000000000009,10.192754401136842,1,False,True,False,1764707875.8600054
160,400,-0.002508417028185732,0.0034594184865402848,0.0,0.0,0.0,-0.004999999999999948,0.03897107414584378,-1.0033668112742928,1.383767394616114,0.0,0.0,0.0,-1.9999999999999793,15.588429658337514,0,False,False,True,1764707986.0303712
161,17,-0.0007481148958764337,0.013005133663112812,-0.8823529411764706,0.0,0.0,-0.005,0.21204000445321528,-0.012717953229899373,0.2210872722729178,-15.0,0.0,0.0,-0.085,3.6046800757046595,1,False,True,False,1764707988.6944864
162,45,-0.001533921617980455,0.015273546836474012,0.0,0.0,0.0,-0.005000000000000003,0.17090869910636095,-0.06902647280912047,0.6873096076413305,0.0,0.0,0.0,-0.22500000000000012,7.690891459786243,0,False,True,False,1764708050.5517833
163,6,-0.0012856840130285917,0.007221056040567553,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.00771410407817155,0.04332633624340532,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764708103.1585457
164,27,-0.0042187804384020925,0.0008945661050035408,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2790839632689108,-0.1139070718368565,0.0241532848350956,-15.0,0.0,0.0,-0.13500000000000004,7.5352670082605915,1,False,True,False,1764708161.1192188
165,14,-0.0008542403485343933,0.009765212865514017,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2275254956667898,-0.011959364879481507,0.13671298011719624,-15.0,0.0,0.0,-0.06999999999999999,3.1853569393350574,1,False,True,False,1764708201.276328
166,357,-0.0021396700561234785,0.009948392994289701,0.0,0.0,0.0,-0.004999999999999955,0.02495131634243174,-0.7638622100360818,3.5515762989614235,0.0,0.0,0.0,-1.784999999999984,8.907619934248132,0,True,False,False,1764708303.5055544
167,101,-0.004125198593211322,0.0011720391830528896,0.0,0.0,0.0,-0.005000000000000004,0.060827302196307324,-0.41664505791434353,0.11837595748834184,0.0,0.0,0.0,-0.5050000000000003,6.14355752182704,0,False,True,False,1764708459.1726341
168,38,-0.0014879478493035996,0.013564268928549082,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.0,-0.05654201827353678,0.5154422192848651,0.0,0.0,-2.0,-0.19000000000000009,0.0,0,False,False,True,1764708505.3430042
169,298,-0.003294931058238266,0.01028678913585389,0.0,0.0,0.0,-0.004999999999999967,0.00042829473101146747,-0.9818894553550032,3.065463162484459,0.0,0.0,0.0,-1.4899999999999902,0.1276318298414173,0,True,False,False,1764708603.1876068
170,340,-0.0030828287518110333,0.010010508285309524,-0.08823529411764706,0.0,0.0,-0.0049999999999999585,0.03233141403839758,-1.0481617756157513,3.403572817005238,-30.0,0.0,0.0,-1.6999999999999857,10.992680773055177,2,True,False,False,1764708658.5552
171,343,-0.002513866082985236,0.009192724494277296,-0.26239067055393583,0.0,0.0,-0.004999999999999958,0.03560095609356015,-0.8622560664639359,3.153104501537112,-90.0,0.0,0.0,-1.7149999999999854,12.211127940091131,6,True,False,False,1764708718.3672855
172,23,-0.0016407668595716546,0.009118517228256356,0.0,0.0,0.0,-0.005000000000000002,0.06341223084557841,-0.037737637770148054,0.20972589624989618,0.0,0.0,0.0,-0.11500000000000003,1.4584813094483036,0,False,True,False,1764708733.5525663
173,81,-0.003292209613605482,0.026809608296768102,0.0,0.0,0.0,-0.005000000000000003,0.0033376336752011164,-0.26666897870204403,2.171578272038216,0.0,0.0,0.0,-0.40500000000000025,0.2703483276912904,0,True,False,False,1764708800.5477216
174,10,-0.0010928536147602377,0.010491615400401189,-1.5,0.0,0.0,-0.004999999999999999,0.24689747368927417,-0.010928536147602377,0.10491615400401189,-15.0,0.0,0.0,-0.049999999999999996,2.4689747368927417,1,False,True,False,1764708848.462184
175,9,-0.0017618060327566358,0.009790136839691174,-1.6666666666666667,0.0,0.0,-0.005,0.23745257836791467,-0.015856254294809722,0.08811123155722056,-15.0,0.0,0.0,-0.045,2.137073205311232,1,False,True,False,1764708890.214423
176,400,-0.004467076045392892,0.0006553693024250878,-0.3375,0.0,0.0,-0.004999999999999948,0.29724465739482153,-1.7868304181571568,0.26214772097003514,-135.0,0.0,0.0,-1.9999999999999793,118.89786295792862,9,False,False,True,1764708994.2453294
