episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,30,-0.0014004463210329687,0.006482192844703328,-0.5,0.0,0.0,-0.005000000000000002,0.48153393143859774,-0.042013389630989065,0.19446578534109982,-15.0,0.0,0.0,-0.15000000000000005,14.446017943157932,1,False,True,False,1764704900.6395414
113,47,-0.004942276239610841,0.0007440740449479484,0.0,0.0,0.0,-0.005000000000000003,0.49945548035578974,-0.23228698326170955,0.03497148011255358,0.0,0.0,0.0,-0.23500000000000013,23.47440757672212,0,False,True,False,1764704959.8757875
114,329,-0.002860054065369687,0.010209800962352831,0.0,0.0,0.0,-0.00499999999999996,0.012488828747045022,-0.9409577875066271,3.3590245166140815,0.0,0.0,0.0,-1.644999999999987,4.108824657777812,0,True,False,False,1764705056.8434432
115,89,-0.005946964980328813,-0.001458483868978784,0.0,0.0,0.0,-0.005000000000000004,0.033846956498334656,-0.5292798832492643,-0.12980506433911176,0.0,0.0,0.0,-0.4450000000000003,3.0123791283517845,0,False,True,False,1764705082.5193172
116,29,-0.003148431258072697,0.0029584976520093953,0.0,0.0,0.0,-0.005000000000000002,0.30129743625333016,-0.09130450648410822,0.08579643190827246,0.0,0.0,0.0,-0.14500000000000005,8.737625651346574,0,False,True,False,1764705129.2410278
117,23,-0.0074771254451157995,-0.00297022160271957,0.0,0.0,0.0,-0.005000000000000002,0.24238292721418703,-0.17197388523766338,-0.0683150968625501,0.0,0.0,0.0,-0.11500000000000003,5.574807325926302,0,False,True,False,1764705178.6825137
118,150,-0.002739558272089432,0.017764159713160192,0.0,0.0,0.0,-0.005000000000000004,0.0037930614126993234,-0.4109337408134148,2.6646239569740287,0.0,0.0,0.0,-0.7500000000000006,0.5689592119048985,0,True,False,True,1764705254.4532905
119,99,-0.0025754073526442728,0.02546947054716272,-1.0606060606060606,0.0,0.0,-0.005000000000000004,0.12061192905860037,-0.254965327911783,2.521477584169109,-105.0,0.0,0.0,-0.49500000000000033,11.940580976801437,7,True,False,False,1764705302.8328195
120,62,-0.0027636933194723147,0.0094171669505237,-0.7258064516129032,0.0,0.0,-0.005000000000000003,0.1661921723267484,-0.1713489858072835,0.5838643509324695,-45.0,0.0,0.0,-0.31000000000000016,10.303914684258402,3,False,True,False,1764705457.2708795
121,54,-0.0025983059161910414,0.007875384324940102,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.27315768603617036,-0.14030851947431625,0.42527075354676547,-15.0,0.0,0.0,-0.27000000000000013,14.7505150459532,1,False,True,False,1764705512.03968
122,29,-0.006584876272029009,-0.0023480679654295845,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.19096141188884125,-0.06809397099745795,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764705567.4920614
123,365,-0.004927745381395597,0.007150293060549806,0.0,0.0,0.0,-0.004999999999999953,0.02553191241299527,-1.7986270642093931,2.6098569671006793,0.0,0.0,0.0,-1.824999999999983,9.319148030743273,0,True,False,False,1764705643.2436538
124,20,-0.0017882555206141834,0.010721278137199076,0.0,0.0,0.0,-0.005000000000000001,0.11547531919583813,-0.03576511041228367,0.2144255627439815,0.0,0.0,0.0,-0.10000000000000002,2.3095063839167627,0,False,True,False,1764705650.9357822
125,35,-0.0009584138087123228,0.006121210222602105,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09655703294644188,-0.033544483304931295,0.2142423577910737,-15.0,0.0,0.0,-0.17500000000000007,3.379496153125466,1,False,True,False,1764705709.5334353
126,24,-0.002942110021993147,0.004853606781954373,-0.625,0.0,0.0,-0.005000000000000002,0.08258660540717726,-0.07061064052783553,0.11648656276690494,-15.0,0.0,0.0,-0.12000000000000004,1.9820785297722543,1,False,True,False,1764705744.3845792
127,12,-0.004625341754745198,0.0006768081122657532,-1.25,0.0,0.0,-0.004999999999999999,0.24725831888539482,-0.055504101056942375,0.008121697347189039,-15.0,0.0,0.0,-0.05999999999999999,2.9670998266247377,1,False,True,False,1764705797.6452568
128,10,-0.0020834860849143844,0.005527426099479138,0.0,0.0,0.0,-0.004999999999999999,0.29025636530930854,-0.020834860849143842,0.05527426099479138,0.0,0.0,0.0,-0.049999999999999996,2.902563653093085,0,False,True,False,1764705857.5306578
129,197,-0.0025391351690989563,0.01657028887782415,0.0,0.0,0.0,-0.005000000000000004,0.04575146792715235,-0.5002096283124944,3.2643469089313575,0.0,0.0,0.0,-0.9850000000000008,9.013039181649013,0,True,False,False,1764705937.5069091
130,197,-0.0015381571313849167,0.014664454894067445,0.0,0.0,0.0,-0.005000000000000004,0.004973983413847068,-0.3030169548828286,2.8888976141312868,0.0,0.0,0.0,-0.9850000000000008,0.9798747325278725,0,True,False,False,1764705993.5345907
131,10,-0.001634703911035249,0.007753311400710239,-1.5,0.0,0.0,-0.004999999999999999,0.21162002312267525,-0.01634703911035249,0.07753311400710239,-15.0,0.0,0.0,-0.049999999999999996,2.1162002312267525,1,False,True,False,1764706024.270071
132,180,-0.002892645420925004,0.004713227756081361,-0.8333333333333334,0.0,-0.011111111111111112,-0.005000000000000004,0.18333954019231105,-0.5206761757665007,0.848380996094645,-150.0,0.0,-2.0,-0.9000000000000007,33.00111723461599,10,False,False,True,1764706225.7524643
133,136,-0.003780783786170288,0.01714875807968059,0.0,0.0,0.0,-0.005000000000000004,0.12457827915255354,-0.5141865949191592,2.33223109883656,0.0,0.0,0.0,-0.6800000000000005,16.942645964747282,0,True,False,False,1764706277.0010939
134,16,-0.005116035303951649,-0.0021519911764528374,-0.9375,0.0,0.0,-0.005,0.2013454378437465,-0.08185656486322639,-0.0344318588232454,-15.0,0.0,0.0,-0.08,3.221527005499944,1,False,True,False,1764706309.9540982
135,43,-0.0018735371755784736,0.0059076087213863855,-2.0930232558139537,0.0,0.0,-0.005000000000000003,0.5256527114832779,-0.08056209854987437,0.2540271750196146,-90.0,0.0,0.0,-0.2150000000000001,22.603066593780948,6,False,True,False,1764706351.75942
136,14,-0.005531017050024738,-0.001288504989749893,0.0,0.0,0.0,-0.004999999999999999,0.12385827149158543,-0.07743423870034633,-0.018039069856498502,0.0,0.0,0.0,-0.06999999999999999,1.734015800882196,0,False,True,False,1764706404.027957
137,3,-0.002496649968929018,0.007193995628397916,-5.0,0.0,0.0,-0.005,0.7338989240469557,-0.0074899499067870535,0.02158198688519375,-15.0,0.0,0.0,-0.015,2.201696772140867,1,False,True,False,1764706459.8179524
138,64,-0.0029869083549926502,0.0054914048878811,0.0,0.0,0.0,-0.005000000000000003,0.39233132149439376,-0.19116213471952961,0.3514499128243904,0.0,0.0,0.0,-0.3200000000000002,25.1092045756412,0,False,True,False,1764706525.1096191
139,40,-0.0017441910542185328,0.05425499585956434,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06976764216874132,2.1701998343825735,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764706574.912054
140,400,-0.004030176072309663,0.0014580024164945276,-0.4125,0.0,0.0,-0.004999999999999948,0.09170354397991783,-1.6120704289238652,0.5832009665978111,-165.0,0.0,0.0,-1.9999999999999793,36.68141759196713,11,False,False,True,1764706681.5410967
141,11,-0.0011639684989564244,0.012035623447553288,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26045291110871543,-0.012803653488520668,0.13239185792308616,-15.0,0.0,0.0,-0.05499999999999999,2.86498202219587,1,False,True,False,1764706683.3867054
142,10,-0.005149238326565633,-0.001268576085016493,-1.5,0.0,0.0,-0.004999999999999999,0.2926753044581657,-0.051492383265656326,-0.012685760850164929,-15.0,0.0,0.0,-0.049999999999999996,2.926753044581657,1,False,True,False,1764706741.1730852
143,221,-0.0035723611741411195,0.014541884322234718,0.0,0.0,0.0,-0.004999999999999993,0.10463984397801362,-0.7894918194851874,3.2137564352138726,0.0,0.0,0.0,-1.1049999999999984,23.12540551914101,0,True,False,False,1764706929.0260026
144,30,-0.002669542773347059,0.00367908740351483,-0.5,0.0,0.0,-0.005000000000000002,0.045551993275744114,-0.08008628320041178,0.1103726221054449,-15.0,0.0,0.0,-0.15000000000000005,1.3665597982723234,1,False,True,False,1764706951.4702427
145,27,-0.0026898390700971562,0.005890595757931333,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11666727647898353,-0.07262565489262322,0.159046085464146,-15.0,0.0,0.0,-0.13500000000000004,3.1500164649325555,1,False,True,False,1764707006.2738738
146,78,-0.0031788252139273677,0.005018232089648336,0.0,0.0,0.0,-0.005000000000000003,0.08506640546200415,-0.2479483666863347,0.3914221029925702,0.0,0.0,0.0,-0.39000000000000024,6.635179626036324,0,False,True,False,1764707070.5523498
147,11,-0.0015711239966434165,0.008517761837222375,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4956306662365406,-0.01728236396307758,0.09369538020944612,-15.0,0.0,0.0,-0.05499999999999999,5.451937328601947,1,False,True,False,1764707116.486802
148,206,-0.001659831705961292,0.016283950371482583,0.0,0.0,0.0,-0.005,0.009703530227397462,-0.34192533142802617,3.3544937765254117,0.0,0.0,0.0,-1.03,1.9989272268438774,0,True,False,False,1764707200.9191644
149,41,-0.004666513505128689,-3.253454254620991e-05,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.24142553069417275,-0.19132705371027622,-0.0013339162443946062,-15.0,0.0,0.0,-0.2050000000000001,9.898446758461082,1,False,True,False,1764707235.1906242
150,67,-0.0028876453357776243,0.004695339391324728,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.20994145001035758,-0.19347223749710082,0.31458773921875677,-15.0,0.0,0.0,-0.3350000000000002,14.066077150693957,1,False,True,False,1764707294.7816238
151,61,-0.0015496901404919844,0.010067930503841825,-1.4754098360655739,0.0,0.0,-0.005000000000000003,0.4159135526966662,-0.09453109857001105,0.6141437607343513,-90.0,0.0,0.0,-0.30500000000000016,25.370726714496637,6,False,True,False,1764707350.5838542
152,9,-0.006378858364539941,-0.00393760861911611,-1.6666666666666667,0.0,0.0,-0.005,0.34938297794711864,-0.05740972528085947,-0.03543847757204499,-15.0,0.0,0.0,-0.045,3.144446801524068,1,False,True,False,1764707398.3384202
153,9,-0.0012597661136824784,0.010815555926813195,-1.6666666666666667,0.0,0.0,-0.005,0.1709769081375875,-0.011337895023142306,0.09734000334131876,-15.0,0.0,0.0,-0.045,1.5387921732382877,1,False,True,False,1764707450.81249
154,102,-0.001604486482275381,0.0045039091429731355,0.0,0.0,0.0,-0.005000000000000004,0.037491650956357085,-0.16365762119208885,0.4593987325832598,0.0,0.0,0.0,-0.5100000000000003,3.8241483975484227,0,False,True,False,1764707519.7054787
155,12,-0.001137910302970195,0.008268808454672427,-1.25,0.0,0.0,-0.004999999999999999,0.24266502983715665,-0.013654923635642338,0.09922570145606913,-15.0,0.0,0.0,-0.05999999999999999,2.91198035804588,1,False,True,False,1764707670.5044105
156,42,-0.0017738550099331745,0.008193299562269525,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1158528531463574,-0.07450191041719333,0.34411858161532005,-15.0,0.0,0.0,-0.2100000000000001,4.865819832147011,1,False,True,False,1764707718.9631007
157,153,-0.0037119833571063695,0.002986579372969145,0.0,0.0,-0.013071895424836602,-0.005000000000000004,0.08908113228566523,-0.5679334536372745,0.4569466440642792,0.0,0.0,-2.0,-0.7650000000000006,13.62941323970678,0,False,False,True,1764707776.3510811
158,4,-0.0036186400674307418,0.0031695870382123514,0.0,0.0,0.0,-0.005,0.7553493410909995,-0.014474560269722967,0.012678348152849406,0.0,0.0,0.0,-0.02,3.021397364363998,0,False,True,False,1764707814.1579282
159,345,-0.0019109894094973344,0.01107699975431681,0.0,0.0,0.0,-0.004999999999999957,0.1531904456355636,-0.6592913462765804,3.821564915239299,0.0,0.0,0.0,-1.7249999999999852,52.850703744269445,0,True,False,False,1764707918.8331933
160,5,-0.0022166983041668866,0.009308137523104642,-3.0,0.0,0.0,-0.005,0.5513943657541952,-0.011083491520834434,0.04654068761552321,-15.0,0.0,0.0,-0.025,2.756971828770976,1,False,True,False,1764707927.638975
161,19,-0.004872906930663978,0.0006207549426480514,0.0,0.0,0.0,-0.005000000000000001,0.12857263620637438,-0.09258523168261558,0.011794343910312977,0.0,0.0,0.0,-0.09500000000000001,2.442880087921113,0,False,True,False,1764707989.097004
162,27,-0.001430641405295626,0.08150625117755429,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0386273179429819,2.200668781793966,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764708048.1440907
163,7,-0.0007232494608991866,0.011556328423796502,0.0,0.0,0.0,-0.005,0.3017488592231162,-0.005062746226294306,0.08089429896657552,0.0,0.0,0.0,-0.035,2.1122420145618133,0,False,True,False,1764708103.2070794
164,22,-0.0007727911850000101,0.016183049998756607,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12274886354228985,-0.01700140607000022,0.35602709997264537,-15.0,0.0,0.0,-0.11000000000000003,2.700474997930377,1,False,True,False,1764708160.6443703
165,400,-0.003606231161368598,0.002480685605897759,-0.3,0.0,0.0,-0.004999999999999948,0.030934810671305636,-1.442492464547439,0.9922742423591036,-120.0,0.0,0.0,-1.9999999999999793,12.373924268522254,8,False,False,True,1764708253.837495
166,139,-0.003994955169076833,0.0010603644160468615,-0.2158273381294964,0.0,0.0,-0.005000000000000004,0.17844143316025315,-0.5552987685016798,0.14739065383051375,-30.0,0.0,0.0,-0.6950000000000005,24.80335920927519,2,False,True,False,1764708272.9782813
167,65,-0.002939800792360398,0.003374860397775937,-2.5384615384615383,0.0,-0.03076923076923077,-0.005000000000000003,0.29364008346622045,-0.19108705150342586,0.2193659258554359,-165.0,0.0,-2.0,-0.3250000000000002,19.086605425304327,11,False,False,True,1764708454.0838883
168,17,-0.001739265755703102,0.004621957343340777,-0.8823529411764706,0.0,0.0,-0.005,0.20879294076785299,-0.02956751784695273,0.07857327483679322,-15.0,0.0,0.0,-0.085,3.5494799930535006,1,False,True,False,1764708502.3961387
169,76,-0.0027389174995319536,0.003478784560245655,0.0,0.0,0.0,-0.005000000000000003,0.10872122432551874,-0.20815772996442847,0.26438762657866977,0.0,0.0,0.0,-0.3800000000000002,8.262813048739424,0,False,True,False,1764708571.7708418
170,8,-0.001866584608065317,0.007281801606674632,-1.875,0.0,0.0,-0.005,0.23472750109705032,-0.014932676864522536,0.05825441285339705,-15.0,0.0,0.0,-0.04,1.8778200087764025,1,False,True,False,1764708610.4953918
171,28,-0.0007711340748745768,0.014473446787424845,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10601331023545353,-0.021591754096488152,0.40525651004789565,-15.0,0.0,0.0,-0.14000000000000004,2.9683726865926987,1,False,True,False,1764708664.4111183
172,398,-0.00277154422214699,0.008483355759574032,0.0,0.0,0.0,-0.004999999999999949,0.004301096570865802,-1.103074600414502,3.3763755923104646,0.0,0.0,0.0,-1.9899999999999796,1.7118364352045892,0,True,False,False,1764708789.0242815
173,106,-0.002147782394604434,0.004047903484253223,0.0,0.0,-0.018867924528301886,-0.005000000000000004,0.053534524445872714,-0.22766493382807004,0.42907776933084163,0.0,0.0,-2.0,-0.5300000000000004,5.6746595912625075,0,False,False,True,1764708803.9132571
174,20,-0.0012325460060650377,0.0045121053229233874,-0.75,0.0,0.0,-0.005000000000000001,0.16564174717176924,-0.024650920121300754,0.09024210645846775,-15.0,0.0,0.0,-0.10000000000000002,3.312834943435385,1,False,True,False,1764708852.1580946
175,216,-0.0031567701728542567,0.014243306871133541,0.0,0.0,0.0,-0.004999999999999995,0.08605504897226798,-0.6818623573365195,3.0765542841648448,0.0,0.0,0.0,-1.079999999999999,18.587890578009883,0,True,False,False,1764708920.058023
176,105,-0.003993388865457987,0.0015558074982480502,0.0,0.0,0.0,-0.005000000000000004,0.1995145044136241,-0.41930583087308865,0.16335978731604528,0.0,0.0,0.0,-0.5250000000000004,20.94902296343053,0,False,True,False,1764708950.9718843
177,12,-0.0013395466254720347,0.00948990619491432,0.0,0.0,-0.16666666666666666,-0.004999999999999999,0.0,-0.016074559505664415,0.11387887433897184,0.0,0.0,-2.0,-0.05999999999999999,0.0,0,False,False,True,1764708996.3603563
