episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,14,-0.003641727434519861,0.001067324164213203,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3592099080344738,-0.05098418408327805,0.014942538298984842,-15.0,0.0,0.0,-0.06999999999999999,5.028938712482633,1,False,True,False,1764704898.6298356
113,21,-0.0014800227531452542,0.009054212119156716,-1.4285714285714286,0.0,0.0,-0.005000000000000001,0.5181320042519217,-0.031080477816050337,0.19013845450229105,-30.0,0.0,0.0,-0.10500000000000002,10.880772089290357,2,False,True,False,1764704956.5011795
114,281,-0.004223445347894299,0.0015240134332680107,-0.4804270462633452,0.0,0.0,-0.0049999999999999715,0.058604286507892595,-1.1867881427582978,0.428247774748311,-135.0,0.0,0.0,-1.404999999999992,16.46780450871782,9,False,True,False,1764705050.7703733
115,78,-0.0016573096438746748,0.013622122958958668,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.10742783621513777,-0.12927015222222463,1.062525590798776,0.0,0.0,-2.0,-0.39000000000000024,8.379371224780746,0,False,False,True,1764705080.7995875
116,74,-0.00420057384465075,-0.000527819833944718,0.0,0.0,0.0,-0.005000000000000003,0.049696743647242615,-0.31084246450415554,-0.039058667711909134,0.0,0.0,0.0,-0.3700000000000002,3.6775590298959537,0,False,True,False,1764705135.7444894
117,21,-0.0012867899654221621,0.010631119321585442,0.0,0.0,0.0,-0.005000000000000001,0.12644517884509365,-0.027022589273865406,0.22325350575329428,0.0,0.0,0.0,-0.10500000000000002,2.655348755746967,0,False,True,False,1764705178.303116
118,128,-0.004798662683354015,-0.0007485311115347044,0.0,0.0,0.0,-0.005000000000000004,0.3642478163251999,-0.614228823469314,-0.09581198227644216,0.0,0.0,0.0,-0.6400000000000005,46.62372048962559,0,False,True,False,1764705251.114654
119,16,-0.0013079715989824216,0.006393539834628925,-0.9375,0.0,0.0,-0.005,0.34183197214065547,-0.020927545583718746,0.1022966373540628,-15.0,0.0,0.0,-0.08,5.4693115542504875,1,False,True,False,1764705290.7614002
120,75,-0.0011601166006385876,0.034302474224438516,0.0,0.0,0.0,-0.005000000000000003,0.0339429820835,-0.08700874504789406,2.5726855668328885,0.0,0.0,0.0,-0.3750000000000002,2.5457236562625,0,True,False,False,1764705458.9463005
121,47,-0.007541052481993271,-0.0041573935953194184,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.18828650707559172,-0.35442946665368374,-0.19539749898001268,0.0,0.0,-2.0,-0.23500000000000013,8.849465832552811,0,False,False,True,1764705510.852045
122,22,-0.0011754499739053486,0.007145259920983118,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.2363856080771015,-0.025859899425917668,0.1571957182616286,-15.0,0.0,0.0,-0.11000000000000003,5.200483377696233,1,False,True,False,1764705566.1844926
123,36,-0.002994010769191443,0.007994918131659895,0.0,0.0,0.0,-0.005000000000000002,0.13007635237748794,-0.10778438769089194,0.2878170527397562,0.0,0.0,0.0,-0.18000000000000008,4.682748685589566,0,False,True,False,1764705598.143032
124,198,-0.004017033147784732,0.0017615338151088723,-0.07575757575757576,0.0,0.0,-0.005000000000000004,0.0739732092475949,-0.795372563261377,0.34878369539155674,-15.0,0.0,0.0,-0.9900000000000008,14.64669543102379,1,False,True,False,1764705674.7083058
125,56,-0.0019976734357992384,0.00563427383663362,0.0,0.0,0.0,-0.005000000000000003,0.047771649602060214,-0.11186971240475736,0.31551933485148276,0.0,0.0,0.0,-0.28000000000000014,2.675212377715372,0,False,True,False,1764705712.5105617
126,6,-0.00182267348052573,0.00854671923318214,-2.5,0.0,0.0,-0.005,0.3306089981687479,-0.01093604088315438,0.051280315399092835,-15.0,0.0,0.0,-0.030000000000000002,1.9836539890124874,1,False,True,False,1764705741.9002478
127,11,-0.000976919607912724,0.009582801640680998,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6675976243366325,-0.010746115687039964,0.10541081804749097,-15.0,0.0,0.0,-0.05499999999999999,7.343573867702958,1,False,True,False,1764705797.6014962
128,14,-0.002196825677468196,0.003774426631295585,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.25289159970721686,-0.030755559484554742,0.052841972838138185,-15.0,0.0,0.0,-0.06999999999999999,3.540482395901036,1,False,True,False,1764705857.994634
129,12,-0.0021911704376581507,0.00943030030597399,-1.25,0.0,0.0,-0.004999999999999999,0.20830453581021033,-0.026294045251897807,0.11316360367168787,-15.0,0.0,0.0,-0.05999999999999999,2.499654429722524,1,False,True,False,1764705912.7617278
130,11,-0.006800754149126915,-0.0038526667551941843,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.4418944220987609,-0.07480829564039607,-0.04237933430713603,-15.0,0.0,0.0,-0.05499999999999999,4.86083864308637,1,False,True,False,1764705967.1220844
131,167,-0.00325852447313857,0.0141082066525361,0.0,0.0,0.0,-0.005000000000000004,0.05070825473130936,-0.5441735870141412,2.3560705109735287,0.0,0.0,0.0,-0.8350000000000006,8.468278540128663,0,True,False,False,1764706046.7752721
132,96,-0.0023001774307301807,0.003421894439543859,0.0,0.0,0.0,-0.005000000000000004,0.0450492291882074,-0.22081703335009736,0.32850186619621047,0.0,0.0,0.0,-0.4800000000000003,4.32472600206791,0,False,True,False,1764706212.8882208
133,346,-0.002368103044318111,0.010687465373664584,0.0,0.0,0.0,-0.004999999999999957,0.0,-0.8193636533340665,3.697863019287946,0.0,0.0,0.0,-1.729999999999985,0.0,0,True,False,False,1764706307.0966752
134,19,-0.0016520264329982738,0.11463417695702861,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0313885022269672,2.1780493621835437,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764706310.5491848
135,12,-0.00100762806726991,0.0065345439149329665,-1.25,0.0,0.0,-0.004999999999999999,0.19954989268773404,-0.012091536807238918,0.0784145269791956,-15.0,0.0,0.0,-0.05999999999999999,2.3945987122528085,1,False,True,False,1764706347.600841
136,15,-0.0015402123375989841,0.010533507947808208,-1.0,0.0,0.0,-0.005,0.3303025354681756,-0.023103185063984764,0.1580026192171231,-15.0,0.0,0.0,-0.075,4.954538032022635,1,False,True,False,1764706404.0726328
137,400,-0.004122700099735903,0.0012534075536155403,0.0,0.0,0.0,-0.004999999999999948,0.046326794434913235,-1.649080039894361,0.5013630214462161,0.0,0.0,0.0,-1.9999999999999793,18.530717773965293,0,False,False,True,1764706516.498297
138,183,-0.0029220227607416396,0.002364700968959366,0.0,0.0,-0.01092896174863388,-0.005000000000000004,0.016178256778149724,-0.53473016521572,0.43274027731956394,0.0,0.0,-2.0,-0.9150000000000007,2.9606209904013996,0,False,False,True,1764706541.8294225
139,11,-0.004440288662239602,1.3018656712054428e-06,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.32731238985752414,-0.04884317528463562,1.432052238325987e-05,-15.0,0.0,0.0,-0.05499999999999999,3.6004362884327654,1,False,True,False,1764706570.8751924
140,18,-0.0015848700962211315,0.007129975637492002,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.28528379112001645,-0.028527661731980368,0.12833956147485603,-15.0,0.0,0.0,-0.09000000000000001,5.135108240160296,1,False,True,False,1764706629.511431
141,8,-0.0040357663070620595,0.0012458810675896326,-1.875,0.0,0.0,-0.005,0.39984312584241366,-0.032286130456496476,0.00996704854071706,-15.0,0.0,0.0,-0.04,3.1987450067393093,1,False,True,False,1764706682.916037
142,10,-0.0023444543559717596,0.007740747581592,-1.5,0.0,0.0,-0.004999999999999999,0.3132922597025737,-0.023444543559717597,0.07740747581592,-15.0,0.0,0.0,-0.049999999999999996,3.132922597025737,1,False,True,False,1764706741.1730852
143,59,-0.005816321255117097,-0.0033770802592724644,0.0,0.0,0.0,-0.005000000000000003,0.284236582519759,-0.3431629540519087,-0.1992477352970754,0.0,0.0,0.0,-0.29500000000000015,16.76995836866578,0,False,True,False,1764706803.9022446
144,400,-0.004087041647543283,0.0006647730447249683,0.0,0.0,0.0,-0.004999999999999948,0.15453270646410283,-1.6348166590173132,0.26590921788998734,0.0,0.0,0.0,-1.9999999999999793,61.81308258564113,0,False,False,True,1764707002.1072521
145,400,-0.004202258681404641,0.0007347079706161078,0.0,0.0,0.0,-0.004999999999999948,0.038905767429679584,-1.6809034725618566,0.2938831882464431,0.0,0.0,0.0,-1.9999999999999793,15.562306971871834,0,False,False,True,1764707057.304444
146,51,-0.0035786666143149924,0.000988007258287707,-5.882352941176471,0.0,0.0,-0.005000000000000002,0.4624805187423289,-0.18251199733006462,0.05038837017267306,-300.0,0.0,0.0,-0.2550000000000001,23.586506455858775,20,False,True,False,1764707064.8530464
147,138,-0.004015339398812346,-0.000885577437528452,-2.282608695652174,0.0,-0.014492753623188406,-0.005000000000000004,0.2659334524910853,-0.5541168370361037,-0.12220968637892637,-315.0,0.0,-2.0,-0.6900000000000005,36.69881644376977,21,False,False,True,1764707133.1489177
148,51,-0.00446169293204554,0.0005100009244342955,-1.1764705882352942,0.0,0.0,-0.005000000000000002,0.09980413895627109,-0.22754633953432257,0.026010047146149073,-60.0,0.0,0.0,-0.2550000000000001,5.090011086769826,4,False,True,False,1764707178.364891
149,174,-0.005370727818682911,-0.0022763053088501015,-2.3275862068965516,0.0,-0.011494252873563218,-0.005000000000000004,0.4066637480676713,-0.9345066404508265,-0.39607712373991766,-405.0,0.0,-2.0,-0.8700000000000007,70.75949216377481,27,False,False,True,1764707252.5514545
150,7,-0.0021764509713526198,0.0036649949766451545,-2.142857142857143,0.0,0.0,-0.005,0.4131664549679449,-0.015235156799468338,0.02565496483651608,-15.0,0.0,0.0,-0.035,2.8921651847756142,1,False,True,False,1764707286.0849526
151,9,-0.005041326219729994,-0.0011471445711339623,-1.6666666666666667,0.0,0.0,-0.005,0.3546123986611845,-0.04537193597756995,-0.01032430114020566,-15.0,0.0,0.0,-0.045,3.1915115879506604,1,False,True,False,1764707343.746449
152,65,-0.0032297320931023448,0.00399774124806407,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.5328911033167479,-0.2099325860516524,0.25985318112416456,-150.0,0.0,0.0,-0.3250000000000002,34.63792171558862,10,False,True,False,1764707405.9612985
153,11,-0.0016388834445370053,0.007865020612667483,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.596956633859724,-0.01802771788990706,0.08651522673934231,-15.0,0.0,0.0,-0.05499999999999999,6.566522972456964,1,False,True,False,1764707450.8975716
154,5,-0.00100044674274706,0.00841472247216768,-3.0,0.0,0.0,-0.005,0.45626131240298456,-0.005002233713735299,0.0420736123608384,-15.0,0.0,0.0,-0.025,2.281306562014923,1,False,True,False,1764707506.227272
155,26,-0.0025746517186660376,0.006674286668729652,0.0,0.0,0.0,-0.005000000000000001,0.10918295783977369,-0.06694094468531697,0.17353145338697096,0.0,0.0,0.0,-0.13000000000000003,2.838756903834116,0,False,True,False,1764707672.367286
156,42,-0.0015116471710775012,0.0070650436274793844,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.11156388842440468,-0.06348918118525505,0.29673183235413414,-15.0,0.0,0.0,-0.2100000000000001,4.685683313824996,1,False,True,False,1764707718.9631007
157,215,-0.0018574233932144597,0.013876046659942702,0.0,0.0,0.0,-0.004999999999999996,0.04227182018399265,-0.3993460295411088,2.983350031887681,0.0,0.0,0.0,-1.074999999999999,9.08844133955842,0,True,False,False,1764707785.0937834
158,53,-0.0015150179150119217,0.008746538989933068,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.0,-0.08029594949563185,0.46356656646645256,0.0,0.0,-2.0,-0.2650000000000001,0.0,0,False,False,True,1764707821.20374
159,6,-0.0008535417462406366,0.01156355973564264,-2.5,0.0,0.0,-0.005,0.3393311783870326,-0.00512125047744382,0.06938135841385584,-15.0,0.0,0.0,-0.030000000000000002,2.0359870703221956,1,False,True,False,1764707871.1260707
160,95,-0.003572241316662139,0.004203397903424607,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.194428774238147,-0.3393629250829032,0.39932280082533766,-15.0,0.0,0.0,-0.4750000000000003,18.470733552623965,1,False,True,False,1764707941.6648402
161,16,-0.002447124544779253,0.004754548826121467,-0.9375,0.0,0.0,-0.005,0.29626368660943325,-0.03915399271646805,0.07607278121794347,-15.0,0.0,0.0,-0.08,4.740218985750932,1,False,True,False,1764707988.649106
162,4,-0.00021662695949331052,0.012278101201459168,0.0,0.0,0.0,-0.005,0.5494894608485343,-0.0008665078379732421,0.049112404805836674,0.0,0.0,0.0,-0.02,2.1979578433941374,0,False,True,False,1764708045.003436
163,22,-0.0014715227233737312,0.010788016996308518,-4.090909090909091,0.0,0.0,-0.005000000000000001,0.4902539463743772,-0.03237349991422209,0.23733637391878737,-90.0,0.0,0.0,-0.11000000000000003,10.785586820236299,6,False,True,False,1764708105.1293368
164,84,-0.004889883588177044,-0.0004201723680923599,0.0,0.0,0.0,-0.005000000000000003,0.0439610279395611,-0.4107502214068717,-0.03529447891975823,0.0,0.0,0.0,-0.42000000000000026,3.6927263469231324,0,False,True,False,1764708168.4058225
165,7,-0.002539586565736917,0.007126294911314636,-2.142857142857143,0.0,0.0,-0.005,0.6383902049940234,-0.01777710596015842,0.04988406437920245,-15.0,0.0,0.0,-0.035,4.468731434958164,1,False,True,False,1764708200.4136357
166,39,-0.007271864286938571,-0.009272919635149717,-5.384615384615385,0.0,0.0,-0.005000000000000003,0.6189725184780865,-0.28360270719060426,-0.36164386577083896,-210.0,0.0,0.0,-0.1950000000000001,24.139928220645373,14,False,True,False,1764708259.4117026
167,14,-0.0009502769773010381,0.15243767305902778,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.013303877682214534,2.134127422826389,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764708445.171972
168,12,-0.004594853166605593,-0.00027865339480429946,0.0,0.0,0.0,-0.004999999999999999,0.2353246922841928,-0.05513823799926712,-0.0033438407376515933,0.0,0.0,0.0,-0.05999999999999999,2.8238963074103136,0,False,True,False,1764708501.57682
169,84,-0.0035461649387458394,0.00040277953197824447,0.0,0.0,0.0,-0.005000000000000003,0.10626530514115187,-0.2978778548546505,0.033833480686172535,0.0,0.0,0.0,-0.42000000000000026,8.926285631856757,0,False,True,False,1764708573.055858
170,12,-0.0013678565527650184,0.011374820067927477,-1.25,0.0,0.0,-0.004999999999999999,0.3875692850951104,-0.01641427863318022,0.13649784081512972,-15.0,0.0,0.0,-0.05999999999999999,4.650831421141325,1,False,True,False,1764708611.242265
171,28,-0.0011651887220275048,0.083702233925633,0.0,0.0,0.0,-0.005000000000000002,0.11729004324770576,-0.032625284216770134,2.343662549917724,0.0,0.0,0.0,-0.14000000000000004,3.284121210935761,0,True,False,False,1764708664.4111183
172,58,-0.004835111980938146,-0.0005982852758677052,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.10117235448965357,-0.28043649489441247,-0.034700546000326904,0.0,0.0,-2.0,-0.29000000000000015,5.867996560399908,0,False,False,True,1764708740.214837
173,57,-0.004693648903922667,0.000807258419872986,0.0,0.0,0.0,-0.005000000000000003,0.07909409934562327,-0.267537987523592,0.046013729932760206,0.0,0.0,0.0,-0.28500000000000014,4.508363662700527,0,False,True,False,1764708797.2495804
174,144,-0.004527938642727538,0.0006926452201213157,0.0,0.0,0.0,-0.005000000000000004,0.06357487553416025,-0.6520231645527655,0.09974091169746946,0.0,0.0,0.0,-0.7200000000000005,9.154782076919075,0,False,True,False,1764708868.5298703
175,64,-0.0026815141732844357,0.03522183262052973,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.17161690709020389,2.254197287713903,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764708897.8885355
