episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,281,-0.004567633279852599,0.0004310774725880805,0.0,0.0,0.0,-0.0049999999999999715,0.013701170349809277,-1.2835049516385804,0.12113276979725063,0.0,0.0,0.0,-1.404999999999992,3.850028868296407,0,False,True,False,1764705050.7703733
115,43,-0.005569872239588213,-0.00016002584944010257,-3.13953488372093,0.0,0.0,-0.005000000000000003,0.22929899600328596,-0.23950450630229314,-0.0068811115259244104,-135.0,0.0,0.0,-0.2150000000000001,9.859856828141297,9,False,True,False,1764705075.4670012
116,44,-0.0015624462206006286,0.005924315327772226,0.0,0.0,0.0,-0.005000000000000003,0.06743533775949215,-0.06874763370642765,0.260669874421978,0.0,0.0,0.0,-0.2200000000000001,2.9671548614176544,0,False,True,False,1764705131.5311112
117,7,-0.003254315525790638,0.005058954610065479,-2.142857142857143,0.0,0.0,-0.005,0.23443377425572504,-0.022780208680534465,0.03541268227045835,-15.0,0.0,0.0,-0.035,1.6410364197900753,1,False,True,False,1764705176.446573
118,313,-0.0031194912131934215,0.009114962621336195,0.0,0.0,0.0,-0.004999999999999964,0.03569913300137236,-0.9764007497295409,2.852983300478229,0.0,0.0,0.0,-1.5649999999999886,11.173828629429549,0,True,False,False,1764705276.5214539
119,61,-0.00529130774233405,0.0021551218943207224,-0.4918032786885246,0.0,0.0,-0.005000000000000003,0.4834436796297556,-0.322769772282377,0.13146243555356407,-30.0,0.0,0.0,-0.30500000000000016,29.49006445741509,2,False,True,False,1764705297.241447
120,50,-0.002603101413220913,0.003599534754364717,-0.3,0.0,0.0,-0.005000000000000002,0.18958675432067776,-0.13015507066104565,0.17997673771823586,-15.0,0.0,0.0,-0.2500000000000001,9.479337716033887,1,False,True,False,1764705455.5527086
121,342,-0.0033613755312973535,0.008461364137650945,-0.8333333333333334,0.0,0.0,-0.004999999999999958,0.14563435872506375,-1.149590431703695,2.893786535076623,-285.0,0.0,0.0,-1.7099999999999855,49.806950683971806,19,True,False,False,1764705554.562528
122,143,-0.0023732140648629763,0.018051964714818815,-0.7342657342657343,0.0,0.0,-0.005000000000000004,0.17056595603227453,-0.3393696112754056,2.5814309542190905,-105.0,0.0,0.0,-0.7150000000000005,24.39093171261526,7,True,False,False,1764705583.548374
123,15,-0.004719895846591797,-0.001238881497933771,-1.0,0.0,0.0,-0.005,0.5081214820761047,-0.07079843769887695,-0.018583222469006566,-15.0,0.0,0.0,-0.075,7.621822231141571,1,False,True,False,1764705595.3445013
124,10,-0.002753888671469951,0.004301701156779613,-1.5,0.0,0.0,-0.004999999999999999,0.47326899831951347,-0.027538886714699513,0.04301701156779614,-15.0,0.0,0.0,-0.049999999999999996,4.732689983195135,1,False,True,False,1764705649.4482226
125,16,-0.003014883026200418,0.0027647094794772675,-8.4375,0.0,0.0,-0.005,0.5892152125765722,-0.04823812841920669,0.04423535167163628,-135.0,0.0,0.0,-0.08,9.427443401225155,9,False,True,False,1764705707.0755138
126,15,-0.0017648645718927687,0.011187024078729964,0.0,0.0,0.0,-0.005,0.2682722787323525,-0.026472968578391532,0.16780536118094946,0.0,0.0,0.0,-0.075,4.024084180985287,0,False,True,False,1764705743.1625695
127,159,-0.002554670384326536,0.003757574530904984,0.0,0.0,0.0,-0.005000000000000004,0.07583383261107707,-0.4061925911079192,0.5974543504138925,0.0,0.0,0.0,-0.7950000000000006,12.057579385161253,0,False,True,False,1764705819.9154773
128,7,-0.0011315948618029728,0.007878078956929744,-2.142857142857143,0.0,0.0,-0.005,0.3663200430881351,-0.00792116403262081,0.05514655269850821,-15.0,0.0,0.0,-0.035,2.5642403016169455,1,False,True,False,1764705857.0958807
129,41,-0.0016746846793493303,0.06081082099156875,0.0,0.0,0.0,-0.005000000000000003,0.026268232307228186,-0.06866207185332254,2.493243660654319,0.0,0.0,0.0,-0.2050000000000001,1.0769975245963557,0,True,False,False,1764705916.7024064
130,129,-0.002074238840635113,0.02244443061464033,0.0,0.0,0.0,-0.005000000000000004,0.12055517216339755,-0.2675768104419296,2.8953315492886027,0.0,0.0,0.0,-0.6450000000000005,15.551617209078284,0,True,False,False,1764705983.6480258
131,262,-0.003628739927403715,0.002181036563855932,0.0,0.0,0.0,-0.0049999999999999776,0.031094041248961247,-0.9507298609797734,0.5714315797302542,0.0,0.0,0.0,-1.309999999999994,8.146638807227847,0,False,True,False,1764706060.2959297
132,6,-0.002468520268369712,0.004757417107330898,-2.5,0.0,0.0,-0.005,0.3290649377799994,-0.014811121610218272,0.028544502643985392,-15.0,0.0,0.0,-0.030000000000000002,1.9743896266799963,1,False,True,False,1764706197.8429565
133,10,-0.0011503256837038802,0.21076766787470871,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011503256837038801,2.107676678747087,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764706258.3718228
134,17,-0.002167387922499225,0.01101695284779144,-0.8823529411764706,0.0,0.0,-0.005,0.11374495574833517,-0.03684559468248682,0.18728819841245448,-15.0,0.0,0.0,-0.085,1.9336642477216979,1,False,True,False,1764706310.0301812
135,400,-0.003186081809842016,0.0023426661160065657,0.0,0.0,0.0,-0.004999999999999948,0.051421855143424934,-1.2744327239368063,0.9370664464026263,0.0,0.0,0.0,-1.9999999999999793,20.568742057369974,0,False,False,True,1764706401.852949
136,247,-0.0023017805047344437,0.012937975260075226,0.0,0.0,0.0,-0.004999999999999983,0.014230520226497343,-0.5685397846694076,3.1956798892385807,0.0,0.0,0.0,-1.2349999999999957,3.5149384959448438,0,True,False,False,1764706437.357863
137,41,-0.004084226462663705,0.0017109543656472282,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.048563703854559534,-0.1674532849692119,0.07014912899153636,-15.0,0.0,0.0,-0.2050000000000001,1.991111858036941,1,False,True,False,1764706464.971476
138,6,-0.0013384364286967065,0.007848380980702322,-2.5,0.0,0.0,-0.005,0.3956316168124731,-0.008030618572180239,0.047090285884213934,-15.0,0.0,0.0,-0.030000000000000002,2.3737897008748385,1,False,True,False,1764706517.4400375
139,23,-0.0019081333175881136,0.0060582612175889925,0.0,0.0,0.0,-0.005000000000000002,0.12597380285649576,-0.043887066304526615,0.13934000800454682,0.0,0.0,0.0,-0.11500000000000003,2.8973974656994024,0,False,True,False,1764706572.5338137
140,35,-0.0029471118727503035,0.0027540582699378834,0.0,0.0,0.0,-0.005000000000000002,0.12904661970798953,-0.10314891554626063,0.09639203944782593,0.0,0.0,0.0,-0.17500000000000007,4.516631689779634,0,False,True,False,1764706631.6397772
141,142,-0.0052131751551416005,-0.0016902813764907807,-0.6338028169014085,0.0,0.0,-0.005000000000000004,0.29728970372584074,-0.7402708720301073,-0.24001995546169086,-90.0,0.0,0.0,-0.7100000000000005,42.215137929069385,6,False,True,False,1764706701.1089113
142,400,-0.005416549239581681,-0.0008968034711410981,-0.3,0.0,0.0,-0.004999999999999948,0.04271995006171617,-2.1666196958326727,-0.35872138845643925,-120.0,0.0,0.0,-1.9999999999999793,17.08798002468647,8,False,False,True,1764706796.293569
143,57,-0.0020370502980278224,0.04765520339469121,-3.1578947368421053,0.0,0.0,-0.005000000000000003,0.2602985804130373,-0.11611186698758588,2.716346593497399,-180.0,0.0,0.0,-0.28500000000000014,14.837019083543124,12,True,False,False,1764706803.8437717
144,51,-0.0015809214856709786,0.014737241177488623,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.054761001497061985,-0.0806269957692199,0.7515993000519198,0.0,0.0,-2.0,-0.2550000000000001,2.7928110763501612,0,False,False,True,1764706954.272633
145,127,-0.005709076591618093,-0.0022902401070356987,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.24087796337895598,-0.7250527271354977,-0.2908604935935337,0.0,0.0,-2.0,-0.6350000000000005,30.59150134912741,0,False,False,True,1764707019.6834416
146,18,-0.005114690946121174,-0.0008693374053985367,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.38851516419430787,-0.09206443703018113,-0.01564807329717366,-15.0,0.0,0.0,-0.09000000000000001,6.993272955497542,1,False,True,False,1764707060.1708806
147,89,-0.005549436838778707,-0.00197404418245646,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.3387433887947255,-0.4938998786513049,-0.17568993223862495,0.0,0.0,-2.0,-0.4450000000000003,30.148161602730568,0,False,False,True,1764707126.7251396
148,20,-0.001098767481967356,0.10782451865365457,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021975349639347122,2.1564903730730913,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764707173.6734853
149,82,-0.002589308864608771,0.004561401921533495,-1.0975609756097562,0.0,0.0,-0.005000000000000003,0.20305560520860783,-0.21232332689791925,0.37403495756574656,-90.0,0.0,0.0,-0.41000000000000025,16.650559627105842,6,False,True,False,1764707240.701646
150,65,-0.0036235105402857002,0.0016646768496607297,-3.4615384615384617,0.0,0.0,-0.005000000000000003,0.39359083674168754,-0.23552818511857052,0.10820399522794744,-225.0,0.0,0.0,-0.3250000000000002,25.58340438820969,15,False,True,False,1764707294.4500613
151,156,-0.0020932032643666203,0.007124744067788265,-1.7307692307692308,0.0,0.0,-0.005000000000000004,0.22079331096669622,-0.32653970924119274,1.1114600745749694,-270.0,0.0,0.0,-0.7800000000000006,34.44375651080461,18,False,True,False,1764707363.80652
152,14,-0.002100779341370841,0.008950527147700496,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.23155503111961268,-0.029410910779191776,0.12530738006780695,-15.0,0.0,0.0,-0.06999999999999999,3.2417704356745776,1,False,True,False,1764707399.1074257
153,86,-0.0011741204038020132,0.028634020782467014,0.0,0.0,0.0,-0.005000000000000004,0.20808123604652284,-0.10097435472697314,2.4625257872921633,0.0,0.0,0.0,-0.43000000000000027,17.894986300000966,0,True,False,False,1764707461.3602648
154,11,-0.00510109164482864,-0.0016345009531030746,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1720084920953463,-0.056112008093115034,-0.01797951048413382,-15.0,0.0,0.0,-0.05499999999999999,1.8920934130488094,1,False,True,False,1764707507.0550702
155,302,-0.002465391454335617,0.011259555521738799,-0.6456953642384106,0.0,0.0,-0.004999999999999966,0.10664896853726308,-0.7445482192093563,3.4003857675651172,-195.0,0.0,0.0,-1.5099999999999898,32.20798849825345,13,True,False,False,1764707712.9685194
156,52,-0.0019682554934186383,0.006559300109829657,0.0,0.0,0.0,-0.005000000000000003,0.06413911725152492,-0.10234928565776918,0.34108360571114216,0.0,0.0,0.0,-0.2600000000000001,3.335234097079296,0,False,True,False,1764707720.2603014
157,90,-0.006295520085843282,-0.0035503985394227462,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.2511504817251471,-0.5665968077258954,-0.31953586854804716,0.0,0.0,-2.0,-0.4500000000000003,22.603543355263238,0,False,False,True,1764707768.0328467
158,22,-0.001502999055078764,0.1005280366327169,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03306597921173281,2.2116168059197716,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764707816.85331
159,38,-0.007781304515253234,-0.005879479732517696,0.0,0.0,0.0,-0.005000000000000002,0.1297296965723466,-0.2956895715796229,-0.22342022983567245,0.0,0.0,0.0,-0.19000000000000009,4.929728469749171,0,False,True,False,1764707875.8600054
160,10,-0.0011073133677176124,0.008012535769213302,-1.5,0.0,0.0,-0.004999999999999999,0.23895106970054183,-0.011073133677176123,0.08012535769213303,-15.0,0.0,0.0,-0.049999999999999996,2.3895106970054183,1,False,True,False,1764707928.1465514
161,17,-0.00392300542468405,0.002089922082591426,0.0,0.0,0.0,-0.005,0.21204000445321528,-0.06669109221962885,0.035528675404054244,0.0,0.0,0.0,-0.085,3.6046800757046595,0,False,True,False,1764707988.6944864
162,52,-0.002290112839276991,0.005813141801986632,-3.75,0.0,0.0,-0.005000000000000003,0.2260989769070862,-0.11908586764240353,0.3022833737033048,-195.0,0.0,0.0,-0.2600000000000001,11.757146799168481,13,False,True,False,1764708051.3504622
163,5,-0.0005073038003544568,0.013778676442508209,-3.0,0.0,0.0,-0.005,0.5919727667586123,-0.0025365190017722842,0.06889338221254104,-15.0,0.0,0.0,-0.025,2.9598638337930616,1,False,True,False,1764708103.113885
164,31,-0.0017417712180643646,0.006201109161251789,-2.903225806451613,0.0,0.0,-0.005000000000000002,0.31934143432221046,-0.053994907759995305,0.19223438399880544,-90.0,0.0,0.0,-0.15500000000000005,9.899584463988525,6,False,True,False,1764708161.8030362
165,121,-0.0010959890168828943,0.03169880969134568,0.0,0.0,0.0,-0.005000000000000004,0.17353350624090058,-0.1326146710428302,3.8355559726528266,0.0,0.0,0.0,-0.6050000000000004,20.99755425514897,0,True,False,False,1764708215.6018193
166,80,-0.004479396449870799,0.000671867700931425,0.0,0.0,0.0,-0.005000000000000003,0.06620149597411637,-0.3583517159896639,0.053749416074514,0.0,0.0,0.0,-0.40000000000000024,5.296119677929309,0,False,True,False,1764708265.1483903
167,22,-0.001117355788004938,0.09586526891613664,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024581827336108638,2.109035916155006,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764708446.067635
168,129,-0.0029586953281413855,0.0032066692797431844,0.0,0.0,0.0,-0.005000000000000004,0.04527541210020953,-0.3816716973302387,0.4136603370868708,0.0,0.0,0.0,-0.6450000000000005,5.840528160927029,0,False,True,False,1764708522.1313772
169,65,-0.005175944240564669,-0.0003493479742836536,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.04764897674584156,-0.3364363756367035,-0.022707618328437484,-15.0,0.0,0.0,-0.3250000000000002,3.0971834884797014,1,False,True,False,1764708570.1121297
170,4,-0.002637954565727284,0.005978117169942565,-3.75,0.0,0.0,-0.005,0.5016881563603087,-0.010551818262909136,0.02391246867977026,-15.0,0.0,0.0,-0.02,2.006752625441235,1,False,True,False,1764708610.0384965
171,45,-0.003989208560641852,0.0011248119923749596,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.2978553314109836,-0.17951438522888333,0.05061653965687318,-15.0,0.0,0.0,-0.22500000000000012,13.403489913494262,1,False,True,False,1764708667.5857532
172,26,-0.0013411054238891492,0.010095044774082603,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10924329258693206,-0.03486874102111788,0.2624711641261477,-15.0,0.0,0.0,-0.13000000000000003,2.8403256072602336,1,False,True,False,1764708734.1300457
173,108,-0.0038755931198897445,0.001718080444855918,0.0,0.0,0.0,-0.005000000000000004,0.0861432918992634,-0.4185640569480924,0.18555268804443914,0.0,0.0,0.0,-0.5400000000000004,9.303475525120447,0,False,True,False,1764708804.283736
174,20,-0.0012157280607290146,0.00705475815625215,0.0,0.0,0.0,-0.005000000000000001,0.23468110218685964,-0.024314561214580293,0.141095163125043,0.0,0.0,0.0,-0.10000000000000002,4.693622043737193,0,False,True,False,1764708852.1580946
175,81,-0.0015589646755482316,0.008588688274405109,0.0,0.0,0.0,-0.005000000000000003,0.07991827888888979,-0.12627613871940677,0.6956837502268138,0.0,0.0,0.0,-0.40500000000000025,6.4733805900000725,0,False,True,False,1764708900.541162
