episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
111,31,-0.00252723655615262,0.005635621485465921,-0.967741935483871,0.0,0.0,-0.005000000000000002,0.10847414001011761,-0.07834433324073121,0.17470426604944356,-30.0,0.0,0.0,-0.15500000000000005,3.362698340313646,2,False,True,False,1764704845.3797338
112,160,-0.004106761225969028,0.003184311852090456,-0.09375,0.0,0.0,-0.005000000000000004,0.07827371550245331,-0.6570817961550445,0.509489896334473,-15.0,0.0,0.0,-0.8000000000000006,12.52379448039253,1,False,True,False,1764704919.1199627
113,47,-0.0034194284503554387,0.0020555988129365398,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.4944282438415331,-0.16071313716670563,0.09661314420801737,-15.0,0.0,0.0,-0.23500000000000013,23.238127460552057,1,False,True,False,1764704959.8757875
114,44,-0.005651059333699642,-0.00011912794632371301,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.055593340388539296,-0.24864661068278424,-0.0052416296382433725,-15.0,0.0,0.0,-0.2200000000000001,2.446106977095729,1,False,True,False,1764705015.8002746
115,85,-0.002614585888496822,0.003214922228861192,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.0,-0.22223980052222989,0.2732683894532013,0.0,0.0,-2.0,-0.42500000000000027,0.0,0,False,False,True,1764705081.6436286
116,29,-0.002882434317203862,0.0032349661577306945,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06366969546454658,-0.08359059519891199,0.09381401857419014,-15.0,0.0,0.0,-0.14500000000000005,1.846421168471851,1,False,True,False,1764705129.2410278
117,23,-0.002230872111343522,0.010450897225719433,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.24238292721418703,-0.05131005856090101,0.24037063619154697,-15.0,0.0,0.0,-0.11500000000000003,5.574807325926302,1,False,True,False,1764705178.6825137
118,348,-0.002998701858201972,0.009343072308932226,-1.4655172413793103,0.0,0.0,-0.004999999999999957,0.1850572984694029,-1.0435482466542862,3.2513891635084144,-510.0,0.0,0.0,-1.739999999999985,64.3999398673522,34,True,False,False,1764705281.4198983
119,10,-0.002114003533711355,0.0066045625520908535,-1.5,0.0,0.0,-0.004999999999999999,0.6353358718941257,-0.021140035337113554,0.06604562552090854,-15.0,0.0,0.0,-0.049999999999999996,6.353358718941257,1,False,True,False,1764705289.880757
120,165,-0.004357569991756739,0.013847381873097689,-1.0909090909090908,0.0,0.0,-0.005000000000000004,0.11774316916037383,-0.7189990486398619,2.2848180090611185,-180.0,0.0,0.0,-0.8250000000000006,19.427622911461683,12,True,False,False,1764705471.475448
121,10,-0.001607127633689713,0.007598008385602773,-1.5,0.0,0.0,-0.004999999999999999,0.2223457223131195,-0.01607127633689713,0.07598008385602772,-15.0,0.0,0.0,-0.049999999999999996,2.223457223131195,1,False,True,False,1764705505.5166488
122,41,-0.0016857461627738748,0.005786186021737091,0.0,0.0,0.0,-0.005000000000000003,0.05262090705832943,-0.06911559267372887,0.23723362689122074,0.0,0.0,0.0,-0.2050000000000001,2.157457189391507,0,False,True,False,1764705569.1767087
123,12,-0.003670923575499618,0.0016694551305608818,-1.25,0.0,0.0,-0.004999999999999999,0.20159111935671659,-0.044051082905995416,0.02003346156673058,-15.0,0.0,0.0,-0.05999999999999999,2.419093432280599,1,False,True,False,1764705594.9936073
124,8,-0.0038981780682605153,0.0014631052558948254,-1.875,0.0,0.0,-0.005,0.30218909585772835,-0.031185424546084122,0.011704842047158603,-15.0,0.0,0.0,-0.04,2.417512766861827,1,False,True,False,1764705649.3747268
125,77,-0.0011159161201833238,0.042176146345557206,-0.7792207792207793,0.0,0.0,-0.005000000000000003,0.10478527806944644,-0.08592554125411593,3.247563268607905,-60.0,0.0,0.0,-0.38500000000000023,8.068466411347377,4,True,False,False,1764705715.3314075
126,15,-0.0009860327356169337,0.009309332366992577,-1.0,0.0,0.0,-0.005,0.2682722787323525,-0.014790491034254004,0.13963998550488865,-15.0,0.0,0.0,-0.075,4.024084180985287,1,False,True,False,1764705743.1625695
127,400,-0.0034980326858289608,0.001969167599789648,0.0,0.0,0.0,-0.004999999999999948,0.06427322819275182,-1.3992130743315843,0.7876670399158592,0.0,0.0,0.0,-1.9999999999999793,25.70929127710073,0,False,False,True,1764705855.7054057
128,12,-0.0007986024283910789,0.009381978655395659,-1.25,0.0,0.0,-0.004999999999999999,0.2577426185358959,-0.009583229140692947,0.1125837438647479,-15.0,0.0,0.0,-0.05999999999999999,3.092911422430751,1,False,True,False,1764705857.6211343
129,5,-0.0037968796161812874,0.0023533154416348623,-3.0,0.0,0.0,-0.005,0.6205930283227639,-0.018984398080906437,0.011766577208174311,-15.0,0.0,0.0,-0.025,3.1029651416138195,1,False,True,False,1764705911.5315216
130,40,-0.002313593007281018,0.006793654409605082,-0.375,0.0,0.0,-0.005000000000000003,0.08923299746297449,-0.09254372029124072,0.2717461763842033,-15.0,0.0,0.0,-0.2000000000000001,3.5693198985189794,1,False,True,False,1764705971.3448908
131,44,-0.0013839417906805276,0.006606406632042942,-4.431818181818182,0.0,0.0,-0.005000000000000003,0.6327771487474538,-0.060893438789943216,0.29068189180988946,-195.0,0.0,0.0,-0.2200000000000001,27.842194544887967,13,False,True,False,1764706029.0503726
132,400,-0.0032568130883109,0.0038016039023067313,0.0,0.0,0.0,-0.004999999999999948,0.06384728080503804,-1.3027252353243601,1.5206415609226924,0.0,0.0,0.0,-1.9999999999999793,25.538912322015214,0,False,False,True,1764706256.4051836
133,38,-0.001949618881768637,0.004930757295273728,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1929344131143309,-0.07408551750720821,0.18736877722040168,-15.0,0.0,0.0,-0.19000000000000009,7.331507698344574,1,False,True,False,1764706262.4537842
134,42,-0.0020792496255726705,0.004601854802696428,0.0,0.0,0.0,-0.005000000000000003,0.26769917467747556,-0.08732848427405215,0.19327790171325,0.0,0.0,0.0,-0.2100000000000001,11.243365336453973,0,False,True,False,1764706314.0783079
135,7,-0.002802387794173174,0.00466464551840029,-2.142857142857143,0.0,0.0,-0.005,0.35547608050133206,-0.01961671455921222,0.03265251862880203,-15.0,0.0,0.0,-0.035,2.4883325635093243,1,False,True,False,1764706346.810561
136,46,-0.00424793841566757,0.0005884810943625872,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.20359292359584438,-0.19540516712070824,0.02707013034067901,-15.0,0.0,0.0,-0.23000000000000012,9.365274485408841,1,False,True,False,1764706408.867997
137,44,-0.0027616194095283733,0.007369258119545691,0.0,0.0,0.0,-0.005000000000000003,0.04056043032159729,-0.12151125401924842,0.3242473572600104,0.0,0.0,0.0,-0.2200000000000001,1.7846589341502808,0,False,True,False,1764706465.404441
138,170,-0.0030118298881929816,0.005938462162642701,-0.6176470588235294,0.0,0.0,-0.005000000000000004,0.2318420342689449,-0.5120110809928069,1.0095385676492592,-105.0,0.0,0.0,-0.8500000000000006,39.41314582572063,7,False,True,False,1764706540.1699789
139,169,-0.005873794989423137,-0.003005653679027217,-3.4615384615384617,0.0,-0.011834319526627219,-0.005000000000000004,0.4799456023644433,-0.9926713532125102,-0.5079554717555996,-585.0,0.0,-2.0,-0.8450000000000006,81.11080679959092,39,False,False,True,1764706592.6176023
140,166,-0.005846583289537034,-0.0026256987910601706,-1.8072289156626506,0.0,-0.012048192771084338,-0.005000000000000004,0.5582279709792587,-0.9705328260631476,-0.43586599931598835,-300.0,0.0,-2.0,-0.8300000000000006,92.66584318255694,20,False,False,True,1764706649.4034588
141,8,-0.0024827678234008266,0.007121927560477442,-1.875,0.0,0.0,-0.005,0.4037405398151809,-0.019862142587206612,0.05697542048381954,-15.0,0.0,0.0,-0.04,3.229924318521447,1,False,True,False,1764706682.916037
142,11,-0.0040576517323527555,0.002020506504230751,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29027472487230105,-0.04463416905588031,0.02222557154653826,-15.0,0.0,0.0,-0.05499999999999999,3.193021973595312,1,False,True,False,1764706741.209321
143,4,-0.0030210262921479304,0.004789127762343415,-3.75,0.0,0.0,-0.005,0.6826860658962662,-0.012084105168591722,0.01915651104937366,-15.0,0.0,0.0,-0.02,2.730744263585065,1,False,True,False,1764706796.8822536
144,20,-0.0034462507878140008,0.003038798150946853,-0.75,0.0,0.0,-0.005000000000000001,0.10311543261186204,-0.06892501575628002,0.06077596301893706,-15.0,0.0,0.0,-0.10000000000000002,2.062308652237241,1,False,True,False,1764706950.1888294
145,58,-0.005662154409416195,-0.0024566058689000025,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.2936523943364832,-0.3284049557461393,-0.14248314039620014,-15.0,0.0,0.0,-0.29000000000000015,17.031838871516026,1,False,True,False,1764707010.509641
146,208,-0.004743775791865232,-0.00036143506130491385,-2.7403846153846154,0.0,0.0,-0.004999999999999999,0.2739231596467196,-0.9867053647079682,-0.07517849275142208,-570.0,0.0,0.0,-1.0399999999999998,56.976017206517675,38,False,True,False,1764707088.2990053
147,234,-0.0033611562502980506,0.01086089891600309,0.0,0.0,0.0,-0.004999999999999987,0.008353333690841284,-0.7865105625697438,2.541450346344723,0.0,0.0,0.0,-1.169999999999997,1.9546800836568607,0,True,False,False,1764707146.5166104
148,357,-0.003017567554987039,0.008550324654642543,0.0,0.0,0.0,-0.004999999999999955,0.015818004122794466,-1.077271617130373,3.0524659017073876,0.0,0.0,0.0,-1.784999999999984,5.647027471837624,0,True,False,False,1764707223.5300565
149,165,-0.001980189390070735,0.016223104466930316,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.3267312493616713,2.676812237043502,0.0,0.0,0.0,-0.8250000000000006,0.0,0,True,False,False,1764707251.3721697
150,37,-0.0016546109540169572,0.006636523348029018,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.06961658524640357,-0.06122060529862742,0.24555136387707366,-15.0,0.0,0.0,-0.18500000000000008,2.5758136541169323,1,False,True,False,1764707290.5209432
151,241,-0.003949191251917471,0.009847290245585156,0.0,0.0,0.0,-0.0049999999999999845,0.03990761484678608,-0.9517550917121104,2.3731969491860228,0.0,0.0,0.0,-1.2049999999999963,9.617735178075446,0,True,False,False,1764707375.588714
152,12,-0.004132219326026967,0.0016042201854514955,-1.25,0.0,0.0,-0.004999999999999999,0.239666147559511,-0.049586631912323605,0.019250642225417947,-15.0,0.0,0.0,-0.05999999999999999,2.875993770714132,1,False,True,False,1764707398.7519076
153,22,-0.0012799867131270135,0.10401722276170543,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0281597076887943,2.2883789007575195,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,True,1764707452.4256675
154,44,-0.0062678478190708875,-0.004930014588198684,-3.409090909090909,0.0,0.0,-0.005000000000000003,0.36956162596979153,-0.27578530403911905,-0.21692064188074212,-150.0,0.0,0.0,-0.2200000000000001,16.260711542670826,10,False,True,False,1764707511.5402358
155,26,-0.0010853695043960556,0.00698514027613471,0.0,0.0,0.0,-0.005000000000000001,0.1869297627834858,-0.028219607114297447,0.18161364717950246,0.0,0.0,0.0,-0.13000000000000003,4.860173832370631,0,False,True,False,1764707672.367286
156,309,-0.002321453738962383,0.010564802115296406,-0.24271844660194175,0.0,0.0,-0.0049999999999999645,0.12620208877072348,-0.7173292053393763,3.2645238536265895,-75.0,0.0,0.0,-1.544999999999989,38.99644543015356,5,True,False,False,1764707754.7475193
157,331,-0.00224890434260152,0.009651039441824586,-1.5861027190332326,0.0,0.0,-0.00499999999999996,0.17030696235914883,-0.7443873374011031,3.194494055243938,-525.0,0.0,0.0,-1.6549999999999867,56.37160454087826,35,True,False,False,1764707801.0651498
158,25,-0.00714097446738704,-0.0027616828781902416,0.0,0.0,0.0,-0.005000000000000001,0.5398519247009337,-0.178524361684676,-0.06904207195475603,0.0,0.0,0.0,-0.12500000000000003,13.496298117523342,0,False,True,False,1764707817.2904634
159,18,-0.0007451900432015415,0.1213102600648806,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013413420777627746,2.1835846811678508,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764707873.155839
160,20,-0.0019570745401236837,0.0066471980218030195,-0.75,0.0,0.0,-0.005000000000000001,0.1028725947915086,-0.03914149080247367,0.13294396043606038,-15.0,0.0,0.0,-0.10000000000000002,2.057451895830172,1,False,True,False,1764707931.8472445
161,135,-0.002768154521788264,0.017236140059517274,0.0,0.0,0.0,-0.005000000000000004,0.004559564432465588,-0.37370086044141565,2.326878908034832,0.0,0.0,0.0,-0.6750000000000005,0.6155411983828544,0,True,False,False,1764708005.3801954
162,4,-0.0008361349438383151,0.011578104820066604,-3.75,0.0,0.0,-0.005,0.4950087290165631,-0.0033445397753532604,0.046312419280266415,-15.0,0.0,0.0,-0.02,1.9800349160662525,1,False,True,False,1764708045.003436
163,5,-0.0007089905449545159,0.010626803763274361,-3.0,0.0,0.0,-0.005,0.4418322722541837,-0.0035449527247725797,0.05313401881637181,-15.0,0.0,0.0,-0.025,2.2091613612709184,1,False,True,False,1764708103.113885
164,26,-0.0019319922553326621,0.01189898402738776,-3.4615384615384617,0.0,0.0,-0.005000000000000001,0.25427975921662865,-0.05023179863864922,0.30937358471208176,-90.0,0.0,0.0,-0.13000000000000003,6.611273739632345,6,False,True,False,1764708161.0854266
165,68,-0.0020568811651398675,0.004969954597082153,-1.3235294117647058,0.0,0.0,-0.005000000000000003,0.2570124811793756,-0.139867919229511,0.33795691260158645,-90.0,0.0,0.0,-0.3400000000000002,17.47684872019754,6,False,True,False,1764708208.2497346
166,75,-0.0026263996820813894,0.0038843961650243,0.0,0.0,0.0,-0.005000000000000003,0.29181374236805013,-0.19697997615610421,0.2913297123768225,0.0,0.0,0.0,-0.3750000000000002,21.88603067760376,0,False,True,False,1764708264.377342
167,30,-0.0052993364457133325,-7.68608645526192e-05,0.0,0.0,0.0,-0.005000000000000002,0.08445638609455086,-0.15898009337139998,-0.002305825936578576,0.0,0.0,0.0,-0.15000000000000005,2.533691582836526,0,False,True,False,1764708447.307154
168,13,-0.0015029803004213361,0.008023610042549444,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5376109627763984,-0.01953874390547737,0.10430693055314277,-15.0,0.0,0.0,-0.06499999999999999,6.9889425160931795,1,False,True,False,1764708501.9079838
169,342,-0.004472848011145541,0.008284363819334865,-1.1842105263157894,0.0,0.0,-0.004999999999999958,0.28691770252978305,-1.529714019811775,2.833252426212524,-405.0,0.0,0.0,-1.7099999999999855,98.1258542651858,27,True,False,False,1764708609.4852576
170,38,-0.005258802565147261,7.683099253368531e-05,0.0,0.0,0.0,-0.005000000000000002,0.07832571087312319,-0.19983449747559592,0.002919577716280042,0.0,0.0,0.0,-0.19000000000000009,2.976377013178681,0,False,True,False,1764708614.5755985
171,32,-0.0021833568803574788,0.004271224389709255,-0.46875,0.0,0.0,-0.005000000000000002,0.16957627799766692,-0.06986742017143932,0.13667918047069616,-15.0,0.0,0.0,-0.16000000000000006,5.426440895925341,1,False,True,False,1764708665.4948332
172,11,-0.005201096271730089,-0.0010254051091377234,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18778707568777409,-0.05721205898903097,-0.011279456200514959,-15.0,0.0,0.0,-0.05499999999999999,2.065657832565515,1,False,True,False,1764708731.2238429
173,29,-0.0019618403724205205,0.005921872046191798,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06900680729510707,-0.056893370800195096,0.17173428933956214,-15.0,0.0,0.0,-0.14500000000000005,2.001197411558105,1,False,True,False,1764708793.480623
174,12,-0.0013486706585273428,0.012465731977274463,-1.25,0.0,0.0,-0.004999999999999999,0.2754225527758747,-0.016184047902328115,0.14958878372729356,-15.0,0.0,0.0,-0.05999999999999999,3.305070633310496,1,False,True,False,1764708848.5714643
175,25,-0.00296006276469055,0.005707286156078339,0.0,0.0,0.0,-0.005000000000000001,0.08788940472486242,-0.07400156911726374,0.1426821539019585,0.0,0.0,0.0,-0.12500000000000003,2.1972351181215606,0,False,True,False,1764708892.341548
176,7,-0.002406342211984769,0.005120743680995561,-2.142857142857143,0.0,0.0,-0.005,0.39307404524085066,-0.016844395483893382,0.035845205766968924,-15.0,0.0,0.0,-0.035,2.7515183166859547,1,False,True,False,1764708937.4299762
177,11,-0.0009685443718050486,0.013055629488702536,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20477743407291246,-0.010653988089855534,0.1436119243757279,-15.0,0.0,0.0,-0.05499999999999999,2.252551774802037,1,False,True,False,1764708996.2901702
178,22,-0.001742468712285594,0.008268709615809883,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.42721003265426044,-0.03833431167028307,0.18191161154781743,-15.0,0.0,0.0,-0.11000000000000003,9.39862071839373,1,False,True,False,1764709050.7503145
179,58,-0.0024534016339636117,0.0038242835926167807,0.0,0.0,0.0,-0.005000000000000003,0.11345904752082996,-0.14229729476988948,0.22180844837177327,0.0,0.0,0.0,-0.29000000000000015,6.580624756208137,0,False,True,False,1764709083.5744555
