episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,10,-0.0006969362042969527,0.006396384496242247,-1.5,0.0,0.0,-0.004999999999999999,0.22050396838473377,-0.006969362042969527,0.06396384496242247,-15.0,0.0,0.0,-0.049999999999999996,2.2050396838473376,1,False,True,False,1764704897.8494143
113,234,-0.002453487844688627,0.012504057441182173,0.0,0.0,0.0,-0.004999999999999987,0.07221661556714117,-0.5741161556571387,2.9259494412366287,0.0,0.0,0.0,-1.169999999999997,16.898688042711033,0,True,False,False,1764704987.2763584
114,85,-0.0013478381188541401,0.01159419077427642,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.0,-0.11456624010260191,0.9855062158134957,0.0,0.0,-2.0,-0.42500000000000027,0.0,0,False,False,True,1764705022.2917435
115,57,-0.006091505872780823,-0.0011246196849108007,-2.3684210526315788,0.0,-0.03508771929824561,-0.005000000000000003,0.18843512139608345,-0.3472158347485069,-0.06410332203991564,-135.0,0.0,-2.0,-0.28500000000000014,10.740801919576757,9,False,False,True,1764705077.6862857
116,31,-0.0011192916615106864,0.010167237087550336,0.0,0.0,0.0,-0.005000000000000002,0.11224468433320081,-0.03469804150683128,0.3151843497140604,0.0,0.0,0.0,-0.15500000000000005,3.479585214329225,0,False,True,False,1764705129.6990013
117,21,-0.0028945849086891733,0.002926143086650338,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12648108213917478,-0.06078628308247264,0.061449004819657094,-15.0,0.0,0.0,-0.10500000000000002,2.65610272492267,1,False,True,False,1764705178.303116
118,4,-0.0008518078117781794,0.010432090382004239,-3.75,0.0,0.0,-0.005,0.620181169667214,-0.0034072312471127176,0.041728361528016955,-15.0,0.0,0.0,-0.02,2.480724678668856,1,False,True,False,1764705233.556544
119,75,-0.007162346320557191,-0.0037555558262263073,0.0,0.0,0.0,-0.005000000000000003,0.030929878685249126,-0.5371759740417893,-0.28166668696697306,0.0,0.0,0.0,-0.3750000000000002,2.3197409013936845,0,False,True,False,1764705299.3487346
120,88,-0.006118384828541253,-0.003371471877895761,0.0,0.0,-0.022727272727272728,-0.005000000000000004,0.6241203422312412,-0.5384178649116302,-0.29668952525482695,0.0,0.0,-2.0,-0.4400000000000003,54.92259011634923,0,False,False,True,1764705461.268326
121,12,-0.0012337899459250717,0.011201334283758338,-1.25,0.0,0.0,-0.004999999999999999,0.27458451957353497,-0.01480547935110086,0.13441601140510007,-15.0,0.0,0.0,-0.05999999999999999,3.2950142348824194,1,False,True,False,1764705505.86422
122,9,-0.0044085087176923415,-0.00024322987154755548,-1.6666666666666667,0.0,0.0,-0.005,0.2714070765331588,-0.039676578459231074,-0.0021890688439279993,-15.0,0.0,0.0,-0.045,2.4426636887984294,1,False,True,False,1764705564.1863582
123,22,-0.0042949431628022516,0.0008399207648847506,0.0,0.0,0.0,-0.005000000000000001,0.16547548991146155,-0.09448874958164953,0.018478256827464512,0.0,0.0,0.0,-0.11000000000000003,3.6404607780521543,0,False,True,False,1764705596.1299195
124,325,-0.005276267837272225,0.00028041242787218756,-0.4153846153846154,0.0,0.0,-0.004999999999999961,0.10640122769113,-1.714787047113473,0.09113403905846096,-135.0,0.0,0.0,-1.6249999999999873,34.58039899961725,9,False,True,False,1764705694.484973
125,83,-0.002032348065712258,0.029823021026646173,0.0,0.0,0.0,-0.005000000000000003,0.0008398099548093497,-0.16868488945411741,2.4753107452116323,0.0,0.0,0.0,-0.41500000000000026,0.06970422624917602,0,True,False,False,1764705716.252673
126,174,-0.002403547584040413,0.018447034186908108,-0.6896551724137931,0.0,0.0,-0.005000000000000004,0.24577362145850226,-0.41821727962303185,3.209783948522011,-120.0,0.0,0.0,-0.8700000000000007,42.76461013377939,8,True,False,False,1764705763.712003
127,29,-0.0033256826047416465,0.0025594506733913726,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.25178930110621517,-0.09644479553750775,0.07422406952834981,-15.0,0.0,0.0,-0.14500000000000005,7.30188973208024,1,False,True,False,1764705800.0622005
128,10,-0.002509979739417428,0.004541605537096416,-1.5,0.0,0.0,-0.004999999999999999,0.29025636530930854,-0.025099797394174284,0.04541605537096416,-15.0,0.0,0.0,-0.049999999999999996,2.902563653093085,1,False,True,False,1764705857.5306578
129,10,-0.0013048670902969055,0.010595001661011549,-1.5,0.0,0.0,-0.004999999999999999,0.1838164168924568,-0.013048670902969055,0.1059500166101155,-15.0,0.0,0.0,-0.049999999999999996,1.8381641689245682,1,False,True,False,1764705912.3131404
130,12,-0.0010398254789541978,0.008458418418802738,0.0,0.0,0.0,-0.004999999999999999,0.15344980292070812,-0.012477905747450373,0.10150102102563285,0.0,0.0,0.0,-0.05999999999999999,1.8413976350484973,0,False,True,False,1764705967.1738358
131,31,-0.00474273939350559,-0.0005846023841888137,0.0,0.0,0.0,-0.005000000000000002,0.054155675109478586,-0.1470249211986733,-0.018122673909853226,0.0,0.0,0.0,-0.15500000000000005,1.6788259283938363,0,False,True,False,1764706027.3076694
132,159,-0.0053714900326950156,-0.001417770003326359,0.0,0.0,0.0,-0.005000000000000004,0.26498051997857314,-0.8540669151985074,-0.22542543052889108,0.0,0.0,0.0,-0.7950000000000006,42.13190267659313,0,False,True,False,1764706222.4550784
133,4,-0.002560449750039897,0.005662801553447727,-3.75,0.0,0.0,-0.005,0.5901423876466183,-0.010241799000159589,0.02265120621379091,-15.0,0.0,0.0,-0.02,2.360569550586473,1,False,True,False,1764706257.4162383
134,259,-0.0034294723136310936,0.013585769282948605,-0.9845559845559846,0.0,0.0,-0.004999999999999978,0.315874649410724,-0.8882333292304533,3.5187142442836885,-255.0,0.0,0.0,-1.2949999999999944,81.81153419737753,17,True,False,False,1764706345.522036
135,28,-0.001308468029315375,0.009270620858792097,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.0366371048208305,0.2595773840461787,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764706349.7675648
136,6,-0.005203677457887118,-0.00045163335126519044,-2.5,0.0,0.0,-0.005,0.32728844872436,-0.031222064747322708,-0.0027098001075911426,-15.0,0.0,0.0,-0.030000000000000002,1.9637306923461602,1,False,True,False,1764706402.8195937
137,109,-0.0016966027408681621,0.02383990483125025,0.0,0.0,0.0,-0.005000000000000004,0.0006717223267450748,-0.18492969875462967,2.5985496266062773,0.0,0.0,0.0,-0.5450000000000004,0.07321773361521315,0,True,False,False,1764706476.3701172
138,6,-0.003587263082998744,0.0035306104408240704,-2.5,0.0,0.0,-0.005,0.3366030715259603,-0.021523578497992465,0.021183662644944423,-15.0,0.0,0.0,-0.030000000000000002,2.019618429155762,1,False,True,False,1764706517.4400375
139,18,-0.002778112428093149,0.005330459665161571,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.41708772239362735,-0.05000602370567669,0.09594827397290828,-15.0,0.0,0.0,-0.09000000000000001,7.507579003085293,1,False,True,False,1764706571.761846
140,18,-0.0008009916583487991,0.01106210114929767,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11276764224503594,-0.014417849850278384,0.19911782068735806,-15.0,0.0,0.0,-0.09000000000000001,2.0298175604106468,1,False,True,False,1764706629.5104287
141,51,-0.005643774017799082,-0.0011271130078507503,0.0,0.0,0.0,-0.005000000000000002,0.13199864431271036,-0.2878324749077532,-0.05748276340038827,0.0,0.0,0.0,-0.2550000000000001,6.731930859948228,0,False,True,False,1764706688.8305283
142,34,-0.0012749356748518901,0.06519835855614413,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.043347812944964266,2.2167441909089005,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764706744.4781802
143,22,-0.0048413205170329465,-0.001089816842133788,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.665721694874086,-0.10650905137472481,-0.023975970526943335,-15.0,0.0,0.0,-0.11000000000000003,14.645877287229892,1,False,True,False,1764706799.3344018
144,17,-0.002313545738271133,0.005032882141272543,-0.8823529411764706,0.0,0.0,-0.005,0.19466833725044505,-0.03933027755060926,0.08555899640163322,-15.0,0.0,0.0,-0.085,3.3093617332575658,1,False,True,False,1764706949.7939851
145,30,-0.004369888370716417,0.0016405172105224334,0.0,0.0,0.0,-0.005000000000000002,0.07443850530189658,-0.13109665112149252,0.049215516315673,0.0,0.0,0.0,-0.15000000000000005,2.2331551590568974,0,False,True,False,1764707006.7292259
146,56,-0.004677764760037439,0.0004815160689004759,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.0,-0.2619548265620966,0.02696489985842665,0.0,0.0,-2.0,-0.28000000000000014,0.0,0,False,False,True,1764707065.618856
147,22,-0.005540350736667311,-0.0006138619413976754,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.17646631897363066,-0.12188771620668083,-0.013504962710748858,-15.0,0.0,0.0,-0.11000000000000003,3.882259017419875,1,False,True,False,1764707118.1977022
148,54,-0.0018534150363071792,0.004047856901356121,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.0,-0.10008441196058768,0.2185842726732305,0.0,0.0,-2.0,-0.27000000000000013,0.0,0,False,False,True,1764707178.835696
149,49,-0.001711632903865945,0.046522466855488866,0.0,0.0,0.0,-0.005000000000000003,0.003599163220029762,-0.0838700122894313,2.2796008759189546,0.0,0.0,0.0,-0.24500000000000013,0.17635899778145833,0,True,False,False,1764707236.0291746
150,400,-0.00421015950925947,0.001147563341841124,-0.9375,0.0,0.0,-0.004999999999999948,0.11792484417711982,-1.684063803703788,0.45902533673644963,-375.0,0.0,0.0,-1.9999999999999793,47.16993767084793,25,False,False,True,1764707342.3777392
151,106,-0.0038441193086454968,-0.0002961431398929832,-4.669811320754717,0.0,-0.018867924528301886,-0.005000000000000004,0.5912847335393762,-0.40747664671642264,-0.03139117282865622,-495.0,0.0,-2.0,-0.5300000000000004,62.67618175517387,33,False,False,True,1764707356.5232773
152,98,-0.004101996208698037,-0.0003127532249933517,-1.3775510204081634,0.0,-0.02040816326530612,-0.005000000000000004,0.31416770495177065,-0.40199562845240766,-0.030649816049348466,-135.0,0.0,-2.0,-0.4900000000000003,30.788435085273527,9,False,False,True,1764707410.4234297
153,88,-0.0033850413490111083,0.025282118296720103,0.0,0.0,0.0,-0.005000000000000004,1.6081806418085897e-05,-0.2978836387129775,2.224826410111369,0.0,0.0,0.0,-0.4400000000000003,0.0014151989647915588,0,True,False,False,1764707461.750833
154,16,-0.0019691447939500298,0.006525698950371708,0.0,0.0,0.0,-0.005,0.24288414857637372,-0.031506316703200477,0.10441118320594733,0.0,0.0,0.0,-0.08,3.8861463772219795,0,False,True,False,1764707507.5229428
155,57,-0.0018301742793957762,0.006742986081450407,0.0,0.0,0.0,-0.005000000000000003,0.23616346282616557,-0.10431993392555924,0.38435020664267316,0.0,0.0,0.0,-0.28500000000000014,13.461317381091437,0,False,True,False,1764707676.540182
156,3,-0.0006845338258798573,0.010297365679712659,-5.0,0.0,0.0,-0.005,0.7003574069077824,-0.002053601477639572,0.030892097039137978,-15.0,0.0,0.0,-0.015,2.101072220723347,1,False,True,False,1764707713.4772341
157,15,-0.004733917801614251,0.00117647386210988,-1.0,0.0,0.0,-0.005,0.22778659046332123,-0.07100876702421377,0.017647107931648198,-15.0,0.0,0.0,-0.075,3.416798856949818,1,False,True,False,1764707757.0570283
158,4,-0.00296099079370603,0.004218746733667664,-3.75,0.0,0.0,-0.005,0.7553493410909995,-0.01184396317482412,0.016874986934670655,-15.0,0.0,0.0,-0.02,3.021397364363998,1,False,True,False,1764707814.1579282
159,32,-0.002014194769294009,0.008886744864607193,0.0,0.0,0.0,-0.005000000000000002,0.07107411373644505,-0.06445423261740829,0.2843758356674302,0.0,0.0,0.0,-0.16000000000000006,2.2743716395662417,0,False,True,False,1764707874.9637475
160,400,-0.0030766179766930236,0.0018546359614374874,-0.4125,0.0,0.0,-0.004999999999999948,0.20039026351395375,-1.2306471906772094,0.741854384574995,-165.0,0.0,0.0,-1.9999999999999793,80.1561054055815,11,False,False,True,1764707986.0303712
161,294,-0.0025411171698021145,0.011233422508513365,-0.25510204081632654,0.0,0.0,-0.004999999999999968,0.07411700224845949,-0.7470884479218216,3.302626217502929,-75.0,0.0,0.0,-1.4699999999999906,21.79039866104709,5,True,False,False,1764708028.7730763
162,45,-0.0065912814208978114,-0.003224088788430595,0.0,0.0,0.0,-0.005000000000000003,0.07225345057070164,-0.2966076639404015,-0.14508399547937678,0.0,0.0,0.0,-0.22500000000000012,3.2514052756815737,0,False,True,False,1764708050.5517833
163,22,-0.005628804592733998,-0.002272607370567094,-6.818181818181818,0.0,0.0,-0.005000000000000001,0.8204068920464351,-0.12383370104014794,-0.04999736215247608,-150.0,0.0,0.0,-0.11000000000000003,18.048951625021573,10,False,True,False,1764708105.1293368
164,144,-0.002497171170655639,0.003952429163999278,0.0,0.0,-0.013888888888888888,-0.005000000000000004,0.18304408850181111,-0.35959264857441203,0.5691497996158961,0.0,0.0,-2.0,-0.7200000000000005,26.3583487442608,0,False,False,True,1764708176.7997885
165,75,-0.002279379308132733,0.006001665155317489,0.0,0.0,0.0,-0.005000000000000003,0.39150689640748654,-0.17095344810995497,0.4501248866488117,0.0,0.0,0.0,-0.3750000000000002,29.36301723056149,0,False,True,False,1764708209.4395936
166,2,-0.0023809234146754533,0.006380358901348027,-7.5,0.0,0.0,-0.005,0.7879501505751019,-0.004761846829350907,0.012760717802696053,-15.0,0.0,0.0,-0.01,1.5759003011502037,1,False,True,False,1764708254.3206205
167,243,-0.002799960232932422,0.012157452292895986,0.0,0.0,0.0,-0.004999999999999984,0.06987303164340414,-0.6803903366025785,2.9542609071737247,0.0,0.0,0.0,-1.214999999999996,16.979146689347207,0,True,False,False,1764708478.8229494
168,12,-0.001361530277488451,0.005717406352711045,-1.25,0.0,0.0,-0.004999999999999999,0.2353246922841928,-0.01633836332986141,0.06860887623253253,-15.0,0.0,0.0,-0.05999999999999999,2.8238963074103136,1,False,True,False,1764708501.57682
169,84,-0.004204588100846371,0.0014476591337051533,0.0,0.0,0.0,-0.005000000000000003,0.34133202871437107,-0.35318540047109515,0.12160336723123288,0.0,0.0,0.0,-0.42000000000000026,28.67189041200717,0,False,True,False,1764708573.055858
170,72,-0.004279292348519951,0.0003956682720218775,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.235148609219365,-0.3081090490934365,0.02848811558557518,-15.0,0.0,0.0,-0.3600000000000002,16.93069986379428,1,False,True,False,1764708619.1916838
171,10,-0.0006683121219246468,0.009022761768129018,-1.5,0.0,0.0,-0.004999999999999999,0.1817888421022104,-0.006683121219246468,0.09022761768129017,-15.0,0.0,0.0,-0.049999999999999996,1.8178884210221042,1,False,True,False,1764708659.940692
172,9,-0.0016550582302561885,0.007126831015993072,-1.6666666666666667,0.0,0.0,-0.005,0.44706825135280837,-0.014895524072305696,0.06414147914393764,-15.0,0.0,0.0,-0.045,4.0236142621752755,1,False,True,False,1764708730.692609
173,108,-0.004889937409780539,0.0009328624833168673,-0.6944444444444444,0.0,0.0,-0.005000000000000004,0.14914895613431314,-0.5281132402562982,0.10074914819822167,-75.0,0.0,0.0,-0.5400000000000004,16.10808726250582,5,False,True,False,1764708804.283736
174,20,-0.002159496289812422,0.009304899067488104,-0.75,0.0,0.0,-0.005000000000000001,0.23468110218685964,-0.04318992579624844,0.18609798134976208,-15.0,0.0,0.0,-0.10000000000000002,4.693622043737193,1,False,True,False,1764708852.1580946
175,57,-0.001409789695997332,0.04168332389565384,0.0,0.0,0.0,-0.005000000000000003,0.0767880302462965,-0.08035801267184793,2.3759494620522688,0.0,0.0,0.0,-0.28500000000000014,4.376917724038901,0,True,False,False,1764708896.99001
