episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,11,-0.0016856004979129522,0.008794865242618936,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.14112681878861344,-0.018541605477042474,0.09674351766880829,-15.0,0.0,0.0,-0.05499999999999999,1.5523950066747478,1,False,True,False,1764704955.1826282
114,271,-0.004729117696444861,-0.00022873971444091883,0.0,0.0,0.0,-0.004999999999999975,0.0355680797158827,-1.2815908957365572,-0.061988462613489004,0.0,0.0,0.0,-1.354999999999993,9.638949603004212,0,False,True,False,1764705049.4825816
115,13,-0.002379062720891675,0.006546355482640017,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2961431477843074,-0.030927815371591772,0.08510262127432022,-15.0,0.0,0.0,-0.06499999999999999,3.849860921195996,1,False,True,False,1764705069.1414754
116,17,-0.0051489172846207664,-0.0022954888873739448,0.0,0.0,0.0,-0.005,0.17641412160158923,-0.08753159383855302,-0.03902331108535706,0.0,0.0,0.0,-0.085,2.9990400672270168,0,False,True,False,1764705127.4967213
117,66,-0.00438901679183495,0.0007832178823763515,0.0,0.0,0.0,-0.005000000000000003,0.44843243367725955,-0.2896751082611067,0.0516923802368392,0.0,0.0,0.0,-0.3300000000000002,29.59654062269913,0,False,True,False,1764705184.5869243
118,9,-0.002367201146813854,0.007821131166652407,-1.6666666666666667,0.0,0.0,-0.005,0.2058313908772235,-0.021304810321324683,0.07039018049987167,-15.0,0.0,0.0,-0.045,1.8524825178950115,1,False,True,False,1764705234.3203268
119,75,-0.0026572798161201396,0.002775597202379245,0.0,0.0,0.0,-0.005000000000000003,0.06857685549558151,-0.19929598620901046,0.2081697901784434,0.0,0.0,0.0,-0.3750000000000002,5.143264162168614,0,False,True,False,1764705299.3487346
120,50,-0.0025253691524822486,0.0049976910034812685,-0.3,0.0,0.0,-0.005000000000000002,0.15517118274463976,-0.12626845762411243,0.2498845501740634,-15.0,0.0,0.0,-0.2500000000000001,7.7585591372319875,1,False,True,False,1764705455.5527086
121,60,-0.00568485002576421,-0.0020644384481055007,-0.25,0.0,0.0,-0.005000000000000003,0.18247456584282215,-0.3410910015458526,-0.12386630688633005,-15.0,0.0,0.0,-0.30000000000000016,10.94847395056933,1,False,True,False,1764705512.8498662
122,206,-0.003797253399116934,0.004531476974252309,-1.9660194174757282,0.0,0.0,-0.005,0.4420824814299409,-0.7822342002180884,0.9334842566959756,-405.0,0.0,0.0,-1.03,91.06899117456783,27,False,True,False,1764705592.9250872
123,15,-0.0011940073167344824,0.011573044953834358,-1.0,0.0,0.0,-0.005,0.48719145161027144,-0.017910109751017235,0.17359567430751538,-15.0,0.0,0.0,-0.075,7.307871774154072,1,False,True,False,1764705595.3455675
124,4,-0.003783608445379609,0.0025086778832601186,0.0,0.0,0.0,-0.005,0.5337293876927331,-0.015134433781518436,0.010034711533040475,0.0,0.0,0.0,-0.02,2.1349175507709326,0,False,True,False,1764705648.6392164
125,176,-0.0037462535198474287,0.0018078952658069534,0.0,0.0,-0.011363636363636364,-0.005000000000000004,0.2557200477521103,-0.6593406194931475,0.3181895667820238,0.0,0.0,-2.0,-0.8800000000000007,45.006728404371415,0,False,False,True,1764705729.471563
126,38,-0.003395536232920913,0.005460695356281797,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.006790333368653737,-0.1290303768509947,0.2075064235387083,0.0,0.0,-2.0,-0.19000000000000009,0.258032668008842,0,False,False,True,1764705746.0450706
127,5,-0.0012507490351946241,0.006617251388406731,-3.0,0.0,0.0,-0.005,0.4979336121380258,-0.00625374517597312,0.033086256942033654,-15.0,0.0,0.0,-0.025,2.489668060690129,1,False,True,False,1764705796.6600478
128,85,-0.004492373847414042,0.0003834473208853668,0.0,0.0,0.0,-0.005000000000000003,0.15001373083559819,-0.3818517770301935,0.03259302227525618,0.0,0.0,0.0,-0.42500000000000027,12.751167121025846,0,False,True,False,1764705867.8945749
129,51,-0.0013597955776696806,0.04574502308866774,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06934957446115371,2.332996177522055,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764705918.4494374
130,212,-0.002514948020327628,0.012922999309306587,0.0,0.0,0.0,-0.0049999999999999975,0.022577565053975884,-0.5331689803094571,2.7396758535729964,0.0,0.0,0.0,-1.0599999999999994,4.7864437914428875,0,True,False,False,1764705995.732288
131,46,-0.0036716950457563176,0.003689590329148941,0.0,0.0,0.0,-0.005000000000000003,0.035506473417161906,-0.1688979721047906,0.1697211551408513,0.0,0.0,0.0,-0.23000000000000012,1.6332977771894477,0,False,True,False,1764706029.4496803
132,159,-0.003701835282964555,0.0013027722844680036,0.0,0.0,0.0,-0.005000000000000004,0.015736674627532782,-0.5885918099913643,0.20714079323041257,0.0,0.0,0.0,-0.7950000000000006,2.502131265777712,0,False,True,False,1764706222.4550784
133,17,-0.004507052536346474,-0.00048595072677447363,-0.8823529411764706,0.0,0.0,-0.005,0.12662499095277097,-0.07661989311789007,-0.008261162355166052,-15.0,0.0,0.0,-0.085,2.1526248461971065,1,False,True,False,1764706259.363696
134,262,-0.003198654599003424,0.010343949332723427,0.0,0.0,0.0,-0.0049999999999999776,0.02152651998143835,-0.8380475049388971,2.710114725173538,0.0,0.0,0.0,-1.309999999999994,5.639948235136848,0,True,False,False,1764706345.8627644
135,8,-0.002710460904990198,0.006110426902032923,-1.875,0.0,0.0,-0.005,0.23879496385497598,-0.021683687239921583,0.04888341521626338,-15.0,0.0,0.0,-0.04,1.9103597108398078,1,False,True,False,1764706347.1686106
136,15,-0.0030107941696853927,0.005339721868928031,0.0,0.0,0.0,-0.005,0.3303025354681756,-0.04516191254528089,0.08009582803392046,0.0,0.0,0.0,-0.075,4.954538032022635,0,False,True,False,1764706404.0726328
137,115,-0.002764863520730526,0.006284836135239508,0.0,0.0,0.0,-0.005000000000000004,0.13110147023168367,-0.31795930488401053,0.7227561555525435,0.0,0.0,0.0,-0.5750000000000004,15.076669076643622,0,False,True,False,1764706477.1540065
138,12,-0.001470650351416406,0.0063484171021227125,-1.25,0.0,0.0,-0.004999999999999999,0.2137832153977346,-0.01764780421699687,0.07618100522547255,-15.0,0.0,0.0,-0.05999999999999999,2.565398584772815,1,False,True,False,1764706518.2613633
139,7,-0.0012948808494041147,0.010844629888566795,-2.142857142857143,0.0,0.0,-0.005,0.3971948300293714,-0.009064165945828803,0.07591240921996756,-15.0,0.0,0.0,-0.035,2.7803638102056,1,False,True,False,1764706570.4016397
140,14,-0.001849945437263419,0.0049505610817872,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.4074177920876396,-0.025899236121687867,0.0693078551450208,-15.0,0.0,0.0,-0.06999999999999999,5.703849089226955,1,False,True,False,1764706628.754066
141,136,-0.0014892176476100528,0.00660887512746375,0.0,0.0,-0.014705882352941176,-0.005000000000000004,0.05153697311893355,-0.20253360007496718,0.89880701733507,0.0,0.0,-2.0,-0.6800000000000005,7.009028344174963,0,False,False,True,1764706700.3148718
142,400,-0.004022252006022741,0.0010452928653043084,0.0,0.0,0.0,-0.004999999999999948,0.023683828317363025,-1.6089008024090963,0.4181171461217234,0.0,0.0,0.0,-1.9999999999999793,9.47353132694521,0,False,False,True,1764706796.293569
143,65,-0.007860198803964501,-0.003973868729230594,0.0,0.0,0.0,-0.005000000000000003,0.3426161499097725,-0.5109129222576926,-0.2583014673999886,0.0,0.0,0.0,-0.3250000000000002,22.270049744135214,0,False,True,False,1764706804.6220503
144,44,-0.003133188620331276,0.004520066102145731,0.0,0.0,0.0,-0.005000000000000003,0.07720557192014937,-0.13786029929457613,0.19888290849441215,0.0,0.0,0.0,-0.2200000000000001,3.3970451644865727,0,False,True,False,1764706953.4629662
145,5,-0.0008358260578725416,0.008608259749472946,-3.0,0.0,0.0,-0.005,0.44048084281892474,-0.004179130289362708,0.04304129874736473,-15.0,0.0,0.0,-0.025,2.202404214094624,1,False,True,False,1764707002.8011603
146,33,-0.0038491465991607804,0.0008365078777127491,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.10881427994530891,-0.12702183777230575,0.02760475996452072,-15.0,0.0,0.0,-0.16500000000000006,3.590871238195194,1,False,True,False,1764707062.3566298
147,137,-0.0037969533437096402,0.0018200859291893764,0.0,0.0,0.0,-0.005000000000000004,0.12797274672658773,-0.5201826080882207,0.24935177229894456,0.0,0.0,0.0,-0.6850000000000005,17.53226630154252,0,False,True,False,1764707133.1268747
148,50,-0.0018565033803757552,0.004493832121099462,0.0,0.0,0.0,-0.005000000000000002,0.09551602160745463,-0.09282516901878776,0.22469160605497307,0.0,0.0,0.0,-0.2500000000000001,4.775801080372732,0,False,True,False,1764707177.913665
149,91,-0.0018897303118047808,0.025926784598360796,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.17196545837423505,2.3593373984508323,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764707241.8625228
150,400,-0.0038213770729647613,0.0006466689438694096,-0.3,0.0,0.0,-0.004999999999999948,0.13298449744226207,-1.5285508291859045,0.2586675775477638,-120.0,0.0,0.0,-1.9999999999999793,53.19379897690482,8,False,False,True,1764707342.3787408
151,14,-0.0022086799320269273,0.009042202178491872,0.0,0.0,0.0,-0.004999999999999999,0.22595250910368594,-0.030921519048376984,0.1265908304988862,0.0,0.0,0.0,-0.06999999999999999,3.163335127451603,0,False,True,False,1764707344.22733
152,10,-0.0014230721030191042,0.006064649916893284,-1.5,0.0,0.0,-0.004999999999999999,0.30867525634555254,-0.01423072103019104,0.06064649916893283,-15.0,0.0,0.0,-0.049999999999999996,3.0867525634555255,1,False,True,False,1764707398.37637
153,162,-0.002608991724621394,0.004082401296203942,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.024701409704141405,-0.4226566593886658,0.6613490099850385,0.0,0.0,-2.0,-0.8100000000000006,4.001628372070908,0,False,False,True,1764707471.8318005
154,7,-0.0013332781517550393,0.0063532933674365554,-2.142857142857143,0.0,0.0,-0.005,0.5568587371119239,-0.009332947062285275,0.04447305357205589,-15.0,0.0,0.0,-0.035,3.8980111597834672,1,False,True,False,1764707506.3050559
155,81,-0.002142204753528437,0.004084004348089344,0.0,0.0,0.0,-0.005000000000000003,0.04284640035679669,-0.17351858503580342,0.33080435219523685,0.0,0.0,0.0,-0.40500000000000025,3.4705584289005316,0,False,True,False,1764707681.7269795
156,7,-0.00237006683675609,0.008299528235685123,-2.142857142857143,0.0,0.0,-0.005,0.30545947695655185,-0.01659046785729263,0.05809669764979586,-15.0,0.0,0.0,-0.035,2.138216338695863,1,False,True,False,1764707713.9530468
157,17,-0.0016100619604382956,0.005758979601533415,0.0,0.0,0.0,-0.005,0.13028897475833523,-0.027371053327451024,0.09790265322606806,0.0,0.0,0.0,-0.085,2.214912570891699,0,False,True,False,1764707757.4215262
158,4,-0.002046270502798852,0.006739677175049086,0.0,0.0,0.0,-0.005,0.532218567547424,-0.008185082011195407,0.026958708700196343,0.0,0.0,0.0,-0.02,2.128874270189696,0,False,True,False,1764707814.1579282
159,93,-0.002119710043769303,0.0038478232924381395,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.0832269424617233,-0.1971330340705452,0.35784756619674696,-15.0,0.0,0.0,-0.4650000000000003,7.740105648940267,1,False,True,False,1764707884.2418506
160,5,-0.0008167942424610077,0.006549730247574015,-3.0,0.0,0.0,-0.005,0.5319667662909138,-0.004083971212305039,0.032748651237870074,-15.0,0.0,0.0,-0.025,2.659833831454569,1,False,True,False,1764707927.6396472
161,55,-0.0009980440402416301,0.015780143121233582,0.0,0.0,0.0,-0.005000000000000003,0.2597505325117582,-0.05489242221328965,0.867907871667847,0.0,0.0,0.0,-0.27500000000000013,14.286279288146703,0,False,True,False,1764707993.9196434
162,46,-0.006481879439251986,-0.004562711276456963,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.3901798757965105,-0.29816645420559135,-0.2098847187170203,0.0,0.0,-2.0,-0.23000000000000012,17.94827428663948,0,False,False,True,1764708050.587544
163,5,-0.0022644028781525875,0.006120527509873064,-3.0,0.0,0.0,-0.005,0.5298723362547577,-0.011322014390762938,0.03060263754936532,-15.0,0.0,0.0,-0.025,2.6493616812737883,1,False,True,False,1764708103.113885
164,84,-0.005129837904370091,-0.0042216350256266705,-0.8928571428571429,0.0,0.0,-0.005000000000000003,0.4033795282948696,-0.43090638396708764,-0.3546173421526403,-75.0,0.0,0.0,-0.42000000000000026,33.88388037676905,5,False,True,False,1764708168.4058225
165,14,-0.0031344017846360365,0.0028518551352108962,0.0,0.0,0.0,-0.004999999999999999,0.28344507832799026,-0.04388162498490451,0.03992597189295255,0.0,0.0,0.0,-0.06999999999999999,3.9682310965918637,0,False,True,False,1764708201.2773266
166,21,-0.0039059159294967064,0.0010338901297021568,0.0,0.0,0.0,-0.005000000000000001,0.27672839693957024,-0.08202423451943083,0.02171169272374529,0.0,0.0,0.0,-0.10500000000000002,5.811296335730975,0,False,True,False,1764708256.73878
167,59,-0.004451518062005257,-9.136754145372312e-06,0.0,0.0,0.0,-0.005000000000000003,0.04451461955505978,-0.26263956565831015,-0.0005390684945769664,0.0,0.0,0.0,-0.29500000000000015,2.626362553748527,0,False,True,False,1764708453.3966122
168,102,-0.005107870553426986,-0.0014374974056964372,0.0,0.0,0.0,-0.005000000000000004,0.2548031049494629,-0.5210027964495526,-0.1466247353810366,0.0,0.0,0.0,-0.5100000000000003,25.989916704845214,0,False,True,False,1764708514.6939633
169,33,-0.0008114415879665899,0.014916746907881308,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.18314481227016216,-0.02677757240289747,0.49225264796008317,-15.0,0.0,0.0,-0.16500000000000006,6.043778804915351,1,False,True,False,1764708565.886424
170,12,-0.0008221501423505724,0.17639663033348596,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009865801708206869,2.1167595640018315,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764708611.243265
171,98,-0.0033919393181617258,0.006292313019793289,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.14125546788356086,-0.3324100531798491,0.6166466759397423,0.0,0.0,-2.0,-0.4900000000000003,13.843035852588965,0,False,False,True,1764708675.359495
172,18,-0.0019651484054337056,0.007367501328480001,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11652994197397754,-0.0353726712978067,0.13261502391264002,-15.0,0.0,0.0,-0.09000000000000001,2.0975389555315958,1,False,True,False,1764708732.3772776
173,37,-0.004785679770154863,-0.0005208598009173801,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.10186323158207146,-0.17707015149572994,-0.019271812633943064,-15.0,0.0,0.0,-0.18500000000000008,3.768939568536644,1,False,True,False,1764708794.432772
174,47,-0.0009923290006790255,0.055188682269224076,0.0,0.0,0.0,-0.005000000000000003,0.00411434450171551,-0.0466394630319142,2.5938680666535316,0.0,0.0,0.0,-0.23500000000000013,0.19337419158062896,0,True,False,False,1764708855.9536164
175,11,-0.0009344420503792021,0.1908136943301818,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010278862554171223,2.098950637632,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764708890.3063931
