episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,121,-0.002388859443335343,0.004953096058115206,0.0,0.0,0.0,-0.005000000000000004,0.11192662936403056,-0.2890519926435765,0.5993246230319399,0.0,0.0,0.0,-0.6050000000000004,13.543122153047698,0,False,True,False,1764704970.7797773
114,44,-0.003237625241229616,0.0026645011835721645,0.0,0.0,0.0,-0.005000000000000003,0.0542898165365929,-0.1424555106141031,0.11723805207717525,0.0,0.0,0.0,-0.2200000000000001,2.3887519276100875,0,False,True,False,1764705015.8012733
115,29,-0.0008178197804050671,0.015620079542877046,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06543239481103715,-0.023716773631746946,0.4529823067434343,-15.0,0.0,0.0,-0.14500000000000005,1.8975394495200772,1,False,True,False,1764705073.6180184
116,35,-0.0015088640753494161,0.06401453770267472,0.0,0.0,0.0,-0.005000000000000002,0.003921779514222286,-0.05281024263722956,2.2405088195936154,0.0,0.0,0.0,-0.17500000000000007,0.13726228299777998,0,True,False,False,1764705130.1308982
117,36,-0.002090308792212236,0.0032193613750525884,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.08787363763367076,-0.07525111651964049,0.11589700950189319,-15.0,0.0,0.0,-0.18000000000000008,3.163450954812147,1,False,True,False,1764705180.4604104
118,4,-0.0013436562582991739,0.007028591224243985,-3.75,0.0,0.0,-0.005,0.6664456910267061,-0.0053746250331966955,0.02811436489697594,-15.0,0.0,0.0,-0.02,2.6657827641068246,1,False,True,False,1764705233.556544
119,5,-0.001549703371361744,0.006653454573552242,-3.0,0.0,0.0,-0.005,0.5774814965321025,-0.00774851685680872,0.03326727286776121,-15.0,0.0,0.0,-0.025,2.887407482660512,1,False,True,False,1764705289.366493
120,22,-0.002784035281377058,0.004951870693368541,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.16068958402263667,-0.06124877619029528,0.10894115525410791,-15.0,0.0,0.0,-0.11000000000000003,3.535170848498007,1,False,True,False,1764705451.892605
121,5,-0.0018780030684590512,0.00663333666042285,-3.0,0.0,0.0,-0.005,0.4767361437440796,-0.009390015342295256,0.03316668330211425,-15.0,0.0,0.0,-0.025,2.383680718720398,1,False,True,False,1764705504.7249756
122,41,-0.0031480899738013835,0.004581426785942587,0.0,0.0,0.0,-0.005000000000000003,0.052620897670558865,-0.12907168892585671,0.18783849822364607,0.0,0.0,0.0,-0.2050000000000001,2.1574568044929134,0,False,True,False,1764705569.1767087
123,58,-0.006675511106798276,-0.0030509373049752105,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.00819584010807231,-0.3871796441943,-0.1769543636885622,0.0,0.0,-2.0,-0.29000000000000015,0.4753587262681939,0,False,False,True,1764705600.8428664
124,1,-0.00043859522309439085,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00043859522309439085,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764705648.233846
125,31,-0.0016038659272309213,0.012153387310245888,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2608747472729856,-0.04971984374415856,0.3767550066176225,-15.0,0.0,0.0,-0.15500000000000005,8.087117165462553,1,False,True,False,1764705709.0782099
126,6,-0.002418743974231903,0.00715286810126529,-2.5,0.0,0.0,-0.005,0.3277686207865677,-0.01451246384539142,0.04291720860759174,-15.0,0.0,0.0,-0.030000000000000002,1.9666117247194062,1,False,True,False,1764705741.9002478
127,15,-0.0025175700794023664,0.005504718560242076,0.0,0.0,0.0,-0.005,0.12975792245475903,-0.0377635511910355,0.08257077840363114,0.0,0.0,0.0,-0.075,1.9463688368213854,0,False,True,False,1764705798.0683637
128,167,-0.003447630110353376,0.002427597332735168,0.0,0.0,0.0,-0.005000000000000004,0.053587026698678715,-0.5757542284290138,0.40540875456677306,0.0,0.0,0.0,-0.8350000000000006,8.949033458679345,0,False,True,False,1764705878.0489936
129,89,-0.002771312684989332,0.0033646976083400565,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.023223766316724296,-0.24664682896405055,0.299458087142265,-15.0,0.0,0.0,-0.4450000000000003,2.0669152021884623,1,False,True,False,1764705923.1320689
130,64,-0.0017745029018611592,0.04464649817008111,0.0,0.0,0.0,-0.005000000000000003,0.003578215907698674,-0.11356818571911419,2.857375882885191,0.0,0.0,0.0,-0.3200000000000002,0.22900581809271514,0,True,False,False,1764705974.8622172
131,44,-0.004600026146953245,-0.001264957457232195,0.0,0.0,0.0,-0.005000000000000003,0.31010446790630997,-0.20240115046594276,-0.05565812811821658,0.0,0.0,0.0,-0.2200000000000001,13.644596587877638,0,False,True,False,1764706029.0503726
132,175,-0.002515542104379429,0.003271646236619033,0.0,0.0,0.0,-0.005000000000000004,0.019275243318535747,-0.4402198682664001,0.5725380914083308,0.0,0.0,0.0,-0.8750000000000007,3.3731675807437558,0,False,True,False,1764706224.870401
133,172,-0.003033028902249892,0.01728603665300423,0.0,0.0,0.0,-0.005000000000000004,0.289864260174317,-0.5216809711869814,2.973198304316728,0.0,0.0,0.0,-0.8600000000000007,49.85665274998252,0,True,False,False,1764706282.5220294
134,75,-0.003432876971860773,0.005475455945282646,-1.2,0.0,0.0,-0.005000000000000003,0.3252943481483882,-0.25746577288955796,0.4106591958961985,-90.0,0.0,0.0,-0.3750000000000002,24.397076111129113,6,False,True,False,1764706318.939784
135,26,-0.0016097453238497967,0.005242245094421035,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.075710508998618,-0.04185337842009471,0.13629837245494691,-15.0,0.0,0.0,-0.13000000000000003,1.968473233964068,1,False,True,False,1764706349.708057
136,5,-0.0009427749885043656,0.01020561056622098,-3.0,0.0,0.0,-0.005,0.5774250803401616,-0.004713874942521828,0.0510280528311049,-15.0,0.0,0.0,-0.025,2.887125401700808,1,False,True,False,1764706402.7691822
137,18,-0.0020479430722458165,0.007541092169707084,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.201720753612111,-0.0368629753004247,0.1357396590547275,-15.0,0.0,0.0,-0.09000000000000001,3.630973565017998,1,False,True,False,1764706461.9133697
138,6,-0.0028906910715552855,0.005336800804224791,-2.5,0.0,0.0,-0.005,0.3366030715259603,-0.017344146429331714,0.03202080482534875,-15.0,0.0,0.0,-0.030000000000000002,2.019618429155762,1,False,True,False,1764706517.4400375
139,4,-0.0013720246506534006,0.010409274967868767,-3.75,0.0,0.0,-0.005,0.633585906805659,-0.0054880986026136025,0.04163709987147507,-15.0,0.0,0.0,-0.02,2.534343627222636,1,False,True,False,1764706569.9857945
140,4,-0.0012403495520532022,0.009239704468197163,-3.75,0.0,0.0,-0.005,0.5343837721628628,-0.004961398208212809,0.03695881787278865,-15.0,0.0,0.0,-0.02,2.1375350886514513,1,False,True,False,1764706627.3486576
141,169,-0.004240613576213902,0.0003378687756225982,0.0,0.0,0.0,-0.005000000000000004,0.15430554442381206,-0.7166636943801494,0.0570998230802191,0.0,0.0,0.0,-0.8450000000000006,26.07763700762424,0,False,True,False,1764706705.024755
142,24,-0.002578772748150095,0.007944647722963332,0.0,0.0,0.0,-0.005000000000000002,0.09777760567877003,-0.061890545955602276,0.19067154535111996,0.0,0.0,0.0,-0.12000000000000004,2.3466625362904807,0,False,True,False,1764706742.8999226
143,12,-0.004836061983663483,-0.0005808922564227345,-1.25,0.0,0.0,-0.004999999999999999,0.1997159197136095,-0.0580327438039618,-0.006970707077072813,-15.0,0.0,0.0,-0.05999999999999999,2.396591036563314,1,False,True,False,1764706798.134742
144,6,-0.0008202476460104977,0.00791665084975061,-2.5,0.0,0.0,-0.005,0.3765886339182305,-0.004921485876062986,0.04749990509850366,-15.0,0.0,0.0,-0.030000000000000002,2.259531803509383,1,False,True,False,1764706948.162186
145,258,-0.0027359941476262817,0.012104823346772832,0.0,0.0,0.0,-0.004999999999999978,0.05698106753870193,-0.7058864900875806,3.1230444234673906,0.0,0.0,0.0,-1.2899999999999945,14.701115424985097,0,True,False,False,1764707036.8258789
146,87,-0.0019327426896055876,0.029985104343038374,0.0,0.0,0.0,-0.005000000000000004,0.012169889356845029,-0.16814861399568612,2.6087040778443384,0.0,0.0,0.0,-0.4350000000000003,1.0587803740455175,0,True,False,False,1764707071.9333963
147,48,-0.006843232828129392,-0.0029490933674292397,0.0,0.0,0.0,-0.005000000000000003,0.06159899640438308,-0.3284751757502108,-0.1415564816366035,0.0,0.0,0.0,-0.24000000000000013,2.956751827410388,0,False,True,False,1764707121.346508
148,26,-0.005102975780320309,-0.001121035839627501,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10607544357701475,-0.13267737028832804,-0.029146931830315026,-15.0,0.0,0.0,-0.13000000000000003,2.7579615330023834,1,False,True,False,1764707174.5266073
149,16,-0.00045481469494226297,0.011080592761009214,-0.9375,0.0,0.0,-0.005,0.1718229461894018,-0.0072770351190762075,0.17728948417614743,-15.0,0.0,0.0,-0.08,2.749167139030429,1,False,True,False,1764707231.3762658
150,39,-0.006332236747400743,-0.0036133386059420116,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.16545634088426583,-0.24695723314862897,-0.14092020563173846,-15.0,0.0,0.0,-0.1950000000000001,6.452797294486367,1,False,True,False,1764707290.5934763
151,400,-0.0029876629194675115,0.002794823676226953,0.0,0.0,0.0,-0.004999999999999948,0.13901708048341865,-1.1950651677870046,1.1179294704907812,0.0,0.0,0.0,-1.9999999999999793,55.60683219336746,0,False,False,True,1764707396.931851
152,3,-0.00161972838489846,0.0074850391139404575,-5.0,0.0,0.0,-0.005,0.6660849312977708,-0.00485918515469538,0.022455117341821373,-15.0,0.0,0.0,-0.015,1.9982547938933124,1,False,True,False,1764707397.5112562
153,19,-0.0031515395909055,0.003978141470359522,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.4747464607619271,-0.0598792522272045,0.07558468793683093,-15.0,0.0,0.0,-0.09500000000000001,9.020182754476615,1,False,True,False,1764707452.0449123
154,52,-0.0018413804096728344,0.004988033358107409,0.0,0.0,0.0,-0.005000000000000003,0.29439152311677147,-0.0957517813029874,0.2593777346215853,0.0,0.0,0.0,-0.2600000000000001,15.308359202072117,0,False,True,False,1764707512.4858704
155,25,-0.002915680289870318,0.0031807537529119933,-0.6,0.0,0.0,-0.005000000000000001,0.08637089191895704,-0.07289200724675796,0.07951884382279983,-15.0,0.0,0.0,-0.12500000000000003,2.159272297973926,1,False,True,False,1764707672.3378038
156,3,-0.0011678029250168104,0.0095475918919287,-5.0,0.0,0.0,-0.005,0.7003574069077824,-0.0035034087750504313,0.028642775675786103,-15.0,0.0,0.0,-0.015,2.101072220723347,1,False,True,False,1764707713.4772341
157,124,-0.0029949033309823007,0.002469042378493092,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.05896101347162282,-0.3713680130418053,0.30616125493314345,0.0,0.0,-2.0,-0.6200000000000004,7.31116567048123,0,False,False,True,1764707772.5266273
158,21,-0.002454268675013347,0.003140328291438452,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1305099193177182,-0.05153964217528029,0.06594689412020749,-15.0,0.0,0.0,-0.10500000000000002,2.740708305672082,1,False,True,False,1764707816.5431414
159,6,-0.0009045955686793201,0.00856588206776269,-2.5,0.0,0.0,-0.005,0.31722031713507026,-0.005427573412075921,0.05139529240657614,-15.0,0.0,0.0,-0.030000000000000002,1.9033219028104216,1,False,True,False,1764707871.1270552
160,14,-0.001185125204746695,0.009850846345879198,0.0,0.0,0.0,-0.004999999999999999,0.27585100068493507,-0.01659175286645373,0.13791184884230878,0.0,0.0,0.0,-0.06999999999999999,3.861914009589091,0,False,True,False,1764707928.887458
161,322,-0.0022408318831902865,0.010159902294871095,0.0,0.0,0.0,-0.004999999999999962,0.05721383205874946,-0.7215478663872722,3.2714885389484927,0.0,0.0,0.0,-1.6099999999999877,18.422853922917326,0,True,False,False,1764708033.114266
162,109,-0.0026696347936347657,0.00441668940300343,0.0,0.0,0.0,-0.005000000000000004,0.17243154034783434,-0.29099019250618946,0.4814191449273738,0.0,0.0,0.0,-0.5450000000000004,18.795037897913943,0,False,True,False,1764708061.5126586
163,8,-0.0016745348805509903,0.006054884153457063,0.0,0.0,0.0,-0.005,0.5148712999170383,-0.013396279044407922,0.048439073227656504,0.0,0.0,0.0,-0.04,4.118970399336306,0,False,True,False,1764708103.5164976
164,27,-0.004686023317217174,-0.00016219813303201773,0.0,0.0,0.0,-0.005000000000000001,0.1942649812986351,-0.12652262956486368,-0.004379349591864479,0.0,0.0,0.0,-0.13500000000000004,5.245154495063147,0,False,True,False,1764708161.1192188
165,19,-0.004224267504174851,0.0013004183134770358,0.0,0.0,0.0,-0.005000000000000001,0.11913555296626599,-0.08026108257932216,0.02470794795606368,0.0,0.0,0.0,-0.09500000000000001,2.2635755063590537,0,False,True,False,1764708201.9946284
166,80,-0.005883834794109019,-0.0020199924627677156,-0.1875,0.0,0.0,-0.005000000000000003,0.10095279838617346,-0.47070678352872153,-0.16159939702141723,-15.0,0.0,0.0,-0.40000000000000024,8.076223870893877,1,False,True,False,1764708265.1483903
167,26,-0.0020890700107623933,0.004193830858746033,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.2697604355841977,-0.05431582027982222,0.10903960232739685,-15.0,0.0,0.0,-0.13000000000000003,7.01377132518914,1,False,True,False,1764708446.8439658
168,4,-0.0024107727197105497,0.007361787487797367,-3.75,0.0,0.0,-0.005,0.5740635871907745,-0.009643090878842199,0.029447149951189466,-15.0,0.0,0.0,-0.02,2.296254348763098,1,False,True,False,1764708500.6677394
169,35,-0.0021395453306078086,0.0063774564917297065,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08091759014308184,-0.0748840865712733,0.22321097721053973,-15.0,0.0,0.0,-0.17500000000000007,2.8321156550078643,1,False,True,False,1764708565.960175
170,201,-0.004563789667675227,-0.0006817947824721563,0.0,0.0,0.0,-0.005000000000000003,0.13362124195317504,-0.9173217232027207,-0.1370407512769034,0.0,0.0,0.0,-1.0050000000000006,26.857869632588184,0,False,True,False,1764708638.9974115
171,11,-0.001673759393973806,0.1883037111015679,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.018411353333711866,2.071340822117247,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764708660.265235
172,6,-0.003003356219165435,0.005053236460980918,-2.5,0.0,0.0,-0.005,0.41173932905475286,-0.01802013731499261,0.03031941876588551,-15.0,0.0,0.0,-0.030000000000000002,2.470435974328517,1,False,True,False,1764708730.1717098
173,120,-0.003788205755539141,0.01995749375125334,0.0,0.0,0.0,-0.005000000000000004,0.04218676283157566,-0.4545846906646969,2.394899250150401,0.0,0.0,0.0,-0.6000000000000004,5.062411539789079,0,True,False,False,1764708805.968368
174,35,-0.002029939827054079,0.006354951674544952,-5.142857142857143,0.0,0.0,-0.005000000000000002,0.3447137996638645,-0.07104789394689276,0.22242330860907333,-180.0,0.0,0.0,-0.17500000000000007,12.064982988235258,12,False,True,False,1764708854.3556252
175,17,-0.0011713348004971666,0.011369960678366917,-0.8823529411764706,0.0,0.0,-0.005,0.11130187134022773,-0.019912691608451834,0.1932893315322376,-15.0,0.0,0.0,-0.085,1.8921318127838715,1,False,True,False,1764708891.1425996
176,400,-0.003946781934298015,0.0023067849731739456,-0.1125,0.0,0.0,-0.004999999999999948,0.09092093793785437,-1.578712773719206,0.9227139892695783,-45.0,0.0,0.0,-1.9999999999999793,36.36837517514175,3,False,False,True,1764708994.244329
