episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,101,-0.00286141996716914,0.02799357929586356,-0.8910891089108911,0.0,0.0,-0.005000000000000004,0.26538003827065776,-0.28900341668408314,2.8273515088822196,-90.0,0.0,0.0,-0.5050000000000003,26.803383865336432,6,True,False,False,1764704910.705914
113,121,-0.005552202256009649,-0.001312417819172464,0.0,0.0,0.0,-0.005000000000000004,0.20978683226452166,-0.6718164729771675,-0.15880255611986815,0.0,0.0,0.0,-0.6050000000000004,25.38420670400712,0,False,True,False,1764704970.7807767
114,198,-0.004840730414072436,0.0005794279683272724,0.0,0.0,-0.010101010101010102,-0.005000000000000004,0.1412500591533879,-0.9584646219863423,0.11472673772879993,0.0,0.0,-2.0,-0.9900000000000008,27.967511712370804,0,False,False,True,1764705039.1137083
115,12,-0.000811550676459926,0.010798747118079433,-1.25,0.0,0.0,-0.004999999999999999,0.1467778784034781,-0.009738608117519112,0.1295849654169532,-15.0,0.0,0.0,-0.05999999999999999,1.7613345408417374,1,False,True,False,1764705069.084872
116,17,-0.0022025865628319797,0.005419666669617495,-0.8823529411764706,0.0,0.0,-0.005,0.2528447332137885,-0.03744397156814366,0.09213433338349741,-15.0,0.0,0.0,-0.085,4.2983604646344045,1,False,True,False,1764705127.4967213
117,48,-0.006745388165901301,-0.0026294000990053613,0.0,0.0,0.0,-0.005000000000000003,0.04967269115608517,-0.32377863196326245,-0.12621120475225733,0.0,0.0,0.0,-0.24000000000000013,2.3842891754920883,0,False,True,False,1764705182.0593054
118,7,-0.003791732414238685,0.0030164595179883297,-2.142857142857143,0.0,0.0,-0.005,0.3763712320749803,-0.026542126899670795,0.02111521662591831,-15.0,0.0,0.0,-0.035,2.634598624524862,1,False,True,False,1764705233.9546885
119,56,-0.002589518426385457,0.007405284464950701,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.19217601455366493,-0.1450130318775856,0.41469593003723926,-15.0,0.0,0.0,-0.28000000000000014,10.761856815005236,1,False,True,False,1764705296.7845483
120,400,-0.003570705613596628,0.0033942815103366075,-0.15,0.0,0.0,-0.004999999999999948,0.09842986700930365,-1.4282822454386512,1.357712604134643,-60.0,0.0,0.0,-1.9999999999999793,39.37194680372146,4,False,False,True,1764705504.060811
121,400,-0.003936748564296355,0.001426985489961946,0.0,0.0,0.0,-0.004999999999999948,0.00014624079178347598,-1.5746994257185418,0.5707941959847784,0.0,0.0,0.0,-1.9999999999999793,0.05849631671339039,0,False,False,True,1764705562.7796583
122,17,-0.0010048049104830498,0.01013044637639923,0.0,0.0,0.0,-0.005,0.1761311271032299,-0.017081683478211845,0.17221758839878692,0.0,0.0,0.0,-0.085,2.9942291607549083,0,False,True,False,1764705565.6928096
123,12,-0.0047765055310564795,0.0005578708709221281,-1.25,0.0,0.0,-0.004999999999999999,0.3299382140196901,-0.05731806637267776,0.006694450451065537,-15.0,0.0,0.0,-0.05999999999999999,3.9592585682362813,1,False,True,False,1764705594.9936073
124,20,-0.0013359685964588976,0.005195581314035624,-0.75,0.0,0.0,-0.005000000000000001,0.0806872252256087,-0.026719371929177952,0.10391162628071249,-15.0,0.0,0.0,-0.10000000000000002,1.6137445045121739,1,False,True,False,1764705650.9367826
125,17,-0.0014788594965081216,0.005267218809056523,-0.8823529411764706,0.0,0.0,-0.005,0.1603432207731444,-0.025140611440638068,0.08954271975396089,-15.0,0.0,0.0,-0.085,2.7258347531434546,1,False,True,False,1764705707.114473
126,7,-0.0014231169377559286,0.008346288179015195,0.0,0.0,0.0,-0.005,0.4045231684528228,-0.0099618185642915,0.058424017253106364,0.0,0.0,0.0,-0.035,2.8316621791697596,0,False,True,False,1764705741.9440377
127,53,-0.003802119602037798,0.0020972847805050005,-1.1320754716981132,0.0,0.0,-0.005000000000000003,0.10955776408138523,-0.2015123389080033,0.11115609336676502,-60.0,0.0,0.0,-0.2650000000000001,5.806561496313417,4,False,True,False,1764705803.6337028
128,128,-0.0022250620357068787,0.021095730963262387,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2848079405704805,2.7002535632975855,0.0,0.0,0.0,-0.6400000000000005,0.0,0,True,False,False,1764705873.3471575
129,3,-0.001159837663416899,0.011876641827670564,-5.0,0.0,0.0,-0.005,0.7160479391515059,-0.003479512990250697,0.03562992548301169,-15.0,0.0,0.0,-0.015,2.1481438174545175,1,False,True,False,1764705911.4459777
130,26,-0.002125432077693108,0.007200912226612959,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10974164893498305,-0.055261234020020804,0.18722371789193692,-15.0,0.0,0.0,-0.13000000000000003,2.8532828723095593,1,False,True,False,1764705969.1750844
131,63,-0.0030487846867841483,0.0033694071827431466,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.0,-0.19207343526740134,0.21227265251281824,0.0,0.0,-2.0,-0.31500000000000017,0.0,0,False,False,True,1764706032.1031134
132,6,-0.0008231701643711771,0.0116448794960509,-2.5,0.0,0.0,-0.005,0.3290649377799994,-0.004939020986227062,0.0698692769763054,-15.0,0.0,0.0,-0.030000000000000002,1.9743896266799963,1,False,True,False,1764706197.8429565
133,21,-0.0012531819902215882,0.006697933476258244,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.06866437676438253,-0.02631682179465335,0.14065660300142313,-15.0,0.0,0.0,-0.10500000000000002,1.441951912052033,1,False,True,False,1764706259.8829677
134,17,-0.0012564952816267025,0.006765926192210627,-0.8823529411764706,0.0,0.0,-0.005,0.11374495574833517,-0.02136041978765394,0.11502074526758066,-15.0,0.0,0.0,-0.085,1.9336642477216979,1,False,True,False,1764706310.0301812
135,73,-0.0024342419803327522,0.00420333894046927,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.20152045894536139,-0.17769966456429093,0.30684374265425673,-15.0,0.0,0.0,-0.3650000000000002,14.710993503011382,1,False,True,False,1764706356.3152037
136,14,-0.0020164146223386205,0.010173240296361066,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14561091160425774,-0.02822980471274069,0.14242536414905493,-15.0,0.0,0.0,-0.06999999999999999,2.0385527624596085,1,False,True,False,1764706404.027957
137,17,-0.0011560106935071398,0.1279393196407949,0.0,0.0,0.0,-0.005,0.0,-0.019652181789621376,2.1749684338935134,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764706461.6170106
138,379,-0.0027361777269871274,0.008299884744790785,-0.47493403693931396,0.0,0.0,-0.0049999999999999515,0.0585516973202674,-1.0370113585281213,3.145656318275708,-180.0,0.0,0.0,-1.8949999999999816,22.191093284381346,12,True,False,False,1764706569.0780158
139,10,-0.0012048179651668,0.00727530031780953,-1.5,0.0,0.0,-0.004999999999999999,0.26757949414970605,-0.012048179651668,0.0727530031780953,-15.0,0.0,0.0,-0.049999999999999996,2.6757949414970605,1,False,True,False,1764706570.8289738
140,61,-0.0043962472792301735,-0.0016432727322033779,-2.459016393442623,0.0,0.0,-0.005000000000000003,0.4012263844047603,-0.2681710840330406,-0.10023963666440605,-150.0,0.0,0.0,-0.30500000000000016,24.474809448690376,10,False,True,False,1764706635.252647
141,169,-0.0024708918749791653,0.00375713564161858,-0.17751479289940827,0.0,0.0,-0.005000000000000004,0.225291446293459,-0.41758072687147896,0.63495592343354,-30.0,0.0,0.0,-0.8450000000000006,38.074254423594574,2,False,True,False,1764706705.024755
142,6,-0.0011766228331264886,0.008746762869275523,-2.5,0.0,0.0,-0.005,0.6255552347662023,-0.007059736998758932,0.052480577215653135,-15.0,0.0,0.0,-0.030000000000000002,3.753331408597214,1,False,True,False,1764706740.3430712
143,14,-0.0018216791212074931,0.01113012683170619,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6158519187426249,-0.025503507696904903,0.15582177564388666,-15.0,0.0,0.0,-0.06999999999999999,8.621926862396748,1,False,True,False,1764706798.2102911
144,44,-0.005946783549656604,-0.0017967649007829898,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.16333974534067797,-0.2616584761848906,-0.07905765563445155,-15.0,0.0,0.0,-0.2200000000000001,7.1869487949898305,1,False,True,False,1764706953.4629662
145,95,-0.004973144931393416,-0.00018664706831625794,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.004740713598526321,-0.4724487684823745,-0.017731471490044504,0.0,0.0,-2.0,-0.4750000000000003,0.45036779186000053,0,False,False,True,1764707015.509505
146,169,-0.002565609165490638,0.015356053241995267,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.43358794896791786,2.5951729978972002,0.0,0.0,0.0,-0.8450000000000006,0.0,0,True,False,False,1764707082.6587868
147,53,-0.003036893499813,0.00250740766708688,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.17704221710234563,-0.16095535549008902,0.13289260635560463,0.0,0.0,-2.0,-0.2650000000000001,9.383237506424319,0,False,False,True,1764707122.0247376
148,6,-0.0008036096937871676,0.009528714629405521,-2.5,0.0,0.0,-0.005,0.4837159415581483,-0.004821658162723006,0.05717228777643313,-15.0,0.0,0.0,-0.030000000000000002,2.90229564934889,1,False,True,False,1764707171.7908857
149,53,-0.005583409465047095,-0.0021027669299454226,0.0,0.0,0.0,-0.005000000000000003,0.1445085466536156,-0.295920701647496,-0.1114466472871074,0.0,0.0,0.0,-0.2650000000000001,7.658952972641627,0,False,True,False,1764707236.8567722
150,243,-0.0025618499952164107,0.011913086854573257,0.0,0.0,0.0,-0.004999999999999984,0.04116542323059487,-0.6225295488375878,2.8948801056613016,0.0,0.0,0.0,-1.214999999999996,10.003197845034553,0,True,False,False,1764707318.9055321
151,10,-0.001939676609617366,0.004597858640467012,-1.5,0.0,0.0,-0.004999999999999999,0.27052320177312633,-0.01939676609617366,0.04597858640467012,-15.0,0.0,0.0,-0.049999999999999996,2.705232017731263,1,False,True,False,1764707343.7982593
152,362,-0.0032254559852383405,0.008674654021072066,0.0,0.0,0.0,-0.004999999999999954,0.13094605823689598,-1.1676150666562792,3.140224755628088,0.0,0.0,0.0,-1.8099999999999834,47.40247308175635,0,True,False,False,1764707449.5054643
153,264,-0.0031484530458165652,0.002957454573340781,-0.9659090909090909,0.0,0.0,-0.004999999999999977,0.12717056658214812,-0.8311916040955732,0.7807680073619662,-255.0,0.0,0.0,-1.3199999999999938,33.5730295776871,17,False,True,False,1764707486.427553
154,382,-0.0021820461542104773,0.009334291211892973,0.0,0.0,0.0,-0.004999999999999951,0.11224834567249035,-0.8335416309084023,3.565699242943116,0.0,0.0,0.0,-1.9099999999999813,42.87886804689131,0,True,False,False,1764707666.739257
155,16,-0.001869719508905966,0.004670383916974011,-0.9375,0.0,0.0,-0.005,0.21435260195853617,-0.029915512142495455,0.07472614267158417,-15.0,0.0,0.0,-0.08,3.4296416313365787,1,False,True,False,1764707671.2137895
156,52,-0.003611005438020783,0.0011571275719396402,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.1517459983238793,-0.18777228277708072,0.06017063374086129,-15.0,0.0,0.0,-0.2600000000000001,7.890791912841724,1,False,True,False,1764707720.2603014
157,171,-0.0030685347428031215,0.014853097819541377,0.0,0.0,0.0,-0.005000000000000004,0.15477560850758232,-0.5247194410193338,2.5398797271415754,0.0,0.0,0.0,-0.8550000000000006,26.466629054796577,0,True,False,False,1764707778.7081726
158,168,-0.0022159440306654516,0.005506213615536761,0.0,0.0,0.0,-0.005000000000000004,0.017538143266505185,-0.3722785971517959,0.9250438874101758,0.0,0.0,0.0,-0.8400000000000006,2.946408068772871,0,False,True,False,1764707837.217722
159,7,-0.0013578350798002707,0.009055729468540401,0.0,0.0,0.0,-0.005,0.28444413297859167,-0.009504845558601895,0.06339010627978281,0.0,0.0,0.0,-0.035,1.9911089308501415,0,False,True,False,1764707871.1872747
160,37,-0.0021780913808533324,0.05803606620376745,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0805893810915733,2.147334449539396,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764707933.9798396
161,23,-0.0011088582938457645,0.01543583662465939,0.0,0.0,0.0,-0.005000000000000002,0.10827893914364059,-0.025503740758452582,0.35502424236716595,0.0,0.0,0.0,-0.11500000000000003,2.4904156003037334,0,False,True,False,1764707989.5101712
162,289,-0.003298338522495489,0.008761122255307582,0.0,0.0,0.0,-0.00499999999999997,0.04561874229542623,-0.9532198330011964,2.5319643317838914,0.0,0.0,0.0,-1.4449999999999912,13.18381652337818,0,True,False,False,1764708086.5517392
163,8,-0.0006116048517948558,0.013796763833522602,-1.875,0.0,0.0,-0.005,0.5148712999170383,-0.004892838814358846,0.11037411066818081,-15.0,0.0,0.0,-0.04,4.118970399336306,1,False,True,False,1764708103.5164976
164,18,-0.0033397492054481263,0.0042931736843061135,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1307512874357143,-0.060115485698066275,0.07727712631751005,-15.0,0.0,0.0,-0.09000000000000001,2.353523173842857,1,False,True,False,1764708159.9100733
165,5,-0.0017523139266037411,0.0051214843393601935,-3.0,0.0,0.0,-0.005,0.5928586587417853,-0.008761569633018705,0.02560742169680097,-15.0,0.0,0.0,-0.025,2.9642932937089266,1,False,True,False,1764708200.045355
166,146,-0.00391045515832402,0.003709320724285036,-0.821917808219178,0.0,0.0,-0.005000000000000004,0.41901063797641136,-0.5709264531153069,0.5415608257456153,-120.0,0.0,0.0,-0.7300000000000005,61.175553144556055,8,False,True,False,1764708274.1271892
167,15,-0.00091272952763283,0.011923904961568869,-1.0,0.0,0.0,-0.005,0.3456663878828247,-0.01369094291449245,0.17885857442353303,-15.0,0.0,0.0,-0.075,5.1849958182423705,1,False,True,False,1764708445.2261455
168,82,-0.005992173376663041,-0.0036476804963820127,-1.0975609756097562,0.0,-0.024390243902439025,-0.005000000000000003,0.4512909368758801,-0.4913582168863693,-0.29910980070332505,-90.0,0.0,-2.0,-0.41000000000000025,37.00585682382217,6,False,False,True,1764708511.8577566
169,12,-0.002306331068687341,0.006739910280209427,-1.25,0.0,0.0,-0.004999999999999999,0.2692547120264382,-0.027675972824248093,0.08087892336251312,-15.0,0.0,0.0,-0.05999999999999999,3.2310565443172585,1,False,True,False,1764708562.6985662
170,158,-0.0032813303901010745,0.0028659756855276674,-0.0949367088607595,0.0,0.0,-0.005000000000000004,0.08404902696771338,-0.5184502016359698,0.4528241583133714,-15.0,0.0,0.0,-0.7900000000000006,13.279746260898714,1,False,True,False,1764708631.8525817
171,6,-0.001021136030090894,0.008482314848929992,-2.5,0.0,0.0,-0.005,0.6177321273074665,-0.006126816180545364,0.05089388909357995,-15.0,0.0,0.0,-0.030000000000000002,3.706392763844799,1,False,True,False,1764708659.4614592
172,129,-0.0023482408041798613,0.0071067136339517355,0.0,0.0,0.0,-0.005000000000000004,0.2375626132941732,-0.3029230637392021,0.9167660587797739,0.0,0.0,0.0,-0.6450000000000005,30.645577114948342,0,False,True,False,1764708751.9173303
173,18,-0.000999196123690701,0.12210725970265443,0.0,0.0,0.0,-0.005000000000000001,0.05600326534110256,-0.01798553022643262,2.19793067464778,0.0,0.0,0.0,-0.09000000000000001,1.008058776139846,0,True,False,False,1764708791.7900364
174,48,-0.002196344469048491,0.010710021245505524,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.042858357750502785,-0.10542453451432757,0.5140810197842651,0.0,0.0,-2.0,-0.24000000000000013,2.0572011720241337,0,False,False,True,1764708855.9832768
175,6,-0.0006670163432302843,0.011439736350928209,-2.5,0.0,0.0,-0.005,0.4244255774771222,-0.004002098059381706,0.06863841810556925,-15.0,0.0,0.0,-0.030000000000000002,2.546553464862733,1,False,True,False,1764708889.7539258
176,15,-0.0010544578179922013,0.010214845548036105,-1.0,0.0,0.0,-0.005,0.1327085040502267,-0.01581686726988302,0.15322268322054156,-15.0,0.0,0.0,-0.075,1.9906275607534005,1,False,True,False,1764708938.6488755
177,120,-0.0047737813755911835,0.00020624065784424309,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.0800719083661003,-0.572853765070942,0.02474887894130917,0.0,0.0,-2.0,-0.6000000000000004,9.608629003932036,0,False,False,True,1764709011.8015387
