episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,34,-0.0018764066438533428,0.01220862803899704,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.12392539368098807,-0.06379782589101365,0.41509335332589936,-15.0,0.0,0.0,-0.17000000000000007,4.213463385153594,1,False,True,False,1764704958.3890908
114,9,-0.0008011143552680209,0.00849307300611293,-1.6666666666666667,0.0,0.0,-0.005,0.6231046940320657,-0.007210029197412188,0.07643765705501637,-15.0,0.0,0.0,-0.045,5.607942246288592,1,False,True,False,1764705010.7286701
115,89,-0.004852277403462709,0.002414489574219112,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.21092154320822198,-0.43185268890818107,0.21488957210550097,-15.0,0.0,0.0,-0.4450000000000003,18.772017345531758,1,False,True,False,1764705082.5193172
116,74,-0.002061930762714767,0.0052511829857097994,0.0,0.0,0.0,-0.005000000000000003,0.12533474138387837,-0.15258287644089275,0.3885875409425252,0.0,0.0,0.0,-0.3700000000000002,9.274770862407,0,False,True,False,1764705135.7444894
117,27,-0.0024800071798538087,0.005280383235033864,-1.1111111111111112,0.0,0.0,-0.005000000000000001,0.2050117382635919,-0.06696019385605284,0.14257034734591434,-30.0,0.0,0.0,-0.13500000000000004,5.535316933116981,2,False,True,False,1764705179.129628
118,4,-0.0018365767324994087,0.006032076725092345,-3.75,0.0,0.0,-0.005,0.689248512524026,-0.007346306929997635,0.02412830690036938,-15.0,0.0,0.0,-0.02,2.756994050096104,1,False,True,False,1764705233.556544
119,4,-0.0017961071501260235,0.010299514158132628,-3.75,0.0,0.0,-0.005,0.4911478435666739,-0.007184428600504094,0.04119805663253051,-15.0,0.0,0.0,-0.02,1.9645913742666956,1,False,True,False,1764705289.0490544
120,17,-0.004994415913243414,0.0007387210678689272,0.0,0.0,0.0,-0.005,0.18534426616699143,-0.08490507052513804,0.012558258153771762,0.0,0.0,0.0,-0.085,3.150852524838854,0,False,True,False,1764705451.127364
121,400,-0.004222676004940471,0.0008963319609498166,-0.0375,0.0,0.0,-0.004999999999999948,0.201426209189688,-1.6890704019761882,0.35853278437992664,-15.0,0.0,0.0,-1.9999999999999793,80.57048367587521,1,False,False,True,1764705562.778659
122,94,-0.0014260702396830859,0.006003959353477956,0.0,0.0,0.0,-0.005000000000000004,0.26517496029564946,-0.13405060253021006,0.5643721792269278,0.0,0.0,0.0,-0.4700000000000003,24.92644626779105,0,False,True,False,1764705576.5039139
123,22,-0.0016060444878357898,0.006806630596630503,0.0,0.0,0.0,-0.005000000000000001,0.14435307663398927,-0.035332978732387374,0.14974587312587107,0.0,0.0,0.0,-0.11000000000000003,3.175767685947764,0,False,True,False,1764705596.1299195
124,4,-0.0035346071265017565,0.0031114650587769077,-3.75,0.0,0.0,-0.005,0.5337293876927331,-0.014138428506007026,0.01244586023510763,-15.0,0.0,0.0,-0.02,2.1349175507709326,1,False,True,False,1764705648.6392164
125,253,-0.0030464082237365857,0.003351570921559213,0.0,0.0,0.0,-0.00499999999999998,0.03446549339329729,-0.7707412806053562,0.8479474431544809,0.0,0.0,0.0,-1.264999999999995,8.719769828504214,0,False,True,False,1764705740.9003444
126,7,-0.0012167740855019429,0.008640316459634192,-2.142857142857143,0.0,0.0,-0.005,0.4045231684528228,-0.0085174185985136,0.06048221521743935,-15.0,0.0,0.0,-0.035,2.8316621791697596,1,False,True,False,1764705741.9440377
127,6,-0.0018571244911204535,0.007723849340737128,-2.5,0.0,0.0,-0.005,0.7084115954899574,-0.011142746946722721,0.04634309604442277,-15.0,0.0,0.0,-0.030000000000000002,4.250469572939744,1,False,True,False,1764705796.712666
128,20,-0.006214011427594175,-0.002096751845675382,-0.75,0.0,0.0,-0.005000000000000001,0.12757545940854614,-0.12428022855188349,-0.04193503691350764,-15.0,0.0,0.0,-0.10000000000000002,2.5515091881709226,1,False,True,False,1764705858.8223593
129,5,-0.0036655970467054538,0.0024873667537169907,-3.0,0.0,0.0,-0.005,0.5235464722774295,-0.01832798523352727,0.012436833768584954,-15.0,0.0,0.0,-0.025,2.617732361387147,1,False,True,False,1764705911.5315216
130,45,-0.004574508039173335,0.0014229943023661847,0.0,0.0,0.0,-0.005000000000000003,0.05441302293421065,-0.2058528617628001,0.06403474360647832,0.0,0.0,0.0,-0.22500000000000012,2.448586032039479,0,False,True,False,1764705971.8025339
131,29,-0.00692110689288348,-0.0034888042227531097,-7.241379310344827,0.0,0.0,-0.005000000000000002,0.5148528465301839,-0.2007120998936209,-0.10117532245984018,-210.0,0.0,0.0,-0.14500000000000005,14.930732549375334,14,False,True,False,1764706026.8961515
132,9,-0.0010422571677202656,0.007685732382308408,-1.6666666666666667,0.0,0.0,-0.005,0.4428232924693497,-0.009380314509482391,0.06917159144077567,-15.0,0.0,0.0,-0.045,3.9854096322241475,1,False,True,False,1764706198.2920494
133,119,-0.0022322533058701547,0.0038683312253539924,-0.12605042016806722,0.0,0.0,-0.005000000000000004,0.03394101561654952,-0.2656381433985484,0.4603314158171251,-15.0,0.0,0.0,-0.5950000000000004,4.038980858369393,1,False,True,False,1764706274.367498
134,41,-0.0010234314717250644,0.014769713909818535,-2.926829268292683,0.0,0.0,-0.005000000000000003,0.2553326473581131,-0.04196069034072764,0.6055582703025599,-120.0,0.0,0.0,-0.2050000000000001,10.468638541682639,8,False,True,False,1764706313.7408814
135,43,-0.0025563134240610816,0.0035702091569660885,-4.883720930232558,0.0,0.0,-0.005000000000000003,0.39628323836166096,-0.1099214772346265,0.1535189937495418,-210.0,0.0,0.0,-0.2150000000000001,17.04017924955142,14,False,True,False,1764706351.75942
136,55,-0.002829684454732502,0.004412902108826421,0.0,0.0,0.0,-0.005000000000000003,0.046158343181196645,-0.15563264501028762,0.24270961598545315,0.0,0.0,0.0,-0.27500000000000013,2.5387088749658155,0,False,True,False,1764706410.192737
137,44,-0.0052318459056606885,-0.0008874035530006288,0.0,0.0,0.0,-0.005000000000000003,0.04056043032159729,-0.2302012198490703,-0.03904575633202767,0.0,0.0,0.0,-0.2200000000000001,1.7846589341502808,0,False,True,False,1764706465.4054449
138,11,-0.0014200278433229984,0.014342494436973118,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17084858614835632,-0.015620306276552982,0.1577674388067043,-15.0,0.0,0.0,-0.05499999999999999,1.8793344476319196,1,False,True,False,1764706518.2232988
139,56,-0.002479889708612603,0.005194176807261365,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.10106118058924576,-0.13887382368230577,0.2908739012066365,0.0,0.0,-2.0,-0.28000000000000014,5.659426112997763,0,False,False,True,1764706576.8420722
140,96,-0.003522224247784157,-3.307568833767668e-05,-1.25,0.0,0.0,-0.005000000000000004,0.16109295889938133,-0.33813352778727906,-0.003175266080416961,-120.0,0.0,0.0,-0.4800000000000003,15.464924054340608,8,False,True,False,1764706639.4816542
141,60,-0.006434661904592278,-0.003065765652589044,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.11153232163841295,-0.38607971427553667,-0.18394593915534263,0.0,0.0,-2.0,-0.30000000000000016,6.691939298304777,0,False,False,True,1764706690.0026937
142,33,-0.0017210154206489664,0.011418850200941789,0.0,0.0,-0.06060606060606061,-0.005000000000000002,0.0,-0.05679350888141589,0.37682205663107904,0.0,0.0,-2.0,-0.16500000000000006,0.0,0,False,False,True,1764706744.1643069
143,150,-0.0026665092202415403,0.01652295785950449,0.0,0.0,0.0,-0.005000000000000004,4.271800555211179e-06,-0.39997638303623106,2.4784436789256734,0.0,0.0,0.0,-0.7500000000000006,0.0006407700832816768,0,True,False,False,1764706816.4597428
144,78,-0.003502210414050485,0.0024747905112644172,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.15573173120869,-0.2731724122959378,0.19303365987862453,-15.0,0.0,0.0,-0.39000000000000024,12.147075034277819,1,False,True,False,1764706957.7144585
145,54,-0.0032185123343034198,0.0029382107916985424,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.047498226900375376,-0.17379966605238467,0.1586633827517213,-15.0,0.0,0.0,-0.27000000000000013,2.5649042526202703,1,False,True,False,1764707010.0805125
146,204,-0.0016432926689545259,0.015189949018858583,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.3352317044667233,3.098749599847151,0.0,0.0,0.0,-1.0200000000000002,0.0,0,True,False,False,1764707087.8737175
147,31,-0.0019832769584346424,0.06976988143246614,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.06148158571147391,2.1628663244064503,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764707119.3777673
148,54,-0.006460336651896389,-0.0040356155061664345,0.0,0.0,0.0,-0.005000000000000003,0.23133351537659308,-0.348858179202405,-0.21792323733298746,0.0,0.0,0.0,-0.27000000000000013,12.492009830336027,0,False,True,False,1764707178.835696
149,85,-0.0036107885815910784,0.0015283903459577556,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.08768472654117127,-0.3069170294352417,0.12991317940640923,-15.0,0.0,0.0,-0.42500000000000027,7.453201755999557,1,False,True,False,1764707241.0722535
150,4,-0.0017053127430021766,0.008932432441899618,-3.75,0.0,0.0,-0.005,0.6622635525370432,-0.006821250972008706,0.03572972976759847,-15.0,0.0,0.0,-0.02,2.6490542101481727,1,False,True,False,1764707285.6715512
151,61,-0.006615062439017084,-0.005985253377525798,-5.409836065573771,0.0,0.0,-0.005000000000000003,0.5620942709986876,-0.4035188087800421,-0.3651004560290737,-330.0,0.0,0.0,-0.30500000000000016,34.28775053091994,22,False,True,False,1764707350.5838542
152,9,-0.0024419561946717634,0.006206184827816196,-1.6666666666666667,0.0,0.0,-0.005,0.2770767436630173,-0.02197760575204587,0.05585566345034576,-15.0,0.0,0.0,-0.045,2.493690692967156,1,False,True,False,1764707398.3384202
153,400,-0.0036665910563173265,0.0019942036603927903,-0.9,0.0,0.0,-0.004999999999999948,0.14399293779397523,-1.4666364225269306,0.7976814641571162,-360.0,0.0,0.0,-1.9999999999999793,57.59717511759009,24,False,False,True,1764707505.2756848
154,16,-0.0020920347660680523,0.007454347657469489,0.0,0.0,0.0,-0.005,0.2774880965253474,-0.03347255625708884,0.11926956251951182,0.0,0.0,0.0,-0.08,4.439809544405558,0,False,True,False,1764707507.5229428
155,20,-0.001273371412977474,0.009910318532548318,-0.75,0.0,0.0,-0.005000000000000001,0.11177792220821611,-0.02546742825954948,0.19820637065096636,-15.0,0.0,0.0,-0.10000000000000002,2.2355584441643224,1,False,True,False,1764707671.61605
156,10,-0.0008712326954271795,0.010941355858457924,-1.5,0.0,0.0,-0.004999999999999999,0.2515002783994382,-0.008712326954271795,0.10941355858457924,-15.0,0.0,0.0,-0.049999999999999996,2.5150027839943823,1,False,True,False,1764707714.3595412
157,7,-0.0010682922590509946,0.008320972583268518,-2.142857142857143,0.0,0.0,-0.005,0.7474227768269094,-0.0074780458133569625,0.05824680808287963,-15.0,0.0,0.0,-0.035,5.231959437788365,1,False,True,False,1764707755.7694056
158,4,-0.001981432696865404,0.008166553375726276,-3.75,0.0,0.0,-0.005,0.4707540205890813,-0.007925730787461616,0.032666213502905106,-15.0,0.0,0.0,-0.02,1.8830160823563251,1,False,True,False,1764707814.1579282
159,7,-0.002985405686806824,0.0054699150544803244,-2.142857142857143,0.0,0.0,-0.005,0.30242378599978775,-0.02089783980764777,0.038289405381362274,-15.0,0.0,0.0,-0.035,2.1169665019985144,1,False,True,False,1764707871.1872747
160,4,-0.001671056680874109,0.009595557390934484,-3.75,0.0,0.0,-0.005,0.6866958737559983,-0.006684226723496436,0.038382229563737935,-15.0,0.0,0.0,-0.02,2.746783495023993,1,False,True,False,1764707927.300202
161,19,-0.0011935553687492488,0.009127347480785877,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17863401848293095,-0.022677552006235727,0.17341960213493168,-15.0,0.0,0.0,-0.09500000000000001,3.394046351175688,1,False,True,False,1764707989.097004
162,4,-0.000726642091720149,0.007565433744908562,-3.75,0.0,0.0,-0.005,0.5494894608485343,-0.002906568366880596,0.030261734979634247,-15.0,0.0,0.0,-0.02,2.1979578433941374,1,False,True,False,1764708045.003436
163,7,-0.0021655367962455227,0.00655487240203353,-2.142857142857143,0.0,0.0,-0.005,0.3017488592231162,-0.015158757573718658,0.045884106814234715,-15.0,0.0,0.0,-0.035,2.1122420145618133,1,False,True,False,1764708103.2070794
164,280,-0.001921745790612072,0.011850663966237587,0.0,0.0,0.0,-0.004999999999999972,0.01938618599144354,-0.5380888213713801,3.3181859105465246,0.0,0.0,0.0,-1.3999999999999921,5.42813207760419,0,True,False,False,1764708198.718717
165,50,-0.0010136476700423115,0.05287696531284508,0.0,0.0,0.0,-0.005000000000000002,0.018834786035041,-0.05068238350211557,2.643848265642254,0.0,0.0,0.0,-0.2500000000000001,0.94173930175205,0,True,False,False,1764708205.606215
166,139,-0.0017461234704977085,0.0048039594110993655,0.0,0.0,0.0,-0.005000000000000004,0.044574891400310714,-0.24271116239918147,0.6677503581428118,0.0,0.0,0.0,-0.6950000000000005,6.195909904643189,0,False,True,False,1764708272.9782813
167,76,-0.0014360687916200293,0.035282916555366445,0.0,0.0,0.0,-0.005000000000000003,0.0006307569382912607,-0.10914122816312223,2.68150165820785,0.0,0.0,0.0,-0.3800000000000002,0.04793752731013581,0,True,False,False,1764708455.2971451
168,4,-0.0012275189494973947,0.006674754741555156,-3.75,0.0,0.0,-0.005,0.5740635871907745,-0.004910075797989579,0.026699018966220622,-15.0,0.0,0.0,-0.02,2.296254348763098,1,False,True,False,1764708500.6677394
169,5,-0.0005792466871838142,0.013836967633899943,-3.0,0.0,0.0,-0.005,0.5964682761769837,-0.0028962334359190715,0.06918483816949972,-15.0,0.0,0.0,-0.025,2.9823413808849186,1,False,True,False,1764708561.5085702
170,201,-0.0035252253676492443,0.0015760269409009532,-0.14925373134328357,0.0,0.0,-0.005000000000000003,0.07684038789398874,-0.7085702988974981,0.3167814151210916,-30.0,0.0,0.0,-1.0050000000000006,15.444917966691737,2,False,True,False,1764708638.9974115
171,24,-0.0028661547450802376,0.0027053341995801014,0.0,0.0,0.0,-0.005000000000000002,0.07838775608381938,-0.0687877138819257,0.06492802078992244,0.0,0.0,0.0,-0.12000000000000004,1.8813061460116651,0,False,True,False,1764708662.0611773
172,36,-0.0059259873763491495,-0.005287190032694178,-5.0,0.0,0.0,-0.005000000000000002,0.4006952129550027,-0.21333554554856937,-0.1903388411769904,-180.0,0.0,0.0,-0.18000000000000008,14.425027666380098,12,False,True,False,1764708735.944984
173,400,-0.004023625305100814,0.0005470658165991301,-0.1125,0.0,0.0,-0.004999999999999948,0.06411086594295856,-1.6094501220403254,0.21882632663965204,-45.0,0.0,0.0,-1.9999999999999793,25.644346377183425,3,False,False,True,1764708846.5861847
174,74,-0.001913426171898535,0.0054184690138051545,-1.2162162162162162,0.0,0.0,-0.005000000000000003,0.07745249516920882,-0.1415935367204916,0.40096670702158144,-90.0,0.0,0.0,-0.3700000000000002,5.731484642521453,6,False,True,False,1764708859.3660905
175,331,-0.002447795065809241,0.009638653245757082,0.0,0.0,0.0,-0.00499999999999996,0.010498915688660503,-0.8102201667828588,3.190394224345594,0.0,0.0,0.0,-1.6549999999999867,3.475141092946626,0,True,False,False,1764708936.2809644
