episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
169,5,-0.003372191586155143,0.026635503658576677,0.0,-2.1554281112459477,-0.016860957930775716,0.13317751829288338,0.0,-10.777140556229739,0,True,False,False,1761323150.5412467
170,23,-0.009148897088256837,0.01823146060650207,0.0,-0.37121925257234417,-0.21042463302990724,0.41932359394954755,0.0,-8.538042809163915,0,False,False,True,1761323150.780521
171,50,-0.011419847300413913,0.05424593795125377,0.0,-0.0069386432719631954,-0.5709923650206956,2.7122968975626884,0.0,-0.34693216359815976,0,False,True,False,1761323151.275058
172,29,-0.01166946440311924,0.014990047995765336,0.0,0.0,-0.33841446769045797,0.43471139187719476,0.0,0.0,0,True,False,False,1761323151.910991
173,1,-0.002902575557222385,0.0343187721495819,0.0,0.0,-0.002902575557222385,0.0343187721495819,0.0,0.0,0,True,False,False,1761323151.929717
174,93,-0.019275929545690806,0.008173299816892174,0.0,-0.10706345906724052,-1.792661447749245,0.7601168829709721,0.0,-9.956901693253368,0,False,False,True,1761323248.450492
175,13,-0.003944976220199025,0.021625235174332184,0.0,-2.6349508551320304,-0.05128469086258732,0.2811280572663184,0.0,-34.254361116716396,0,True,False,False,1761323249.0113926
176,31,-0.008082403380104195,0.01738801142202501,0.0,0.0,-0.25055450478323005,0.5390283540827753,0.0,0.0,0,True,False,False,1761323249.3194666
177,1,-0.0029109333053235413,0.03431783387749787,-6.0,0.0,-0.0029109333053235413,0.03431783387749787,-6.0,0.0,1,True,False,False,1761323249.3565643
178,109,-0.01996661691458404,0.008924205028482615,0.0,-0.211973413446152,-2.1763612436896604,0.972738348104605,0.0,-23.105102065630568,0,False,False,True,1761323250.5429118
179,14,-0.006835989855314847,0.019482677290023984,-0.42857142857142855,-1.2521204012474596,-0.09570385797440786,0.2727574820603358,-6.0,-17.529685617464434,1,True,False,False,1761323251.4359884
180,22,-0.006897525678858788,0.01773673580707484,0.0,0.0,-0.15174556493489333,0.3902081877556465,0.0,0.0,0,True,False,False,1761323251.7138638
181,7,-0.004616293587152002,0.024148159476361317,-0.8571428571428571,-0.5345739805217267,-0.032314055110064015,0.16903711633452922,-6.0,-3.742017863652087,1,True,False,False,1761323251.8405638
182,83,-0.010067428252894674,0.015231931766838938,0.0,-0.03133719285689051,-0.8355965449902579,1.2642503366476319,0.0,-2.6009870071219123,0,True,False,False,1761323252.8317523
183,31,-0.006169595562825703,0.017952934435201257,0.0,-0.5086438309173829,-0.19125746244759678,0.5565409674912389,0.0,-15.767958758438867,0,True,False,False,1761323253.2316713
184,65,-0.01946645655682763,0.010513523488194768,0.0,-0.25271568184515025,-1.265319676193796,0.6833790267326599,0.0,-16.426519319934766,0,False,False,True,1761323254.035274
185,10,-0.0024553306213196146,0.022374313459787253,-0.6,-0.6284979977218192,-0.024553306213196145,0.22374313459787254,-6.0,-6.2849799772181925,1,True,False,False,1761323254.9043794
186,1,-0.0029880432097672996,0.03430868449375646,0.0,0.0,-0.0029880432097672996,0.03430868449375646,0.0,0.0,0,True,False,False,1761323254.947141
187,1,-0.0029137427933773074,0.034317286820052084,0.0,0.0,-0.0029137427933773074,0.034317286820052084,0.0,0.0,0,True,False,False,1761323254.9780047
188,1,-0.00292467340153753,0.03431606140800558,0.0,0.0,-0.00292467340153753,0.03431606140800558,0.0,0.0,0,True,False,False,1761323255.0234256
189,60,-0.030360115284115568,0.0015807635981664756,-0.1,-0.22918937181613228,-1.821606917046934,0.09484581588998853,-6.0,-13.751362308967936,1,True,False,False,1761323255.7695792
190,13,-0.014715007882459332,0.016367445475734987,0.0,0.0,-0.19129510247197132,0.21277679118455484,0.0,0.0,0,False,False,True,1761323255.9374142
191,9,-0.0029872436383470906,0.02325929796900366,0.0,0.0,-0.026885192745123816,0.20933368172103295,0.0,0.0,0,True,False,False,1761323257.2475753
192,129,-0.011875618205526926,0.030107535446015996,0.0,0.0,-1.5319547485129734,3.8838720725360636,0.0,0.0,0,False,True,True,1761323258.4264607
193,128,-0.00921972654673637,0.030960991874061906,0.0,0.0,-1.1801249979822555,3.963006959879924,0.0,0.0,0,False,True,False,1761323362.8722944
194,17,-0.004188924527382819,0.01853263550495135,0.0,0.0,-0.07121171696550792,0.3150548035841729,0.0,0.0,0,True,False,False,1761323363.608915
195,18,-0.013036253763053115,0.01552635962103499,0.0,0.0,-0.23465256773495607,0.27947447317862983,0.0,0.0,0,True,False,False,1761323363.834524
196,2,-0.004768778081333861,0.03182571946042839,-3.0,-1.6332056939475377,-0.009537556162667722,0.06365143892085678,-6.0,-3.2664113878950753,1,True,False,False,1761323363.882529
197,55,-0.007807317574262749,0.01576308374235742,-0.10909090909090909,-0.6398705458317897,-0.4294024665844512,0.866969605829658,-6.0,-35.19288002074843,1,True,False,False,1761323364.396183
198,7,-0.0028780842551008683,0.024307016596060826,-0.8571428571428571,-0.9569131694071723,-0.02014658978570608,0.17014911617242579,-6.0,-6.6983921858502065,1,True,False,False,1761323364.4869237
199,96,-0.008139773119444851,0.03621812096802743,0.0,-0.2829082968608538,-0.7814182194667056,3.476939612930633,0.0,-27.15919649864196,0,False,True,False,1761323365.3417175
200,43,-0.005194503893295487,0.01835179044333627,-0.13953488372093023,-0.18256042224498878,-0.22336366741170594,0.7891269890634596,-6.0,-7.850098156534517,1,True,False,False,1761323365.976267
201,85,-0.012667807582243935,0.013587696384928275,0.0,0.0,-1.0767636444907345,1.1549541927189033,0.0,0.0,0,False,False,True,1761323366.6949246
202,106,-0.01016380999600272,0.015360863141112123,0.0,0.0,-1.0773638595762884,1.628251492957885,0.0,0.0,0,False,False,True,1761323367.5328162
203,73,-0.01719519251300107,0.010536047603391,0.0,-0.8789657346552159,-1.2552490534490781,0.769131475047543,0.0,-64.16449862983076,0,False,False,True,1761323368.2072828
204,1,-0.0029616072604133027,0.03431156419513559,0.0,0.0,-0.0029616072604133027,0.03431156419513559,0.0,0.0,0,True,False,False,1761323368.4363382
205,110,-0.00950156344842881,0.015864506990530415,0.0,-0.43245463519873456,-1.0451719793271692,1.7450957689583455,0.0,-47.570009871860805,0,False,False,True,1761323369.5176902
206,44,-0.01297212869679784,0.014468976539742414,-0.13636363636363635,-0.28612037330459217,-0.5707736626591049,0.6366349677486662,-6.0,-12.589296425402056,1,True,False,False,1761323370.070685
207,113,-0.011447059840246429,0.03152774264789857,0.0,-0.27914155021433806,-1.2935177619478464,3.562634919212539,0.0,-31.542995174220202,0,False,True,False,1761323371.120268
208,7,-0.004298339379995588,0.02405059628220923,0.0,-1.3208036064060917,-0.030088375659969115,0.1683541739754646,0.0,-9.245625244842643,0,True,False,False,1761323371.6588883
209,7,-0.0045729133596973896,0.023782632205463283,0.0,0.0,-0.03201039351788173,0.16647842543824298,0.0,0.0,0,True,False,False,1761323371.766935
210,15,-0.00886151963333985,0.01862144763670989,0.0,0.0,-0.13292279450009775,0.27932171455064836,0.0,0.0,0,True,False,False,1761323371.9487028
211,16,-0.00419872548588706,0.02078775459447857,-0.375,-0.3360172577455748,-0.06717960777419296,0.3326040735116571,-6.0,-5.3762761239291965,1,True,False,False,1761323372.1394954
212,107,-0.010577030934946935,0.013694548428273643,0.0,0.0,-1.131742310039322,1.4653166818252799,0.0,0.0,0,False,False,True,1761323480.6413827
213,12,-0.006458503598100078,0.18603303652542677,0.0,0.0,-0.07750204317720094,2.232396438305121,0.0,0.0,0,False,True,False,1761323480.8301504
214,15,-0.011059075716551273,0.018044448173320248,-0.4,-1.135456506280599,-0.1658861357482691,0.27066672259980373,-6.0,-17.031847594208987,1,True,False,False,1761323481.2858627
215,71,-0.007991374745342497,0.01593902992295988,-0.08450704225352113,-0.46181671491855364,-0.5673876069193173,1.1316711245301514,-6.0,-32.78898675921731,1,True,False,False,1761323482.0286655
216,36,-0.007127500753965028,0.01739749259363201,0.0,0.0,-0.256590027142741,0.6263097333707524,0.0,0.0,0,True,False,False,1761323482.4043992
217,43,-0.005511540847729016,0.016830885660312267,0.0,-0.4634629309689022,-0.23699625645234768,0.7237280833934274,0.0,-19.928906031662795,0,True,False,False,1761323482.8346477
218,1,-0.0030624873608128995,0.03429944387502748,0.0,0.0,-0.0030624873608128995,0.03429944387502748,0.0,0.0,0,True,False,False,1761323482.8745816
219,117,-0.020171458306690065,0.006899420011920915,0.0,-0.005390379896952781,-2.3600606218827376,0.807232141394747,0.0,-0.6306744479434754,0,False,False,True,1761323483.909542
220,3,-0.00219546979048409,0.03064920276673,0.0,0.0,-0.00658640937145227,0.09194760830019,0.0,0.0,0,True,False,False,1761323484.5506146
221,44,-0.00528037292069742,0.06383548446220347,0.0,0.0,-0.2323364085106865,2.8087613163369527,0.0,0.0,0,False,True,False,1761323484.9944115
222,17,-0.004794043379700151,0.13692156333514416,0.0,0.0,-0.08149873745490256,2.3276665766974505,0.0,0.0,0,False,True,False,1761323485.9717858
223,1,-0.003071213934061984,0.03429827430391691,0.0,0.0,-0.003071213934061984,0.03429827430391691,0.0,0.0,0,True,False,False,1761323486.7649007
224,64,-0.013125955895918182,0.04370439788520202,0.0,0.0,-0.8400611773387636,2.7970814646529294,0.0,0.0,0,False,True,False,1761323487.6488872
225,43,-0.009468294923187294,0.016198612541679036,0.0,0.0,-0.4071366816970537,0.6965403392921986,0.0,0.0,0,True,False,False,1761323488.5428405
226,20,-0.0075424542255351406,0.018863109058185844,-0.3,-0.4530561878474092,-0.1508490845107028,0.3772621811637169,-6.0,-9.061123756948184,1,True,False,False,1761323488.777153
227,72,-0.007989609708613109,0.044176419252731094,0.0,0.0,-0.5752518990201438,3.1807021861966387,0.0,0.0,0,False,True,False,1761323489.5005255
228,13,-0.009295007137022724,0.019231832662920237,-0.46153846153846156,-0.6047022958458186,-0.12083509278129542,0.25001382461796307,-6.0,-7.861129845995642,1,True,False,False,1761323489.9535358
229,46,-0.0070077573864877766,0.061156764439256196,0.0,0.0,-0.3223568397784377,2.813211164205785,0.0,0.0,0,False,True,False,1761323490.3459845
230,24,-0.0057204155417611285,0.018308307344995108,0.0,0.0,-0.13728997300226709,0.43939937627988257,0.0,0.0,0,True,False,False,1761323490.701003
231,36,-0.014330078109622665,0.01364027774964223,-0.16666666666666666,-0.27190335934616605,-0.5158828119464159,0.49104999898712026,-6.0,-9.788520936461978,1,True,False,False,1761323491.0466928
232,89,-0.008933624214017357,0.015951390023100545,0.0,-0.2073269837320225,-0.7950925550475447,1.4196737120559484,0.0,-18.45210155215,0,True,False,False,1761323492.0057592
233,94,-0.007945464273412571,0.037949059153287064,0.0,0.0,-0.7468736417007816,3.567211560408984,0.0,0.0,0,False,True,False,1761323601.6346653
234,7,-0.004657994915342584,0.023932635813123104,0.0,0.0,-0.03260596440739809,0.16752845069186173,0.0,0.0,0,True,False,False,1761323602.430667
235,33,-0.010606283620235078,0.016470046563149852,-0.18181818181818182,-0.3573802257842959,-0.3500073594677576,0.5435115365839451,-6.0,-11.793547450881764,1,True,False,False,1761323602.7818253
236,1,-0.0028992656562777863,0.034319479709932876,0.0,0.0,-0.0028992656562777863,0.034319479709932876,0.0,0.0,0,True,False,False,1761323602.8324492
237,24,-0.006909744354765937,0.019247756895114033,0.0,-0.920466335882546,-0.16583386451438248,0.4619461654827368,0.0,-22.091192061181104,0,True,False,False,1761323603.0941012
238,10,-0.0060990248719576725,0.022022890053185095,0.0,-0.0048723593247743105,-0.06099024871957672,0.22022890053185096,0.0,-0.048723593247743106,0,True,False,False,1761323603.272139
239,21,-0.008248856974398146,0.018386205130876753,0.0,0.0,-0.17322599646236106,0.3861103077484118,0.0,0.0,0,True,False,False,1761323603.60182
240,26,-0.006614381933764939,0.01682928512665783,-0.23076923076923078,-2.3997150132482776,-0.17197393027788843,0.4375614132931036,-6.0,-62.392590344455215,1,True,False,False,1761323603.9129572
241,5,-0.006314494986926424,0.025693199926652976,0.0,0.0,-0.03157247493463212,0.12846599963326488,0.0,0.0,0,True,False,False,1761323603.9838743
242,19,-0.010431585824328864,0.01723763053528511,-0.3157894736842105,-0.7142916462296137,-0.19820013066224842,0.32751498017041714,-6.0,-13.57154127836266,1,True,False,False,1761323604.1842923
243,75,-0.009354321486224641,0.042923926102452985,0.0,-0.2747098936563188,-0.7015741114668481,3.219294457683974,0.0,-20.60324202422391,0,False,True,False,1761323605.3762286
244,1,-0.002221601825270337,0.0344680805097719,0.0,0.0,-0.002221601825270337,0.0344680805097719,0.0,0.0,0,True,False,False,1761323605.7254558
245,1,-0.00013350959568775772,0.03467591751409427,0.0,0.0,-0.00013350959568775772,0.03467591751409427,0.0,0.0,0,True,False,False,1761323605.7876601
246,1,-0.002917632250499017,0.034317350210796294,0.0,0.0,-0.002917632250499017,0.034317350210796294,0.0,0.0,0,True,False,False,1761323605.8366687
247,66,-0.006592378985793632,0.04772233564128797,0.0,0.0,-0.4350970130623797,3.149674152325006,0.0,0.0,0,False,True,False,1761323606.7355032
248,2,-0.004572487150959619,0.031877962875307864,-3.0,-1.5116615317290318,-0.009144974301919238,0.06375592575061573,-6.0,-3.0233230634580637,1,True,False,False,1761323607.0582228
249,19,-0.014964769010993216,0.014793764116735742,0.0,-0.17512611606592657,-0.2843306112088711,0.2810815182179791,0.0,-3.327396205252605,0,True,False,False,1761323607.3647604
250,51,-0.005688279208774614,0.01858039785929428,0.0,-0.21101725434705765,-0.2901022396475053,0.9476002908240083,0.0,-10.76187997169994,0,True,False,False,1761323608.0205772
251,12,-0.008171337739747786,0.18569480073646805,0.0,0.0,-0.09805605287697344,2.2283376088376166,0.0,0.0,0,False,True,False,1761323608.1907907
252,42,-0.008571348885842024,0.01677090662567722,0.0,-0.06636835120553328,-0.359996653205365,0.7043780782784432,0.0,-2.787470750632398,0,True,False,False,1761323608.898544
253,13,-0.005940901924390104,0.02040169441962605,-0.46153846153846156,-0.4289003034513794,-0.07723172501707135,0.2652220274551387,-6.0,-5.575703944867932,1,True,False,False,1761323609.1025605
254,54,-0.010890436435930169,0.05132698479525112,0.0,0.0,-0.5880835675402291,2.7716571789435607,0.0,0.0,0,False,True,False,1761323609.7334635
255,72,-0.008997853589827265,0.04320620105455808,0.0,-0.23587532441908707,-0.6478454584675631,3.1108464759281818,0.0,-16.98302335817427,0,False,True,False,1761323611.3576393
256,129,-0.015355652992945714,0.012543123120740992,0.0,-0.13578984657588222,-1.9808792360899972,1.6180628825755878,0.0,-17.516890208288807,0,False,False,True,1761323612.848654
257,24,-0.007522072450898834,0.1013166297822455,0.0,0.0,-0.18052973882157203,2.431599114773892,0.0,0.0,0,False,True,False,1761323613.0929973
258,9,-0.004108931618443274,0.022935315129512895,0.0,0.0,-0.03698038456598946,0.20641783616561604,0.0,0.0,0,True,False,False,1761323613.658276
259,18,-0.0045025176780610285,0.01982339026541878,0.0,-0.23437170184388836,-0.08104531820509851,0.3568210247775381,0.0,-4.218690633189991,0,True,False,False,1761323613.7489138
260,28,-0.007137106892034909,0.08929254081920933,0.0,0.0,-0.19983899297697746,2.500191142937861,0.0,0.0,0,False,True,False,1761323613.8928485
261,58,-0.009254326322232246,0.016462390762497423,0.0,0.0,-0.5367509266894703,0.9548186642248505,0.0,0.0,0,True,False,False,1761323724.1873739
262,55,-0.018934005531821375,0.04695666516663775,0.0,-0.00414794032476997,-1.0413703042501756,2.582616584165076,0.0,-0.22813671786234832,0,False,True,False,1761323724.7728167
263,12,-0.006672219639528816,0.02013731043931416,0.0,0.0,-0.0800666356743458,0.24164772527176992,0.0,0.0,0,True,False,False,1761323725.4076662
264,93,-0.010066116397305942,0.03597864200580761,0.0,-0.1973646610368671,-0.9361488249494526,3.3460137065401074,0.0,-18.35491347642864,0,False,True,False,1761323726.4383287
265,19,-0.006258586151012077,0.019280540165553958,-0.3157894736842105,-0.627625091638573,-0.11891313686922947,0.3663302631455252,-6.0,-11.924876741132888,1,True,False,False,1761323726.7284594
266,5,-0.002338827020541644,0.026877120478255235,-1.2,-0.9999720742127893,-0.011694135102708218,0.13438560239127617,-6.0,-4.999860371063947,1,True,False,False,1761323726.8199637
267,21,-0.006025631731695878,0.019343411712461418,-0.2857142857142857,-0.6358169798440447,-0.12653826636561344,0.4062116459616898,-6.0,-13.352156576724939,1,True,False,False,1761323727.119058
268,93,-0.005536620000086131,0.03959711962388029,0.0,0.0,-0.5149056600080102,3.6825321250208667,0.0,0.0,0,False,True,False,1761323727.8873541
269,1,-0.0030210974385123635,0.03430428247186601,-6.0,0.0,-0.0030210974385123635,0.03430428247186601,-6.0,0.0,1,True,False,False,1761323728.3751054
270,33,-0.008821681524668095,0.0779126297716172,0.0,0.0,-0.29111549031404715,2.5711167824633674,0.0,0.0,0,False,True,False,1761323728.7518592
271,31,-0.01469896857172413,0.013564425824418521,0.0,0.0,-0.455668025723448,0.42049720055697415,0.0,0.0,0,True,False,False,1761323730.1240215
272,4,-0.001860797672443969,0.028816433761480797,0.0,0.0,-0.007443190689775876,0.11526573504592319,0.0,0.0,0,True,False,False,1761323730.1937659
273,72,-0.013356463509938537,0.03963990155995439,0.0,-0.03624284633617584,-0.9616653727155746,2.854072912316716,0.0,-2.6094849362046606,0,False,True,False,1761323730.8819506
274,21,-0.007646783697498562,0.018447897773928697,0.0,0.0,-0.1605824576474698,0.38740585325250265,0.0,0.0,0,True,False,False,1761323731.5065355
275,119,-0.008348984568437494,0.03193553126613461,0.0,-0.2518857624190866,-0.9935291636440616,3.8003282206700186,0.0,-29.974405727871307,0,False,True,False,1761323732.6605668
276,7,-0.007795493680977488,0.022976947273319132,0.0,0.0,-0.05456845576684241,0.16083863091323392,0.0,0.0,0,True,False,False,1761323732.814155
277,14,-0.00932559542843793,0.01920258476470349,0.0,-0.03435944960083197,-0.13055833599813102,0.26883618670584886,0.0,-0.4810322944116476,0,True,False,False,1761323733.0619926
278,1,-0.00292298439449321,0.03431678363326496,0.0,0.0,-0.00292298439449321,0.03431678363326496,0.0,0.0,0,True,False,False,1761323733.11754
279,26,-0.005523962955578289,0.018647169840417886,0.0,0.0,-0.1436230368450355,0.48482641585086506,0.0,0.0,0,True,False,False,1761323733.4922755
280,14,-0.006250961820300582,0.01891947127824755,0.0,0.0,-0.08751346548420814,0.2648725978954657,0.0,0.0,0,True,False,False,1761323733.6806133
281,56,-0.006192252326285065,0.05141791752695073,0.0,0.0,-0.3467661302719636,2.8794033815092406,0.0,0.0,0,False,True,False,1761323734.2229068
282,32,-0.005734272584910381,0.08084415544420669,0.0,-0.31348509350889064,-0.1834967227171322,2.587012974214614,0.0,-10.0315229922845,0,False,True,False,1761323734.9289732
283,93,-0.007725949511583248,0.035340752123619784,0.0,0.0,-0.718513304577242,3.28668994749664,0.0,0.0,0,False,True,False,1761323844.2058861
284,5,-0.0023414941024692522,0.026876404645161146,-1.2,-1.4928009393101207,-0.01170747051234626,0.13438202322580572,-6.0,-7.464004696550603,1,True,False,False,1761323844.5862172
285,26,-0.006001611847156081,0.018734823064164987,0.0,-0.11396094043695518,-0.1560419080260581,0.4871053996682897,0.0,-2.9629844513608345,0,True,False,False,1761323844.8697653
286,3,-0.003918820170120906,0.03021572966366211,-2.0,-1.7044039807260418,-0.011756460510362717,0.09064718899098634,-6.0,-5.1132119421781255,1,True,False,False,1761323844.9262788
287,1,-0.0029244866912464867,0.03431609993611917,0.0,0.0,-0.0029244866912464867,0.03431609993611917,0.0,0.0,0,True,False,False,1761323844.959411
288,1,-0.002987110113638166,0.034308595475658676,-6.0,0.0,-0.002987110113638166,0.034308595475658676,-6.0,0.0,1,True,False,False,1761323844.991399
289,6,-0.0025745161921669696,0.025454270382431293,0.0,0.0,-0.015447097153001818,0.15272562229458775,0.0,0.0,0,True,False,False,1761323845.0674205
290,4,-0.0038885489601412685,0.028289285541002684,0.0,0.0,-0.015554195840565074,0.11315714216401074,0.0,0.0,0,True,False,False,1761323845.1275976
291,101,-0.009149128927996322,0.035331893985324214,0.0,0.0,-0.9240620217276285,3.5685212925177456,0.0,0.0,0,False,True,False,1761323846.073353
292,12,-0.0055936439235808036,0.021261148283532,0.0,0.0,-0.06712372708296964,0.255133779402384,0.0,0.0,0,True,False,False,1761323846.3097572
293,19,-0.004862501960515336,0.018488589334461045,-0.3157894736842105,-0.33486508917273305,-0.09238753724979137,0.3512831973547599,-6.0,-6.362436694281928,1,True,False,False,1761323846.5080838
294,73,-0.011942274697596848,0.042440445752633164,0.0,0.0,-0.8717860529245699,3.098152539942221,0.0,0.0,0,False,True,False,1761323847.3557792
295,9,-0.0030509435150006185,0.02326906613139089,-0.6666666666666666,-2.18445054751448,-0.027458491635005567,0.20942159518251802,-6.0,-19.66005492763032,1,True,False,False,1761323848.0007298
296,18,-0.009507253977260077,0.017020059955206238,0.0,-0.36487361170221577,-0.17113057159068137,0.30636107919371225,0.0,-6.567725010639884,0,True,False,False,1761323848.1971219
297,13,-0.010539388986669729,0.018726809081160704,0.0,0.0,-0.13701205682670647,0.24344851805508916,0.0,0.0,0,True,False,False,1761323848.3436553
298,1,-0.002921385789852886,0.03431640065092245,0.0,0.0,-0.002921385789852886,0.03431640065092245,0.0,0.0,0,True,False,False,1761323848.380133
299,1,-0.002913289700067932,0.03431807512164364,-6.0,0.0,-0.002913289700067932,0.03431807512164364,-6.0,0.0,1,True,False,False,1761323848.4161408
300,1,-0.002892675978325505,0.034319820174320004,0.0,0.0,-0.002892675978325505,0.034319820174320004,0.0,0.0,0,True,False,False,1761323848.4575717
301,48,-0.019261901152906616,0.009409961416296688,0.0,0.0,-0.9245712553395176,0.451678147982241,0.0,0.0,0,False,False,True,1761323849.0138524
302,2,-0.0016018303663254102,0.032604910885639105,0.0,0.0,-0.0032036607326508203,0.06520982177127821,0.0,0.0,0,True,False,False,1761323849.1725936
303,49,-0.004693502142132793,0.0180781802525469,0.0,0.0,-0.22998160496450687,0.8858308323747981,0.0,0.0,0,True,False,False,1761323849.6728737
304,4,-0.0034650456642478997,0.02843828666281914,0.0,0.0,-0.013860182656991599,0.11375314665127656,0.0,0.0,0,True,False,False,1761323849.772914
305,1,-0.034175646273046166,2.0,0.0,0.0,-0.034175646273046166,2.0,0.0,0.0,0,False,True,True,1761323849.825671
306,37,-0.006687963014367946,0.018032407520713396,0.0,0.0,-0.247454631531614,0.6671990782663957,0.0,0.0,0,True,False,False,1761323851.5806005
307,115,-0.010447761626206056,0.016033838312721656,0.0,-0.03873518958364679,-1.2014925870136963,1.8438914059629905,0.0,-4.45454680211938,0,False,False,True,1761323852.5037813
308,121,-0.00988893592830712,0.03229840595822176,0.0,0.0,-1.1965612473251614,3.908107120944833,0.0,0.0,0,False,True,False,1761323853.5523744
309,40,-0.01358932175034035,0.013767819699256162,0.0,-0.04229570058076971,-0.543572870013614,0.5507127879702465,0.0,-1.6918280232307883,0,True,False,False,1761323854.0676308
310,17,-0.005459929920086447,0.020321916512281872,0.0,0.0,-0.0928188086414696,0.34547258070879183,0.0,0.0,0,True,False,False,1761323854.2563603
311,132,-0.022730708629509638,0.007148458645872782,0.0,-0.12026180010508233,-3.0004535390952722,0.9435965412552072,0.0,-15.874557613870868,0,False,False,True,1761323855.1795337
312,67,-0.02029622673467805,0.008884319780094137,0.0,-0.08973598182287151,-1.3598471912234293,0.5952494252663072,0.0,-6.012310782132391,0,False,False,True,1761323971.9130282
313,36,-0.009185960342797948,0.016868850469658688,0.0,-0.3772391514451663,-0.33069457234072613,0.6072786169077128,0.0,-13.580609452025987,0,True,False,False,1761323972.4333174
314,102,-0.007729160504631623,0.03555939271253832,0.0,0.0,-0.7883743714724255,3.6270580566789086,0.0,0.0,0,False,True,False,1761323973.2296185
315,1,-0.002929612744464977,0.034316005035054165,0.0,0.0,-0.002929612744464977,0.034316005035054165,0.0,0.0,0,True,False,False,1761323973.266389
316,28,-0.005921747253518868,0.018571364893882534,-0.21428571428571427,-1.1221901893419974,-0.1658089230985283,0.519998217028711,-6.0,-31.421325301575926,1,True,False,False,1761323973.5374954
317,31,-0.008707191662073274,0.017120346197681612,0.0,-0.41052844454114706,-0.2699229415242715,0.5307307321281299,0.0,-12.72638178077556,0,True,False,False,1761323973.8681982
318,117,-0.018071201757234978,0.026246250723338083,0.0,-0.08180569220219525,-2.1143306055964923,3.0708113346305557,0.0,-9.571265987656844,0,False,True,False,1761323974.833382
319,69,-0.009778345900865773,0.0157432678191998,-0.08695652173913043,-0.09704942067138465,-0.6747058671597383,1.0862854795247863,-6.0,-6.696410026325541,1,True,False,False,1761323975.8386333
320,12,-0.003530444352040384,0.021683535413890398,0.0,0.0,-0.04236533222448461,0.2602024249666848,0.0,0.0,0,True,False,False,1761323975.995719
321,7,-0.008893451187976397,0.3057751699024204,0.0,0.0,-0.06225415831583478,2.1404261893169427,0.0,0.0,0,False,True,False,1761323976.113426
322,27,-0.009436534852999948,0.017286912664031717,0.0,0.0,-0.2547864410309986,0.46674664192885634,0.0,0.0,0,True,False,False,1761323976.7456062
323,1,-0.0029197676220364672,0.03431703371356831,0.0,0.0,-0.0029197676220364672,0.03431703371356831,0.0,0.0,0,True,False,False,1761323976.7948904
324,47,-0.008184601295962917,0.013890966729769636,-0.1276595744680851,-0.3005102334292587,-0.3846762609102571,0.6528754362991729,-6.0,-14.123980971175158,1,True,False,False,1761323977.259636
325,9,-0.0044142768619199685,0.022670201409759814,0.0,0.0,-0.039728491757279716,0.20403181268783832,0.0,0.0,0,True,False,False,1761323977.3700306
326,15,-0.004560941860909458,0.01979225451154254,0.0,0.0,-0.06841412791364188,0.2968838176731381,0.0,0.0,0,True,False,False,1761323977.5412886
327,20,-0.004236431860447603,0.020565475609732698,0.0,0.0,-0.08472863720895206,0.41130951219465395,0.0,0.0,0,True,False,False,1761323977.7598023
328,1,-0.003059453955312822,0.03429986004573182,-6.0,0.0,-0.003059453955312822,0.03429986004573182,-6.0,0.0,1,True,False,False,1761323977.8068867
329,2,-0.001603379152761935,0.03260038488157252,0.0,0.0,-0.00320675830552387,0.06520076976314504,0.0,0.0,0,True,False,False,1761323977.8517373
330,1,-0.002909811038072191,0.03431845107641851,0.0,-0.21547445532334636,-0.002909811038072191,0.03431845107641851,0.0,-0.21547445532334636,0,True,False,False,1761323977.9049487
331,31,-0.009369889377484654,0.015779647937050483,0.0,-0.2260262178094567,-0.29046657070202425,0.489169086048565,0.0,-7.006812752093158,0,True,False,False,1761323978.3181472
332,1,-0.0007143221392167011,0.034654823210185315,0.0,0.0,-0.0007143221392167011,0.034654823210185315,0.0,0.0,0,True,False,False,1761323978.3661952
333,35,-0.00873791043806981,0.07457995519534519,0.0,0.0,-0.30582686533244335,2.6102984318370814,0.0,0.0,0,False,True,False,1761323978.69664
334,113,-0.01273706013743316,0.01331786845313245,0.0,0.0,-1.439287795529947,1.5049191352039668,0.0,0.0,0,False,False,True,1761323980.011056
335,14,-0.014331486319752064,0.15883473412951504,0.0,0.0,-0.2006408084765289,2.2236862778132105,0.0,0.0,0,False,True,False,1761323980.3552463
336,19,-0.013099138554340386,0.12121622421917673,0.0,-0.2262273277372053,-0.24888363253246734,2.303108260164358,0.0,-4.298319227006901,0,False,True,False,1761323981.3251274
337,117,-0.010987395355620934,0.030976173562641856,0.0,-0.28903008408010306,-1.2855252566076494,3.6242123068290972,0.0,-33.816519837372056,0,False,True,False,1761323982.9773197
338,3,-0.00647752143415863,0.029160696132569813,-2.0,-1.7051406954028412,-0.01943256430247589,0.08748208839770943,-6.0,-5.115422086208524,1,True,False,False,1761323983.0952492
339,1,-0.002896485699253968,0.0343194394908406,-6.0,0.0,-0.002896485699253968,0.0343194394908406,-6.0,0.0,1,True,False,False,1761323983.1396673
340,94,-0.008239956946311891,0.03737188004599481,0.0,0.0,-0.7745559529533178,3.5129567243235122,0.0,0.0,0,False,True,False,1761324095.1460462
