episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
171,94,-0.018896045409096153,0.007538982005971078,0.0,-0.0036907676978527636,-1.7762282684550383,0.7086643085612814,0.0,-0.34693216359815976,0,True,False,False,1761323151.6365237
172,29,-0.007548473012654897,0.018796120900061178,-0.20689655172413793,-0.20973493121501652,-0.21890571736699202,0.5450875061017741,-6.0,-6.082313005235479,1,True,False,False,1761323151.910991
173,1,-0.0029019854372901474,0.034318691869289264,-6.0,0.0,-0.0029019854372901474,0.034318691869289264,-6.0,0.0,1,True,False,False,1761323151.929717
174,72,-0.0094193226036954,0.042362243234298734,0.0,-0.13829030129518566,-0.6781912274660689,3.0500815128695087,0.0,-9.956901693253368,0,False,True,False,1761323248.264513
175,13,-0.009700408883878596,0.01883075605610376,-0.46153846153846156,-0.5054775277539683,-0.12610531549042175,0.2447998287293489,-6.0,-6.571207860801588,1,True,False,False,1761323249.0113926
176,31,-0.008799452397650976,0.01772626641675291,-0.1935483870967742,-0.36507925625311055,-0.27278302432718027,0.5495142589193402,-6.0,-11.317456943846427,1,True,False,False,1761323249.3194666
177,1,-0.0029018315415011045,0.03431880677970334,0.0,-0.7194160057641295,-0.0029018315415011045,0.03431880677970334,0.0,-0.7194160057641295,0,True,False,False,1761323249.3565643
178,94,-0.009819235646867076,0.037043303621166285,0.0,-0.08731092772211516,-0.9230081508055052,3.482070540389631,0.0,-8.207227205878825,0,False,True,True,1761323250.4045532
179,14,-0.0034746637185362824,0.02100532318923267,0.0,0.0,-0.048645292059507954,0.2940745246492574,0.0,0.0,0,True,False,False,1761323251.4359884
180,22,-0.02631823486555923,0.005770663905589627,-0.2727272727272727,-0.4619836503975622,-0.5790011670423031,0.1269546059229718,-6.0,-10.163640308746368,1,True,False,False,1761323251.7138638
181,7,-0.01028729252438272,0.021433229150322624,0.0,0.0,-0.07201104767067903,0.15003260405225838,0.0,0.0,0,True,False,False,1761323251.8405638
182,83,-0.012470811692208436,0.014328151349398634,0.0,0.0,-1.0350773704533003,1.1892365620000866,0.0,0.0,0,True,False,False,1761323252.831361
183,31,-0.014251051405313337,0.014384001571829712,0.0,0.0,-0.44178259356471344,0.44590404872672107,0.0,0.0,0,True,False,False,1761323253.2316713
184,121,-0.012642921290825504,0.028189677221622845,0.0,-0.18583051386838373,-1.529793476189886,3.4109509438163643,0.0,-22.48549217807443,0,False,True,False,1761323254.3846734
185,10,-0.004635519332836793,0.022245084208284083,0.0,0.0,-0.04635519332836793,0.22245084208284083,0.0,0.0,0,True,False,False,1761323254.9043794
186,1,-0.0029459005651870256,0.034313760095075585,0.0,0.0,-0.0029459005651870256,0.034313760095075585,0.0,0.0,0,True,False,False,1761323254.947141
187,1,-0.0029141988725496673,0.03431757454155293,-6.0,0.0,-0.0029141988725496673,0.03431757454155293,-6.0,0.0,1,True,False,False,1761323254.9780047
188,1,-0.0006829827481973254,0.03465679338784877,0.0,0.0,-0.0006829827481973254,0.03465679338784877,0.0,0.0,0,True,False,False,1761323255.0234256
189,60,-0.007311372004333797,0.017369182724410903,0.0,-0.45543428298287025,-0.43868232026002785,1.0421509634646542,0.0,-27.326056978972215,0,True,False,False,1761323255.7695792
190,100,-0.014143537250313212,0.013149461140146415,0.0,-0.026230122030551983,-1.4143537250313212,1.3149461140146415,0.0,-2.623012203055198,0,False,False,True,1761323256.651207
191,9,-0.0034146707893224393,0.023230231418180827,0.0,0.0,-0.030732037103901953,0.20907208276362743,0.0,0.0,0,True,False,False,1761323257.2475753
192,161,-0.017096141515501345,0.022456033031802804,0.0,-0.057890875610453245,-2.7524787839957163,3.6154213181202515,0.0,-9.320430973282972,0,False,True,False,1761323258.6161873
193,101,-0.00904979379296615,0.015998232617800805,0.0,-0.22354572208644063,-0.9140291730895811,1.6158214943978813,0.0,-22.578117930730503,0,False,False,True,1761323362.7114682
194,17,-0.008245767709439602,0.019505432110574917,0.0,0.0,-0.14017805106047324,0.3315923458797736,0.0,0.0,0,True,False,False,1761323363.608915
195,18,-0.006565928908180609,0.019643477280053098,0.0,0.0,-0.11818672034725096,0.3535825910409558,0.0,0.0,0,True,False,False,1761323363.834524
196,2,-0.00475651197669894,0.031828710494024914,0.0,0.0,-0.00951302395339788,0.06365742098804983,0.0,0.0,0,True,False,False,1761323363.882529
197,55,-0.01066215818894451,0.01592137394101375,0.0,-0.49964144522408044,-0.5864187003919481,0.8756755667557561,0.0,-27.480279487324424,0,True,False,False,1761323364.396183
198,7,-0.003229121691512033,0.024520590491527234,0.0,0.0,-0.022603851840584232,0.17164413344069063,0.0,0.0,0,True,False,False,1761323364.4869237
199,111,-0.012191687052823783,0.03185578072155042,0.0,-0.24467744593371135,-1.35327726286344,3.535991660092096,0.0,-27.15919649864196,0,False,True,False,1761323365.4405415
200,43,-0.009275469157873426,0.01664595095769854,-0.13953488372093023,-0.15058465193081066,-0.39884517378855733,0.7157758911810372,-6.0,-6.475140033024859,1,True,False,False,1761323365.976267
201,66,-0.014342433056260501,0.012754238273696516,0.0,0.0,-0.9466005817131931,0.8417797260639701,0.0,0.0,0,False,False,True,1761323366.5718133
202,52,-0.009306030967636705,0.017041998035515947,0.0,0.0,-0.48391361031710867,0.8861838978468292,0.0,0.0,0,False,False,True,1761323367.1771553
203,67,-0.011463679001891625,0.015144096500088014,0.0,-0.6943463431238441,-0.7680664931267389,1.0146544655058969,0.0,-46.52120498929756,0,False,False,True,1761323368.1522012
204,1,-0.002928451020272601,0.03431603434465158,0.0,0.0,-0.002928451020272601,0.03431603434465158,0.0,0.0,0,True,False,False,1761323368.4363382
205,28,-0.00813347250222027,0.01808666751024838,0.0,0.0,-0.22773723006216756,0.5064266902869546,0.0,0.0,0,False,False,True,1761323368.790018
206,44,-0.010698534214991685,0.015702571188372774,0.0,0.0,-0.47073550545963416,0.6909131322884021,0.0,0.0,0,True,False,False,1761323370.070685
207,75,-0.011084279474415079,0.01573247539279962,0.0,-0.10134292878709009,-0.8313209605811309,1.1799356544599715,0.0,-7.600719659031757,0,False,False,True,1761323370.8103287
208,7,-0.005490219526251909,0.023760498544873103,0.0,-1.3208036064060917,-0.03843153668376337,0.1663234898141117,0.0,-9.245625244842643,0,True,False,False,1761323371.6588883
209,7,-0.005819638669804491,0.02317845550096842,-0.8571428571428571,-0.7623642303314454,-0.040737470688631434,0.16224918850677894,-6.0,-5.336549612320118,1,True,False,False,1761323371.766935
210,15,-0.004278515787305608,0.019862208019752334,0.0,0.0,-0.06417773680958412,0.297933120296285,0.0,0.0,0,True,False,False,1761323371.9487028
211,16,-0.009250216603765063,0.019056940847023307,0.0,0.0,-0.148003465660241,0.3049110535523729,0.0,0.0,0,True,False,False,1761323372.1394954
212,114,-0.007215519257749755,0.034969961852485895,0.0,0.0,-0.8225691953834721,3.986575651183392,0.0,0.0,0,False,True,False,1761323480.683258
213,47,-0.027794722572554838,0.004006139514755745,0.0,-2.5285974978274894,-1.3063519609100773,0.18828855719352,0.0,-118.844082397892,0,True,False,False,1761323481.1177127
214,15,-0.004683999275663201,0.020762489930195176,-0.4,-0.7494554657363071,-0.07025998913494802,0.31143734895292763,-6.0,-11.241831986044605,1,True,False,False,1761323481.2858627
215,69,-0.01313009662142196,0.013598003611138295,0.0,-0.20484953777589276,-0.9059766668781153,0.9382622491685424,0.0,-14.134618106536601,0,False,False,True,1761323482.0162988
216,36,-0.005611184739868079,0.018949315372100872,-0.16666666666666666,-0.31196404537307754,-0.20200265063525086,0.6821753533956314,-6.0,-11.23070563343079,1,True,False,False,1761323482.4043992
217,43,-0.015264439352441357,0.009153419751973299,-0.13953488372093023,-0.4068216717944368,-0.6563708921549783,0.39359704933485185,-6.0,-17.49333188716078,1,True,False,False,1761323482.8346477
218,1,-0.0029318927620048947,0.03431535967154087,-6.0,0.0,-0.0029318927620048947,0.03431535967154087,-6.0,0.0,1,True,False,False,1761323482.8745816
219,91,-0.012605858245921107,0.03544362303246865,0.0,-0.00693048843893929,-1.1471331003788208,3.2253696959546474,0.0,-0.6306744479434754,0,False,True,False,1761323483.7275236
220,3,-0.0022611707664234523,0.03068329262892126,0.0,0.0,-0.006783512299270357,0.09204987788676378,0.0,0.0,0,True,False,False,1761323484.5506146
221,99,-0.011541519738223436,0.03536201169021674,0.0,-0.07405597491899558,-1.1426104540841202,3.5008391573314572,0.0,-7.331541516980563,0,False,True,False,1761323485.4358776
222,109,-0.009032425909025615,0.03483553178789629,0.0,0.0,-0.984534424083792,3.797072964880696,0.0,0.0,0,False,True,False,1761323486.7263532
223,1,-0.002990275214910493,0.034308055101851864,-6.0,0.0,-0.002990275214910493,0.034308055101851864,-6.0,0.0,1,True,False,False,1761323486.7649007
224,54,-0.009331339087838323,0.05407934965653036,0.0,-0.1776441330047685,-0.5038923107432695,2.9202848814526394,0.0,-9.592783182257499,0,False,True,False,1761323487.572662
225,19,-0.0169279157880891,0.013672091485271227,0.0,0.0,-0.32163039997369286,0.2597697382201533,0.0,0.0,0,False,False,True,1761323488.2773201
226,20,-0.012938016451324372,0.015014011918612624,0.0,0.0,-0.25876032902648743,0.3002802383722525,0.0,0.0,0,True,False,False,1761323488.777153
227,115,-0.01801509069637853,0.02664205404445545,0.0,0.0,-2.071735430083531,3.063836215112377,0.0,0.0,0,False,True,False,1761323489.792658
228,13,-0.00312207036428504,0.021839892685187694,0.0,0.0,-0.04058691473570552,0.28391860490744003,0.0,0.0,0,True,False,False,1761323489.9535358
229,27,-0.014937300005735874,0.0872029103548978,0.0,0.0,-0.4033071001548686,2.3544785795822407,0.0,0.0,0,False,True,False,1761323490.2153618
230,24,-0.004767935846125807,0.020072768675726844,-0.25,-0.2835279390592302,-0.11443046030701935,0.4817464482174443,-6.0,-6.804670537421525,1,True,False,False,1761323490.701003
231,36,-0.008235352876093721,0.01701299227092932,0.0,-0.23612137653890328,-0.296472703539374,0.6124677217534555,0.0,-8.500369555400518,0,True,False,False,1761323491.0466928
232,85,-0.0079901298132762,0.039835463434104844,0.0,-0.21708354767235297,-0.6791610341284771,3.386014391898912,0.0,-18.45210155215,0,False,True,False,1761323491.9740908
233,115,-0.007129796354582586,0.03444212707840231,0.0,-0.34794130243014804,-0.8199265807769974,3.9608446140162656,0.0,-40.013249779467024,0,False,True,False,1761323601.785172
234,7,-0.006547828941963998,0.02323982894880066,-0.8571428571428571,-0.8502886979616611,-0.04583480259374798,0.16267880264160461,-6.0,-5.952020885731628,1,True,False,False,1761323602.430667
235,33,-0.0051063799841553174,0.01874920880629568,-0.18181818181818182,-0.3573802257842959,-0.16851053947712546,0.6187238906077575,-6.0,-11.793547450881764,1,True,False,False,1761323602.7818253
236,1,-0.0029298546344784446,0.034315865872959206,0.0,0.0,-0.0029298546344784446,0.034315865872959206,0.0,0.0,0,True,False,False,1761323602.8324492
237,24,-0.011541409223707335,0.016643587222354084,-0.25,-0.7541711847419575,-0.27699382136897605,0.39944609333649805,-6.0,-18.10010843380698,1,True,False,False,1761323603.0941012
238,10,-0.0052824472687984245,0.0219921161484967,-0.6,-1.0076591912937218,-0.05282447268798424,0.219921161484967,-6.0,-10.076591912937218,1,True,False,False,1761323603.272139
239,21,-0.004467557203758749,0.019077157518073932,0.0,0.0,-0.09381870127893373,0.40062030787955255,0.0,0.0,0,True,False,False,1761323603.60182
240,26,-0.006445638035427135,0.01878195820348803,0.0,-0.34210382777453935,-0.1675865889211055,0.4883309132906888,0.0,-8.894699522138023,0,True,False,False,1761323603.9129572
241,5,-0.0038347866640239163,0.026532985319692635,-1.2,-1.184653398151038,-0.01917393332011958,0.13266492659846318,-6.0,-5.923266990755191,1,True,False,False,1761323603.9838743
242,19,-0.007589109144213155,0.016718345428805594,-0.3157894736842105,-0.6455220711827029,-0.14419307374004994,0.3176485631473063,-6.0,-12.264919352471354,1,True,False,False,1761323604.1842923
243,26,-0.010317435961512337,0.09293576971681841,0.0,0.0,-0.26825333499932075,2.4163300126372786,0.0,0.0,0,False,True,False,1761323604.6583
244,1,-0.0029139492403589544,0.034317605527431905,0.0,0.0,-0.0029139492403589544,0.034317605527431905,0.0,0.0,0,True,False,False,1761323605.7254558
245,1,-0.002958932223908237,0.03431224307911607,0.0,0.0,-0.002958932223908237,0.03431224307911607,0.0,0.0,0,True,False,False,1761323605.7876601
246,1,-0.002948490696903204,0.03431332977280255,0.0,0.0,-0.002948490696903204,0.03431332977280255,0.0,0.0,0,True,False,False,1761323605.8366687
247,59,-0.010128474033576081,0.01570785579121318,0.0,0.0,-0.5975799679809888,0.9267634916815777,0.0,0.0,0,False,False,True,1761323606.680368
248,2,-0.003589978979425124,0.03228061961441803,0.0,-0.13927437039256418,-0.007179957958850248,0.06456123922883605,0.0,-0.27854874078512837,0,True,False,False,1761323607.0582228
249,19,-0.014545712837512253,0.014557404085862013,-0.3157894736842105,-1.6126294337636367,-0.2763685439127328,0.27659067763137823,-6.0,-30.639959241509096,1,True,False,False,1761323607.3647604
250,51,-0.008330355841393581,0.017276864919326885,0.0,0.0,-0.4248481479110726,0.8811201108856712,0.0,0.0,0,True,False,False,1761323608.0205772
251,27,-0.007891180764438097,0.0171013710096453,-0.2222222222222222,-0.5871581972833101,-0.21306188063982864,0.46173701726042304,-6.0,-15.853271326649372,1,True,False,False,1761323608.3400326
252,42,-0.004582350815847493,0.018417529915023614,-0.14285714285714285,-0.3240429360077507,-0.1924587342655947,0.7735362564309918,-6.0,-13.60980331232553,1,True,False,False,1761323608.898544
253,13,-0.020779635410767237,0.011556699870851768,0.0,0.0,-0.2701352603399741,0.150237098321073,0.0,0.0,0,True,False,False,1761323609.1025605
254,121,-0.008323535731565248,0.03288397226322725,0.0,0.0,-1.007147823519395,3.978960643850497,0.0,0.0,0,False,True,False,1761323610.4202104
255,103,-0.011119048668075109,0.03434314027799378,0.0,-0.20722546725133578,-1.1452620128117361,3.5373434486333593,0.0,-21.344223126887584,0,False,True,False,1761323611.6101098
256,119,-0.009373052109710121,0.033100078648431584,0.0,-0.1472007580528471,-1.1153932010555043,3.9389093591633584,0.0,-17.516890208288807,0,False,True,False,1761323612.7895644
257,17,-0.021778008251922894,0.010273984397832355,0.0,0.0,-0.3702261402826892,0.17465773476315005,0.0,0.0,0,False,False,True,1761323613.0484183
258,9,-0.008437130786313897,0.021014291948343884,-0.6666666666666666,-0.7544369750784301,-0.07593417707682507,0.18912862753509496,-6.0,-6.789932775705871,1,True,False,False,1761323613.658276
259,18,-0.005530576260053826,0.0184060227145188,0.0,-0.1701974250907532,-0.09955037268096888,0.3313084088613384,0.0,-3.0635536516335575,0,True,False,False,1761323613.7489138
260,49,-0.01213978120893228,0.012712513588757402,-0.12244897959183673,-0.4347732041907665,-0.5948492792376817,0.6229131658491127,-6.0,-21.30388700534756,1,True,False,False,1761323723.612267
261,58,-0.010856662630293138,0.015430159634098458,-0.10344827586206896,-1.631654624146267,-0.6296864325570021,0.8949492587777106,-6.0,-94.63596820048349,1,True,False,False,1761323724.1873739
262,50,-0.01254298752928546,0.012899462848124137,0.0,0.0,-0.6271493764642729,0.6449731424062068,0.0,0.0,0,False,False,True,1761323724.7319634
263,12,-0.003081363908844621,0.021830341677735177,-0.5,-0.47159574052082326,-0.03697636690613545,0.2619641001328221,-6.0,-5.659148886249879,1,True,False,False,1761323725.4076662
264,37,-0.007061728631099387,0.07209292880184506,0.0,0.0,-0.26128395935067733,2.6674383656682674,0.0,0.0,0,False,True,False,1761323725.8844187
265,19,-0.006885113265244256,0.018754663135125707,-0.3157894736842105,-0.627625091638573,-0.13081715203964087,0.35633859956738845,-6.0,-11.924876741132888,1,True,False,False,1761323726.7284594
266,5,-0.003483471542003557,0.02657655651638884,0.0,0.0,-0.017417357710017786,0.1328827825819442,0.0,0.0,0,True,False,False,1761323726.8199637
267,21,-0.0049760657270616305,0.019713115218354987,0.0,0.0,-0.10449738026829423,0.4139754195854547,0.0,0.0,0,True,False,False,1761323727.119058
268,61,-0.011773699483859723,0.013270311962969593,0.0,-0.11932095685667037,-0.7181956685154431,0.8094890297411451,0.0,-7.278578368256892,0,False,False,True,1761323727.6823387
269,1,-0.0029154807044665244,0.034317244532136026,0.0,0.0,-0.0029154807044665244,0.034317244532136026,0.0,0.0,0,True,False,False,1761323728.3751054
270,165,-0.014837272327247405,0.022898509026950804,0.0,-0.20042295839130433,-2.448149933995822,3.7782539894468825,0.0,-33.069788134565215,0,False,True,False,1761323729.6778505
271,31,-0.007518975214256185,0.017827579435218312,-0.1935483870967742,-0.7008842768367985,-0.23308823164194173,0.5526549624917677,-6.0,-21.727412581940754,1,True,False,False,1761323730.1240215
272,4,-0.003903457841010322,0.02828593124481682,0.0,0.0,-0.015613831364041288,0.11314372497926728,0.0,0.0,0,True,False,False,1761323730.1937659
273,44,-0.007019729606129233,0.061351841678332936,0.0,0.0,-0.3088681026696863,2.699481033846649,0.0,0.0,0,False,True,False,1761323730.657032
274,21,-0.011676755102574673,0.017177704013704293,0.0,0.0,-0.24521185715406812,0.3607317842877902,0.0,0.0,0,True,False,False,1761323731.5065355
275,75,-0.008679242229345172,0.04298726473228403,0.0,-0.09719322377900413,-0.6509431672008879,3.2240448549213023,0.0,-7.28949178342531,0,False,True,True,1761323732.273307
276,7,-0.005043025343304426,0.02375300969158651,0.0,0.0,-0.03530117740313098,0.16627106784110557,0.0,0.0,0,True,False,False,1761323732.814155
277,14,-0.004860233057111097,0.020567140072225314,-0.42857142857142855,-0.4832924889778491,-0.06804326279955536,0.2879399610111544,-6.0,-6.766094845689888,1,True,False,False,1761323733.0619926
278,1,-0.0029458059171075896,0.03431367294834531,0.0,0.0,-0.0029458059171075896,0.03431367294834531,0.0,0.0,0,True,False,False,1761323733.1149576
279,26,-0.005999436530381961,0.018882793815521534,0.0,0.0,-0.15598534978993098,0.4909526392035599,0.0,0.0,0,True,False,False,1761323733.4922755
280,14,-0.005062949122061838,0.020544851940760944,-0.42857142857142855,-0.7424757359976805,-0.07088128770886573,0.2876279271706532,-6.0,-10.394660303967527,1,True,False,False,1761323733.6806133
281,53,-0.009846940058153142,0.05413613074012813,0.0,0.0,-0.5218878230821166,2.869214929226791,0.0,0.0,0,False,True,False,1761323734.1998377
282,40,-0.013276884753339064,0.06421711809207034,0.0,-0.09367340072782539,-0.5310753901335625,2.5686847236828134,0.0,-3.7469360291130154,0,False,True,True,1761323734.9919002
283,39,-0.010712003664400614,0.01608418739426231,0.0,0.0,-0.41776814291162395,0.6272833083762301,0.0,0.0,0,False,False,True,1761323843.8081448
284,5,-0.006508816719893208,0.025536829943244133,-1.2,-2.5177408859114494,-0.03254408359946604,0.12768414971622066,-6.0,-12.588704429557247,1,True,False,False,1761323844.5862172
285,26,-0.021707592318536903,0.008434979163590314,-0.23076923076923078,-0.4285844471899483,-0.5643974002819595,0.21930945825334813,-6.0,-11.143195626938656,1,True,False,False,1761323844.8697653
286,3,-0.002211739227998588,0.030645822467444333,0.0,0.0,-0.006635217683995763,0.091937467402333,0.0,0.0,0,True,False,False,1761323844.9262788
287,1,-0.002910206060098225,0.03431848252479042,-6.0,0.0,-0.002910206060098225,0.03431848252479042,-6.0,0.0,1,True,False,False,1761323844.959411
288,1,-0.002957796501833106,0.034312316767114215,-6.0,0.0,-0.002957796501833106,0.034312316767114215,-6.0,0.0,1,True,False,False,1761323844.991399
289,6,-0.004630930140914241,0.024787272517887076,0.0,0.0,-0.02778558084548545,0.14872363510732245,0.0,0.0,0,True,False,False,1761323845.0674205
290,4,-0.0046995804273734735,0.028145662001595628,-1.5,-1.3066667558870195,-0.018798321709493894,0.11258264800638251,-6.0,-5.226667023548078,1,True,False,False,1761323845.126597
291,99,-0.008135618939291928,0.03676123883972834,0.0,-0.06503868592371674,-0.8054262749899008,3.6393626451331054,0.0,-6.438829906447958,0,False,True,False,1761323846.05953
292,12,-0.003479165660518247,0.021105849874115495,-0.5,-0.6504799488113215,-0.041749987926218965,0.2532701984893859,-6.0,-7.8057593857358585,1,True,False,False,1761323846.3087566
293,19,-0.0035131452185060462,0.020197981744430438,0.0,0.0,-0.06674975915161488,0.3837616531441783,0.0,0.0,0,True,False,False,1761323846.5080838
294,115,-0.00984212946052619,0.014002017188273558,0.0,-0.07615612108518824,-1.1318448879605119,1.6102319766514592,0.0,-8.757953924796647,0,False,False,True,1761323847.729947
295,9,-0.010912738239252623,0.019923412588922718,-0.6666666666666666,-2.567006822849157,-0.0982146441532736,0.17931071330030446,-6.0,-23.103061405642414,1,True,False,False,1761323848.0007298
296,18,-0.0031048434579754778,0.020693557232784973,-0.3333333333333333,-0.40892318955642143,-0.0558871822435586,0.37248403019012954,-6.0,-7.360617412015586,1,True,False,False,1761323848.1971219
297,13,-0.004892311923791624,0.01878624121527405,-0.46153846153846156,-2.772650273941402,-0.06360005500929111,0.24422113579856264,-6.0,-36.04445356123823,1,True,False,False,1761323848.3436553
298,1,-0.0029749535093935796,0.034310002123988825,0.0,0.0,-0.0029749535093935796,0.034310002123988825,0.0,0.0,0,True,False,False,1761323848.380133
299,1,-0.0029175316690432445,0.03431737855053907,0.0,0.0,-0.0029175316690432445,0.03431737855053907,0.0,0.0,0,True,False,False,1761323848.4161408
300,1,-0.0029296054886360163,0.03431591467168582,-6.0,0.0,-0.0029296054886360163,0.03431591467168582,-6.0,0.0,1,True,False,False,1761323848.4575717
301,31,-0.007023383805971737,0.01798033294392653,0.0,0.0,-0.21772489798512384,0.5573903212617224,0.0,0.0,0,False,False,True,1761323848.8193467
302,2,-0.0016249816358069802,0.032682021355475155,-3.0,-1.422215578551443,-0.0032499632716139603,0.06536404271095031,-6.0,-2.844431157102886,1,True,False,False,1761323849.1725936
303,49,-0.007319417735349192,0.017635043812254274,0.0,0.0,-0.3586514690321104,0.8641171468004594,0.0,0.0,0,True,False,False,1761323849.6728737
304,4,-0.00389188609069628,0.028288903612323613,0.0,0.0,-0.01556754436278512,0.11315561444929445,0.0,0.0,0,True,False,False,1761323849.772914
305,114,-0.010373536494161183,0.032267735010232945,0.0,0.0,-1.1825831603343748,3.6785217911665558,0.0,0.0,0,False,True,False,1761323850.96786
306,37,-0.009178595276831092,0.01614743397795735,0.0,0.0,-0.3396080252427504,0.5974550571844219,0.0,0.0,0,True,False,False,1761323851.5806005
307,104,-0.013282383210392287,0.012463993090179804,0.0,0.0,-1.3813678538807979,1.2962552813786996,0.0,0.0,0,False,False,True,1761323852.427421
308,44,-0.008433510311583469,0.06193244842636748,0.0,0.0,-0.3710744537096726,2.725027730760169,0.0,0.0,0,False,True,False,1761323852.9697669
309,40,-0.010665372014318502,0.0156314411415617,0.0,0.0,-0.4266148805727401,0.625257645662468,0.0,0.0,0,True,False,False,1761323854.0676308
310,17,-0.00484435183585504,0.020283729935524006,0.0,0.0,-0.08235398120953567,0.3448234089039081,0.0,0.0,0,True,False,False,1761323854.2563603
311,55,-0.01483233525007661,0.013991824549245562,0.0,0.0,-0.8157784387542136,0.7695503502085059,0.0,0.0,0,False,False,True,1761323854.8034194
312,85,-0.015921524479437555,0.011737508645440783,0.0,0.0,-1.3533295807521921,0.9976882348624666,0.0,0.0,0,False,False,True,1761323972.01438
313,19,-0.004035879120419628,0.12455037750429647,0.0,0.0,-0.07668170328797294,2.366457172581633,0.0,0.0,0,False,True,False,1761323972.2787986
314,86,-0.01698084191468841,0.009874746858387263,0.0,0.0,-1.4603524046632033,0.8492282298213045,0.0,0.0,0,False,False,True,1761323973.1451774
315,1,-0.002899548207323868,0.03431900255369125,0.0,0.0,-0.002899548207323868,0.03431900255369125,0.0,0.0,0,True,False,False,1761323973.266389
316,28,-0.006279075299962167,0.018905482148281673,0.0,0.0,-0.17581410839894068,0.5293535001518869,0.0,0.0,0,True,False,False,1761323973.5374954
317,31,-0.013014619858449159,0.015138358164776586,-0.1935483870967742,-0.2390421158218804,-0.40345321561192393,0.46928910310807415,-6.0,-7.410305590478292,1,True,False,False,1761323973.8681982
318,127,-0.0073243002808426935,0.03173682793008286,0.0,0.0,-0.930186135667022,4.030577147120523,0.0,0.0,0,False,True,False,1761323974.9050665
319,69,-0.007089760670293603,0.017446771116286904,-0.08695652173913043,-0.1504575287001435,-0.4891934862502586,1.2038272070237963,-6.0,-10.381569480309901,1,True,False,False,1761323975.8386333
320,12,-0.007374087691458325,0.020687444650203324,0.0,0.0,-0.0884890522974999,0.2482493358024399,0.0,0.0,0,True,False,False,1761323975.995719
321,33,-0.00962370262321217,0.017776592852634217,-0.18181818181818182,-0.1346768807933936,-0.3175821865660016,0.5866275641369292,-6.0,-4.444337066181989,1,True,False,False,1761323976.386541
322,27,-0.006262561401654435,0.0186908885448908,-0.2222222222222222,-0.5474693040495028,-0.16908915784466974,0.5046539907120515,-6.0,-14.781671209336576,1,True,False,False,1761323976.7456062
323,1,-0.0030365062541724444,0.03430252493118413,0.0,0.0,-0.0030365062541724444,0.03430252493118413,0.0,0.0,0,True,False,False,1761323976.7948904
324,47,-0.009531688322726429,0.01659639343194318,0.0,0.0,-0.44798935116814215,0.7800304913013294,0.0,0.0,0,True,False,False,1761323977.259636
325,9,-0.004119988652741702,0.023053994546595895,0.0,-0.41097099795947434,-0.03707989787467531,0.20748595091936306,0.0,-3.698738981635269,0,True,False,False,1761323977.3700306
326,15,-0.0034324058694799233,0.021024660918144884,-0.4,-0.7905059358393254,-0.05148608804219885,0.31536991377217327,-6.0,-11.85758903758988,1,True,False,False,1761323977.5412886
327,20,-0.00426867902238504,0.019584913130678717,0.0,0.0,-0.0853735804477008,0.3916982626135743,0.0,0.0,0,True,False,False,1761323977.7598023
328,1,-0.0029400973435148177,0.03431455938319816,-6.0,0.0,-0.0029400973435148177,0.03431455938319816,-6.0,0.0,1,True,False,False,1761323977.8068867
329,2,-0.004753940384213668,0.03182977259596975,0.0,0.0,-0.009507880768427335,0.0636595451919395,0.0,0.0,0,True,False,False,1761323977.8517373
330,1,-0.0031159161178967417,0.034292701002175185,0.0,0.0,-0.0031159161178967417,0.034292701002175185,0.0,0.0,0,True,False,False,1761323977.9049487
331,31,-0.010553480105699986,0.01586923892782744,-0.1935483870967742,-0.19445926724916282,-0.32715788327669953,0.49194640676265067,-6.0,-6.028237284724048,1,True,False,False,1761323978.3181472
332,1,-0.002976662740127068,0.034310058332993165,-6.0,0.0,-0.002976662740127068,0.034310058332993165,-6.0,0.0,1,True,False,False,1761323978.3661952
333,39,-0.0069899301975694045,0.06841836628417575,0.0,0.0,-0.27260727770520676,2.668316285082854,0.0,0.0,0,False,True,False,1761323978.7299862
334,5,-0.003142903967333365,0.4228199404319093,0.0,0.0,-0.015714519836666826,2.1140997021595465,0.0,0.0,0,False,True,False,1761323979.194633
335,83,-0.007940920630665354,0.039681170195525015,0.0,0.0,-0.6590964123452244,3.293537126228576,0.0,0.0,0,False,True,False,1761323980.9125855
336,73,-0.012519879373094879,0.013775589321622848,0.0,-0.00012827498838813617,-0.9139511942359262,1.005618020478468,0.0,-0.00936407415233394,0,True,False,False,1761323981.8682222
337,92,-0.007934009232187653,0.03860067174475768,0.0,0.0,-0.7299288493612641,3.5512618005177066,0.0,0.0,0,False,True,False,1761323982.8092532
338,3,-0.006332688235355298,0.02926617912534113,0.0,0.0,-0.018998064706065895,0.08779853737602339,0.0,0.0,0,True,False,False,1761323983.0952492
339,1,-0.002896512044921629,0.034319931497740264,-6.0,0.0,-0.002896512044921629,0.034319931497740264,-6.0,0.0,1,True,False,False,1761323983.1396673
340,61,-0.006304686168178326,0.05070164591013519,0.0,0.0,-0.38458585625887787,3.0928004005182466,0.0,0.0,0,False,True,False,1761324094.9588153
