episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
345,8,-0.002975200549423379,0.022849278015919433,-0.75,-1.1259196287095006,-0.023801604395387033,0.18279422412735546,-6.0,-9.007357029676005,1,True,False,False,1761324097.1416628
346,39,-0.01315248604601893,0.01424911899119573,0.0,0.0,-0.5129469557947383,0.5557156406566335,0.0,0.0,0,True,False,False,1761324097.5956619
347,15,-0.007930444569755387,0.01998880127395534,-0.4,-0.34580645882181366,-0.1189566685463308,0.2998320191093301,-6.0,-5.187096882327205,1,True,False,False,1761324097.8708649
348,90,-0.006957362754969249,0.037692658966900223,0.0,0.0,-0.6261626479472324,3.3923393070210204,0.0,0.0,0,False,True,False,1761324098.8289833
349,1,-0.0029111140641113033,0.03431835201028477,0.0,-1.5727820267300452,-0.0029111140641113033,0.03431835201028477,0.0,-1.5727820267300452,0,True,False,False,1761324099.0114403
350,8,-0.0029312892971181575,0.27141723310225213,0.0,0.0,-0.02345031437694526,2.171337864818017,0.0,0.0,0,False,True,False,1761324099.1433747
351,1,-0.0030071616348765974,0.03430614007152022,0.0,0.0,-0.0030071616348765974,0.03430614007152022,0.0,0.0,0,True,False,False,1761324100.003091
352,130,-0.009507298295777717,0.02801052146874442,0.0,-0.24163848751874412,-1.2359487784511032,3.6413677909367745,0.0,-31.413003377436734,0,False,True,False,1761324101.099013
353,5,-0.0023508300994300895,0.0268740342351399,-1.2,-0.8670543378107013,-0.011754150497150447,0.1343701711756995,-6.0,-4.335271689053506,1,True,False,False,1761324101.2043228
354,1,-0.002936289702254559,0.03431473290928122,-6.0,0.0,-0.002936289702254559,0.03431473290928122,-6.0,0.0,1,True,False,False,1761324101.2366557
355,14,-0.01014965687999803,0.1609606129806425,0.0,-0.917243612262416,-0.14209519631997242,2.253448581728995,0.0,-12.841410571673824,0,False,True,False,1761324101.3925161
356,29,-0.004265663076485428,0.019567252044111052,0.0,-0.00026310775862204,-0.1237042292180774,0.5674503092792205,0.0,-0.00763012500003916,0,True,False,False,1761324102.3629007
357,37,-0.007523608269785704,0.017755930437127046,-0.16216216216216217,-0.1876221686855454,-0.27837350598207106,0.6569694261737007,-6.0,-6.94202024136518,1,True,False,False,1761324102.7841163
358,19,-0.005561298099916702,0.019828779475801795,0.0,-1.6862344270667118,-0.10566466389841733,0.37674681004023414,0.0,-32.03845411426752,0,True,False,False,1761324103.0517914
359,68,-0.006015011745857893,0.04658172121635998,0.0,0.0,-0.4090207987183367,3.1675570427124784,0.0,0.0,0,False,True,False,1761324103.6725807
360,20,-0.0047530524657240485,0.020292877997077196,-0.3,-0.6068546671677572,-0.09506104931448096,0.40585755994154393,-6.0,-12.137093343355144,1,True,False,False,1761324104.1881552
361,11,-0.010036559282268277,0.019681618472103993,0.0,0.0,-0.11040215210495105,0.21649780319314393,0.0,0.0,0,True,False,False,1761324104.3518896
362,57,-0.01103302350720901,0.014918206228169788,0.0,0.0,-0.6288823399109136,0.850337755005678,0.0,0.0,0,False,False,True,1761324104.8908055
363,72,-0.0062456475898811925,0.04543920293864044,0.0,0.0,-0.44968662647144586,3.271622611582112,0.0,0.0,0,False,True,False,1761324106.1689231
364,58,-0.007224019412891991,0.017714448752675648,-0.10344827586206896,-0.13599378102714754,-0.4189931259477355,1.0274380276551875,-6.0,-7.887639299574557,1,True,False,False,1761324220.3718505
365,28,-0.005457385192997956,0.018578742947950228,-0.21428571428571427,-0.7123379987805941,-0.15280678540394277,0.5202048025426064,-6.0,-19.945463965856636,1,True,False,False,1761324220.667433
366,1,-0.002931540591551534,0.03431546069206082,0.0,0.0,-0.002931540591551534,0.03431546069206082,0.0,0.0,0,True,False,False,1761324220.7153614
367,83,-0.006692988174128149,0.03782811522632099,0.0,0.0,-0.5555180184526364,3.139733563784642,0.0,0.0,0,False,True,False,1761324221.5315545
368,15,-0.008548004250741646,0.017232108613693273,-0.4,-0.4268654781613975,-0.1282200637611247,0.2584816292053991,-6.0,-6.402982172420963,1,True,False,False,1761324221.8958452
369,17,-0.004864200173280821,0.13660653069742296,0.0,0.0,-0.08269140294577396,2.32231102185619,0.0,0.0,0,False,True,False,1761324222.0883799
370,18,-0.014181521497171735,0.015021746164183268,-0.3333333333333333,-0.2587165929083472,-0.25526738694909124,0.27039143095529883,-6.0,-4.656898672350249,1,True,False,False,1761324222.4460278
371,9,-0.008915800337826593,0.02074723814362874,0.0,0.0,-0.08024220304043933,0.18672514329265866,0.0,0.0,0,True,False,False,1761324222.5976126
372,17,-0.0078034312822834835,0.019236564197917437,-0.35294117647058826,-2.0571758237497453,-0.13265833179881922,0.3270215913645964,-6.0,-34.97198900374567,1,True,False,False,1761324222.7802646
373,137,-0.011555650465620751,0.02826338605219097,0.0,-0.18214916928174002,-1.583124113790043,3.8720838891501628,0.0,-24.954436191598383,0,False,True,False,1761324224.0236075
374,75,-0.00848112815478175,0.015609057102193256,0.0,0.0,-0.6360846116086312,1.1706792826644943,0.0,0.0,0,False,False,True,1761324225.012026
375,6,-0.004721510475820113,0.024861536708630116,-1.0,-1.2428446210915982,-0.028329062854920678,0.1491692202517807,-6.0,-7.45706772654959,1,True,False,False,1761324225.5474138
376,28,-0.010764820575596959,0.017175277194872298,-0.21428571428571427,-0.23702672076908682,-0.30141497611671486,0.48090776145642433,-6.0,-6.636748181534431,1,True,False,False,1761324225.8793697
377,12,-0.005736707842667263,0.1866156231268804,0.0,0.0,-0.06884049411200716,2.239387477522565,0.0,0.0,0,False,True,False,1761324226.0276039
378,11,-0.0035274354265028953,0.02242216199182303,0.0,0.0,-0.03880178969153185,0.24664378191005332,0.0,0.0,0,True,False,False,1761324226.4648478
379,34,-0.009334956532367216,0.016136252340699663,-0.17647058823529413,-0.2555353576346997,-0.31738852210048535,0.5486325795837885,-6.0,-8.68820215957979,1,True,False,False,1761324226.7951055
380,78,-0.008547521618993416,0.04117783118580702,0.0,-0.14055466910714318,-0.6667066862814864,3.2118708324929477,0.0,-10.963264190357169,0,False,True,False,1761324227.5002842
381,31,-0.008738954656762759,0.01732261474071635,-0.1935483870967742,-0.5922508422942524,-0.2709075943596455,0.5370010569622068,-6.0,-18.359776111121825,1,True,False,False,1761324227.918041
382,61,-0.015697310391039842,0.012081514949976314,-0.09836065573770492,-0.20705298838955402,-0.9575359338534304,0.7369724119485552,-6.0,-12.630232291762795,1,True,False,False,1761324228.5251682
383,8,-0.0032851511179448536,0.023625411496437182,-0.75,-1.0279800407909203,-0.02628120894355883,0.18900329197149746,-6.0,-8.223840326327363,1,True,False,False,1761324228.629862
384,56,-0.017487643707940113,0.010959806447635136,0.0,-0.060286138624692294,-0.9793080476446464,0.6137491610675676,0.0,-3.3760237629827685,0,False,False,True,1761324229.363233
385,1,-0.0029145336269603573,0.03431779871280427,0.0,0.0,-0.0029145336269603573,0.03431779871280427,0.0,0.0,0,True,False,False,1761324229.8253744
386,60,-0.007625279044629415,0.0505180075943246,0.0,-0.11202418767463793,-0.45751674267776493,3.031080455659476,0.0,-6.7214512604782755,0,False,True,False,1761324230.5119226
387,44,-0.013657936826016378,0.01259813967663211,-0.13636363636363635,-0.19842766464388947,-0.6009492203447206,0.5543181457718128,-6.0,-8.730817244331137,1,True,False,False,1761324231.2025979
388,48,-0.00837221566550962,0.05874837733406544,0.0,0.0,-0.40186635194446174,2.819922112035141,0.0,0.0,0,False,True,False,1761324231.698179
389,1,-0.0029833259879938363,0.034309280056590175,0.0,0.0,-0.0029833259879938363,0.034309280056590175,0.0,0.0,0,True,False,False,1761324232.018516
390,54,-0.005974551301533589,0.055020257598212045,0.0,-0.1270321077530078,-0.3226257702828138,2.9710939103034506,0.0,-6.859733818662421,0,False,True,False,1761324342.7608845
391,24,-0.016631560299099846,0.012664672494914408,0.0,0.0,-0.3991574471783963,0.3039521398779458,0.0,0.0,0,True,False,False,1761324343.4640186
392,5,-0.005483162923798392,0.025835681862751425,0.0,0.0,-0.02741581461899196,0.12917840931375713,0.0,0.0,0,True,False,False,1761324343.5459208
393,87,-0.008037099721618089,0.039527716445995086,0.0,-0.4991030402062458,-0.6992276757807737,3.4389113308015724,0.0,-43.421964497943385,0,False,True,False,1761324344.4288673
394,22,-0.007123310764340216,0.018599080782739218,0.0,0.0,-0.15671283681548476,0.4091797772202628,0.0,0.0,0,False,False,True,1761324344.8873546
395,1,-0.00292214411740063,0.03431636760168799,0.0,0.0,-0.00292214411740063,0.03431636760168799,0.0,0.0,0,True,False,False,1761324345.6507843
396,26,-0.008395147789202707,0.09338736639334046,0.0,0.0,-0.21827384251927037,2.428071526226852,0.0,0.0,0,False,True,False,1761324345.9498732
397,1,-0.002956979300214341,0.03431245173134401,0.0,0.0,-0.002956979300214341,0.03431245173134401,0.0,0.0,0,True,False,False,1761324346.776423
398,3,-0.0022608323258343564,0.03068263467100039,0.0,0.0,-0.00678249697750307,0.09204790401300117,0.0,0.0,0,True,False,False,1761324346.8441033
399,70,-0.012790459686013994,0.013595809103125784,0.0,0.0,-0.8953321780209796,0.9517066372188049,0.0,0.0,0,False,False,True,1761324347.7484722
400,4,-0.004898012933241441,0.028003039230562188,0.0,0.0,-0.019592051732965764,0.11201215692224875,0.0,0.0,0,True,False,False,1761324348.27613
401,13,-0.0029600723292034733,0.020425645582991273,0.0,0.0,-0.03848094027964515,0.26553339257888653,0.0,0.0,0,True,False,False,1761324348.4611075
402,56,-0.007376040434103182,0.017191386566901133,-0.10714285714285714,-0.22758464415893886,-0.41305826430977816,0.9627176477464634,-6.0,-12.744740072900576,1,True,False,False,1761324349.0029001
403,8,-0.003819633310225204,0.023676953777881177,-0.75,-1.1635090953795852,-0.03055706648180163,0.1894156302230494,-6.0,-9.308072763036682,1,True,False,False,1761324349.1118994
404,1,-0.00302869717435828,0.034303471987102485,0.0,0.0,-0.00302869717435828,0.034303471987102485,0.0,0.0,0,True,False,False,1761324349.149358
405,68,-0.006514725897360991,0.04614179367055047,0.0,-0.18938774488990123,-0.4430013610205474,3.137641969597432,0.0,-12.878366652513284,0,False,True,False,1761324349.834834
406,3,-0.004020022939786581,0.030194557103880897,-2.0,-0.6322850347076555,-0.012060068819359743,0.09058367131164269,-6.0,-1.8968551041229667,1,True,False,False,1761324349.907614
407,7,-0.006080913477239642,0.023537443779313154,0.0,0.0,-0.042566394340677494,0.16476210645519207,0.0,0.0,0,True,False,False,1761324350.0369093
408,50,-0.019879952753529648,0.010233101909211033,0.0,0.0,-0.9939976376764823,0.5116550954605517,0.0,0.0,0,True,False,False,1761324350.5434806
409,1,-0.002936578400634162,0.03431494001878477,-6.0,0.0,-0.002936578400634162,0.03431494001878477,-6.0,0.0,1,True,False,False,1761324350.584886
410,1,-0.002909923943331875,0.03431774189297632,0.0,0.0,-0.002909923943331875,0.03431774189297632,0.0,0.0,0,True,False,False,1761324350.6187117
411,1,-0.002908787921374788,0.03431797358011224,-6.0,0.0,-0.002908787921374788,0.03431797358011224,-6.0,0.0,1,True,False,False,1761324350.650685
412,26,-0.007659087855636657,0.018478870015805733,0.0,0.0,-0.19913628424655308,0.4804506204109491,0.0,0.0,0,True,False,False,1761324350.9320233
413,75,-0.013563944280820011,0.014334910933077982,0.0,-0.12894424244475483,-1.0172958210615008,1.0751183199808487,0.0,-9.670818183356612,0,False,False,True,1761324351.7974093
414,6,-0.011668445442523856,0.3530843828085782,0.0,0.0,-0.07001067265514313,2.118506296851469,0.0,0.0,0,False,True,False,1761324352.1330707
415,109,-0.010997522660129225,0.03355112107079224,0.0,-0.14069992958370686,-1.1987299699540854,3.6570721967163546,0.0,-15.336292324624047,0,False,True,False,1761324353.6743083
416,60,-0.0104231666342598,0.01572142144519152,0.0,-0.27958451452476657,-0.625389998055588,0.943285286711491,0.0,-16.775070871485994,0,False,False,True,1761324464.698339
417,1,-0.002906398820356749,0.03431871857241586,-6.0,0.0,-0.002906398820356749,0.03431871857241586,-6.0,0.0,1,True,False,False,1761324464.9733129
418,3,-0.003962660522159986,0.030206762646136864,-2.0,-1.6939831635865428,-0.011887981566479957,0.09062028793841059,-6.0,-5.081949490759628,1,True,False,False,1761324465.02657
419,1,-0.002915029562215869,0.03431773577153496,0.0,-2.3994927901372316,-0.002915029562215869,0.03431773577153496,0.0,-2.3994927901372316,0,True,False,False,1761324465.06009
420,12,-0.0075663585011300485,0.02015354579170962,-0.5,-0.7258171598449511,-0.09079630201356058,0.24184254950051542,-6.0,-8.709805918139413,1,True,False,False,1761324465.2293699
421,39,-0.006342154861160872,0.06822088359061165,0.0,-0.2714213360369625,-0.247344039585274,2.6606144600338544,0.0,-10.585432105441537,0,False,True,False,1761324465.59332
422,2,-0.0035944364217663,0.032191993136559016,0.0,0.0,-0.0071888728435326,0.06438398627311803,0.0,0.0,0,True,False,False,1761324466.335009
423,16,-0.006156761617941783,0.0202726674563143,0.0,0.0,-0.09850818588706853,0.3243626793010288,0.0,0.0,0,True,False,False,1761324466.5781791
424,39,-0.007235209041935078,0.06857984960183947,0.0,0.0,-0.28217315263546805,2.674614134471739,0.0,0.0,0,False,True,False,1761324466.9761155
425,74,-0.009325274947774692,0.016072608307312046,0.0,-0.38360687218195494,-0.6900703461353273,1.1893730147410915,0.0,-28.386908541464667,0,False,False,True,1761324468.531992
426,37,-0.008240641213090132,0.01628269471507399,0.0,-0.36446307667664024,-0.3049037248843349,0.6024597044577377,0.0,-13.48513383703569,0,True,False,False,1761324469.0849335
427,72,-0.009077528385568329,0.044103172840701976,0.0,0.0,-0.6535820437609197,3.1754284445305423,0.0,0.0,0,False,True,False,1761324469.7947817
428,126,-0.008355304807299312,0.03216460611514945,0.0,0.0,-1.0527684057197133,4.052740370508831,0.0,0.0,0,False,True,False,1761324471.190328
429,18,-0.012962372623817775,0.016062491100433635,-0.3333333333333333,-0.7525585560303271,-0.23332270722871995,0.28912483980780546,-6.0,-13.546054008545887,1,True,False,False,1761324471.447722
430,9,-0.00292369003619178,0.0225246409249003,-0.6666666666666666,-1.4120519250233283,-0.02631321032572602,0.2027217683241027,-6.0,-12.708467325209956,1,True,False,False,1761324471.5978742
431,6,-0.007902272921796719,0.02354734432264997,0.0,-0.7833745799355265,-0.04741363753078031,0.14128406593589982,0.0,-4.700247479613159,0,True,False,False,1761324471.707508
432,24,-0.004924757887163521,0.01971933311164668,-0.25,-0.241867140467064,-0.11819418929192449,0.4732639946795203,-6.0,-5.804811371209536,1,True,False,False,1761324472.0624304
433,54,-0.008860458441752492,0.053723378368500885,0.0,0.0,-0.47846475585463455,2.9010624318990477,0.0,0.0,0,False,True,False,1761324472.612205
434,56,-0.009235514016123105,0.05259272053841972,0.0,0.0,-0.5171887849028939,2.9451923501515043,0.0,0.0,0,False,True,False,1761324473.4229686
435,2,-0.004541051153717323,0.031885351490290814,0.0,-0.6835011670542336,-0.009082102307434645,0.06377070298058163,0.0,-1.3670023341084672,0,True,False,False,1761324473.7129729
436,2,-0.0016009401128902862,0.03260625915297033,0.0,0.0,-0.0032018802257805725,0.06521251830594066,0.0,0.0,0,True,False,False,1761324473.7583642
437,6,-0.002591298069218197,0.355667242047981,0.0,0.0,-0.015547788415309181,2.134003452287886,0.0,0.0,0,False,True,False,1761324473.8653696
438,1,-0.003024394756587277,0.03430405662103031,-6.0,0.0,-0.003024394756587277,0.03430405662103031,-6.0,0.0,1,True,False,False,1761324474.6985595
439,4,-0.0030520398565959546,0.028603261412013137,0.0,0.0,-0.012208159426383819,0.11441304564805255,0.0,0.0,0,True,False,False,1761324474.7812347
440,82,-0.008880732216557817,0.040427578575660296,0.0,0.0,-0.728220041757741,3.3150614432041445,0.0,0.0,0,False,True,False,1761324475.4757395
441,3,-0.002403495284280921,0.030599015255520817,0.0,0.0,-0.007210485852842763,0.09179704576656245,0.0,0.0,0,True,False,False,1761324475.5290897
442,21,-0.012569416816488538,0.01580095694512797,0.0,0.0,-0.2639577531462593,0.33182009584768735,0.0,0.0,0,True,False,False,1761324475.8032215
443,19,-0.005245288003796348,0.019820051331848474,0.0,0.0,-0.09966047207213061,0.376580975305121,0.0,0.0,0,True,False,False,1761324589.8152344
444,96,-0.009683293358576891,0.03614404589215831,0.0,-0.012012372525903698,-0.9295961624233816,3.4698284056471977,0.0,-1.153187762486755,0,False,True,False,1761324590.7059054
445,74,-0.006890894754079722,0.04400297112668147,0.0,-0.4241971193227853,-0.5099262118018995,3.256219863374429,0.0,-31.390586829886114,0,False,True,False,1761324591.4479744
446,86,-0.00907875486292198,0.03908527529512874,0.0,0.0,-0.7807729182112902,3.361333675381071,0.0,0.0,0,False,True,False,1761324592.3481536
447,17,-0.004373770247584877,0.02026839371273038,-0.35294117647058826,-0.9255423503325744,-0.07435409420894291,0.34456269311641646,-6.0,-15.734219955653764,1,True,False,False,1761324592.6194832
448,35,-0.006800936868942564,0.018437046176673206,0.0,0.0,-0.23803279041298975,0.6452966161835623,0.0,0.0,0,True,False,False,1761324592.9418502
449,79,-0.007187250810294741,0.017343755529178582,0.0,0.0,-0.5677928140132845,1.370156686805108,0.0,0.0,0,False,False,True,1761324593.7154298
450,114,-0.009588853164929526,0.03336004995772343,0.0,0.0,-1.093129260801966,3.8030456951804714,0.0,0.0,0,False,True,False,1761324594.9433882
451,8,-0.00584017991777598,0.022970379625341597,0.0,0.0,-0.04672143934220784,0.18376303700273278,0.0,0.0,0,True,False,False,1761324595.1135573
452,10,-0.0033451199735134024,0.0225183916473074,-0.6,-1.0399924881261855,-0.033451199735134024,0.225183916473074,-6.0,-10.399924881261855,1,True,False,False,1761324595.2339673
453,32,-0.009408916008536522,0.01605527420762433,0.0,0.0,-0.3010853122731687,0.5137687746439785,0.0,0.0,0,False,False,True,1761324595.6565497
454,37,-0.006450547723218177,0.07213137078100443,0.0,-1.037447588939107,-0.23867026575907255,2.6688607188971636,0.0,-38.385560790746965,0,False,True,False,1761324596.919915
455,1,-0.0006783025283390588,0.03465746845698847,0.0,0.0,-0.0006783025283390588,0.03465746845698847,0.0,0.0,0,True,False,False,1761324597.4621809
456,68,-0.0070704569856844405,0.01688791196603794,-0.08823529411764706,-0.6982809191510396,-0.48079107502654195,1.14837801369058,-6.0,-47.4831025022707,1,True,False,False,1761324598.096746
457,1,-0.0029312628956786524,0.034315206867641335,-6.0,0.0,-0.0029312628956786524,0.034315206867641335,-6.0,0.0,1,True,False,False,1761324598.1423435
458,1,-0.0029509112572202413,0.034313108682487936,0.0,0.0,-0.0029509112572202413,0.034313108682487936,0.0,0.0,0,True,False,False,1761324598.1745105
459,73,-0.0062237221474851275,0.04509893701350712,0.0,-0.0016840582226217093,-0.4543317167664143,3.29222240198602,0.0,-0.12293625025138477,0,False,True,False,1761324599.0200095
460,45,-0.016523476073796315,0.01229036670396944,0.0,0.0,-0.7435564233208342,0.5530665016786248,0.0,0.0,0,False,False,True,1761324599.9665937
461,15,-0.010381725151855445,0.017705399298533642,0.0,0.0,-0.15572587727783166,0.2655809894780046,0.0,0.0,0,True,False,False,1761324600.510387
462,10,-0.0050401254016544435,0.022041027620593522,0.0,0.0,-0.05040125401654444,0.22041027620593523,0.0,0.0,0,True,False,False,1761324600.658997
463,51,-0.007617790457169858,0.056825413156787394,0.0,0.0,-0.38850731331566274,2.898096070996157,0.0,0.0,0,False,True,False,1761324601.148561
464,1,-0.0029041698796879903,0.03431843164271586,0.0,0.0,-0.0029041698796879903,0.03431843164271586,0.0,0.0,0,True,False,False,1761324714.8304877
465,31,-0.01451764423021112,0.013982772594818511,-0.1935483870967742,-0.22392231592105194,-0.45004697113654474,0.43346595043937386,-6.0,-6.94159179355261,1,True,False,False,1761324715.150652
466,1,-0.003074281965866058,0.034298003541424205,-6.0,0.0,-0.003074281965866058,0.034298003541424205,-6.0,0.0,1,True,False,False,1761324715.1893737
467,7,-0.004717954891017582,0.3071583292916179,0.0,0.0,-0.03302568423712307,2.1501083050413254,0.0,0.0,0,False,True,False,1761324715.2938
468,77,-0.0066520130527659245,0.04368647569319712,0.0,0.0,-0.5122050050629762,3.363858628376178,0.0,0.0,0,False,True,False,1761324716.8573587
469,117,-0.007301069978400023,0.03355551726325406,0.0,-0.0160728230309723,-0.8542251874728026,3.9259955198007246,0.0,-1.8805202946237591,0,False,True,False,1761324717.9161952
470,51,-0.012628916695475596,0.05331868739786394,0.0,0.0,-0.6440747514692554,2.719253057291061,0.0,0.0,0,False,True,False,1761324718.6142657
471,13,-0.0035556121126699407,0.02159731966643929,0.0,0.0,-0.04622295746470923,0.28076515566371074,0.0,0.0,0,True,False,False,1761324719.4542687
472,35,-0.008424077362766447,0.017557531666345945,0.0,0.0,-0.29484270769682563,0.6145136083221081,0.0,0.0,0,True,False,False,1761324719.8298647
473,74,-0.007839402151963774,0.04250931259447073,0.0,-0.0629932505123882,-0.5801157592453192,3.145689131990834,0.0,-4.661500537916727,0,False,True,False,1761324720.5725152
474,74,-0.007940431859477938,0.04397060250520981,0.0,0.0,-0.5875919576013674,3.2538245853855257,0.0,0.0,0,False,True,False,1761324721.4142394
475,4,-0.008659464945236029,0.02631623938960974,-1.5,-0.7781187636919197,-0.034637859780944115,0.10526495755843895,-6.0,-3.1124750547676787,1,True,False,False,1761324721.4824214
476,20,-0.006397625353028148,0.019969719251132674,0.0,0.0,-0.12795250706056296,0.39939438502265345,0.0,0.0,0,True,False,False,1761324721.7837567
477,54,-0.00988575610941831,0.052860328054289474,0.0,0.0,-0.5338308299085888,2.8544577149316317,0.0,0.0,0,False,True,False,1761324722.397465
478,71,-0.01125770078766626,0.04356234744686424,0.0,0.0,-0.7992967559243044,3.0929266687273613,0.0,0.0,0,False,True,False,1761324723.125584
479,132,-0.00952245358263892,0.015058266225194804,0.0,0.0,-1.2569638729083374,1.9876911417257142,0.0,0.0,0,False,False,True,1761324724.2909913
480,6,-0.0039762445987083376,0.025013021065607655,-1.0,-0.8741342518864164,-0.023857467592250024,0.15007812639364593,-6.0,-5.244805511318498,1,True,False,False,1761324724.4022758
481,42,-0.00830435387568595,0.017562109801426015,0.0,0.0,-0.3487828627788099,0.7376086116598927,0.0,0.0,0,True,False,False,1761324724.8944037
482,25,-0.007464993909921557,0.018242589770007065,-0.24,-0.33928843297474137,-0.18662484774803892,0.4560647442501766,-6.0,-8.482210824368535,1,True,False,False,1761324725.177585
483,1,-0.0025552718403278373,0.03441060465970347,0.0,0.0,-0.0025552718403278373,0.03441060465970347,0.0,0.0,0,True,False,False,1761324725.2132306
484,78,-0.014114706777087415,0.012626673235891138,0.0,0.0,-1.1009471286128183,0.9848805123995088,0.0,0.0,0,False,False,True,1761324726.0095413
485,38,-0.008625465986996813,0.06947008284812421,0.0,-0.014177004121922137,-0.3277677075058789,2.63986314822872,0.0,-0.5387261566330412,0,False,True,False,1761324843.4033146
486,32,-0.005700201209566451,0.018647585598955005,-0.1875,-0.131642781107352,-0.18240643870612644,0.5967227391665602,-6.0,-4.212568995435264,1,True,False,False,1761324844.2576005
487,1,-0.0029048905246205855,0.03431911932815712,0.0,0.0,-0.0029048905246205855,0.03431911932815712,0.0,0.0,0,True,False,False,1761324844.3125906
488,5,-0.00660380668099525,0.025612597885332634,-1.2,-1.5612110910234869,-0.03301903340497625,0.12806298942666317,-6.0,-7.806055455117434,1,True,False,False,1761324844.408794
489,17,-0.003390456804676376,0.020266922198159426,0.0,0.0,-0.05763776567949839,0.3445376773687102,0.0,0.0,0,True,False,False,1761324844.6469896
490,55,-0.01025765751606251,0.051653268290599505,0.0,0.0,-0.5641711633834381,2.8409297559829727,0.0,0.0,0,False,True,True,1761324845.24306
491,32,-0.0051150151971911815,0.0810852061068969,0.0,-0.40294175756576384,-0.1636804863101178,2.594726595420701,0.0,-12.894136242104443,0,False,True,False,1761324845.8655229
492,56,-0.006274452505787271,0.017450193464519374,0.0,0.0,-0.3513693403240872,0.9772108340130848,0.0,0.0,0,True,False,False,1761324846.9055796
493,21,-0.005768618671639707,0.020044733175012607,0.0,0.0,-0.12114099210443385,0.42093939667526475,0.0,0.0,0,True,False,False,1761324847.1513088
494,65,-0.006565109738904406,0.048346277198991996,0.0,0.0,-0.4267321330287864,3.14250801793448,0.0,0.0,0,False,True,False,1761324847.7672594
495,71,-0.009206646695069185,0.015993766416337513,0.0,-0.3732397083229071,-0.6536719153499121,1.1355574155599635,0.0,-26.500019290926403,0,False,False,True,1761324849.0270286
496,17,-0.00413609303871422,0.02067065800219108,0.0,0.0,-0.07031358165814174,0.35140118603724835,0.0,0.0,0,True,False,False,1761324849.7748036
497,7,-0.004954130330335121,0.3071837015002587,0.0,0.0,-0.03467891231234585,2.150285910501811,0.0,0.0,0,False,True,False,1761324849.8653474
498,45,-0.006286612481945674,0.061122797239462456,0.0,0.0,-0.2828975616875553,2.7505258757758106,0.0,0.0,0,False,True,False,1761324850.896573
499,76,-0.011315655838936612,0.041770718504531325,0.0,-0.05257016049588134,-0.8599898437591825,3.1745746063443807,0.0,-3.995332197686982,0,False,True,False,1761324852.1692357
500,59,-0.0066910053127996385,0.017602585485111462,0.0,-0.26764943565235016,-0.3947693134551787,1.0385525436215763,0.0,-15.791316703488661,0,True,False,False,1761324852.9872205
501,67,-0.005493536295518501,0.017923667783589402,-0.08955223880597014,-0.3061768290557427,-0.3680669317997396,1.2008857415004899,-6.0,-20.513847546734763,1,True,False,False,1761324853.711759
502,28,-0.007914761250981601,0.08941604064351767,0.0,0.0,-0.22161331502748485,2.5036491380184946,0.0,0.0,0,False,True,False,1761324854.1117651
503,1,-0.002902182668826649,0.03431883286126003,0.0,0.0,-0.002902182668826649,0.03431883286126003,0.0,0.0,0,True,False,False,1761324854.2792492
504,13,-0.006272715468016999,0.020458557882367636,0.0,0.0,-0.08154530108422099,0.2659612524707793,0.0,0.0,0,True,False,False,1761324854.466167
505,1,-0.002554128897298998,0.03439866134829206,-6.0,0.0,-0.002554128897298998,0.03439866134829206,-6.0,0.0,1,True,False,False,1761324854.5149596
506,2,-0.0051232248668838755,0.03172941884777361,-3.0,-1.621812687271035,-0.010246449733767751,0.06345883769554722,-6.0,-3.24362537454207,1,True,False,False,1761324854.5754745
507,2,-0.004544777821253079,0.03188520456131383,0.0,0.0,-0.009089555642506159,0.06377040912262766,0.0,0.0,0,True,False,False,1761324854.6240094
508,2,-0.0016032210554649757,0.03260117593033629,0.0,0.0,-0.0032064421109299513,0.06520235186067258,0.0,0.0,0,True,False,False,1761324854.6822839
509,25,-0.006278459600101008,0.09883046294673736,0.0,0.0,-0.1569614900025252,2.470761573668434,0.0,0.0,0,False,True,False,1761324969.4033096
510,3,-0.003792745714112525,0.03029411101898218,0.0,0.0,-0.011378237142337575,0.09088233305694654,0.0,0.0,0,False,False,True,1761324969.6218345
511,46,-0.0076320740465648605,0.01781778761197175,0.0,-0.19871006534565136,-0.35107540614198357,0.8196182301507005,0.0,-9.140663005899963,0,True,False,False,1761324970.112407
512,26,-0.012189579398339454,0.09266367179474042,0.0,0.0,-0.31692906435682583,2.4092554666632506,0.0,0.0,0,False,True,False,1761324970.4020233
513,23,-0.009039935416890727,0.017507922498111925,-0.2608695652173913,-0.26630332866279494,-0.20791851458848673,0.4026822174565743,-6.0,-6.124976559244283,1,True,False,False,1761324971.3252828
514,17,-0.013428010282476482,0.015395662024669961,0.0,0.0,-0.2282761748021002,0.26172625441938935,0.0,0.0,0,True,False,False,1761324971.5505195
515,14,-0.003423866118848572,0.019962585377840743,0.0,0.0,-0.04793412566388001,0.2794761952897704,0.0,0.0,0,True,False,False,1761324971.7236466
516,7,-0.002386691947247214,0.024441390951446453,0.0,-0.032423501036434245,-0.016706843630730498,0.17108973666012517,0.0,-0.2269645072550397,0,True,False,False,1761324971.84599
