episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
170,28,-0.00988945859581093,0.014191747448554448,-0.21428571428571427,-1.2801509964608617,-0.27690484068270604,0.39736892855952455,-6.0,-35.84422790090413,1,True,False,False,1761323150.824391
171,19,-0.0039050557323960285,0.12425264621776591,0.0,0.0,-0.07419605891552454,2.3608002781375523,0.0,0.0,0,False,True,False,1761323151.026194
172,13,-0.005036729916523356,0.17376205265666272,0.0,0.0,-0.06547748891480362,2.2589066845366155,0.0,0.0,0,False,True,False,1761323151.796067
173,1,-0.0029408765030483797,0.03431453913528415,0.0,0.0,-0.0029408765030483797,0.03431453913528415,0.0,0.0,0,True,False,False,1761323151.929717
174,93,-0.010532576341785848,0.03662945378446251,0.0,0.0,-0.9795295997860838,3.406539201955013,0.0,0.0,0,False,True,False,1761323248.450492
175,13,-0.005540750286188857,0.021094410616734578,0.0,0.0,-0.07202975372045514,0.2742273380175495,0.0,0.0,0,True,False,False,1761323249.0113926
176,31,-0.022371799502443526,0.007244512476987985,0.0,0.0,-0.6935257845757493,0.22457988678662755,0.0,0.0,0,True,False,False,1761323249.3194666
177,1,-0.0029191574312933933,0.03431670700492484,0.0,0.0,-0.0029191574312933933,0.03431670700492484,0.0,0.0,0,True,False,False,1761323249.3565643
178,71,-0.014070213240770133,0.013725430909024366,0.0,0.0,-0.9989851400946794,0.97450559454073,0.0,0.0,0,False,False,True,1761323250.1479964
179,14,-0.0042315965846231145,0.02126709250232279,0.0,0.0,-0.0592423521847236,0.29773929503251906,0.0,0.0,0,True,False,False,1761323251.4359884
180,22,-0.010978488512958372,0.01740192484272479,-0.2727272727272727,-0.4619836503975622,-0.24152674728508416,0.3828423465399453,-6.0,-10.163640308746368,1,True,False,False,1761323251.7138638
181,7,-0.003963757347964549,0.024156717841539593,-0.8571428571428571,-0.5345739805217267,-0.02774630143575184,0.16909702489077716,-6.0,-3.742017863652087,1,True,False,False,1761323251.8405638
182,55,-0.01130010161853396,0.050452328760092625,0.0,-0.04729067285676204,-0.6215055890193678,2.7748780818050944,0.0,-2.6009870071219123,0,False,True,False,1761323252.5656445
183,31,-0.005554872071358339,0.01821473952329806,-0.1935483870967742,-0.20334781464809343,-0.1722010342121085,0.5646569252222398,-6.0,-6.303782254090896,1,True,False,False,1761323253.2316713
184,53,-0.015840773170851977,0.012022342906591795,0.0,0.0,-0.8395609780551547,0.6371841740493651,0.0,0.0,0,False,False,True,1761323253.9250653
185,10,-0.004856460506483288,0.021592556157927923,0.0,-1.8617273828123104,-0.048564605064832886,0.21592556157927922,0.0,-18.617273828123103,0,True,False,False,1761323254.9043794
186,1,-0.0029148668503626417,0.03431715545380842,0.0,-2.1736722352788864,-0.0029148668503626417,0.03431715545380842,0.0,-2.1736722352788864,0,True,False,False,1761323254.947141
187,1,-0.0029012749809359945,0.034318774593058654,0.0,0.0,-0.0029012749809359945,0.034318774593058654,0.0,0.0,0,True,False,False,1761323254.9780047
188,1,-0.0034176312181099754,0.03425557952771588,0.0,0.0,-0.0034176312181099754,0.03425557952771588,0.0,0.0,0,True,False,False,1761323255.0234256
189,60,-0.009725026179244763,0.01604332154909799,0.0,0.0,-0.5835015707546858,0.9625992929458793,0.0,0.0,0,True,False,False,1761323255.7695792
190,178,-0.01713385039062208,0.010605701449566154,0.0,-0.014736023612669652,-3.04982536953073,1.8878148580227754,0.0,-2.623012203055198,0,False,False,True,1761323257.0892103
191,9,-0.0064160645858858355,0.02231998008686499,-0.6666666666666666,-0.8267012879455213,-0.057744581272972516,0.2008798207817849,-6.0,-7.440311591509692,1,True,False,False,1761323257.2475753
192,28,-0.010897798275719444,0.017223993995886207,0.0,0.0,-0.3051383517201444,0.4822718318848138,0.0,0.0,0,False,False,True,1761323257.5849423
193,220,-0.014851158096047978,0.019156153013528073,0.0,0.0,-3.2672547811305552,4.214353662976176,0.0,0.0,0,False,True,False,1761323363.361064
194,17,-0.010902599090188602,0.01725636884768325,-0.35294117647058826,-0.5048823374530131,-0.18534418453320622,0.29335827041061524,-6.0,-8.582999736701224,1,True,False,False,1761323363.608915
195,18,-0.009893821220660123,0.01798442490410579,0.0,0.0,-0.17808878197188222,0.3237196482739042,0.0,0.0,0,True,False,False,1761323363.834524
196,2,-0.004560371657320801,0.03188205792575671,0.0,0.0,-0.009120743314641602,0.06376411585151343,0.0,0.0,0,True,False,False,1761323363.882529
197,16,-0.02009038451309944,0.011082331914471007,0.0,0.0,-0.32144615220959105,0.1773173106315361,0.0,0.0,0,False,False,True,1761323364.0469286
198,7,-0.0030853366221336572,0.02432359812245331,0.0,0.0,-0.0215973563549356,0.17026518685717318,0.0,0.0,0,True,False,False,1761323364.4869237
199,139,-0.01236958268305118,0.012856886282114942,0.0,0.0,-1.719371992944114,1.787107193213977,0.0,0.0,0,False,False,True,1761323365.5851488
200,43,-0.00964764360685047,0.01660969439022048,0.0,0.0,-0.4148486750945702,0.7142168587794806,0.0,0.0,0,True,False,False,1761323365.976267
201,80,-0.010594729478327531,0.03843452039369609,0.0,0.0,-0.8475783582662024,3.074761631495687,0.0,0.0,0,False,True,False,1761323366.6663492
202,50,-0.017227842492894156,0.01076147602323483,0.0,0.0,-0.8613921246447078,0.5380738011617415,0.0,0.0,0,False,False,True,1761323367.153444
203,85,-0.009826251539359118,0.038729573196939975,0.0,-0.0318441783124927,-0.8352313808455251,3.292013721739898,0.0,-2.7067551565618797,0,False,True,False,1761323368.318622
204,1,-0.0029475783852507998,0.03431361644303266,-6.0,0.0,-0.0029475783852507998,0.03431361644303266,-6.0,0.0,1,True,False,False,1761323368.4363382
205,123,-0.012466618429989869,0.03018370245200334,0.0,0.0,-1.5333940668887538,3.712595401596411,0.0,0.0,0,False,True,False,1761323369.6053622
206,44,-0.007872574612726937,0.01757582209088361,0.0,0.0,-0.3463932829599852,0.7733361719988789,0.0,0.0,0,True,False,False,1761323370.070685
207,149,-0.013023274043604096,0.012131011706590592,0.0,-0.16068641285361374,-1.9404678324970102,1.8075207442819983,0.0,-23.942275515188445,0,False,False,True,1761323371.3875763
208,7,-0.0033809673708750654,0.024282463043650986,0.0,0.0,-0.023666771596125458,0.16997724130555691,0.0,0.0,0,True,False,False,1761323371.6588883
209,7,-0.005570089316184433,0.0237434879987025,0.0,0.0,-0.03899062521329103,0.1662044159909175,0.0,0.0,0,True,False,False,1761323371.766935
210,15,-0.011902227232777748,0.016763092713082288,0.0,0.0,-0.1785334084916662,0.2514463906962343,0.0,0.0,0,True,False,False,1761323371.9487028
211,16,-0.006205482561128365,0.01944116437012866,0.0,0.0,-0.09928772097805384,0.31105862992205857,0.0,0.0,0,True,False,False,1761323372.1394954
212,71,-0.008019588377936556,0.04257209214737796,0.0,0.0,-0.5693907748334955,3.022618542463835,0.0,0.0,0,False,True,False,1761323480.4116142
213,47,-0.011763273784461663,0.0146665975884914,0.0,-0.44130849294082225,-0.5528738678696982,0.6893300866590958,0.0,-20.741499168218645,0,True,False,False,1761323481.1177127
214,15,-0.008465906481486294,0.017245491441033076,0.0,0.0,-0.1269885972222944,0.2586823716154961,0.0,0.0,0,True,False,False,1761323481.2858627
215,26,-0.009342807230803881,0.0941140617497935,0.0,0.0,-0.24291298800090091,2.446965605494631,0.0,0.0,0,False,True,False,1761323481.6253514
216,36,-0.010471504475372082,0.015824650936462976,-0.16666666666666666,-0.31196404537307754,-0.37697416111339493,0.5696874337126672,-6.0,-11.23070563343079,1,True,False,False,1761323482.4043992
217,43,-0.00808673042492632,0.017427084196033362,0.0,0.0,-0.3477294082718318,0.7493646204294345,0.0,0.0,0,True,False,False,1761323482.8346477
218,1,-0.0029290534394038267,0.034315778397303154,-6.0,0.0,-0.0029290534394038267,0.034315778397303154,-6.0,0.0,1,True,False,False,1761323482.8745816
219,70,-0.01557991976042469,0.04069819323500444,0.0,0.0,-1.0905943832297282,2.8488735264503107,0.0,0.0,0,False,True,True,1761323483.5710347
220,3,-0.002191866458017625,0.030696525290807946,-2.0,-2.0440342183946254,-0.006575599374052875,0.09208957587242383,-6.0,-6.132102655183877,1,True,False,False,1761323484.5506146
221,142,-0.01475505731504776,0.026133809228435657,0.0,-0.06469477412353208,-2.095218138736782,3.711000910437863,0.0,-9.186657925541557,0,False,True,False,1761323485.7010736
222,107,-0.013842638913450165,0.012339257890158935,0.0,0.0,-1.4811623637391678,1.320300594247006,0.0,0.0,0,False,False,True,1761323486.7158353
223,1,-0.0029363361422653513,0.03431510200598442,0.0,0.0,-0.0029363361422653513,0.03431510200598442,0.0,0.0,0,True,False,False,1761323486.7649007
224,87,-0.01554795243125742,0.03259365934818314,0.0,-0.3562176651481524,-1.3526718615193956,2.8356483632919334,0.0,-30.990936867889257,0,False,True,False,1761323487.7964618
225,43,-0.010400264599592122,0.015342213061920327,0.0,0.0,-0.44721137778246123,0.659715161662574,0.0,0.0,0,True,False,False,1761323488.5428405
226,20,-0.004913887175138752,0.020215388410364903,-0.3,-0.4530561878474092,-0.09827774350277504,0.4043077682072981,-6.0,-9.061123756948184,1,True,False,False,1761323488.777153
227,16,-0.010317505914038202,0.018498803766335364,0.0,0.0,-0.16508009462461123,0.29598086026136583,0.0,0.0,0,False,False,True,1761323488.9600832
228,13,-0.005675483344399661,0.020936052523078515,0.0,0.0,-0.07378128347719559,0.2721686828000207,0.0,0.0,0,True,False,False,1761323489.9535358
229,64,-0.012419280320088776,0.014621728149940214,0.0,0.0,-0.7948339404856817,0.9357906015961737,0.0,0.0,0,False,False,True,1761323490.4393845
230,24,-0.011737352544744397,0.015207849165250439,-0.25,-0.2835279390592302,-0.28169646107386553,0.3649883799660105,-6.0,-6.804670537421525,1,True,False,False,1761323490.701003
231,23,-0.008219288186991315,0.10354292859071693,0.0,-0.7734483770521863,-0.18904362830080024,2.381487357586489,0.0,-17.789312672200285,0,False,True,False,1761323490.9390464
232,50,-0.007067734515301543,0.017245809636932802,0.0,0.0,-0.3533867257650771,0.8622904818466401,0.0,0.0,0,False,False,True,1761323491.6105652
233,69,-0.006481777407977043,0.04644897561523185,0.0,0.0,-0.44724264115041595,3.2049793174509977,0.0,0.0,0,False,True,False,1761323601.4329467
234,7,-0.005231430682917982,0.02378665464061469,0.0,0.0,-0.036620014780425876,0.16650658248430283,0.0,0.0,0,True,False,False,1761323602.430667
235,33,-0.010553239673566216,0.01653503896034776,0.0,0.0,-0.3482569092276851,0.5456562856914762,0.0,0.0,0,True,False,False,1761323602.7818253
236,1,-0.0012061669905624557,0.03461525100382756,0.0,0.0,-0.0012061669905624557,0.03461525100382756,0.0,0.0,0,True,False,False,1761323602.8324492
237,24,-0.021917605719104907,0.009294814387348194,0.0,0.0,-0.5260225372585178,0.22307554529635665,0.0,0.0,0,True,False,False,1761323603.0941012
238,10,-0.006600718282364545,0.021461546132602195,0.0,-0.0048723593247743105,-0.06600718282364545,0.21461546132602194,0.0,-0.048723593247743106,0,True,False,False,1761323603.272139
239,21,-0.006819905499448603,0.018325632161487877,0.0,0.0,-0.14321801548842067,0.3848382753912454,0.0,0.0,0,True,False,False,1761323603.60182
240,26,-0.013389519645419802,0.016008664938161422,0.0,-0.025901083675816637,-0.34812751078091486,0.416225288392197,0.0,-0.6734281755712326,0,True,False,False,1761323603.9129572
241,5,-0.0035945634909760804,0.026578014858726018,0.0,0.0,-0.017972817454880403,0.1328900742936301,0.0,0.0,0,True,False,False,1761323603.9838743
242,19,-0.006137431227202252,0.019909299942048514,0.0,-0.376692317335499,-0.11661119331684279,0.3782766988989218,0.0,-7.157154029374482,0,True,False,False,1761323604.1842923
243,36,-0.007150703259430051,0.07268469676512578,0.0,0.0,-0.2574253173394818,2.616649083544528,0.0,0.0,0,False,True,True,1761323604.7945793
244,1,-0.002919997802271913,0.03431721627445361,0.0,0.0,-0.002919997802271913,0.03431721627445361,0.0,0.0,0,True,False,False,1761323605.7254558
245,1,-0.0029702380339489986,0.03431073870250034,-6.0,0.0,-0.0029702380339489986,0.03431073870250034,-6.0,0.0,1,True,False,False,1761323605.7876601
246,1,-0.0029345458084270104,0.03431511883286076,-6.0,0.0,-0.0029345458084270104,0.03431511883286076,-6.0,0.0,1,True,False,False,1761323605.8366687
247,16,-0.003265714856064916,0.14491557815366954,0.0,0.0,-0.052251437697038654,2.3186492504587126,0.0,0.0,0,False,True,False,1761323606.1197295
248,2,-0.0016009837010202224,0.032606133591369435,0.0,0.0,-0.0032019674020404448,0.06521226718273887,0.0,0.0,0,True,False,False,1761323607.0582228
249,19,-0.00498398784298344,0.02028111597688103,0.0,0.0,-0.09469576901668536,0.3853412035607396,0.0,0.0,0,True,False,False,1761323607.3647604
250,51,-0.014139586069218092,0.013134584191315803,0.0,-0.21101725434705765,-0.7211188895301227,0.6698637937571059,0.0,-10.76187997169994,0,True,False,False,1761323608.0205772
251,27,-0.00800254972629387,0.018159236931275708,-0.2222222222222222,-0.5871581972833101,-0.21606884260993447,0.4902993971444441,-6.0,-15.853271326649372,1,True,False,False,1761323608.3400326
252,24,-0.014944827531767532,0.014715753581733576,0.0,0.0,-0.35867586076242075,0.3531780859616058,0.0,0.0,0,False,False,True,1761323608.7019622
253,13,-0.004292666600142465,0.02069541613941545,-0.46153846153846156,-0.4289003034513794,-0.05580466580185204,0.26904040981240085,-6.0,-5.575703944867932,1,True,False,False,1761323609.1025605
254,13,-0.004886339613633954,0.1737426869857403,0.0,0.0,-0.06352241497724141,2.258654930814624,0.0,0.0,0,False,True,False,1761323609.2788148
255,51,-0.016976893993295685,0.010028811192509039,0.0,0.0,-0.8658215936580799,0.511469370817961,0.0,0.0,0,False,False,True,1761323611.1893432
256,60,-0.012014059054056208,0.047947900601685155,0.0,0.0,-0.7208435432433725,2.876874036101109,0.0,0.0,0,False,True,False,1761323612.3526835
257,85,-0.021352930033531833,0.006994301064874778,0.0,-0.14279786430729755,-1.8149990528502058,0.5945155905143561,0.0,-12.137818466120292,0,False,False,True,1761323613.5046453
258,9,-0.004429527181328347,0.022691845070184364,0.0,0.0,-0.03986574463195512,0.20422660563165929,0.0,0.0,0,True,False,False,1761323613.658276
259,18,-0.005467433410386319,0.018977064017758234,0.0,0.0,-0.09841380138695374,0.3415871523196482,0.0,0.0,0,True,False,False,1761323613.7489138
260,49,-0.004677526900000454,0.018506577308608937,-0.12244897959183673,-0.36985414460286464,-0.22919881810002224,0.9068222881218378,-6.0,-18.122853085540367,1,True,False,False,1761323723.612267
261,58,-0.005451653125941098,0.01763923463749521,-0.10344827586206896,-1.631654624146267,-0.31619588130458365,1.0230756089747222,-6.0,-94.63596820048349,1,True,False,False,1761323724.1873739
262,70,-0.008528790917459533,0.044734426321049965,0.0,0.0,-0.5970153642221673,3.1314098424734977,0.0,0.0,0,False,True,False,1761323724.8728995
263,12,-0.0030334695972356065,0.022089575960153724,0.0,0.0,-0.036401635166827276,0.2650749115218447,0.0,0.0,0,True,False,False,1761323725.4076662
264,52,-0.007849409083637009,0.0554271152037697,0.0,-0.35297910531593535,-0.4081692723491245,2.8822099905960243,0.0,-18.35491347642864,0,False,True,False,1761323726.0511057
265,19,-0.014537095647784937,0.01545202261113155,0.0,-0.0614476379568002,-0.2762048173079138,0.29358842961149945,0.0,-1.1675051211792038,0,True,False,False,1761323726.7284594
266,5,-0.0023588024308428173,0.026888671716267167,0.0,0.0,-0.011794012154214085,0.13444335858133583,0.0,0.0,0,True,False,False,1761323726.8199637
267,21,-0.004794953504927653,0.01910229391868254,0.0,0.0,-0.10069402360348072,0.40114817229233335,0.0,0.0,0,True,False,False,1761323727.119058
268,9,-0.012558701964989741,0.2400630014107175,0.0,0.0,-0.11302831768490768,2.1605670126964576,0.0,0.0,0,False,True,False,1761323727.2390928
269,1,-0.0033667342693414195,0.03426191331423034,0.0,0.0,-0.0033667342693414195,0.03426191331423034,0.0,0.0,0,True,False,False,1761323728.3751054
270,38,-0.006209956138652325,0.0694654890480013,0.0,0.0,-0.23597833326878834,2.6396885838240496,0.0,0.0,0,False,True,False,1761323728.793039
271,31,-0.016452495682908155,0.01253327607730418,0.0,-0.041220289051611944,-0.5100273661701528,0.38853155839642955,0.0,-1.2778289605999702,0,True,False,False,1761323730.1240215
272,4,-0.003208979086685897,0.028485692730315648,-1.5,-1.5760910294983388,-0.012835916346743588,0.11394277092126259,-6.0,-6.304364117993355,1,True,False,False,1761323730.1937659
273,116,-0.010112091219621873,0.03239631243555607,0.0,0.0,-1.1730025814761373,3.7579722425245037,0.0,0.0,0,False,True,False,1761323731.164134
274,21,-0.008944695648430328,0.017180861695313795,0.0,-0.05197329665821425,-0.18783860861703688,0.3607980956015897,0.0,-1.0914392298224993,0,True,False,False,1761323731.5065355
275,77,-0.010655441118093504,0.015093332917457002,0.0,-0.48394672092593005,-0.8204689660931997,1.1621866346441891,0.0,-37.26389751129661,0,False,False,True,1761323732.2971406
276,7,-0.009502361347918856,0.021901886971237104,0.0,0.0,-0.06651652943543199,0.15331320879865973,0.0,0.0,0,True,False,False,1761323732.814155
277,14,-0.007830032115101476,0.018241878177751476,0.0,-0.03435944960083197,-0.10962044961142067,0.2553862944885207,0.0,-0.4810322944116476,0,True,False,False,1761323733.0619926
278,1,-0.002958111126766913,0.0343121442505111,0.0,0.0,-0.002958111126766913,0.0343121442505111,0.0,0.0,0,True,False,False,1761323733.1149576
279,21,-0.00621648032665638,0.11374392908034595,0.0,-0.7267518877315406,-0.13054608685978397,2.3886225106872647,0.0,-15.261789642362354,0,False,True,True,1761323733.4446273
280,14,-0.0039016197746534853,0.021481230784818228,0.0,0.0,-0.05462267684514879,0.3007372309874552,0.0,0.0,0,True,False,False,1761323733.6806133
281,94,-0.010224626243321194,0.03639844133019743,0.0,0.0,-0.9611148668721922,3.4214534850385583,0.0,0.0,0,False,True,False,1761323734.487802
282,15,-0.00313077702138005,0.15243768501014426,0.0,0.0,-0.04696165532070075,2.286565275152164,0.0,0.0,0,False,True,False,1761323734.7909925
283,137,-0.010167326613089148,0.029286314465609323,0.0,0.0,-1.3929237459932133,4.012225081788477,0.0,0.0,0,False,True,False,1761323844.492253
284,5,-0.003470103444415178,0.026607940396370156,-1.2,-1.239496975761232,-0.017350517222075888,0.13303970198185078,-6.0,-6.19748487880616,1,True,False,False,1761323844.5862172
285,26,-0.006034217751372654,0.018761061627418824,0.0,0.0,-0.156889661535689,0.4877876023128894,0.0,0.0,0,True,False,False,1761323844.8697653
286,3,-0.004049786619429477,0.030223690232154838,0.0,0.0,-0.012149359858288432,0.09067107069646452,0.0,0.0,0,True,False,False,1761323844.9262788
287,1,-0.0029768014959883587,0.03430972503892937,0.0,0.0,-0.0029768014959883587,0.03430972503892937,0.0,0.0,0,True,False,False,1761323844.959411
288,1,-0.0029328179558011543,0.03431511202227888,0.0,0.0,-0.0029328179558011543,0.03431511202227888,0.0,0.0,0,True,False,False,1761323844.991399
289,6,-0.004095168422727772,0.02508120487755054,-1.0,-2.290259747723822,-0.02457101053636663,0.15048722926530322,-6.0,-13.741558486342932,1,True,False,False,1761323845.0674205
290,4,-0.003924098480735869,0.028281213495731428,0.0,0.0,-0.015696393922943475,0.11312485398292571,0.0,0.0,0,True,False,False,1761323845.126597
291,115,-0.008704659968015217,0.016669115602105537,0.0,-0.09768454698750453,-1.0010358963217498,1.9169482942421368,0.0,-11.233722903563022,0,False,False,True,1761323846.162269
292,12,-0.005576410318908383,0.019135247421955288,0.0,-0.07663541624644592,-0.06691692382690059,0.22962296906346347,0.0,-0.919624994957351,0,True,False,False,1761323846.3097572
293,19,-0.009687493466289242,0.01796254865859582,0.0,0.0,-0.18406237585949559,0.34128842451332053,0.0,0.0,0,True,False,False,1761323846.5080838
294,18,-0.0033962551254886277,0.1308754155795865,0.0,0.0,-0.0611325922587953,2.3557574804325574,0.0,0.0,0,False,True,False,1761323846.7309952
295,9,-0.0028456020387463013,0.022910949778132225,0.0,0.0,-0.02561041834871671,0.20619854800319004,0.0,0.0,0,True,False,False,1761323848.0007298
296,18,-0.01306212313239475,0.016353069666039815,0.0,0.0,-0.2351182163831055,0.29435525398871665,0.0,0.0,0,True,False,False,1761323848.1971219
297,13,-0.0046158779326753874,0.021525207072615345,0.0,0.0,-0.060006413124780035,0.2798276919439995,0.0,0.0,0,True,False,False,1761323848.3436553
298,1,-0.0029100833967157023,0.03431831411277608,0.0,0.0,-0.0029100833967157023,0.03431831411277608,0.0,0.0,0,True,False,False,1761323848.380133
299,1,-0.0028899568477495485,0.034320070556054905,0.0,0.0,-0.0028899568477495485,0.034320070556054905,0.0,0.0,0,True,False,False,1761323848.4161408
300,1,-0.0029178268404370035,0.034317033776794625,0.0,0.0,-0.0029178268404370035,0.034317033776794625,0.0,0.0,0,True,False,False,1761323848.4575717
301,56,-0.015220549630231726,0.01274208793321768,0.0,0.0,-0.8523507792929766,0.71355692426019,0.0,0.0,0,True,False,False,1761323849.106786
302,2,-0.0016020321869895857,0.03260452107948997,0.0,0.0,-0.0032040643739791714,0.06520904215897994,0.0,0.0,0,True,False,False,1761323849.1725936
303,49,-0.009330571192268301,0.015331581494522888,-0.12244897959183673,-0.3495919975607501,-0.45719798842114673,0.7512474932316215,-6.0,-17.130007880476754,1,True,False,False,1761323849.6728737
304,4,-0.0035688738665048307,0.028400435727770956,-1.5,-1.9955460133242733,-0.014275495466019323,0.11360174291108383,-6.0,-7.982184053297093,1,True,False,False,1761323849.772914
305,87,-0.010958536927734333,0.03780847994630274,0.0,0.0,-0.9533927127128871,3.289337755328338,0.0,0.0,0,False,True,False,1761323850.7349668
306,37,-0.011089947718282983,0.01613888318208202,-0.16216216216216217,-0.6701217052122317,-0.41032806557647034,0.5971386777370347,-6.0,-24.794503092852572,1,True,False,False,1761323851.5806005
307,1,-0.004140576455039881,2.0,0.0,-0.4779974426607056,-0.004140576455039881,2.0,0.0,-0.4779974426607056,0,False,True,False,1761323851.6336474
308,56,-0.005818504738821184,0.05018538213269456,0.0,0.0,-0.3258362653739863,2.810381399430895,0.0,0.0,0,False,True,False,1761323853.074603
309,40,-0.008023035498722044,0.017927559978030805,0.0,-0.04229570058076971,-0.32092141994888174,0.7171023991212322,0.0,-1.6918280232307883,0,True,False,False,1761323854.0676308
310,17,-0.003975276026150739,0.020771719625239413,0.0,0.0,-0.06757969244456256,0.35311923362907005,0.0,0.0,0,True,False,False,1761323854.2563603
311,78,-0.01643798564632435,0.01153655131091567,0.0,-0.07278744206522542,-1.2821628804132994,0.8998510022514223,0.0,-5.677420481087583,0,False,False,True,1761323854.9499447
312,19,-0.01406340159380434,0.016155673851214147,0.0,0.0,-0.2672046302822825,0.30695780317306876,0.0,0.0,0,False,False,True,1761323855.3191342
313,36,-0.004350024087598405,0.019408905999134682,-0.16666666666666666,-0.21032777009294878,-0.1566008671535426,0.6987206159688486,-6.0,-7.571799723346157,1,True,False,False,1761323972.4333174
314,14,-0.005359939721073029,0.16209561054743113,0.0,0.0,-0.0750391560950224,2.2693385476640358,0.0,0.0,0,False,True,False,1761323972.6134326
315,1,-0.0029100122890476916,0.034318133815437246,0.0,0.0,-0.0029100122890476916,0.034318133815437246,0.0,0.0,0,True,False,False,1761323973.266389
316,28,-0.008560569075825687,0.018087430970614413,0.0,-1.3905418008719697,-0.23969593412311924,0.5064480671772036,0.0,-38.93517042441515,0,True,False,False,1761323973.5374954
317,31,-0.005930831068010432,0.019001666266622544,0.0,-0.41052844454114706,-0.18385576310832338,0.5890516542652988,0.0,-12.72638178077556,0,True,False,False,1761323973.8681982
318,79,-0.005577229160816371,0.04310084562970612,0.0,-0.14168163743447854,-0.4406011037044933,3.4049668047467834,0.0,-11.192849357323805,0,False,True,False,1761323974.583416
319,69,-0.011481716894843931,0.014999999936920003,0.0,0.0,-0.7922384657442313,1.0349999956474802,0.0,0.0,0,True,False,False,1761323975.8386333
320,12,-0.007339350327174879,0.020811874038026607,-0.5,-0.41228300235572823,-0.08807220392609855,0.2497424884563193,-6.0,-4.947396028268739,1,True,False,False,1761323975.995719
321,33,-0.006749242748175186,0.017855370581375304,0.0,0.0,-0.22272501068978112,0.5892272291853851,0.0,0.0,0,True,False,False,1761323976.386541
322,27,-0.011963360953721651,0.015661978562582085,0.0,0.0,-0.3230107457504846,0.42287342118971627,0.0,0.0,0,True,False,False,1761323976.7456062
323,1,-0.0032806806693050088,0.03427250376897398,-6.0,0.0,-0.0032806806693050088,0.03427250376897398,-6.0,0.0,1,True,False,False,1761323976.7948904
324,47,-0.007255338020065452,0.017692779416855348,0.0,0.0,-0.34100088694307623,0.8315606325922014,0.0,0.0,0,True,False,False,1761323977.259636
325,9,-0.0041776619570039345,0.022798778793626004,-0.6666666666666666,-0.7744252478123567,-0.03759895761303541,0.20518900914263405,-6.0,-6.96982723031121,1,True,False,False,1761323977.3700306
326,15,-0.004724786637355432,0.02018503655746359,0.0,0.0,-0.07087179956033149,0.30277554836195386,0.0,0.0,0,True,False,False,1761323977.5412886
327,20,-0.012888219290692837,0.014606955954525946,-0.3,-0.9848991400291505,-0.25776438581385674,0.29213911909051893,-6.0,-19.69798280058301,1,True,False,False,1761323977.7598023
328,1,-0.0030014545328859734,0.0343069145645295,0.0,0.0,-0.0030014545328859734,0.0343069145645295,0.0,0.0,0,True,False,False,1761323977.8068867
329,2,-0.004575321910030891,0.03187672075521131,0.0,0.0,-0.009150643820061782,0.06375344151042261,0.0,0.0,0,True,False,False,1761323977.8517373
330,1,-0.0029312986200722125,0.034315757026786464,0.0,-0.15198839728048363,-0.0029312986200722125,0.034315757026786464,0.0,-0.15198839728048363,0,True,False,False,1761323977.9049487
331,31,-0.005655004231255137,0.018715738342971487,0.0,-0.2260262178094567,-0.17530513116890925,0.5801878886321161,0.0,-7.006812752093158,0,True,False,False,1761323978.3181472
332,1,-0.002924189301597209,0.034316432126890506,0.0,0.0,-0.002924189301597209,0.034316432126890506,0.0,0.0,0,True,False,False,1761323978.3661952
333,47,-0.009547412027512367,0.05775318024127563,0.0,0.0,-0.4487283652930813,2.714399471339955,0.0,0.0,0,False,True,False,1761323978.7856545
334,10,-0.003755617466810103,0.2207130478079428,0.0,0.0,-0.03755617466810103,2.207130478079428,0.0,0.0,0,False,True,False,1761323979.2365308
335,93,-0.00911432959765076,0.03767216867788891,0.0,-0.03485016164100821,-0.8476326525815207,3.5035116870436687,0.0,-3.2410650326137636,0,False,True,False,1761323980.9878502
336,73,-0.007140456516706599,0.017366299474842962,0.0,-0.10096262367987816,-0.5212533257195817,1.2677398616635362,0.0,-7.370271528631106,0,True,False,False,1761323981.8682222
337,13,-0.005391723479721754,0.17357325644434302,0.0,0.0,-0.0700924052363828,2.2564523337764593,0.0,0.0,0,False,True,False,1761323982.0390902
338,3,-0.00397956782037272,0.030228200850153913,0.0,-0.0052364166704183595,-0.011938703461118161,0.09068460255046173,0.0,-0.015709250011255078,0,True,False,False,1761323983.0952492
339,1,-0.0033026909689803595,0.03426978418736054,-6.0,0.0,-0.0033026909689803595,0.03426978418736054,-6.0,0.0,1,True,False,False,1761323983.1396673
340,99,-0.008856996531751109,0.03609577574560504,0.0,0.0,-0.8768426566433598,3.573481798814899,0.0,0.0,0,False,True,False,1761324095.1700134
341,1,-0.0029852916808211062,0.034308809730097645,0.0,0.0,-0.0029852916808211062,0.034308809730097645,0.0,0.0,0,True,False,False,1761324095.202522
342,24,-0.01003902994581055,0.01670850958086167,0.0,0.0,-0.24093671869945318,0.4010042299406801,0.0,0.0,0,False,False,True,1761324095.4735506
343,67,-0.006498241160808986,0.01702204724079529,0.0,0.0,-0.4353821577742021,1.1404771651332843,0.0,0.0,0,True,False,False,1761324096.8434901
