episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
341,1,-0.0029058673662073044,0.03431905120437739,0.0,0.0,-0.0029058673662073044,0.03431905120437739,0.0,0.0,0,True,False,False,1761324095.202522
342,72,-0.010062018117173142,0.043533100673292274,0.0,0.0,-0.7244653044364662,3.134383248477044,0.0,0.0,0,False,True,False,1761324095.9206824
343,67,-0.008519585473520734,0.016576767923471625,0.0,0.0,-0.5708122267258892,1.1106434508725989,0.0,0.0,0,True,False,False,1761324096.8434901
344,10,-0.010846643493919842,0.019332417673191417,-0.6,-0.6117243288721314,-0.10846643493919841,0.19332417673191415,-6.0,-6.117243288721314,1,True,False,False,1761324096.9995654
345,8,-0.0057048165118950885,0.022400446533587054,0.0,0.0,-0.04563853209516071,0.17920357226869643,0.0,0.0,0,True,False,False,1761324097.1416628
346,39,-0.010472110975199083,0.01613511986080318,0.0,0.0,-0.4084123280327642,0.629269674571324,0.0,0.0,0,True,False,False,1761324097.5956619
347,15,-0.0048732583891182525,0.02059825093580147,0.0,0.0,-0.07309887583677378,0.30897376403702204,0.0,0.0,0,True,False,False,1761324097.8708649
348,32,-0.01372909863087734,0.07663225393618321,0.0,0.0,-0.4393311561880749,2.4522321259578628,0.0,0.0,0,False,True,True,1761324098.32254
349,1,-0.0029062678819012982,0.03431828269247594,0.0,0.0,-0.0029062678819012982,0.03431828269247594,0.0,0.0,0,True,False,False,1761324099.0114403
350,113,-0.007444184699917166,0.03475419505386879,0.0,0.0,-0.8411928710906398,3.9272240410871735,0.0,0.0,0,False,True,False,1761324099.9398115
351,1,-0.0008405477312976803,0.03464661965894633,-6.0,0.0,-0.0008405477312976803,0.03464661965894633,-6.0,0.0,1,True,False,False,1761324100.003091
352,63,-0.015003707498054311,0.013265220919360863,0.0,-0.22876593804715964,-0.9452335723774216,0.8357089179197343,0.0,-14.412254096971058,0,False,False,True,1761324100.6589127
353,5,-0.0029818817178574675,0.026736370302361378,0.0,0.0,-0.014909408589287337,0.1336818515118069,0.0,0.0,0,True,False,False,1761324101.2043228
354,1,-0.002946964891561315,0.034313760604473886,0.0,0.0,-0.002946964891561315,0.034313760604473886,0.0,0.0,0,True,False,False,1761324101.2366557
355,42,-0.006657959755754577,0.06374432210873142,0.0,-0.45548228009192354,-0.27963430974169223,2.67726152856672,0.0,-19.130255763860788,0,False,True,False,1761324101.6093764
356,29,-0.006229137221631258,0.018945279653030216,-0.20689655172413793,-0.28141734370776195,-0.18064497942730648,0.5494131099378763,-6.0,-8.161102967525096,1,True,False,False,1761324102.3629007
357,5,-0.004796625773039136,0.4225929019909831,0.0,0.0,-0.02398312886519568,2.1129645099549155,0.0,0.0,0,False,True,False,1761324102.47028
358,19,-0.003914612392539844,0.019485349505912356,-0.3157894736842105,-0.9310563113097178,-0.07437763545825704,0.37022164061233476,-6.0,-17.69006991488464,1,True,False,False,1761324103.0517914
359,63,-0.01203177625931771,0.04338793241912474,0.0,-0.37387825583633644,-0.7580019043370158,2.7334397424048587,0.0,-23.554330117689197,0,False,True,False,1761324103.6369433
360,20,-0.00907207522890892,0.016748821187830477,0.0,0.0,-0.1814415045781784,0.3349764237566095,0.0,0.0,0,True,False,False,1761324104.1881552
361,11,-0.004413394729875949,0.022133197816747587,0.0,0.0,-0.04854734202863544,0.24346517598422346,0.0,0.0,0,True,False,False,1761324104.3518896
362,26,-0.006478383963236917,0.09560327552366285,0.0,0.0,-0.16843798304415986,2.485685163615234,0.0,0.0,0,False,True,False,1761324104.6197836
363,55,-0.01138219317814212,0.015109805741388763,0.0,-0.13109690904560609,-0.6260206247978166,0.831039315776382,0.0,-7.210329997508334,0,False,False,True,1761324106.0438662
364,33,-0.007262095349893944,0.017096953165576523,0.0,-0.011650377701072356,-0.23964914654650016,0.5641994544640253,0.0,-0.38446246413538776,0,False,False,True,1761324220.1784234
365,28,-0.007186539824418874,0.018331893231421006,0.0,0.0,-0.20122311508372848,0.5132930104797881,0.0,0.0,0,True,False,False,1761324220.667433
366,1,-0.002899051778723169,0.034319015914267226,0.0,0.0,-0.002899051778723169,0.034319015914267226,0.0,0.0,0,True,False,False,1761324220.7153614
367,49,-0.004486850741667165,0.058826471564117536,0.0,-0.2045979389555869,-0.21985568634169106,2.8824971066417593,0.0,-10.025299008823758,0,False,True,False,1761324221.2402544
368,15,-0.008714773479254652,0.019380691914599197,0.0,0.0,-0.13072160218881979,0.29071037871898797,0.0,0.0,0,True,False,False,1761324221.8958452
369,29,-0.00713378431543294,0.017773820887764552,0.0,0.0,-0.20687974514755525,0.515440805745172,0.0,0.0,0,True,False,False,1761324222.1932142
370,18,-0.008771966089763258,0.018480689461015234,0.0,-1.1914133925865837,-0.15789538961573865,0.3326524102982742,0.0,-21.44544106655851,0,True,False,False,1761324222.4460278
371,9,-0.0041626496535719865,0.022957881344151037,0.0,-2.022267363279675,-0.03746384688214788,0.20662093209735932,0.0,-18.200406269517075,0,True,False,False,1761324222.5976126
372,17,-0.012265912459729758,0.0172284964949503,0.0,0.0,-0.20852051181540587,0.29288444041415507,0.0,0.0,0,True,False,False,1761324222.7802646
373,132,-0.012239399251612855,0.013847166044570147,0.0,-0.030371847569217954,-1.615600701212897,1.8278259178832594,0.0,-4.00908387913677,0,False,False,True,1761324223.9944763
374,120,-0.008772151711511333,0.03262296539046596,0.0,0.0,-1.05265820538136,3.9147558468559156,0.0,0.0,0,False,True,False,1761324225.3952463
375,6,-0.00809198931377969,0.02337955287045364,-1.0,-1.2428446210915982,-0.04855193588267814,0.14027731722272185,-6.0,-7.45706772654959,1,True,False,False,1761324225.5474138
376,28,-0.008151078045047767,0.017358069075996622,-0.21428571428571427,-0.23702672076908682,-0.22823018526133748,0.4860259341279054,-6.0,-6.636748181534431,1,True,False,False,1761324225.8793697
377,48,-0.01333379348672632,0.013354339149117794,-0.125,-0.16352909101339777,-0.6400220873628634,0.6410082791576541,-6.0,-7.849396368643093,1,True,False,False,1761324226.3340492
378,11,-0.003389795478587007,0.021662715339060116,-0.5454545454545454,-2.985807673870272,-0.037287750264457076,0.2382898687296613,-6.0,-32.84388441257299,1,True,False,False,1761324226.4648478
379,34,-0.005452370015562421,0.015691016470871375,0.0,0.0,-0.18538058052912232,0.5334945600096268,0.0,0.0,0,True,False,False,1761324226.7951055
380,74,-0.008810689623813218,0.04352255376147771,0.0,0.0,-0.6519910321621781,3.2206689783493507,0.0,0.0,0,False,True,False,1761324227.4752228
381,31,-0.015170300727601217,0.013529141312207078,0.0,-0.3121140523618469,-0.4702793225556377,0.4194033806784194,0.0,-9.675535623217254,0,True,False,False,1761324227.918041
382,24,-0.009088182238594795,0.10129901840078855,0.0,0.0,-0.2181163737262751,2.431176441618925,0.0,0.0,0,False,True,False,1761324228.2092733
383,8,-0.0025139383500434515,0.023495218781938998,0.0,0.0,-0.020111506800347612,0.18796175025551198,0.0,0.0,0,True,False,False,1761324228.629862
384,79,-0.004991653469269736,0.04341070723332933,0.0,0.0,-0.3943406240723092,3.4294458714330167,0.0,0.0,0,False,True,False,1761324229.5300322
385,1,-0.002961764142886083,0.03431180008710055,-6.0,0.0,-0.002961764142886083,0.03431180008710055,-6.0,0.0,1,True,False,False,1761324229.8253744
386,101,-0.012542809004182547,0.033517217227755816,0.0,-0.06654902238097303,-1.2668237094224373,3.3852389400033376,0.0,-6.7214512604782755,0,False,True,False,1761324230.7696645
387,44,-0.014597743736405,0.01368118205726257,0.0,-0.3585141694073181,-0.64230072440182,0.6019720105195531,0.0,-15.774623453921997,0,True,False,True,1761324231.2025979
388,85,-0.013524634417185627,0.012717707525121748,0.0,-0.07119792738974576,-1.1495939254607783,1.0810051396353486,0.0,-6.05182382812839,0,False,False,True,1761324231.9382267
389,1,-0.0029204837096801794,0.03431679780058894,0.0,0.0,-0.0029204837096801794,0.03431679780058894,0.0,0.0,0,True,False,False,1761324232.018516
390,53,-0.026076710745875795,0.04217516883273836,0.0,0.0,-1.382065669531417,2.2352839481351334,0.0,0.0,0,False,True,False,1761324342.7538793
391,24,-0.01723313185200857,0.011104494650931137,-0.25,-0.41735891323494867,-0.41359516444820565,0.2665078716223473,-6.0,-10.016613917638768,1,True,False,False,1761324343.4640186
392,5,-0.0021152212775381197,0.026941516929229213,-1.2,-1.3962337761789054,-0.010576106387690598,0.13470758464614607,-6.0,-6.981168880894527,1,True,False,False,1761324343.5459208
393,128,-0.008729369564184493,0.031011492305852213,0.0,-0.3392340976401827,-1.1173593042156151,3.9694710151490833,0.0,-43.421964497943385,0,False,True,False,1761324344.6647818
394,127,-0.010186244207880151,0.030952053140726594,0.0,0.0,-1.2936530144007792,3.9309107488722774,0.0,0.0,0,False,True,False,1761324345.6003375
395,1,-0.003043276358744129,0.034301563353370756,0.0,0.0,-0.003043276358744129,0.034301563353370756,0.0,0.0,0,True,False,False,1761324345.6517959
396,156,-0.008097431780323834,0.026621779257399652,0.0,0.0,-1.263199357730518,4.1529975641543455,0.0,0.0,0,False,True,False,1761324346.7296164
397,1,-0.0028989943348492453,0.034319019520546945,-6.0,0.0,-0.0028989943348492453,0.034319019520546945,-6.0,0.0,1,True,False,False,1761324346.776423
398,3,-0.0039106726504173,0.030218019171873427,-2.0,-0.898187637450838,-0.011732017951251901,0.09065405751562028,-6.0,-2.694562912352514,1,True,False,False,1761324346.8441033
399,113,-0.009410336564253411,0.032131055402386866,0.0,-0.0005201281506710263,-1.0633680317606355,3.630809260469716,0.0,-0.05877448102582598,0,False,True,False,1761324348.1494853
400,4,-0.0018603993121765062,0.028783293141256744,0.0,0.0,-0.007441597248706025,0.11513317256502698,0.0,0.0,0,True,False,False,1761324348.27613
401,13,-0.01972862689424273,0.011703771700453626,-0.46153846153846156,-1.1182115891577051,-0.2564721496251555,0.15214903210589714,-6.0,-14.536750659050167,1,True,False,False,1761324348.4611075
402,34,-0.008951000376644192,0.07569259546000262,0.0,-0.18800940670131344,-0.30433401280590255,2.573548245640089,0.0,-6.392319827844657,0,False,True,False,1761324348.814074
403,8,-0.0051254245030374615,0.023307328602958075,0.0,0.0,-0.04100339602429969,0.1864586288236646,0.0,0.0,0,True,False,False,1761324349.1118994
404,1,-0.0029302687462412786,0.03431566347309167,-6.0,0.0,-0.0029302687462412786,0.03431566347309167,-6.0,0.0,1,True,False,False,1761324349.149358
405,23,-0.01297883584124865,0.015169935728836516,0.0,0.0,-0.29851322434871896,0.3489085217632399,0.0,0.0,0,False,False,True,1761324349.460806
406,3,-0.0022211016510762806,0.03064366218773144,0.0,0.0,-0.006663304953228842,0.09193098656319432,0.0,0.0,0,True,False,False,1761324349.907614
407,7,-0.005321637020880105,0.023608688188915768,-0.8571428571428571,-1.1655026667332444,-0.03725145914616073,0.16526081732241038,-6.0,-8.15851866713271,1,True,False,False,1761324350.0369093
408,50,-0.00901186730598726,0.015423090915171219,0.0,0.0,-0.450593365299363,0.7711545457585609,0.0,0.0,0,True,False,False,1761324350.5434806
409,1,-0.0029011531715512047,0.03431894662985768,0.0,0.0,-0.0029011531715512047,0.03431894662985768,0.0,0.0,0,True,False,False,1761324350.584886
410,1,-0.0029168074105166415,0.034317627205380896,0.0,0.0,-0.0029168074105166415,0.034317627205380896,0.0,0.0,0,True,False,False,1761324350.6187117
411,1,-0.0005220801973642931,0.03466523801351151,-6.0,0.0,-0.0005220801973642931,0.03466523801351151,-6.0,0.0,1,True,False,False,1761324350.650685
412,16,-0.013607348188815182,0.14134143406102367,0.0,0.0,-0.21771757102104292,2.261462944976379,0.0,0.0,0,False,True,False,1761324350.8323298
413,33,-0.011664170324476282,0.015719360762446767,0.0,0.0,-0.38491762070771735,0.5187389051607433,0.0,0.0,0,False,False,True,1761324351.3580992
414,110,-0.01892258005929083,0.02717677299747049,0.0,0.0,-2.0814838065219914,2.989445029721754,0.0,0.0,0,False,True,False,1761324352.881386
415,146,-0.017195758471083594,0.0240850071214551,0.0,-0.10504309811386334,-2.5105807367782047,3.5164110397324446,0.0,-15.336292324624047,0,False,True,False,1761324353.8605623
416,57,-0.006900545866799183,0.05208890735322734,0.0,0.0,-0.3933311144075534,2.9690677191339585,0.0,0.0,0,False,True,False,1761324464.669535
417,1,-0.0029094576301908087,0.03431808411895254,0.0,-1.527398844113404,-0.0029094576301908087,0.03431808411895254,0.0,-1.527398844113404,0,True,False,False,1761324464.9733129
418,3,-0.0019244169699323933,0.030708861874077547,0.0,0.0,-0.00577325090979718,0.09212658562223264,0.0,0.0,0,True,False,False,1761324465.02657
419,1,-0.002901515465234624,0.03431883704478089,-6.0,0.0,-0.002901515465234624,0.03431883704478089,-6.0,0.0,1,True,False,False,1761324465.06009
420,12,-0.005993573797710595,0.020505547510914972,0.0,-0.24350094495713726,-0.07192288557252714,0.24606657013097966,0.0,-2.922011339485647,0,True,False,False,1761324465.2293699
421,7,-0.0030523679191460235,0.30762587004623826,0.0,0.0,-0.021366575434022164,2.1533810903236676,0.0,0.0,0,False,True,False,1761324465.3305256
422,2,-0.0016021009354572643,0.0326045310006845,0.0,0.0,-0.0032042018709145287,0.065209062001369,0.0,0.0,0,True,False,False,1761324466.335009
423,16,-0.010302681730770143,0.017706653733783835,-0.375,-0.5572599447325409,-0.1648429076923223,0.28330645974054136,-6.0,-8.916159115720655,1,True,False,False,1761324466.5781791
424,147,-0.010207911425605221,0.028526791442414736,0.0,0.0,-1.5005629795639674,4.193438342034966,0.0,0.0,0,False,True,False,1761324467.7186742
425,90,-0.02539018452389108,0.004277556898209466,-0.06666666666666667,-0.3159033821025835,-2.285116607150197,0.3849801208388519,-6.0,-28.431304389232515,1,True,False,False,1761324468.6917214
426,12,-0.012536978131569796,0.18408080126201862,0.0,0.0,-0.15044373757883756,2.2089696151442233,0.0,0.0,0,False,True,False,1761324468.8644414
427,118,-0.010030133094169814,0.03275652416530047,0.0,0.0,-1.183555705112038,3.865269851505455,0.0,0.0,0,False,True,True,1761324470.092101
428,49,-0.007747437577880667,0.057909132543533505,0.0,0.0,-0.3796244413161527,2.837547494633142,0.0,0.0,0,False,True,False,1761324470.6627638
429,18,-0.005203027090461831,0.018582361422399378,0.0,0.0,-0.09365448762831297,0.3344825056031888,0.0,0.0,0,True,False,False,1761324471.447722
430,9,-0.004327699120413368,0.022638539302349863,0.0,0.0,-0.038949292083720305,0.20374685372114876,0.0,0.0,0,True,False,False,1761324471.5978742
431,6,-0.002341925030612226,0.02561805762272858,-1.0,-0.8049175725754941,-0.014051550183673357,0.1537083457363715,-6.0,-4.8295054354529645,1,True,False,False,1761324471.707508
432,24,-0.008484785693659068,0.015349647505679334,0.0,0.0,-0.2036348566478176,0.36839154013630404,0.0,0.0,0,True,False,False,1761324472.0624304
433,27,-0.006841030654023073,0.09229945315086237,0.0,0.0,-0.18470782765862298,2.492085235073284,0.0,0.0,0,False,True,False,1761324472.4139848
434,22,-0.0074163395856652456,0.10942922158550879,0.0,0.0,-0.1631594708846354,2.4074428748811934,0.0,0.0,0,False,True,False,1761324473.1308436
435,2,-0.0016009069222749216,0.03260629531373627,-3.0,-1.6799790568526591,-0.0032018138445498432,0.06521259062747253,-6.0,-3.3599581137053183,1,True,False,False,1761324473.7129729
436,2,-0.003348220303525625,0.03226157378706218,0.0,0.0,-0.00669644060705125,0.06452314757412436,0.0,0.0,0,True,False,False,1761324473.7583642
437,6,-0.010050573236510228,0.022617853609631904,0.0,0.0,-0.06030343941906137,0.13570712165779142,0.0,0.0,0,False,False,True,1761324473.8653696
438,1,-0.002928066516221633,0.034316194045269865,-6.0,0.0,-0.002928066516221633,0.034316194045269865,-6.0,0.0,1,True,False,False,1761324474.6985595
439,4,-0.006367541868923777,0.027446902977028953,-1.5,-0.8093644504430616,-0.025470167475695107,0.10978761190811581,-6.0,-3.2374578017722464,1,True,False,False,1761324474.7812347
440,36,-0.01703130464864588,0.011065395446765405,0.0,0.0,-0.6131269673512517,0.3983542360835546,0.0,0.0,0,False,False,True,1761324475.1479974
441,3,-0.0043304006907955266,0.030126868897271047,0.0,0.0,-0.01299120207238658,0.09038060669181314,0.0,0.0,0,True,False,False,1761324475.5290897
442,21,-0.004972265922943602,0.018171749178689113,0.0,-0.9356259577213987,-0.10441758438181564,0.38160673275247137,0.0,-19.648145112149372,0,True,False,False,1761324475.8032215
443,19,-0.005417949862817934,0.019588203148101366,-0.3157894736842105,-0.8280647908345106,-0.10294104739354075,0.372175859813926,-6.0,-15.733231025855702,1,True,False,False,1761324589.8152344
444,91,-0.009171885619960345,0.03791335150876285,0.0,0.0,-0.8346415914163914,3.450114987297419,0.0,0.0,0,False,True,False,1761324590.682374
445,113,-0.008893056045247824,0.0338473356354365,0.0,-0.03772642624281909,-1.004915333113004,3.8247489268043244,0.0,-4.2630861654385575,0,False,True,False,1761324591.69189
446,40,-0.006402941887113744,0.06696740791213494,0.0,-0.0842591197023371,-0.2561176754845498,2.678696316485398,0.0,-3.3703647880934837,0,False,True,False,1761324592.080478
447,17,-0.005508789304648702,0.020164192793915875,0.0,0.0,-0.09364941817902794,0.3427912774965699,0.0,0.0,0,True,False,False,1761324592.6194832
448,35,-0.0064840212834354405,0.017758823234671813,0.0,0.0,-0.2269407449202404,0.6215588132135135,0.0,0.0,0,True,False,False,1761324592.9418502
449,37,-0.006053945858031859,0.07208062491735155,0.0,0.0,-0.22399599674717877,2.6669831219420073,0.0,0.0,0,False,True,False,1761324593.2890918
450,117,-0.008313037175209419,0.03335358763801693,0.0,0.0,-0.972625349499502,3.90236975364798,0.0,0.0,0,False,True,False,1761324594.9693415
451,8,-0.0049581837688010095,0.02254297859908755,-0.75,-2.5452814229867884,-0.039665470150408076,0.1803438287927004,-6.0,-20.362251383894307,1,True,False,False,1761324595.1135573
452,10,-0.007975916587404588,0.021090883770381662,0.0,0.0,-0.07975916587404588,0.21090883770381663,0.0,0.0,0,True,False,False,1761324595.2339673
453,71,-0.010450288165942734,0.04331259986154538,0.0,0.0,-0.7419704597819341,3.0751945901697217,0.0,0.0,0,False,True,False,1761324596.0192096
454,42,-0.005808780138954854,0.06575156126244772,0.0,0.0,-0.24396876583610388,2.761565573022804,0.0,0.0,0,False,True,False,1761324596.9609869
455,1,-0.0029044425060741914,0.03431920369513852,0.0,0.0,-0.0029044425060741914,0.03431920369513852,0.0,0.0,0,True,False,False,1761324597.4621809
456,68,-0.006293930531804907,0.01782540521012236,0.0,-0.2901939345957614,-0.4279872761627337,1.2121275542883205,0.0,-19.733187552511776,0,True,False,False,1761324598.096746
457,1,-0.002892040368831939,0.034320069797388,0.0,0.0,-0.002892040368831939,0.034320069797388,0.0,0.0,0,True,False,False,1761324598.1423435
458,1,-0.0030570447230246836,0.034299920255464134,-6.0,0.0,-0.0030570447230246836,0.034299920255464134,-6.0,0.0,1,True,False,False,1761324598.1745105
459,110,-0.009930518872236097,0.033514646961715626,0.0,-0.0250859978432705,-1.0923570759459706,3.686611165788719,0.0,-2.759459762759755,0,False,True,False,1761324599.3055644
460,75,-0.007622942146518022,0.043468397173349105,0.0,0.0,-0.5717206609888517,3.260129788001183,0.0,0.0,0,False,True,False,1761324600.2377565
461,15,-0.006917306139037803,0.020028563016986158,-0.4,-0.3204634798385923,-0.10375959208556704,0.3004284452547924,-6.0,-4.806952197578885,1,True,False,False,1761324600.510387
462,10,-0.004803976092966307,0.021578034845560045,0.0,0.0,-0.04803976092966307,0.21578034845560046,0.0,0.0,0,True,False,False,1761324600.658997
463,109,-0.004845218436171727,0.03636743230635838,0.0,0.0,-0.5281288095427182,3.964050121393064,0.0,0.0,0,False,True,False,1761324601.5516663
464,1,-0.0029303266971578857,0.034315309444914455,0.0,-2.774775475822469,-0.0029303266971578857,0.034315309444914455,0.0,-2.774775475822469,0,True,False,False,1761324714.8304877
465,31,-0.005196983603527531,0.017053678302504635,0.0,0.0,-0.16110649170935348,0.5286640273776437,0.0,0.0,0,True,False,False,1761324715.150652
466,1,-0.0023166557316140874,0.0344501155828385,0.0,0.0,-0.0023166557316140874,0.0344501155828385,0.0,0.0,0,True,False,False,1761324715.1893737
467,80,-0.007824197720401199,0.04214882394556295,0.0,0.0,-0.6259358176320959,3.371905915645036,0.0,0.0,0,False,True,False,1761324715.8531272
468,109,-0.006936711553982643,0.03552833834476284,0.0,0.0,-0.7561015593841081,3.87258887957915,0.0,0.0,0,False,True,False,1761324717.0435784
469,125,-0.00798924522635777,0.032292231265731164,0.0,0.0,-0.9986556532947213,4.036528908216395,0.0,0.0,0,False,True,False,1761324717.957579
470,77,-0.009205659513285365,0.01633300913140299,0.0,-0.4876475040107413,-0.7088357825229731,1.2576417031180303,0.0,-37.54885780882708,0,False,False,True,1761324718.9098513
471,13,-0.0030440555172143416,0.02139940806831609,0.0,0.0,-0.03957272172378644,0.2781923048881092,0.0,0.0,0,True,False,False,1761324719.4542687
472,35,-0.007535283080520329,0.0176515735647677,-0.17142857142857143,-0.4095456501676485,-0.2637349078182115,0.6178050747668695,-6.0,-14.334097755867697,1,True,False,False,1761324719.8298647
473,117,-0.008510308844409334,0.03322414180430094,0.0,-0.037370185056639374,-0.995706134795892,3.8872245911032097,0.0,-4.372311651626807,0,False,True,False,1761324720.8731525
474,62,-0.006094258010612759,0.0498388550562098,0.0,0.0,-0.37784399665799107,3.0900090134850076,0.0,0.0,0,False,True,False,1761324721.3532002
475,4,-0.0018606331730354534,0.028783273515353675,0.0,0.0,-0.0074425326921418134,0.1151330940614147,0.0,0.0,0,True,False,False,1761324721.4824214
476,20,-0.007785362092326819,0.017475168086613303,-0.3,-0.586205104050136,-0.15570724184653637,0.34950336173226604,-6.0,-11.724102081002721,1,True,False,False,1761324721.7837567
477,72,-0.009522022790211282,0.04272090250293386,0.0,-0.01200182129473654,-0.6855856408952122,3.075904980211238,0.0,-0.8641311332210309,0,False,True,False,1761324722.519781
478,1,-0.0039030166361610427,2.0,0.0,0.0,-0.0039030166361610427,2.0,0.0,0.0,0,False,True,False,1761324722.5684721
479,67,-0.007072939291378856,0.04671910157977039,0.0,0.0,-0.47388693252238334,3.130179805844616,0.0,0.0,0,False,True,False,1761324723.8523736
480,6,-0.004772032172277,0.0249104590863551,0.0,0.0,-0.028632193033661997,0.1494627545181306,0.0,0.0,0,True,False,False,1761324724.4022758
481,42,-0.008723406875335774,0.01730004315196105,-0.14285714285714285,-0.3165885688254352,-0.3663830887641025,0.7266018123823641,-6.0,-13.296719890668276,1,True,False,False,1761324724.8944037
482,25,-0.006742923243845472,0.018698329344716783,0.0,0.0,-0.1685730810961368,0.4674582336179196,0.0,0.0,0,True,False,False,1761324725.177585
483,1,-0.002966437866481826,0.03431129923335685,0.0,-1.818473608512169,-0.002966437866481826,0.03431129923335685,0.0,-1.818473608512169,0,True,False,False,1761324725.2132306
484,119,-0.00709372731352173,0.03347945117711761,0.0,0.0,-0.8441535503090858,3.984054690076996,0.0,0.0,0,False,True,False,1761324843.037087
485,36,-0.005805058495644225,0.07430627200349348,0.0,-0.014964615462028923,-0.2089821058431921,2.675025792125765,0.0,-0.5387261566330412,0,False,True,False,1761324843.3854861
486,17,-0.021733050202157527,0.010416221290037844,0.0,0.0,-0.369461853436678,0.17707576193064337,0.0,0.0,0,False,False,True,1761324844.1356573
487,1,-0.0007439402556299555,0.034653442496920706,0.0,0.0,-0.0007439402556299555,0.034653442496920706,0.0,0.0,0,True,False,False,1761324844.3125906
488,5,-0.002555143412413589,0.026801114265332958,-1.2,-1.5612110910234869,-0.012775717062067945,0.1340055713266648,-6.0,-7.806055455117434,1,True,False,False,1761324844.408794
489,17,-0.00526881024318908,0.019891137814151853,-0.35294117647058826,-0.9261236889192563,-0.08956977413421435,0.3381493428405815,-6.0,-15.744102711627358,1,True,False,False,1761324844.6469896
490,39,-0.011089133265419266,0.06582732263534966,0.0,0.0,-0.43247619735135134,2.567265582778637,0.0,0.0,0,False,True,False,1761324845.1194866
491,54,-0.007099190061222704,0.05422619714542663,0.0,-0.35547576581956686,-0.383356263306026,2.9282146458530383,0.0,-19.19569135425661,0,False,True,False,1761324846.0267935
492,56,-0.006597927739107465,0.01711587201356183,0.0,0.0,-0.36948395339001805,0.9584888327594624,0.0,0.0,0,True,False,False,1761324846.9055796
493,21,-0.008017632678885469,0.018158467517390503,-0.2857142857142857,-0.6050606481990721,-0.16837028625659486,0.38132781786520054,-6.0,-12.706273612180514,1,True,False,False,1761324847.1513088
494,134,-0.01208590362554778,0.026431943456124908,0.0,0.0,-1.6195110858234025,3.5418804231207375,0.0,0.0,0,False,True,True,1761324848.2647135
495,157,-0.010422174945480941,0.025956647878619406,0.0,-0.11371247313905032,-1.6362814664405079,4.075193716943247,0.0,-17.8528582828309,0,False,True,False,1761324849.527644
496,17,-0.00855015529863852,0.018468005901554826,-0.35294117647058826,-0.5922172374609451,-0.14535264007685483,0.31395610032643206,-6.0,-10.067693036836067,1,True,False,False,1761324849.7748036
497,70,-0.011670606417771973,0.04308074977240702,0.0,0.0,-0.8169424492440381,3.0156524840684913,0.0,0.0,0,False,True,False,1761324850.470096
498,13,-0.004823479622057752,0.17333039718830476,0.0,0.0,-0.06270523508675077,2.253295163447962,0.0,0.0,0,False,True,False,1761324850.6455424
499,81,-0.007395041157231004,0.04161034096658622,0.0,-0.007637546931906719,-0.5989983337357113,3.370437618293484,0.0,-0.6186413014844442,0,False,True,False,1761324852.204391
500,59,-0.007271635881054329,0.015956722354281402,0.0,0.0,-0.4290265169822054,0.9414466189026027,0.0,0.0,0,True,False,False,1761324852.9872205
501,67,-0.006246121342797769,0.018188092918842,0.0,-0.6146719638029151,-0.4184901299674505,1.2186022255624138,0.0,-41.18302157479531,0,True,False,False,1761324853.711759
502,37,-0.004084981377168359,0.01946073270201307,0.0,0.0,-0.15114431095522926,0.7200471099744836,0.0,0.0,0,True,False,False,1761324854.2260382
503,1,-0.002933841047470253,0.034315015383101555,-6.0,0.0,-0.002933841047470253,0.034315015383101555,-6.0,0.0,1,True,False,False,1761324854.2792492
504,13,-0.007161526784571719,0.02037113666252178,0.0,-0.6922837087301639,-0.09309984819943234,0.26482477661278314,0.0,-8.99968821349213,0,True,False,False,1761324854.466167
505,1,-0.002908526555557237,0.034318685525438486,-6.0,0.0,-0.002908526555557237,0.034318685525438486,-6.0,0.0,1,True,False,False,1761324854.5149596
506,2,-0.0016251714480438083,0.03258839363525559,0.0,0.0,-0.0032503428960876167,0.06517678727051118,0.0,0.0,0,True,False,False,1761324854.5754745
507,2,-0.004576363852839947,0.031877451635881626,0.0,0.0,-0.009152727705679894,0.06375490327176325,0.0,0.0,0,True,False,False,1761324854.6240094
508,2,-0.005462476038206098,0.03163515517078801,-3.0,-1.733156956599438,-0.010924952076412196,0.06327031034157601,-6.0,-3.466313913198876,1,True,False,False,1761324854.6822839
509,45,-0.006890630967621166,0.018059351804021923,0.0,0.0,-0.31007839354295247,0.8126708311809865,0.0,0.0,0,True,False,False,1761324969.5693624
510,4,-0.004700468366468852,0.028127729895904424,-1.5,-1.1841203924951254,-0.018801873465875408,0.1125109195836177,-6.0,-4.736481569980501,1,True,False,False,1761324969.6313396
511,46,-0.005694957433520383,0.018437918468506447,0.0,-0.004786698387426554,-0.2619680419419376,0.8481442495512965,0.0,-0.22018812582162148,0,True,False,False,1761324970.112407
512,128,-0.006822126107265453,0.03237913300984856,0.0,-0.17143498289713385,-0.873232141729978,4.144529025260615,0.0,-21.943677810833133,0,False,True,False,1761324971.0690873
513,23,-0.011543201786356217,0.015970900025992923,-0.2608695652173913,-0.26630332866279494,-0.265493641086193,0.36733070059783723,-6.0,-6.124976559244283,1,True,False,False,1761324971.3252828
