episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,29,-0.020527941637456252,0.009001084465249418,0.0,0.0,-0.5953103074862313,0.2610314494922331,0.0,0.0,0,True,False,False,1761323151.910991
173,1,-0.0029102101523286183,0.0343180235764855,0.0,0.0,-0.0029102101523286183,0.0343180235764855,0.0,0.0,0,True,False,False,1761323151.929717
174,152,-0.01745381790302105,0.009998147155461039,0.0,0.0,-2.6529803212591996,1.5197183676300778,0.0,0.0,0,False,False,True,1761323248.844703
175,13,-0.010266318909528506,0.01873863001443825,0.0,-2.6349508551320304,-0.1334621458238706,0.24360219018769724,0.0,-34.254361116716396,0,True,False,False,1761323249.0113926
176,31,-0.006647281569913716,0.016870098524445338,0.0,0.0,-0.2060657286673252,0.5229730542578055,0.0,0.0,0,True,False,False,1761323249.3194666
177,1,-0.0030006103103438707,0.0343069436110236,-6.0,0.0,-0.0030006103103438707,0.0343069436110236,-6.0,0.0,1,True,False,False,1761323249.3565643
178,207,-0.03012593263973344,0.0003784029428099918,0.0,-0.10921665486153272,-6.2360680564248225,0.0783294091616683,0.0,-22.607847556337273,0,False,False,True,1761323251.1914358
179,14,-0.006547569419871389,0.02011423780211114,0.0,0.0,-0.09166597187819944,0.281599329229556,0.0,0.0,0,True,False,False,1761323251.4359884
180,16,-0.006174080546291692,0.14403680934154425,0.0,-0.960707912741171,-0.09878528874066707,2.304588949464708,0.0,-15.371326603858735,0,False,True,False,1761323251.6562185
181,7,-0.004223800570554709,0.02405982889451189,0.0,0.0,-0.029566603993882962,0.16841880226158323,0.0,0.0,0,True,False,False,1761323251.8405638
182,83,-0.010555043291620459,0.01319261681470646,-0.07228915662650602,-0.6678593444255237,-0.8760685932044981,1.094987195620636,-6.0,-55.43232558731847,1,True,False,False,1761323252.8317523
183,31,-0.009949008065094791,0.016658578213381157,0.0,0.0,-0.3084192500179385,0.5164159246148159,0.0,0.0,0,True,False,False,1761323253.2316713
184,31,-0.0069807921029190825,0.017785561416308122,0.0,0.0,-0.21640455519049157,0.5513524039055517,0.0,0.0,0,False,False,True,1761323253.6824474
185,10,-0.0032990690937841787,0.022610542212502315,0.0,-1.8617273828123104,-0.032990690937841786,0.22610542212502316,0.0,-18.617273828123103,0,True,False,False,1761323254.9043794
186,1,-0.002929127119982264,0.03431553658453246,-6.0,0.0,-0.002929127119982264,0.03431553658453246,-6.0,0.0,1,True,False,False,1761323254.947141
187,1,-0.0029051962385077085,0.034318800201763144,0.0,0.0,-0.0029051962385077085,0.034318800201763144,0.0,0.0,0,True,False,False,1761323254.9780047
188,1,-0.0029669238756476397,0.03431120740740401,-6.0,0.0,-0.0029669238756476397,0.03431120740740401,-6.0,0.0,1,True,False,False,1761323255.0234256
189,60,-0.014676738409196099,0.013173448434635712,0.0,0.0,-0.880604304551766,0.7904069060781427,0.0,0.0,0,True,False,False,1761323255.7695792
190,31,-0.014065554312652632,0.014248774164628426,0.0,0.0,-0.4360321836922316,0.4417119991034812,0.0,0.0,0,False,False,True,1761323256.1285212
191,9,-0.003435855288955616,0.02276928119967181,0.0,0.0,-0.030922697600600547,0.20492353079704628,0.0,0.0,0,True,False,False,1761323257.2475753
192,156,-0.009596471171899712,0.027034450564083937,0.0,-0.48431790711949885,-1.497049502816355,4.217374287997094,0.0,-75.55359351064182,0,False,True,False,1761323258.594908
193,26,-0.02089232057751213,0.009650535200310771,0.0,0.0,-0.5432003350153154,0.25091391520808004,0.0,0.0,0,False,False,True,1761323362.1447773
194,17,-0.00767948364443181,0.01851040248759673,0.0,0.0,-0.13055122195534077,0.3146768422891444,0.0,0.0,0,True,False,False,1761323363.608915
195,18,-0.010081870067741543,0.01591101679284152,0.0,0.0,-0.18147366121934777,0.2863983022711474,0.0,0.0,0,True,False,False,1761323363.834524
196,2,-0.002378467275662556,0.0325425376853804,-3.0,-1.6332056939475377,-0.004756934551325112,0.0650850753707608,-6.0,-3.2664113878950753,1,True,False,False,1761323363.882529
197,55,-0.0317865491125218,0.00015618825160509286,0.0,-0.3165668716359203,-1.7482602011886992,0.008590353838280107,0.0,-17.411177939975616,0,True,False,False,1761323364.396183
198,7,-0.005859532471367622,0.023539948277516327,0.0,0.0,-0.041016727299573355,0.1647796379426143,0.0,0.0,0,True,False,False,1761323364.4869237
199,52,-0.015373822768758382,0.01100422543111191,0.0,0.0,-0.7994387839754359,0.5722197224178193,0.0,0.0,0,False,False,True,1761323364.9841285
200,43,-0.00806790643553623,0.017182044417521716,0.0,-0.029275567897421622,-0.3469199767280579,0.7388279099534338,0.0,-1.2588494195891298,0,True,False,False,1761323365.976267
201,86,-0.007732761791049388,0.040022749904868565,0.0,0.0,-0.6650175140302473,3.4419564918186967,0.0,0.0,0,False,True,False,1761323366.700353
202,8,-0.008207542552056524,0.021899731969321115,0.0,0.0,-0.06566034041645219,0.17519785575456892,0.0,0.0,0,False,False,True,1761323366.8003771
203,28,-0.0076312991409896004,0.0889040050489105,0.0,-0.015842835437160526,-0.2136763759477088,2.489312141369494,0.0,-0.44359939224049477,0,False,True,False,1761323367.8231966
204,1,-0.002909532600934251,0.034317805651002065,-6.0,0.0,-0.002909532600934251,0.034317805651002065,-6.0,0.0,1,True,False,False,1761323368.4363382
205,71,-0.01261633647060977,0.042167583854349745,0.0,0.0,-0.8957598894132938,2.993898453658832,0.0,0.0,0,False,True,False,1761323369.1864073
206,44,-0.0077690407758524765,0.017146335705376294,0.0,-0.007629163688757614,-0.341837794137509,0.754438771036557,0.0,-0.335683202305335,0,True,False,False,1761323370.070685
207,183,-0.02383219094821637,0.006062484176069888,0.0,0.0,-4.361290943523596,1.1094346042207894,0.0,0.0,0,False,False,True,1761323371.5610955
208,7,-0.008746274160586804,0.022116559933135913,-0.8571428571428571,-0.8389854438053302,-0.06122391912410763,0.1548159195319514,-6.0,-5.872898106637312,1,True,False,False,1761323371.6588883
209,7,-0.003286559379998598,0.02422824017366811,0.0,0.0,-0.023005915659990186,0.16959768121567675,0.0,0.0,0,True,False,False,1761323371.766935
210,15,-0.00899078119215394,0.017902389710700715,0.0,0.0,-0.1348617178823091,0.2685358456605107,0.0,0.0,0,True,False,False,1761323371.9487028
211,16,-0.006401487111557141,0.019720744782247154,-0.375,-0.3360172577455748,-0.10242379378491426,0.31553191651595447,-6.0,-5.3762761239291965,1,True,False,False,1761323372.1394954
212,55,-0.02226225930970909,0.00683476335401683,0.0,0.0,-1.224424262034,0.37591198447092566,0.0,0.0,0,False,False,True,1761323372.74992
213,47,-0.015016268224553512,0.013186956425406184,-0.1276595744680851,-0.5697717004964159,-0.7057646065540151,0.6197869519940906,-6.0,-26.779269923331547,1,True,False,False,1761323481.1177127
214,15,-0.012077969759318331,0.01572569241048226,0.0,-0.386001040544292,-0.18116954638977498,0.23588538615723387,0.0,-5.7900156081643805,0,True,False,False,1761323481.2858627
215,12,-0.006993102402744241,0.18622438580070733,0.0,0.0,-0.08391722883293089,2.234692629608488,0.0,0.0,0,False,True,False,1761323481.457788
216,36,-0.004388962065316737,0.01867534602553772,0.0,0.0,-0.15800263435140252,0.6723124569193579,0.0,0.0,0,True,False,False,1761323482.4043992
217,43,-0.011325113730504424,0.01495008179049082,-0.13953488372093023,-0.4068216717944368,-0.4869798904116902,0.6428535169911053,-6.0,-17.49333188716078,1,True,False,False,1761323482.8346477
218,1,-0.0028948798657380875,0.034320413512527015,0.0,0.0,-0.0028948798657380875,0.034320413512527015,0.0,0.0,0,True,False,False,1761323482.8745816
219,35,-0.007428192248795008,0.0741549810544972,0.0,0.0,-0.2599867287078253,2.595424336907402,0.0,0.0,0,False,True,False,1761323483.2809548
220,3,-0.00602768632443816,0.02951904741447099,0.0,-2.951436500296749,-0.01808305897331448,0.08855714224341296,0.0,-8.854309500890247,0,True,False,False,1761323484.5506146
221,12,-0.010709735273168526,0.18522586635113128,0.0,0.0,-0.1285168232780223,2.2227103962135755,0.0,0.0,0,False,True,False,1761323484.684443
222,73,-0.007981725282799874,0.04440216590975472,0.0,0.0,-0.5826659456443908,3.2413581114120946,0.0,0.0,0,False,True,False,1761323486.4738572
223,1,-0.0029309166500691487,0.0343153685119697,-6.0,0.0,-0.0029309166500691487,0.0343153685119697,-6.0,0.0,1,True,False,False,1761323486.7649007
224,128,-0.011535681884846292,0.014699999150568738,0.0,0.0,-1.4765672812603254,1.8815998912727985,0.0,0.0,0,False,False,True,1761323488.001863
225,43,-0.008224924890759846,0.017427600401829065,-0.13953488372093023,-0.14469605730824978,-0.3536717703026734,0.7493868172786498,-6.0,-6.221930464254741,1,True,False,False,1761323488.5428405
226,20,-0.007581300288648429,0.017527958650160963,0.0,0.0,-0.1516260057729686,0.35055917300321926,0.0,0.0,0,True,False,False,1761323488.777153
227,72,-0.009450103972443554,0.01602740538119559,0.0,0.0,-0.6804074860159359,1.1539731874460826,0.0,0.0,0,False,False,True,1761323489.5005255
228,13,-0.009073479471667882,0.017449259915695927,-0.46153846153846156,-0.6047022958458186,-0.11795523313168248,0.22684037890404707,-6.0,-7.861129845995642,1,True,False,False,1761323489.9535358
229,20,-0.007636602441482195,0.11853309531456017,0.0,0.0,-0.1527320488296439,2.3706619062912035,0.0,0.0,0,False,True,False,1761323490.1626368
230,24,-0.006798575027041463,0.0178033545818998,0.0,0.0,-0.1631658006489951,0.4272805099655952,0.0,0.0,0,True,False,False,1761323490.701003
231,36,-0.005847354856347261,0.018302936821028164,0.0,0.0,-0.2105047748285014,0.6589057255570139,0.0,0.0,0,True,False,False,1761323491.0466928
232,89,-0.01770777022850927,0.009210694369749362,-0.06741573033707865,-0.6206184623364192,-1.5759915503373252,0.8197517989076932,-6.0,-55.235043147941305,1,True,False,False,1761323492.0057592
233,146,-0.011219577463622156,0.02798464306049321,0.0,-0.15617195148596866,-1.6380583096888348,4.085757886832009,0.0,-22.801104916951424,0,False,True,False,1761323601.9702976
234,7,-0.004063084538083285,0.02410794842392581,0.0,0.0,-0.028441591766582994,0.1687556389674807,0.0,0.0,0,True,False,False,1761323602.430667
235,10,-0.008073344830550217,0.21923786037861884,0.0,0.0,-0.08073344830550216,2.1923786037861883,0.0,0.0,0,False,True,False,1761323602.5694761
236,1,-0.0029274296299011686,0.03431565764368116,-6.0,0.0,-0.0029274296299011686,0.03431565764368116,-6.0,0.0,1,True,False,False,1761323602.8324492
237,24,-0.025693752156798547,0.005642807604455495,-0.25,-0.7541711847419575,-0.6166500517631651,0.13542738250693187,-6.0,-18.10010843380698,1,True,False,False,1761323603.0941012
238,10,-0.004555200059195735,0.02230174240850554,-0.6,-1.0076591912937218,-0.045552000591957346,0.22301742408505543,-6.0,-10.076591912937218,1,True,False,False,1761323603.272139
239,21,-0.00673341511124651,0.01939675837842348,0.0,0.0,-0.1414017173361767,0.40733192594689305,0.0,0.0,0,True,False,False,1761323603.60182
240,26,-0.00945095253742739,0.016892409829981244,0.0,-0.11662893386103751,-0.24572476597311213,0.4392026555795123,0.0,-3.0323522803869754,0,True,False,False,1761323603.9129572
241,5,-0.0035810228553203663,0.026638032585038295,0.0,-1.0443908281543646,-0.01790511427660183,0.13319016292519148,0.0,-5.221954140771823,0,True,False,False,1761323603.9838743
242,19,-0.008764094744691699,0.018961726987224658,0.0,0.0,-0.16651780014914228,0.3602728127572685,0.0,0.0,0,True,False,False,1761323604.1842923
243,99,-0.00757284058178274,0.015983455955963052,-0.06060606060606061,-0.36311233198375165,-0.7497112175964913,1.5823621396403422,-6.0,-35.94812086639141,1,True,False,False,1761323605.6671603
244,1,-0.002927225380035832,0.03431623955155705,0.0,0.0,-0.002927225380035832,0.03431623955155705,0.0,0.0,0,True,False,False,1761323605.7254558
245,1,-0.0029350124329578725,0.034315168877192104,-6.0,0.0,-0.0029350124329578725,0.034315168877192104,-6.0,0.0,1,True,False,False,1761323605.7876601
246,1,-0.002951444803406812,0.03431324174714101,0.0,0.0,-0.002951444803406812,0.03431324174714101,0.0,0.0,0,True,False,False,1761323605.8366687
247,99,-0.014507852563712512,0.013014079544770822,0.0,0.0,-1.4362774038075388,1.2883938749323114,0.0,0.0,0,False,False,True,1761323606.9538634
248,2,-0.004681802812073756,0.03184880408721652,0.0,0.0,-0.009363605624147512,0.06369760817443304,0.0,0.0,0,True,False,False,1761323607.0582228
249,19,-0.0056270624477188225,0.019258493168342838,-0.3157894736842105,-1.4375033176977101,-0.10691418650665763,0.36591137019851394,-6.0,-27.312563036256492,1,True,False,False,1761323607.3647604
250,51,-0.006961331294863798,0.013778103365387763,-0.11764705882352941,-0.2731608244397569,-0.3550278960380537,0.702683271634776,-6.0,-13.931202046427602,1,True,False,False,1761323608.0205772
251,27,-0.008239566702009479,0.01784144823002492,0.0,0.0,-0.22246830095425593,0.4817191022106728,0.0,0.0,0,True,False,False,1761323608.3400326
252,42,-0.006568618101004082,0.014637906723231604,-0.14285714285714285,-0.25767458480221744,-0.27588196024217143,0.6147920823757274,-6.0,-10.822332561693132,1,True,False,False,1761323608.898544
253,13,-0.003339998802398862,0.021521570216666487,0.0,0.0,-0.04341998443118521,0.2797804128166643,0.0,0.0,0,True,False,False,1761323609.1025605
254,95,-0.014278247743869734,0.033750449439438494,0.0,0.0,-1.3564335356676247,3.206292696746657,0.0,0.0,0,False,True,False,1761323610.25506
255,107,-0.009518270120414118,0.033801183381811865,0.0,-0.1994787208120335,-1.0184549028843106,3.6167266218538696,0.0,-21.344223126887584,0,False,True,False,1761323611.6452065
256,46,-0.016004411393428782,0.05326031617533932,0.0,0.0,-0.736202924097724,2.4499745440656087,0.0,0.0,0,False,True,True,1761323612.2038724
257,48,-0.022122948426200734,0.0073566268084243784,0.0,0.0,-1.0619015244576353,0.3531180868043702,0.0,0.0,0,False,False,True,1761323613.295688
258,1,-0.005267060271315435,2.0,0.0,0.0,-0.005267060271315435,2.0,0.0,0.0,0,False,True,False,1761323613.6277444
259,18,-0.008314559295841469,0.016525503064488484,0.0,-0.1701974250907532,-0.14966206732514642,0.29745905516079274,0.0,-3.0635536516335575,0,True,False,False,1761323613.7489138
260,27,-0.020241989904270955,0.08423241913117704,0.0,-0.11781607110397008,-0.5465337274153158,2.27427531654178,0.0,-3.181033919807192,0,False,True,True,1761323613.888335
261,32,-0.00674492653774822,0.08024093042104075,0.0,0.0,-0.21583764920794304,2.567709773473304,0.0,0.0,0,False,True,False,1761323723.993839
262,90,-0.009994255673236294,0.037927267759144394,0.0,0.0,-0.8994830105912665,3.4134540983229957,0.0,0.0,0,False,True,False,1761323724.9946804
263,12,-0.008512790604559206,0.019452938327087454,0.0,0.0,-0.10215348725471048,0.23343525992504943,0.0,0.0,0,True,False,False,1761323725.4076662
264,93,-0.0053864775929883335,0.037671950054518434,0.0,-0.1602565803866764,-0.500942416147915,3.5034913550702145,0.0,-14.903861975960904,0,False,True,False,1761323726.4383287
265,19,-0.017693474609669628,0.012284453803318756,0.0,0.0,-0.33617601758372295,0.23340462226305636,0.0,0.0,0,True,False,False,1761323726.7284594
266,5,-0.002571018627730519,0.02679957857850026,-1.2,-0.9999720742127893,-0.012855093138652594,0.1339978928925013,-6.0,-4.999860371063947,1,True,False,False,1761323726.8199637
267,21,-0.003581132519488005,0.019621658480594415,-0.2857142857142857,-1.7571207332307313,-0.0752037829092481,0.41205482809248273,-6.0,-36.899535397845355,1,True,False,False,1761323727.119058
268,78,-0.010323882736994866,0.011579750747225401,0.0,-0.09331510728534477,-0.8052628534855996,0.9032205582835813,0.0,-7.278578368256892,0,False,False,True,1761323727.7955189
269,1,-0.002927934420437494,0.03431604849529979,-6.0,0.0,-0.002927934420437494,0.03431604849529979,-6.0,0.0,1,True,False,False,1761323728.3751054
270,74,-0.014693526031118296,0.04010923040463702,0.0,-0.1048753818369976,-1.087320926302754,2.9680830499431394,0.0,-7.760778255937822,0,False,True,False,1761323729.1066427
271,31,-0.00583179817015291,0.01837442935898857,0.0,-0.13081606040655178,-0.1807857432747402,0.5696073101286456,0.0,-4.055297872603105,0,True,False,False,1761323730.1240215
272,4,-0.0037458104282513185,0.028421963906415992,0.0,0.0,-0.014983241713005274,0.11368785562566397,0.0,0.0,0,True,False,False,1761323730.1937659
273,50,-0.007960299013441807,0.016229665629359437,0.0,0.0,-0.39801495067209036,0.8114832814679718,0.0,0.0,0,False,False,True,1761323730.7083876
274,21,-0.009245756690827703,0.017636836115446856,-0.2857142857142857,-0.7857824464757202,-0.19416089050738175,0.37037355842438396,-6.0,-16.501431375990123,1,True,False,False,1761323731.5065355
275,1,-0.004765319017726634,2.0,0.0,0.0,-0.004765319017726634,2.0,0.0,0.0,0,False,True,False,1761323731.554825
276,7,-0.003682246296467135,0.0243517091647349,0.0,0.0,-0.025775724075269943,0.1704619641531443,0.0,0.0,0,True,False,False,1761323732.814155
277,14,-0.004127858266524569,0.020752272052130878,-0.42857142857142855,-0.4832924889778491,-0.057790015731343965,0.2905318087298323,-6.0,-6.766094845689888,1,True,False,False,1761323733.0619926
278,1,-0.002904350753129813,0.03431910498425483,-6.0,0.0,-0.002904350753129813,0.03431910498425483,-6.0,0.0,1,True,False,False,1761323733.11754
279,26,-0.007354875245506233,0.01893847164960513,-0.23076923076923078,-0.24901748145655686,-0.19122675638316206,0.4924002628897334,-6.0,-6.474454517870479,1,True,False,False,1761323733.4922755
280,14,-0.004897733286355234,0.020918735126882977,0.0,0.0,-0.06856826600897328,0.2928622917763617,0.0,0.0,0,True,False,False,1761323733.6806133
281,89,-0.008475658875512793,0.03610009870325026,0.0,0.0,-0.7543336399206386,3.212908784589273,0.0,0.0,0,False,True,False,1761323734.4574347
282,60,-0.012828204636605525,0.013678098890756777,0.0,-0.062448933818550253,-0.7696922781963315,0.8206859334454066,0.0,-3.7469360291130154,0,False,False,True,1761323735.1204412
283,71,-0.005961434046651463,0.04561546879510873,0.0,0.0,-0.4232618173122539,3.2386982844527195,0.0,0.0,0,False,True,False,1761323844.0559509
284,5,-0.010582484161935182,0.023258047314900488,-1.2,-2.5177408859114494,-0.05291242080967591,0.11629023657450244,-6.0,-12.588704429557247,1,True,False,False,1761323844.5862172
285,26,-0.007130764982964911,0.01754705241560621,0.0,0.0,-0.1853998895570877,0.4562233628057615,0.0,0.0,0,True,False,False,1761323844.8697653
286,3,-0.004001012096605136,0.03019879151015048,-2.0,-1.7044039807260418,-0.01200303628981541,0.09059637453045144,-6.0,-5.1132119421781255,1,True,False,False,1761323844.9262788
287,1,-0.002889537804720659,0.03432026834920565,-6.0,0.0,-0.002889537804720659,0.03432026834920565,-6.0,0.0,1,True,False,False,1761323844.959411
288,1,-0.00023943036983135123,0.03467425856591899,0.0,0.0,-0.00023943036983135123,0.03467425856591899,0.0,0.0,0,True,False,False,1761323844.991399
289,6,-0.003702108195198164,0.02504182180922983,0.0,0.0,-0.022212649171188984,0.150250930855379,0.0,0.0,0,True,False,False,1761323845.0674205
290,4,-0.0018246879800614367,0.028813726101683396,-1.5,-1.3066667558870195,-0.007298751920245747,0.11525490440673358,-6.0,-5.226667023548078,1,True,False,False,1761323845.1275976
291,107,-0.007953775164498376,0.03208109686745023,0.0,-0.10498806451928058,-0.8510539426013263,3.432677364817175,0.0,-11.233722903563022,0,False,True,False,1761323846.1109056
292,12,-0.006827145645132562,0.020743362169352558,0.0,-0.07663541624644592,-0.08192574774159074,0.24892034603223068,0.0,-0.919624994957351,0,True,False,False,1761323846.3097572
293,19,-0.005757319590125107,0.019026374619916624,0.0,0.0,-0.10938907221237704,0.36150111777841587,0.0,0.0,0,True,False,False,1761323846.5080838
294,138,-0.015958030660127086,0.011466642818901501,-0.043478260869565216,-0.1837658465876068,-2.202208231097538,1.5823967090084072,-6.0,-25.35968682908974,1,True,False,False,1761323847.8841436
295,9,-0.008424125562715466,0.021022547607876203,0.0,-3.02586545611084,-0.07581713006443919,0.18920292847088582,0.0,-27.232789104997558,0,True,False,False,1761323848.0007298
296,18,-0.008943735799116455,0.017501736282625566,0.0,-0.36487361170221577,-0.16098724438409617,0.3150312530872602,0.0,-6.567725010639884,0,True,False,False,1761323848.1971219
297,13,-0.00499179684363949,0.021033266455629692,0.0,0.0,-0.06489335896731337,0.273432463923186,0.0,0.0,0,True,False,False,1761323848.3436553
298,1,-0.0029042988777335625,0.03431924908304573,-6.0,0.0,-0.0029042988777335625,0.03431924908304573,-6.0,0.0,1,True,False,False,1761323848.380133
299,1,-0.002914400350950365,0.03431787309008194,-6.0,0.0,-0.002914400350950365,0.03431787309008194,-6.0,0.0,1,True,False,False,1761323848.4161408
300,1,-0.0029355525452076803,0.03431468031008755,-6.0,0.0,-0.0029355525452076803,0.03431468031008755,-6.0,0.0,1,True,False,False,1761323848.4575717
301,56,-0.006730449800351117,0.01696183300367652,-0.10714285714285714,-1.0745771683317986,-0.37690518881966256,0.9498626482058852,-6.0,-60.17632142658072,1,True,False,False,1761323849.106786
302,2,-0.004271698085613305,0.03201301662732725,0.0,-2.6333336219545522,-0.00854339617122661,0.0640260332546545,0.0,-5.2666672439091045,0,True,False,False,1761323849.1725936
303,49,-0.0069319791964384874,0.016776637703913334,0.0,0.0,-0.3396669806254859,0.8220552474917534,0.0,0.0,0,True,False,False,1761323849.6728737
304,4,-0.005859384757337747,0.027678575814198747,0.0,0.0,-0.023437539029350987,0.11071430325679499,0.0,0.0,0,True,False,False,1761323849.772914
305,127,-0.01523389268330953,0.028105814715528258,0.0,0.0,-1.9347043707803102,3.5694384688720886,0.0,0.0,0,False,True,False,1761323851.0620499
306,37,-0.0028287659313254343,0.01921201239324516,-0.16216216216216217,-0.6701217052122317,-0.10466433945904106,0.710844458550071,-6.0,-24.794503092852572,1,True,False,False,1761323851.5806005
307,119,-0.007611455897243082,0.033470623312984296,0.0,-0.0040167852324429045,-0.9057632517719268,3.9830041742451314,0.0,-0.4779974426607056,0,False,True,False,1761323852.5270674
308,131,-0.008051487845197807,0.030936828327657536,0.0,0.0,-1.0547449077209128,4.052724510923137,0.0,0.0,0,False,True,False,1761323853.6041672
309,40,-0.008515663957173689,0.01736247837626012,-0.15,-0.28991030718481436,-0.34062655828694755,0.6944991350504048,-6.0,-11.596412287392575,1,True,False,False,1761323854.0676308
310,17,-0.009469137852006369,0.017939505700655094,0.0,0.0,-0.16097534348410827,0.3049715969111366,0.0,0.0,0,True,False,False,1761323854.2563603
311,61,-0.007418767638727286,0.0500680108674532,0.0,0.0,-0.45254482596236445,3.0541486629146455,0.0,0.0,0,False,True,False,1761323854.8447783
312,56,-0.012262341786611246,0.013302956225647939,0.0,-0.10736269253807841,-0.6866911400502298,0.7449655486362846,0.0,-6.012310782132391,0,False,False,True,1761323971.8393128
313,36,-0.004567309675324019,0.018336130104648143,0.0,0.0,-0.16442314831166469,0.6601006837673332,0.0,0.0,0,True,False,False,1761323972.4333174
314,60,-0.0115846320432238,0.01605401931591864,0.0,-0.31961243629297736,-0.695077922593428,0.9632411589551184,0.0,-19.176746177578643,0,False,False,True,1761323972.9914713
315,1,-0.002901467492334991,0.0343187368479374,-6.0,0.0,-0.002901467492334991,0.0343187368479374,-6.0,0.0,1,True,False,False,1761323973.266389
316,28,-0.008817608786553128,0.017217134788276984,0.0,-0.5604647231930018,-0.24689304602348755,0.4820797740717555,0.0,-15.69301224940405,0,True,False,False,1761323973.5374954
317,31,-0.010808005825309342,0.0167946193764625,0.0,0.0,-0.3350481805845896,0.5206332006703375,0.0,0.0,0,True,False,False,1761323973.8681982
318,79,-0.01994202732531846,0.008911562401286438,0.0,-0.09663279555773185,-1.5754201587001584,0.7040134297016286,0.0,-7.633990849060816,0,False,False,True,1761323974.583416
319,69,-0.005217626864335627,0.0182295770158746,0.0,-0.22781194752613027,-0.36001625363915823,1.2578408140953474,0.0,-15.719024379302988,0,True,False,False,1761323975.8386333
320,12,-0.00362384759687898,0.021762074798569342,0.0,-0.0010190053211066154,-0.043486171162547764,0.2611448975828321,0.0,-0.012228063853279384,0,True,False,False,1761323975.995719
321,3,-0.002917088686550578,0.6883964091600494,0.0,0.0,-0.008751266059651734,2.065189227480148,0.0,0.0,0,False,True,False,1761323976.0642776
322,27,-0.005326845399235637,0.019397401933895584,0.0,-0.3844219801510497,-0.1438248257793622,0.5237298522151808,0.0,-10.379393464078342,0,True,False,False,1761323976.7456062
323,1,-0.002912691965620727,0.034317509485397135,0.0,0.0,-0.002912691965620727,0.034317509485397135,0.0,0.0,0,True,False,False,1761323976.7948904
324,47,-0.00828854861899036,0.017463704208898943,0.0,0.0,-0.3895617850925469,0.8207940978182504,0.0,0.0,0,True,False,False,1761323977.259636
325,9,-0.007148161389896799,0.02171707239985417,0.0,0.0,-0.06433345250907119,0.19545365159868755,0.0,0.0,0,True,False,False,1761323977.3700306
326,15,-0.011441572177685353,0.016986245936004885,0.0,-0.123314901081833,-0.1716235826652803,0.25479368904007327,0.0,-1.849723516227495,0,True,False,False,1761323977.5412886
327,20,-0.012127615892597489,0.01658141095821508,-0.3,-0.9848991400291505,-0.24255231785194978,0.33162821916430163,-6.0,-19.69798280058301,1,True,False,False,1761323977.7598023
328,1,-0.0029160022458741704,0.034317073891543926,0.0,0.0,-0.0029160022458741704,0.034317073891543926,0.0,0.0,0,True,False,False,1761323977.8068867
329,2,-0.001601034584046741,0.03260611398423241,-3.0,-1.1603764499103482,-0.003202069168093482,0.06521222796846482,-6.0,-2.3207528998206963,1,True,False,False,1761323977.8517373
330,1,-0.0029384988185793414,0.03431448622507505,0.0,-0.15198839728048363,-0.0029384988185793414,0.03431448622507505,0.0,-0.15198839728048363,0,True,False,False,1761323977.9049487
331,31,-0.004281144501294164,0.01684155355088404,-0.1935483870967742,-0.19445926724916282,-0.13271547954011909,0.5220881600774052,-6.0,-6.028237284724048,1,True,False,False,1761323978.3181472
332,1,-0.002915823451466368,0.03431704579571604,-6.0,0.0,-0.002915823451466368,0.03431704579571604,-6.0,0.0,1,True,False,False,1761323978.3661952
333,81,-0.01734491196406654,0.032815708227862166,0.0,-0.4885725205590738,-1.4049378690893897,2.6580723664568353,0.0,-39.57437416528498,0,False,True,False,1761323979.0049918
334,149,-0.01116860954026069,0.026896650021687406,0.0,-0.24065384580804527,-1.6641228214988428,4.007600853231423,0.0,-35.857423025398745,0,False,True,False,1761323980.1967971
335,102,-0.010688617315893175,0.015126388959872492,0.0,-0.03177514737856631,-1.0902389662211038,1.5428916739069942,0.0,-3.2410650326137636,0,False,False,True,1761323981.0516362
336,73,-0.012624497982480195,0.01049384862524176,-0.0821917808219178,-0.10005158757479328,-0.9215883527210542,0.7660509496426484,-6.0,-7.303765892959909,1,True,False,False,1761323981.8682222
337,128,-0.009272888470017747,0.0319152339737717,0.0,0.0,-1.1869297241622716,4.085149948642778,0.0,0.0,0,False,True,False,1761323983.0329468
338,3,-0.006544871661525245,0.029133476774903782,0.0,-0.0052364166704183595,-0.019634614984575735,0.08740043032471134,0.0,-0.015709250011255078,0,True,False,False,1761323983.0952492
339,1,-0.0028928941920041925,0.03431972783881898,-6.0,0.0,-0.0028928941920041925,0.03431972783881898,-6.0,0.0,1,True,False,False,1761323983.1396673
340,30,-0.018042689601216935,0.012912029884301355,0.0,-0.7294779913596248,-0.5412806880365081,0.38736089652904065,0.0,-21.884339740788743,0,False,False,True,1761323983.424158
341,1,-0.0028968261291222124,0.03431969036090621,-6.0,0.0,-0.0028968261291222124,0.03431969036090621,-6.0,0.0,1,True,False,False,1761324095.202522
342,71,-0.006178272409700635,0.045756867051695786,0.0,0.0,-0.4386573410887451,3.248737560670401,0.0,0.0,0,False,True,False,1761324095.9141665
343,49,-0.011929273754947909,0.05552033075321987,0.0,0.0,-0.5845344139924475,2.7204962069077734,0.0,0.0,0,False,True,False,1761324096.6826084
