episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,15,-0.034600153539075175,0.35498194397606414,0.0,-0.5190023030861276,5.324729159640962,0.0,1760652260.2884629
235,22,-0.08068720944671602,0.015971593673686356,0.0,-1.7751186078277525,0.3513750608210998,0.0,1760652260.9401824
236,17,-0.05086380986635636,0.315439234359759,0.0,-0.864684767728058,5.362466984115903,0.0,1760652261.4555094
237,41,-0.03301627094410369,0.13885289579280727,0.0,-1.3536671087082515,5.6929687275050975,0.0,1760652262.2914171
238,28,-0.04305450853423827,0.19845957308037274,0.0,-1.2055262389586716,5.556868046250437,0.0,1760652262.8348606
239,13,-0.05814900560386686,0.02218198773427916,0.0,-0.7559370728502692,0.2883658405456291,0.0,1760652263.3398418
240,26,-0.04538459866030717,0.020744657850410814,0.0,-1.1799995651679864,0.5393611041106812,0.0,1760652263.958117
241,17,-0.05379317866973765,0.019441693380481333,0.0,-0.9144840373855401,0.3305087874681827,0.0,1760652264.3136573
242,19,-0.05162740494624213,0.02218322852048187,0.0,-0.9809206939786004,0.42148134188915554,0.0,1760652264.9006665
243,39,-0.03927556036641308,0.14710392896769728,0.0,-1.5317468542901103,5.7370532297401935,0.0,1760652360.4187644
244,9,-0.05344426347779098,0.021435650675740325,0.0,-0.4809983713001188,0.19292085608166293,0.0,1760652360.5755215
245,9,-0.06794861535494937,0.022230168898040307,0.0,-0.6115375381945443,0.20007152008236276,0.0,1760652361.2582674
246,15,-0.047965644888425286,0.021837445447402834,0.0,-0.7194846733263793,0.3275616817110425,0.0,1760652361.7033687
247,35,-0.03668914135450019,0.018058252498723677,-0.02857142857142857,-1.2841199474075067,0.6320388374553287,-1.0,1760652362.9588509
248,17,-0.05744421661168784,0.021072003874494736,-0.17647058823529413,-0.9765516823986933,0.35822406586641053,-3.0,1760652363.2353165
249,35,-0.036782048679463095,0.021159383918330697,-0.02857142857142857,-1.2873717037812082,0.7405784371415743,-1.0,1760652364.1177878
250,34,-0.043083411665225786,0.021036266610652072,-0.029411764705882353,-1.4648359966176767,0.7152330647621704,-1.0,1760652364.7615662
251,40,-0.038266235986072296,0.1377966392118495,0.0,-1.5306494394428918,5.51186556847398,0.0,1760652365.435035
252,19,-0.04542949587974863,0.022072704248857555,0.0,-0.863160421715224,0.41938138072829356,0.0,1760652365.743038
253,28,-0.050160398000875524,0.020556438570396105,0.0,-1.4044911440245147,0.575580279971091,0.0,1760652366.4603121
254,30,-0.0435032548886316,0.0212587184342322,0.0,-1.305097646658948,0.637761553026966,0.0,1760652462.644302
255,14,-0.05225720625457414,0.022105906770533555,-0.07142857142857142,-0.731600887564038,0.30948269478746976,-1.0,1760652462.9913394
256,12,-0.06176141176900538,0.02033447694468975,0.0,-0.7411369412280646,0.24401372333627702,0.0,1760652463.6485732
257,27,-0.040873726270751934,0.021903746429471214,-0.1111111111111111,-1.1035906093103023,0.5914011535957228,-3.0,1760652464.6814413
258,26,-0.02960564831374288,0.21098258994711522,0.0,-0.7697468561573149,5.485547338624996,0.0,1760652465.1785257
259,9,-0.06341594394696531,0.02100841062005767,0.0,-0.5707434955226878,0.18907569558051904,0.0,1760652465.476877
260,24,-0.0450187978247257,0.021814911243652386,0.0,-1.0804511477934167,0.5235578698476573,0.0,1760652466.2337942
261,42,-0.03097789499496854,0.14006879227357158,0.0,-1.3010715897886787,5.882889275490006,0.0,1760652466.9771967
262,26,-0.03784295968538914,0.21433868361237055,0.0,-0.9839169518201175,5.572805773921634,0.0,1760652467.403227
263,24,-0.04124307594380995,0.019691485393887685,0.0,-0.9898338226514388,0.47259564945330446,0.0,1760652467.7893312
264,13,-0.05913906288335107,0.01961407301586387,0.0,-0.768807817483564,0.25498294920623027,0.0,1760652468.0737703
265,34,-0.029911107378289798,0.1681981687336696,0.0,-1.016977650861853,5.7187377369447665,0.0,1760652561.3828726
266,16,-0.03460913654897194,0.021583262050864353,0.0,-0.5537461847835511,0.34533219281382965,0.0,1760652561.749273
267,20,-0.04447655599169827,0.021808570701516768,0.0,-0.8895311198339655,0.4361714140303354,0.0,1760652562.4126039
268,15,-0.06108650768971154,0.02100589006996884,0.0,-0.9162976153456731,0.3150883510495326,0.0,1760652563.0927937
269,18,-0.06436246396840412,0.01887534752937524,0.0,-1.158524351431274,0.33975625552875427,0.0,1760652563.7301903
270,43,-0.037267084598038284,0.0197428380359526,-0.046511627906976744,-1.602484637715646,0.8489420355459618,-2.0,1760652564.7843986
271,7,-0.10775432907915708,0.01598895465681677,-0.14285714285714285,-0.7542803035540996,0.1119226825977174,-1.0,1760652564.9220872
272,13,-0.0409865889591612,0.020920512841749783,0.0,-0.5328256564690956,0.2719666669427472,0.0,1760652565.8704586
273,40,-0.03350539203019216,0.019155272855521918,-0.05,-1.3402156812076866,0.7662109142208767,-2.0,1760652567.004955
274,20,-0.06508481776883493,0.018893633706911304,0.0,-1.3016963553766987,0.37787267413822606,0.0,1760652658.4734166
275,9,-0.07385648322274248,0.019508210813055277,0.0,-0.6647083490046823,0.1755738973174975,0.0,1760652659.038878
276,21,-0.04887781057956601,0.021031355840447005,0.0,-1.026434022170886,0.4416584726493871,0.0,1760652659.8717368
277,33,-0.039235082943352345,0.0218347538352155,0.0,-1.2947577371306274,0.7205468765621115,0.0,1760652660.641396
278,16,-0.05298801173403671,0.022136201819921313,0.0,-0.8478081877445873,0.354179229118741,0.0,1760652661.085035
279,18,-0.042908699713206135,0.02289338637609154,0.0,-0.7723565948377105,0.41208095476964773,0.0,1760652662.0464017
280,15,-0.03996755415245622,0.3522631658364667,0.0,-0.5995133122868432,5.2839474875470005,0.0,1760652662.8031158
281,24,-0.04250106458424677,0.021377798188773358,0.0,-1.0200255500219224,0.5130671565305606,0.0,1760652663.3387735
282,18,-0.0423146942370291,0.021617219504795598,0.0,-0.7616644962665238,0.38910995108632074,0.0,1760652663.7454853
283,25,-0.04008158397985217,0.021984400439320845,0.0,-1.0020395994963043,0.5496100109830211,0.0,1760652664.3281925
284,30,-0.04574465020444948,0.021554867300166713,0.0,-1.3723395061334844,0.6466460190050014,0.0,1760652665.1489706
285,25,-0.03027437891344591,0.2190635452059406,0.0,-0.7568594728361477,5.476588630148515,0.0,1760652758.8094776
286,12,-0.05832275510898601,0.021040947112084943,0.0,-0.6998730613078321,0.2524913653450193,0.0,1760652759.0996761
287,42,-0.028436029698534364,0.13339155846437942,0.0,-1.1943132473384432,5.602445455503935,0.0,1760652759.9354222
288,17,-0.04759555067312875,0.01950681925374987,0.0,-0.8091243614431887,0.3316159273137478,0.0,1760652760.285093
289,29,-0.08504355687438907,0.1867721993924085,0.0,-2.466263149357283,5.4163937823798465,0.0,1760652761.1541147
290,36,-0.032706077338229944,0.1551918788623733,0.0,-1.177418784176278,5.586907639045438,0.0,1760652761.8960576
291,11,-0.06014078817525726,0.021119919338631436,0.0,-0.6615486699278299,0.2323191127249458,0.0,1760652762.3097951
292,18,-0.03779909318295291,0.29170472846109397,0.0,-0.6803836772931524,5.250685112299691,0.0,1760652763.262294
293,21,-0.03435238143665137,0.022457563165679404,0.0,-0.7214000101696788,0.4716088264792675,0.0,1760652763.8954203
294,17,-0.04829830773817951,0.02169467242712053,-0.058823529411764705,-0.8210712315490517,0.36880943126104904,-1.0,1760652764.2793071
295,45,-0.03552036840977912,0.13045860710534882,0.0,-1.5984165784400604,5.8706373197406965,0.0,1760652853.0278106
296,36,-0.04205344946989763,0.021377469742169017,-0.027777777777777776,-1.5139241809163146,0.7695889107180847,-1.0,1760652853.6007419
297,30,-0.03936400725431813,0.18845689105376226,0.0,-1.180920217629544,5.653706731612868,0.0,1760652854.1695871
298,32,-0.03329410176533242,0.17529106513939618,-0.03125,-1.0654112564906375,5.609314084460678,-1.0,1760652854.9831343
299,19,-0.04703120771713723,0.0207189342364199,0.0,-0.8935929466256074,0.3936597504919781,0.0,1760652855.7600489
300,42,-0.0399196451841628,0.1313736288017349,0.0,-1.6766250977348376,5.517692409672866,0.0,1760652856.6638594
301,18,-0.04744578535734346,0.021342083739161036,0.0,-0.8540241364321822,0.38415750730489867,0.0,1760652857.2039156
302,15,-0.04009572330921404,0.3529808149636021,0.0,-0.6014358496382106,5.294712224454032,0.0,1760652857.9877267
303,78,-0.030281584590013393,0.07356194481019826,0.0,-2.3619635980210445,5.737831695195465,0.0,1760652948.6808922
304,24,-0.04312257880543464,0.22469764476282025,-0.125,-1.0349418913304314,5.392743474307686,-3.0,1760652949.0901506
305,15,-0.03906749391911389,0.020335636516541956,0.0,-0.5860124087867083,0.3050345477481293,0.0,1760652949.4791594
306,50,-0.03497635306306855,0.1154029451854441,0.0,-1.7488176531534276,5.770147259272205,0.0,1760652950.4482524
307,34,-0.04511635973366685,0.020798334520872583,0.0,-1.533956230944673,0.7071433737096678,0.0,1760652951.0803483
308,23,-0.04921107261313247,0.020120219021271587,0.0,-1.1318546701020469,0.46276503748924647,0.0,1760652951.904441
309,31,-0.04937788813439371,0.01986767130055434,0.0,-1.530714532166205,0.6158978103171845,0.0,1760652953.0411687
310,17,-0.037336388905551104,0.021478485416478958,0.0,-0.6347186113943688,0.3651342520801423,0.0,1760652953.8794754
311,29,-0.038285214772045655,0.021513860695817042,0.0,-1.110271228389324,0.6239019601786943,0.0,1760653041.9297168
312,26,-0.0563634135063789,0.018639532585739357,0.0,-1.4654487511658514,0.4846278472292233,0.0,1760653042.8858159
313,18,-0.05371213118975574,0.01954090982820091,0.0,-0.9668183614156034,0.3517363769076164,0.0,1760653043.5895233
314,9,-0.06917049629797585,0.5734556584078573,0.0,-0.6225344666817827,5.161100925670715,0.0,1760653044.2289252
315,9,-0.05689093274463083,0.020257293735003082,0.0,-0.5120183947016774,0.18231564361502772,0.0,1760653045.1825817
316,25,-0.04312365647737146,0.018064931580950464,0.0,-1.0780914119342864,0.4516232895237616,0.0,1760653046.1947181
317,47,-0.035934958040635324,0.12216648820562291,0.0,-1.6889430279098603,5.741824945664277,0.0,1760653047.108111
318,28,-0.03402801999690893,0.019870554911807548,-0.03571428571428571,-0.9527845599134501,0.5563755375306113,-1.0,1760653047.6112268
319,21,-0.045357060895910156,0.021109643865840546,-0.09523809523809523,-0.9524982788141133,0.44330252118265145,-2.0,1760653137.234541
320,18,-0.054242498104991634,0.020431945721664048,0.0,-0.9763649658898494,0.36777502298995285,0.0,1760653137.6385722
321,13,-0.07264053674362397,0.01813130494788587,0.0,-0.9443269776671117,0.2357069643225163,0.0,1760653138.174751
322,30,-0.04327953145518732,0.18395022936036387,0.0,-1.2983859436556195,5.518506880810916,0.0,1760653138.9809892
323,26,-0.044357311870398645,0.021531654196193996,0.0,-1.1532901086303649,0.5598230091010439,0.0,1760653139.677084
324,46,-0.034502377296374044,0.12569654957448745,0.0,-1.587109355633206,5.782041280426423,0.0,1760653140.849555
325,40,-0.03982258746937495,0.020273725726321086,0.0,-1.592903498774998,0.8109490290528435,0.0,1760653141.4809155
326,28,-0.04795214688089169,0.02088246723604307,0.0,-1.3426601126649673,0.584709082609206,0.0,1760653141.9778197
327,35,-0.03611814422212282,0.15733407766169705,0.0,-1.2641350477742987,5.506692718159397,0.0,1760653142.7258735
328,4,-0.07809123310689851,0.020581416999215212,0.0,-0.31236493242759406,0.08232566799686085,0.0,1760653143.047578
329,28,-0.02897801888364873,0.191120095905416,-0.03571428571428571,-0.8113845287421644,5.351362685351648,-1.0,1760653232.0719974
330,41,-0.03037824645704197,0.014948289584977563,0.0,-1.2455081047387209,0.6128798729840801,0.0,1760653232.8067262
331,35,-0.04065456219499439,0.16052400964624902,-0.02857142857142857,-1.4229096768248035,5.618340337618716,-1.0,1760653233.6290483
332,25,-0.04169733236459828,0.2175040574249422,0.0,-1.042433309114957,5.437601435623555,0.0,1760653234.137241
333,25,-0.04206522269791058,0.018873636615773758,0.0,-1.0516305674477646,0.471840915394344,0.0,1760653234.8289413
334,42,-0.03336289797343914,0.1399386321927987,0.0,-1.4012417148844438,5.877422552097546,0.0,1760653236.1353395
335,26,-0.037273622416305635,0.21145864120303218,-0.038461538461538464,-0.9691141828239465,5.497924671278836,-1.0,1760653236.8774939
336,26,-0.04488693435350921,0.21027825792172566,0.0,-1.1670602931912395,5.467234705964867,0.0,1760653237.6704407
337,27,-0.03419063155658975,0.2028939578944076,-0.07407407407407407,-0.9231470520279234,5.478136863149005,-2.0,1760653321.7882667
338,33,-0.031377811075884186,0.017515589344224352,0.0,-1.0354677655041782,0.5780144483594036,0.0,1760653322.8637133
339,24,-0.04055891669788289,0.22549269078802917,0.0,-0.9734140007491894,5.4118245789127,0.0,1760653323.6515238
340,40,-0.03973887737357588,0.01989746438922988,0.0,-1.589555094943035,0.7958985755691953,0.0,1760653324.725829
341,27,-0.04080556815449442,0.015486526244473253,0.0,-1.1017503401713493,0.4181362086007778,0.0,1760653325.225865
342,32,-0.03191729425323975,0.17283231530942722,0.0,-1.021353416103672,5.530634089901671,0.0,1760653325.8885703
343,7,-0.06939822427092547,0.019993371561150147,0.0,-0.4857875698964783,0.13995360092805104,0.0,1760653326.2432418
344,24,-0.06327781930451368,0.018548544515654488,-0.08333333333333333,-1.5186676633083283,0.4451650683757077,-2.0,1760653327.5276604
345,46,-0.03826362100851471,0.013951878963051995,0.0,-1.7601265663916765,0.6417864323003918,0.0,1760653413.8086767
346,53,-0.0252653756004779,0.012321042743330152,0.0,-1.3390649068253286,0.653015265396498,0.0,1760653414.7813315
347,29,-0.03521387879176022,0.18816567393808262,-0.10344827586206896,-1.0212024849610464,5.456804544204396,-3.0,1760653415.256226
348,33,-0.032954091640734526,0.1671078890880229,0.0,-1.0874850241442393,5.514560339904756,0.0,1760653416.048101
349,43,-0.02648291125851577,0.13193937788314586,-0.023255813953488372,-1.138765184116178,5.673393248975271,-1.0,1760653416.9300141
350,23,-0.039517256256733184,0.021640574303375622,-0.043478260869565216,-0.9088968939048632,0.4977332089776393,-1.0,1760653417.3582163
351,20,-0.04071752540836495,0.2698390815753471,0.0,-0.814350508167299,5.396781631506942,0.0,1760653418.2771876
352,23,-0.051899038552567604,0.01784296648099993,0.0,-1.193677886709055,0.4103882290629984,0.0,1760653419.0413003
353,24,-0.040289226815170186,0.22421130276048942,0.0,-0.9669414435640844,5.381071266251746,0.0,1760653419.63703
354,26,-0.02560033855305526,0.20878408398701506,0.0,-0.6656088023794368,5.428386183662392,0.0,1760653506.3635635
355,38,-0.036657250238113025,0.14954883043076192,0.0,-1.392975509048295,5.682855556368953,0.0,1760653507.3160403
356,68,-0.03128046292944892,0.08465676136930222,0.0,-2.127071479202527,5.756659773112551,0.0,1760653508.3362265
357,42,-0.037287666568519354,0.13735135409765942,0.0,-1.566081995877813,5.7687568721016955,0.0,1760653509.1139567
358,20,-0.04815903981835487,0.018520510725426747,0.0,-0.9631807963670974,0.37041021450853495,0.0,1760653509.5865395
359,19,-0.04586704588971991,0.016905146926548542,0.0,-0.8714738719046783,0.3211977916044223,0.0,1760653510.080978
360,23,-0.04082308414489861,0.01607472237850002,-0.13043478260869565,-0.938930935332668,0.36971861470550044,-3.0,1760653511.3665004
361,7,-0.03153385815308638,0.7351544505766815,0.0,-0.22073700707160465,5.146081154036771,0.0,1760653512.1319187
362,30,-0.03579156472315254,0.0194512149853355,0.0,-1.0737469416945762,0.583536449560065,0.0,1760653595.4325829
363,37,-0.030889714676084232,0.15005460290068895,0.0,-1.1429194430151166,5.552020307325491,0.0,1760653596.1294158
364,60,-0.03272464827789015,0.09711658926038225,0.0,-1.963478896673409,5.826995355622935,0.0,1760653597.0593681
365,29,-0.0373981755542059,0.18637966704009626,0.0,-1.0845470910719712,5.4050103441627915,0.0,1760653597.9700801
366,38,-0.03291606971717593,0.14764455545020852,0.0,-1.2508106492526854,5.610493107107924,0.0,1760653598.6354206
367,27,-0.024793094359529855,0.01432390836910024,-0.037037037037037035,-0.6694135477073061,0.3867455259657065,-1.0,1760653599.521273
368,33,-0.0348676421773603,0.1656677675352033,0.0,-1.15063219185289,5.467036328661709,0.0,1760653600.669737
369,15,-0.036383413968376306,0.34868545517382804,0.0,-0.5457512095256446,5.2302818276074206,0.0,1760653686.3842404
370,16,-0.04255525964473046,0.33134990891978044,0.0,-0.6808841543156874,5.301598542716487,0.0,1760653687.0726922
371,61,-0.026103247820363096,0.09658523093804193,-0.04918032786885246,-1.5922981170421489,5.891699087220558,-3.0,1760653688.7769911
372,26,-0.04551466581930009,0.020455655092895556,-0.07692307692307693,-1.1833813113018024,0.5318470324152844,-2.0,1760653689.278369
373,43,-0.034862454951239075,0.13262033315544067,0.0,-1.4990855629032802,5.702674325683948,0.0,1760653690.386183
374,25,-0.030840346219179738,0.2194078779214371,0.0,-0.7710086554794935,5.485196948035927,0.0,1760653690.8437426
375,48,-0.033089383820309334,0.11815969335474631,0.0,-1.588290423374848,5.671665281027823,0.0,1760653691.884525
376,31,-0.04600071767755727,0.015011790358234892,0.0,-1.4260222480042755,0.46536550110528163,0.0,1760653692.3868535
377,49,-0.030608508695327923,0.11868498360527838,-0.02040816326530612,-1.4998169260710683,5.815564196658641,-1.0,1760653779.8043954
378,48,-0.028750828131080295,0.11611742029007632,-0.0625,-1.3800397502918542,5.5736361739236635,-3.0,1760653780.5294242
379,40,-0.03313991687992614,0.14217496048427672,-0.025,-1.3255966751970456,5.6869984193710685,-1.0,1760653781.2385898
380,52,-0.03056566335300987,0.10622220053189631,0.0,-1.5894144943565134,5.523554427658608,0.0,1760653782.3488429
381,57,-0.029933396441435157,0.0998979138951445,-0.03508771929824561,-1.706203597161804,5.6941810920232365,-2.0,1760653783.762837
382,24,-0.041736760302271254,0.02122668456089671,-0.041666666666666664,-1.0016822472545102,0.509440429461521,-1.0,1760653784.2227862
383,16,-0.05000070129148522,0.020862898289036546,0.0,-0.8000112206637635,0.33380637262458474,0.0,1760653784.9922504
384,30,-0.042868177395419045,0.1875085162179851,0.0,-1.2860453218625714,5.625255486539553,0.0,1760653871.4455912
385,12,-0.06699626265522475,0.019610157499915976,0.0,-0.803955151862697,0.23532188999899173,0.0,1760653872.0762846
386,14,-0.039259131736684084,0.37620314787969134,0.0,-0.5496278443135771,5.2668440703156785,0.0,1760653873.346009
387,18,-0.046314440850436525,0.02060990786294759,0.0,-0.8336599353078574,0.3709783415330566,0.0,1760653874.3925326
388,19,-0.044253248212889264,0.28436508790836634,0.0,-0.840811716044896,5.402936670258961,0.0,1760653875.3168082
389,44,-0.03478380490275134,0.013584604358824214,-0.06818181818181818,-1.5304874157210588,0.5977225917882654,-3.0,1760653876.585811
390,32,-0.038043313515625246,0.1714675173943809,0.0,-1.2173860325000079,5.486960556620189,0.0,1760653877.3110814
391,59,-0.024904861188742987,0.096392740739768,0.0,-1.4693868101358363,5.687171703646312,0.0,1760653961.3777046
392,21,-0.05385158748564219,0.01965369092281124,-0.047619047619047616,-1.130883337198486,0.412727509379036,-1.0,1760653961.764892
393,26,-0.04124681888591048,0.2071386537202948,0.0,-1.0724172910336724,5.385604996727665,0.0,1760653962.5041134
394,11,-0.05958403026132926,0.4738374085492469,0.0,-0.6554243328746219,5.212211494041716,0.0,1760653963.216769
395,1,-0.25161202750184264,0.012611136011677801,0.0,-0.25161202750184264,0.012611136011677801,0.0,1760653963.7383337
396,53,-0.03253022427871423,0.10599873741870654,-0.018867924528301886,-1.7241018867718543,5.6179330831914465,-1.0,1760653965.1521745
397,73,-0.024320316017451854,0.07879967776510503,-0.0273972602739726,-1.7753830692739854,5.7523764768526675,-2.0,1760653966.2234159
398,45,-0.03152945082493122,0.014477857734492453,-0.022222222222222223,-1.418825287121905,0.6515035980521604,-1.0,1760654052.028447
399,7,-0.03712291869711568,0.022838821661323387,0.0,-0.25986043087980976,0.1598717516292637,0.0,1760654052.291142
400,45,-0.021571282801650295,0.12465874480417796,0.0,-0.9707077260742633,5.609643516188008,0.0,1760654053.830143
401,6,-0.060810962363382716,0.020970116110285274,0.0,-0.3648657741802963,0.12582069666171164,0.0,1760654054.0815818
402,51,-0.03320487179266797,0.11413644411592465,0.0,-1.6934484614260663,5.820958649912157,0.0,1760654054.9836946
403,51,-0.028416851117478444,0.10978874276070791,0.0,-1.4492594069914007,5.599225880796103,0.0,1760654055.860123
404,48,-0.024080563176752293,0.12007685643516976,0.0,-1.15586703248411,5.763689108888149,0.0,1760654056.6523201
405,34,-0.030010125000444168,0.15777445998592424,0.0,-1.0203442500151017,5.364331639521424,0.0,1760654057.1614387
406,18,-0.02633360348512486,0.29213144267648894,0.0,-0.4740048627322475,5.258365968176801,0.0,1760654057.770101
407,15,-0.04451228889299836,0.3479727319740119,0.0,-0.6676843333949753,5.219590979610179,0.0,1760654144.527898
408,5,-0.045707597440591954,0.02111098587094663,0.0,-0.22853798720295976,0.10555492935473315,0.0,1760654145.2941625
409,37,-0.040872232463573625,0.011874627822949256,-0.02702702702702703,-1.512272601152224,0.4393612294491225,-1.0,1760654146.5834181
410,43,-0.023214288026071138,0.13198814408373688,0.0,-0.9982143851210589,5.675490195600686,0.0,1760654147.2913976
411,24,-0.044642048863024336,0.22852906295994713,-0.041666666666666664,-1.071409172712584,5.484697511038731,-1.0,1760654147.757393
412,46,-0.035023887495120684,0.12428727609446083,0.0,-1.6110988247755513,5.717214700345198,0.0,1760654148.729119
413,36,-0.03976065192931098,0.019821362933280753,0.0,-1.4313834694551955,0.7135690655981071,0.0,1760654149.370948
414,38,-0.03543598040608221,0.017192933855032382,0.0,-1.3465672554311239,0.6533314864912305,0.0,1760654150.0710938
415,54,-0.031738277542049685,0.10632969354278334,0.0,-1.713866987270683,5.7418034513103,0.0,1760654151.0881152
416,75,-0.026463619291238423,0.0777174278502531,0.0,-1.9847714468428816,5.828807088768982,0.0,1760654237.8921764
417,14,-0.06057902863996524,0.020305885517078206,0.0,-0.8481064009595134,0.2842823972390949,0.0,1760654238.1352346
418,29,-0.04029563995181286,0.19249026685310697,-0.13793103448275862,-1.168573558602573,5.582217738740102,-4.0,1760654239.2923996
419,28,-0.03774704243707967,0.19870432528625695,-0.03571428571428571,-1.0569171882382309,5.563721108015194,-1.0,1760654240.0014517
420,10,-0.08117745756243723,0.016628630540347588,0.0,-0.8117745756243723,0.1662863054034759,0.0,1760654240.2467585
421,19,-0.038990850491300466,0.019760874463743736,0.0,-0.7408261593347089,0.37545661481113096,0.0,1760654241.0603592
422,28,-0.025907363760453918,0.19346496925247833,0.0,-0.7254061852927097,5.417019139069393,0.0,1760654241.893594
423,31,-0.03686858736069203,0.1758689373145213,0.0,-1.142926208181453,5.45193705675016,0.0,1760654242.6935546
424,46,-0.028218683651880024,0.12225152054467156,0.0,-1.298059447986481,5.623569945054892,0.0,1760654329.828064
425,8,-0.05911132849530748,0.02143114957669447,0.0,-0.47289062796245984,0.17144919661355576,0.0,1760654330.3122478
426,48,-0.03085827471705893,0.12057749538374361,-0.020833333333333332,-1.4811971864188287,5.787719778419693,-1.0,1760654331.548942
427,13,-0.05990774878730851,0.01927076451683416,-0.3076923076923077,-0.7788007342350106,0.2505199387188441,-4.0,1760654331.8510666
428,7,-0.02990646690553602,0.733083538350445,0.0,-0.20934526833875214,5.1315847684531155,0.0,1760654332.6078575
429,54,-0.023730651239776954,0.1051739154600602,0.0,-1.2814551669479555,5.679391434843251,0.0,1760654334.4649463
430,3,-0.16094774925619018,0.011115028385815776,0.0,-0.48284324776857057,0.03334508515744733,0.0,1760654334.6679294
431,36,-0.03698301624429524,0.1564648642785741,0.0,-1.3313885847946285,5.632735114028668,0.0,1760654336.096542
432,35,-0.03467081543420004,0.163382959744336,0.0,-1.2134785401970014,5.71840359105176,0.0,1760654422.6946654
433,46,-0.029114377388214298,0.013133452175232253,0.0,-1.3392613598578578,0.6041388000606837,0.0,1760654423.9068897
434,14,-0.04743207465662933,0.3741111998398438,0.0,-0.6640490451928106,5.237556797757813,0.0,1760654424.2257655
435,16,-0.04986465176559374,0.017640006263519654,0.0,-0.7978344282494998,0.28224010021631446,0.0,1760654424.9193187
436,39,-0.040038256561163,0.14405442648696387,0.0,-1.561492005885357,5.618122632991591,0.0,1760654426.3058753
437,14,-0.054622211537880404,0.017387942956163315,0.0,-0.7647109615303257,0.2434312013862864,0.0,1760654426.6408927
438,36,-0.03552783182335994,0.15256506289119673,0.0,-1.2790019456409578,5.492342264083082,0.0,1760654427.7232018
439,42,-0.028485970283892777,0.1354802507707366,-0.23809523809523808,-1.1964107519234966,5.690170532370938,-10.0,1760654428.9647882
440,48,-0.03166979127776988,0.12103507501463627,0.0,-1.5201499813329542,5.809683600702541,0.0,1760654517.6894233
441,76,-0.025750166413418565,0.011889599872374482,-0.02631578947368421,-1.9570126474198108,0.9036095903004606,-2.0,1760654518.9035342
442,19,-0.026434362366439257,0.2794274526344485,0.0,-0.5022528849623459,5.309121600054522,0.0,1760654519.2751877
443,75,-0.023706524169383344,0.07797575413722273,0.0,-1.7779893127037507,5.848181560291705,0.0,1760654521.1560335
444,35,-0.032850284511027575,0.012462124531869635,0.0,-1.1497599578859652,0.43617435861543724,0.0,1760654521.7034333
445,6,-0.033463941722443546,0.02012410900148005,0.0,-0.20078365033466128,0.12074465400888029,0.0,1760654521.8753293
446,24,-0.055229513981618204,0.01892928890582851,0.0,-1.3255083355588368,0.45430293373988423,0.0,1760654523.0896735
447,50,-0.029397211023574357,0.013946453562678707,0.0,-1.469860551178718,0.6973226781339353,0.0,1760654608.121189
448,19,-0.03984399355595159,0.27993770964742537,0.0,-0.7570358775630802,5.318816483301082,0.0,1760654608.719635
449,29,-0.026719572076137576,0.18610986178969313,0.0,-0.7748675902079897,5.397185991901101,0.0,1760654609.5422752
450,20,-0.03746197580401181,0.021831349624873497,-0.05,-0.7492395160802362,0.43662699249746995,-1.0,1760654610.5727985
451,31,-0.029343203871799995,0.18063181880976878,0.0,-0.9096393200257998,5.5995863831028325,0.0,1760654611.3782246
452,42,-0.025977606590250075,0.131493857557889,0.0,-1.091059476790503,5.522742017431338,0.0,1760654612.1994555
453,58,-0.027815642627614334,0.09835929677313869,0.0,-1.6133072724016313,5.704839212842044,0.0,1760654613.2648425
454,37,-0.032573470854311885,0.016631389199266676,0.0,-1.2052184216095398,0.615361400372867,0.0,1760654613.8929462
455,35,-0.032912203766299566,0.15741199195749583,0.0,-1.151927131820485,5.509419718512354,0.0,1760654702.636896
456,20,-0.04495981988235538,0.02009441785641899,0.0,-0.8991963976471077,0.40188835712837984,0.0,1760654703.1747382
457,22,-0.0355159820586474,0.24311867038324017,0.0,-0.7813516052902428,5.348610748431284,0.0,1760654703.7422638
458,24,-0.044404076373095534,0.018027711081354425,0.0,-1.0656978329542928,0.4326650659525062,0.0,1760654704.4408836
459,34,-0.04231382313011662,0.013591873565938004,-0.11764705882352941,-1.4386699864239652,0.4621237012418921,-4.0,1760654705.271393
460,28,-0.0418663447874954,0.19299698102058455,0.0,-1.1722576540498713,5.4039154685763675,0.0,1760654705.9701526
461,20,-0.04389746614186922,0.2670262369306687,0.0,-0.8779493228373845,5.340524738613373,0.0,1760654706.4723036
462,26,-0.04203513068150367,0.21205252854902312,0.0,-1.0929133977190955,5.513365742274601,0.0,1760654707.4585323
463,44,-0.035030725610558096,0.12938647834808836,0.0,-1.5413519268645561,5.693005047315888,0.0,1760654708.285429
464,41,-0.031474011805660534,0.13434419260613023,0.0,-1.2904344840320818,5.508111896851339,0.0,1760654798.088096
465,24,-0.03707024779417548,0.021762398129171884,0.0,-0.8896859470602116,0.5222975551001252,0.0,1760654798.6275764
466,16,-0.04149010612835808,0.017435075559160285,0.0,-0.6638416980537293,0.27896120894656457,0.0,1760654799.473813
467,44,-0.03759525909876046,0.12626312472389795,0.0,-1.65419140034546,5.55557748785151,0.0,1760654800.8501983
