episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
232,29,-0.03472586124356976,0.18939464544325096,0.0,-1.007049976063523,5.492444717854278,0.0,1760652259.3177993
233,27,-0.0259996143677097,0.2006695440867149,0.0,-0.7019895879281619,5.418077690341302,0.0,1760652259.8694248
234,37,-0.03938804350900436,0.0214892832702665,0.0,-1.4573576098331613,0.7951034809998605,0.0,1760652260.576623
235,32,-0.04580063523639718,0.02020207006722187,0.0,-1.4656203275647097,0.6464662421510998,0.0,1760652261.0954275
236,15,-0.06735292564072687,0.01853234091515095,0.0,-1.010293884610903,0.27798511372726425,0.0,1760652261.4241238
237,11,-0.05259646260101702,0.0221779948926662,0.0,-0.5785610886111872,0.24395794381932823,0.0,1760652261.794173
238,48,-0.039781786863858144,0.01573075607463088,0.0,-1.909525769465191,0.7550762915822823,0.0,1760652263.0894673
239,14,-0.040021836826633565,0.021484144669137284,0.0,-0.5603057155728699,0.300778025367922,0.0,1760652263.3586364
240,20,-0.05371193325382032,0.02050123242317182,0.0,-1.0742386650764064,0.41002464846343645,0.0,1760652263.877602
241,31,-0.046721690491330584,0.020967929349581735,-0.03225806451612903,-1.448372405231248,0.6500058098370338,-1.0,1760652264.531542
242,18,-0.05595373991461098,0.019481840761528,0.0,-1.0071673184629977,0.350673133707504,0.0,1760652264.886706
243,18,-0.04961867315231789,0.020283341066939742,0.0,-0.893136116741722,0.36510013920491535,0.0,1760652265.4025922
244,8,-0.07840698944694087,0.019077804910329066,0.0,-0.627255915575527,0.15262243928263253,0.0,1760652360.5596757
245,14,-0.04973604219484272,0.019512054372101035,0.0,-0.696304590727798,0.27316876120941447,0.0,1760652361.3291504
246,63,-0.026026248544461332,0.0901365504688707,0.0,-1.639653658301064,5.678602679538854,0.0,1760652362.3982801
247,24,-0.03965346945186607,0.22923113102176806,0.0,-0.9516832668447857,5.5015471445224335,0.0,1760652362.814056
248,37,-0.035120033236769786,0.15675673832344997,-0.08108108108108109,-1.299441229760482,5.799999317967648,-3.0,1760652363.5103219
249,23,-0.04372651453263436,0.23836365207609986,0.0,-1.0057098342505904,5.482363997750297,0.0,1760652363.9578946
250,41,-0.04509162291649921,0.1402481221111251,0.0,-1.8487565395764676,5.75017300655613,0.0,1760652364.8462539
251,33,-0.02812639731677462,0.17054904905045917,0.0,-0.9281711114535625,5.628118618665153,0.0,1760652365.3508503
252,15,-0.03821026728602382,0.3523575956275326,0.0,-0.5731540092903573,5.285363934412989,0.0,1760652365.6946673
253,25,-0.0318279620153041,0.22095504869823818,0.0,-0.7956990503826025,5.523876217455954,0.0,1760652366.4217963
254,38,-0.04157599988867699,0.019917695053262505,0.0,-1.5798879957697256,0.7568724120239751,0.0,1760652462.743519
255,44,-0.03803939151873554,0.01924564492441981,0.0,-1.6737332268243639,0.8468083766744717,0.0,1760652463.426625
256,12,-0.06244699105888072,0.016045021669758058,0.0,-0.7493638927065687,0.19254026003709668,0.0,1760652463.6485732
257,3,-0.16516414646131397,0.011917247463573451,0.0,-0.49549243938394194,0.035751742390720355,0.0,1760652464.237416
258,13,-0.05439035050689152,0.02068220945316834,0.0,-0.7070745565895897,0.2688687228911884,0.0,1760652465.002049
259,14,-0.04905448932965705,0.3774768808248501,0.0,-0.6867628506151987,5.284676331547901,0.0,1760652465.5505772
260,12,-0.0644199767224581,0.018932810416317888,0.0,-0.7730397206694971,0.22719372499581464,0.0,1760652466.0592902
261,36,-0.034462189681154234,0.15311015367241765,0.0,-1.2406388285215524,5.511965532207035,0.0,1760652466.904044
262,17,-0.04984316408262246,0.019053960097706015,0.0,-0.8473337894045818,0.32391732166100223,0.0,1760652467.2717378
263,28,-0.03403775581131237,0.19912591449274952,0.0,-0.9530571627167463,5.575525605796987,0.0,1760652467.8377938
264,58,-0.03287048808004022,0.09912396508010171,0.0,-1.906488308642333,5.749189974645899,0.0,1760652560.8741736
265,40,-0.02860817671068284,0.1447688790782652,0.0,-1.1443270684273137,5.790755163130608,0.0,1760652561.4717636
266,16,-0.05799841362695565,0.02136362558847079,0.0,-0.9279746180312904,0.34181800941553264,0.0,1760652561.749273
267,52,-0.03265366015948781,0.11039675162596965,0.0,-1.6979903282933664,5.740631084550422,0.0,1760652562.8324473
268,29,-0.05494086818207921,0.0172705355065085,-0.034482758620689655,-1.5932851772802972,0.5008455296887464,-1.0,1760652563.3384671
269,8,-0.04456427026478351,0.6432887271653496,0.0,-0.3565141621182681,5.146309817322797,0.0,1760652563.5755985
270,26,-0.04920805799686026,0.021815457566098314,-0.11538461538461539,-1.2794095079183667,0.5672018967185561,-3.0,1760652564.5425498
271,50,-0.03630338372632531,0.014585937375998857,-0.02,-1.8151691863162653,0.7292968687999428,-1.0,1760652565.5624468
272,12,-0.05439438852947184,0.0201162987237724,0.0,-0.6527326623536621,0.2413955846852688,0.0,1760652565.8544722
273,35,-0.03187895347756561,0.16363142690251004,0.0,-1.1157633717147961,5.727099941587851,0.0,1760652566.933519
274,5,-0.08580186788060806,1.0183379710956615,0.0,-0.4290093394030403,5.091689855478307,0.0,1760652567.115556
275,36,-0.041873078420857246,0.019631062087548834,-0.027777777777777776,-1.5074308231508609,0.706718235151758,-1.0,1760652659.4627204
276,24,-0.04627926368223515,0.021287101815364428,-0.041666666666666664,-1.1107023283736437,0.5108904435687462,-1.0,1760652659.919713
277,19,-0.03862778901271212,0.2842530920327886,-0.05263157894736842,-0.7339279912415303,5.400808748622983,-1.0,1760652660.3389258
278,14,-0.04579157478031105,0.37430552561554487,0.0,-0.6410820469243548,5.240277358617628,0.0,1760652661.0418434
279,9,-0.06326855791092993,0.02209516695179914,0.0,-0.5694170211983693,0.19885650256619225,0.0,1760652661.8293996
280,17,-0.051609788143506946,0.02040470843527122,-0.11764705882352941,-0.8773663984396181,0.3468800433996107,-2.0,1760652662.8333583
281,24,-0.052875276680898205,0.22619895417892344,-0.041666666666666664,-1.269006640341557,5.4287749002941625,-1.0,1760652663.3387735
282,32,-0.03860611507852356,0.01857459430098749,0.0,-1.235395682512754,0.5943870176315997,0.0,1760652663.924636
283,15,-0.053021184959423616,0.018847197557576356,0.0,-0.7953177743913542,0.28270796336364534,0.0,1760652664.186186
284,11,-0.027584452408298557,0.4763575259662559,0.0,-0.30342897649128414,5.239932785628815,0.0,1760652664.8702457
285,30,-0.04239227725675853,0.1832671498865266,0.0,-1.271768317702756,5.498014496595798,0.0,1760652758.8758142
286,26,-0.03964519292734152,0.01956352208631517,0.0,-1.0307750161108795,0.5086515742441944,0.0,1760652759.2993357
287,2,-0.08288859760518567,2.5151560956291203,0.0,-0.16577719521037135,5.030312191258241,0.0,1760652759.3684
288,48,-0.034243411514170013,0.12140745445836232,0.0,-1.6436837526801606,5.827557814001391,0.0,1760652760.6968102
289,20,-0.05192999161630267,0.02055003834486658,0.0,-1.0385998323260535,0.4110007668973316,0.0,1760652761.0305822
290,32,-0.04649229785096007,0.16835938088194305,0.0,-1.4877535312307222,5.387500188222178,0.0,1760652761.8455367
291,28,-0.040724577182234954,0.19769863562692258,0.0,-1.1402881611025788,5.535561797553832,0.0,1760652762.59653
292,11,-0.07549252946805997,0.01782611652374633,0.0,-0.8304178241486596,0.19608728176120963,0.0,1760652763.1645484
293,23,-0.04069677554098043,0.020032613585008793,0.0,-0.93602583744255,0.46075011245520225,0.0,1760652763.92605
294,38,-0.035228526390232315,0.14738410319496528,0.0,-1.338684002828828,5.600595921408681,0.0,1760652764.5641694
295,33,-0.04107123254371666,0.17115815634793657,0.0,-1.3553506739426497,5.648219159481907,0.0,1760652852.8694625
296,21,-0.0514695710705581,0.02037343666686127,0.0,-1.08086099248172,0.42784217000408664,0.0,1760652853.4123945
297,25,-0.03433691989338444,0.0224677669684373,0.0,-0.8584229973346111,0.5616941742109325,0.0,1760652854.0914254
298,67,-0.03338843469236115,0.08681647322510382,-0.014925373134328358,-2.237025124388197,5.816703706081956,-1.0,1760652855.4140086
299,23,-0.03577475055915705,0.2308782379712638,0.0,-0.8228192628606121,5.310199473339067,0.0,1760652855.8157175
300,36,-0.038122172993742966,0.15751478521952106,-0.05555555555555555,-1.3723982277747468,5.670532267902758,-2.0,1760652856.5869515
301,25,-0.04917085717242663,0.21999290167582317,0.0,-1.2292714293106657,5.499822541895579,0.0,1760652857.3063154
302,38,-0.036721274993929846,0.015263774391731672,0.0,-1.3954084497693342,0.5800234268858036,0.0,1760652858.3350923
303,20,-0.032545495885501666,0.2698991303957742,0.0,-0.6509099177100334,5.397982607915484,0.0,1760652947.9440546
304,17,-0.05530137196135666,0.020439672727042932,0.0,-0.9401233233430633,0.34747443635972985,0.0,1760652948.9905138
305,26,-0.0456110161142816,0.016951290008425393,0.0,-1.1858864189713216,0.44073354021906025,0.0,1760652949.6397982
306,27,-0.03254569170145486,0.021910840067798,-0.1111111111111111,-0.8787336759392813,0.591592681830546,-3.0,1760652950.1610038
307,10,-0.051350665939098414,0.02213352853223257,0.0,-0.5135066593909842,0.22133528532232571,0.0,1760652950.641183
308,65,-0.02912025709129115,0.08716979372164534,0.0,-1.8928167109339247,5.666036591906947,0.0,1760652952.4812121
309,14,-0.14298133333247362,0.006409119768062805,-0.07142857142857142,-2.0017386666546306,0.08972767675287927,-1.0,1760652952.7556355
310,22,-0.036094067552834855,0.24745649574061132,0.0,-0.7940694861623668,5.444042906293449,0.0,1760652953.952609
311,36,-0.041394155285146256,0.017252429522541038,0.0,-1.490189590265265,0.6210874628114774,0.0,1760653042.0192678
312,19,-0.04680865469074965,0.2791670796175594,0.0,-0.8893644391242433,5.304174512733629,0.0,1760653042.7842305
313,51,-0.028437693289219534,0.1089545208480381,0.0,-1.4503223577501962,5.556680563249943,0.0,1760653044.0499954
314,63,-0.028740580176710138,0.09227930294205759,0.0,-1.8106565511327386,5.813596085349628,0.0,1760653045.0013862
315,5,-0.08223905556935429,0.021137702806825347,0.0,-0.41119527784677146,0.10568851403412674,0.0,1760653045.1229448
316,18,-0.06853098933683949,0.015473488368403097,0.0,-1.2335578080631109,0.27852279063125573,0.0,1760653046.0936291
317,1,-0.0851337194561626,0.029431936456331437,0.0,-0.0851337194561626,0.029431936456331437,0.0,1760653046.439071
318,44,-0.04022857433887857,0.012907992865153832,0.0,-1.770057270910657,0.5679516860667686,0.0,1760653047.8245232
319,21,-0.053557898172626815,0.0211352276797236,-0.09523809523809523,-1.1247158616251631,0.4438397812741956,-2.0,1760653137.234541
320,17,-0.05022481109920833,0.015907752121592223,0.0,-0.8538217886865416,0.2704317860670678,0.0,1760653137.623897
321,29,-0.03975941477994564,0.017765991261747473,0.0,-1.1530230286184235,0.5152137465906768,0.0,1760653138.427592
322,17,-0.038623441184664785,0.019253879787616435,0.0,-0.6565985001393013,0.3273159563894794,0.0,1760653138.7903283
323,5,-0.04236004598216299,1.0176462676249176,0.0,-0.21180022991081493,5.088231338124588,0.0,1760653139.369801
324,13,-0.06012623168713495,0.019987510727155235,0.0,-0.7816410119327544,0.2598376394530181,0.0,1760653140.374275
325,9,-0.04255319050941303,0.021132032133877376,0.0,-0.3829787145847173,0.1901882892048964,0.0,1760653141.012536
326,36,-0.03588329234413354,0.15709162391961345,0.0,-1.2917985243888075,5.655298461106084,0.0,1760653142.0769231
327,37,-0.04228169022344353,0.016734157375503034,0.0,-1.5644225382674106,0.6191638228936123,0.0,1760653142.7537255
328,45,-0.03298527704342163,0.014362193653248796,0.0,-1.4843374669539733,0.6462987143961958,0.0,1760653143.6579561
329,33,-0.03818433936071602,0.020538518187556743,-0.030303030303030304,-1.2600831989036285,0.6777711001893725,-1.0,1760653232.1368604
330,54,-0.0405938884514435,0.013138995877831227,0.0,-2.192069976377949,0.7095057774028862,0.0,1760653232.986376
331,40,-0.04254753258564263,0.14074205074423313,-0.025,-1.7019013034257053,5.629682029769325,-1.0,1760653233.6901648
332,28,-0.040906891482559056,0.019385947613562316,-0.03571428571428571,-1.1453929615116536,0.5428065331797448,-1.0,1760653234.1773443
333,48,-0.034437016524886704,0.11403177503900462,0.0,-1.6529767931945618,5.473525201872222,0.0,1760653235.1974008
334,23,-0.04155168172860911,0.019495171294166665,-0.043478260869565216,-0.9556886797580095,0.4483889397658333,-1.0,1760653235.8037899
335,18,-0.06493098899134428,0.2962731022968961,0.0,-1.168757801844197,5.332915841344129,0.0,1760653236.7618463
336,69,-0.03018225946633104,0.08505343246040725,0.0,-2.0825759031768416,5.868686839768101,0.0,1760653321.3315756
337,55,-0.0364208388537278,0.10296639842232905,-0.03636363636363636,-2.003146136955029,5.663151913228098,-2.0,1760653322.2059953
338,29,-0.03929854920749105,0.012863894536224572,0.0,-1.1396579270172404,0.3730529415505126,0.0,1760653322.8064706
339,13,-0.044144250888274034,0.020242772272656282,0.0,-0.5738752615475624,0.26315603954453165,0.0,1760653323.4696403
340,22,-0.041368245120552746,0.016513845495963988,0.0,-0.9101013926521604,0.36330460091120775,0.0,1760653324.4186325
341,39,-0.032337094513388176,0.14306867040554494,0.0,-1.2611466860221388,5.579678145816253,0.0,1760653325.3868673
342,12,-0.05251783120019809,0.4352181328345981,0.0,-0.630213974402377,5.222617594015177,0.0,1760653325.6017463
343,28,-0.040208750413328165,0.19813673242326849,0.0,-1.1258450115731886,5.547828507851517,0.0,1760653326.6204596
344,26,-0.061033839786092905,0.018511247696804962,-0.07692307692307693,-1.5868798344384156,0.481292440116929,-2.0,1760653327.5547018
345,27,-0.03789883144410443,0.20477627785035948,0.0,-1.0232684489908195,5.528959501959706,0.0,1760653413.5365605
346,23,-0.041524318387833804,0.02216953002829462,-0.043478260869565216,-0.9550593229201775,0.5098991906507763,-1.0,1760653414.2793367
347,34,-0.04305584388676183,0.014710055528703626,0.0,-1.4638986921499022,0.5001418879759233,0.0,1760653415.3203554
348,24,-0.04329442492755331,0.015563457044819621,0.0,-1.0390661982612794,0.3735229690756709,0.0,1760653415.9031355
349,31,-0.03440735939457824,0.17978743267071914,-0.03225806451612903,-1.0666281412319254,5.573410412792294,-1.0,1760653416.7756658
350,4,-0.11100549221416148,0.0205197891992437,0.0,-0.4440219688566459,0.0820791567969748,0.0,1760653417.04183
351,42,-0.03928284258000175,0.014527653830797769,0.0,-1.6498793883600735,0.6101614608935063,0.0,1760653418.6067193
352,38,-0.029656555789981064,0.14500628376774494,0.0,-1.1269491200192805,5.510238783174308,0.0,1760653419.2309635
353,17,-0.05211633400358011,0.02084684258567371,0.0,-0.8859776780608618,0.35439632395645304,0.0,1760653419.5490506
354,15,-0.04266727037524667,0.3515365485351447,0.0,-0.6400090556287,5.273048228027171,0.0,1760653506.1752663
355,31,-0.03641618104677225,0.17295079191892584,0.0,-1.1289016124499398,5.361474549486701,0.0,1760653507.2284136
356,26,-0.044233480914579355,0.21205934742740104,-0.07692307692307693,-1.1500705037790633,5.513543033112427,-2.0,1760653507.7875872
357,5,-0.11731014488022014,0.01613153817942881,0.0,-0.5865507244011007,0.08065769089714404,0.0,1760653508.4766595
358,5,-0.0652159703091245,0.024040172581532064,0.0,-0.3260798515456225,0.12020086290766033,0.0,1760653509.3642313
359,17,-0.049667659792247354,0.3149030056434037,0.0,-0.8443502164682051,5.353351095937862,0.0,1760653510.0459197
360,60,-0.026958662725641337,0.09446988840448883,0.0,-1.6175197635384801,5.66819330426933,0.0,1760653511.9006073
361,51,-0.03659057347382488,0.014541463507612762,0.0,-1.8661192471650692,0.7416146388882509,0.0,1760653594.8880563
362,39,-0.038893891516338305,0.019567422956938398,0.0,-1.516861769137194,0.7631294953205975,0.0,1760653595.5640063
363,5,-0.11376918111107985,0.01545911032016519,0.0,-0.5688459055553993,0.07729555160082595,0.0,1760653595.6655626
364,90,-0.029324747467883248,0.06457254562970322,0.0,-2.6392272721094923,5.811529106673289,0.0,1760653597.4829204
365,14,-0.048755398377347166,0.3763364811945475,0.0,-0.6825755772828603,5.268710736723665,0.0,1760653597.7714286
366,29,-0.03549996872298848,0.18471490179901223,0.0,-1.0294990929666659,5.356732152171355,0.0,1760653598.5117474
367,27,-0.037986356548519146,0.20068359539246325,0.0,-1.025631626810017,5.418457075596508,0.0,1760653599.521273
368,30,-0.043497522659585196,0.016648569709662005,0.0,-1.304925679787556,0.4994570912898601,0.0,1760653600.6317165
369,35,-0.04082963739477295,0.015189520583328713,0.0,-1.4290373088170534,0.531633220416505,0.0,1760653686.665319
370,8,-0.03461921172898112,0.019367399163287655,0.0,-0.276953693831849,0.15493919330630124,0.0,1760653686.9495566
371,23,-0.03090606593942355,0.020185985958159385,-0.13043478260869565,-0.7108395166067416,0.46427767703766587,-3.0,1760653688.3145041
372,20,-0.051858068548134094,0.011152629490248981,0.0,-1.037161370962682,0.2230525898049796,0.0,1760653689.1723032
373,46,-0.034787553349255054,0.12300675102287748,-0.021739130434782608,-1.6002274540657326,5.658310547052364,-1.0,1760653690.4297903
374,36,-0.03563982233918058,0.15057696688553646,0.0,-1.2830336042105008,5.420770807879312,0.0,1760653690.9975138
375,15,-0.05330246591791583,0.35424041534345996,0.0,-0.7995369887687374,5.313606230151899,0.0,1760653691.4344802
376,23,-0.05035564512333318,0.020333711249927864,0.0,-1.1581798378366632,0.4676753587483409,0.0,1760653692.2792141
377,25,-0.05604936534085629,0.21582917495627593,0.0,-1.4012341335214074,5.3957293739068986,0.0,1760653779.4953501
378,25,-0.04921227705486924,0.014724066145984205,0.0,-1.230306926371731,0.3681016536496051,0.0,1760653780.2217257
379,30,-0.04161546291935703,0.01889506127620905,-0.03333333333333333,-1.2484638875807108,0.5668518382862715,-1.0,1760653781.102674
380,28,-0.044171225474505506,0.19306645465086952,0.0,-1.236794313286154,5.405860730224346,0.0,1760653781.9979575
381,41,-0.037722717648572116,0.015013213933512752,0.0,-1.5466314235914567,0.6155417712740229,0.0,1760653783.5191245
382,30,-0.04334454548189116,0.0106107459134036,0.0,-1.3003363644567347,0.318322377402108,0.0,1760653784.299956
383,31,-0.04504168165690053,0.021777020063664634,0.0,-1.3962921313639163,0.6750876219736036,0.0,1760653785.225124
384,41,-0.03545873376482065,0.13645315992119703,-0.024390243902439025,-1.4538080843576466,5.594579556769078,-1.0,1760653871.6048832
385,13,-0.07592138497466083,0.017954678343752077,0.0,-0.9869780046705908,0.23341081846877698,0.0,1760653872.0908303
386,39,-0.04019049145184831,0.14174082216463815,0.0,-1.567429166622084,5.527892064420888,0.0,1760653873.745337
387,40,-0.03838276943576659,0.1436844400377362,0.0,-1.5353107774306634,5.747377601509448,0.0,1760653874.765066
388,7,-0.04068191945062367,0.022969834960639136,0.0,-0.2847734361543657,0.16078884472447394,0.0,1760653875.1272357
389,18,-0.05381527027793246,0.016375889331777436,0.0,-0.9686748650027843,0.29476600797199387,0.0,1760653876.1974828
390,15,-0.03675539717119013,0.018326698284500797,0.0,-0.5513309575678519,0.27490047426751196,0.0,1760653877.0751271
391,53,-0.027808071878433465,0.10539652280757975,0.0,-1.4738278095569737,5.586015708801726,0.0,1760653961.2936401
392,9,-0.03979476607587615,0.020684557987802252,0.0,-0.35815289468288536,0.18616102189022027,0.0,1760653961.580442
393,66,-0.03371833941901837,0.01300575363693567,0.0,-2.2254104016552123,0.8583797400377542,0.0,1760653963.007508
394,2,-0.04949741468838882,0.025372676694225035,0.0,-0.09899482937677764,0.05074535338845007,0.0,1760653963.0637796
395,10,-0.047634550889574565,0.5202043357494459,0.0,-0.4763455088957457,5.202043357494459,0.0,1760653963.8729749
396,27,-0.03176236645687598,0.20052260726717433,-0.037037037037037035,-0.8575838943356515,5.414110396213707,-1.0,1760653964.7570937
397,30,-0.041281616372963646,0.1834993424259599,0.0,-1.2384484911889093,5.504980272778797,0.0,1760653965.661308
398,54,-0.02767103675515106,0.10712294487309829,0.0,-1.4942359847781572,5.7846390231473075,0.0,1760654052.1488504
399,21,-0.044053672545270275,0.2539921679553046,0.0,-0.9251271234506758,5.333835527061397,0.0,1760654052.5346906
400,15,-0.031028412996251937,0.022580711461143103,0.0,-0.46542619494377907,0.33871067191714654,0.0,1760654053.416519
401,7,-0.10548423001834992,0.7303533008314067,0.0,-0.7383896101284494,5.112473105819847,0.0,1760654054.0970995
402,26,-0.04580154992085864,0.20946776247451057,0.0,-1.1908402979423247,5.446161824337275,0.0,1760654054.648252
403,51,-0.031491248807248524,0.11081289835160621,-0.0196078431372549,-1.6060536891696746,5.651457815931916,-1.0,1760654055.860123
404,25,-0.04615312560441472,0.0191218624670309,0.0,-1.153828140110368,0.47804656167577253,0.0,1760654056.3042383
405,16,-0.056134803715032495,0.018448387729359784,-0.3125,-0.8981568594405199,0.29517420366975655,-5.0,1760654056.9187155
406,55,-0.029683984280385888,0.10206276718095617,0.0,-1.6326191354212238,5.613452194952589,0.0,1760654058.249231
407,14,-0.03411402984060361,0.37620874022611195,0.0,-0.4775964177684506,5.266922363165567,0.0,1760654144.513897
408,23,-0.03089232671924631,0.23216593517206705,0.0,-0.7105235145426652,5.339816508957542,0.0,1760654145.6360722
409,34,-0.040926799671529845,0.016471578830443246,0.0,-1.3915111888320149,0.5600336802350704,0.0,1760654146.5335732
410,7,-0.044645767574756544,0.021244154081662976,-0.2857142857142857,-0.3125203730232958,0.14870907857164084,-2.0,1760654146.7955537
411,23,-0.040554842846525954,0.02276541866787347,-0.043478260869565216,-0.9327613854700969,0.5236046293610899,-1.0,1760654147.7434146
412,30,-0.039139021740773515,0.18026420011158537,0.0,-1.1741706522232054,5.407926003347561,0.0,1760654148.464738
413,17,-0.05163839776018316,0.020125674141859284,0.0,-0.8778527619231138,0.34213646041160783,0.0,1760654149.048303
414,53,-0.026407826960700546,0.10699755182451785,0.0,-1.3996148289171289,5.6708702466994465,0.0,1760654150.258625
415,38,-0.038747080490474324,0.1490160811744439,0.0,-1.4723890586380244,5.662611084628868,0.0,1760654150.9085639
416,42,-0.03620213294768245,0.13483579974622073,-0.047619047619047616,-1.520489583802663,5.6631035893412704,-2.0,1760654237.4771748
417,54,-0.028286699794389473,0.10725764810301365,0.0,-1.5274817888970316,5.791912997562737,0.0,1760654238.7189703
418,25,-0.037369816849110886,0.21788914146978308,0.0,-0.9342454212277721,5.447228536744577,0.0,1760654239.2359843
419,20,-0.06010689660589937,0.019819504464845254,-0.1,-1.2021379321179875,0.3963900892969051,-2.0,1760654239.8682504
420,9,-0.10198460390857626,0.013173378051153033,0.0,-0.9178614351771863,0.1185604024603773,0.0,1760654240.2281258
421,33,-0.04255235767747812,0.17123204434213882,0.0,-1.404227803356778,5.650657463290581,0.0,1760654241.2692223
422,7,-0.07299910162636579,0.018210932218071747,0.0,-0.5109937113845605,0.12747652552650224,0.0,1760654241.5279906
423,31,-0.03418300861435647,0.014379553630031364,0.0,-1.0596732670450506,0.4457661625309723,0.0,1760654242.6935546
424,24,-0.03439118531168258,0.22984069015748995,-0.041666666666666664,-0.8253884474803819,5.516176563779759,-1.0,1760654243.400839
425,26,-0.05090554077001029,0.015310540143604013,0.0,-1.3235440600202675,0.39807404373370436,0.0,1760654330.5824432
426,49,-0.030729346168426878,0.11702553327093948,0.0,-1.505737962252917,5.734251130276035,0.0,1760654331.5619707
427,51,-0.023596284463957132,0.1130039016573127,-0.0392156862745098,-1.2034105076618138,5.763198984522948,-2.0,1760654332.4377446
428,31,-0.03828494915780087,0.01908781539210792,-0.03225806451612903,-1.186833423891827,0.5917222771553455,-1.0,1760654332.9877675
429,8,-0.07874760787227042,0.019888942183172716,-0.125,-0.6299808629781634,0.15911153746538173,-1.0,1760654333.6475446
430,20,-0.03900260725041797,0.015095869302670609,0.0,-0.7800521450083594,0.3019173860534122,0.0,1760654334.9212246
431,31,-0.03145618340827489,0.1763797390322427,0.0,-0.9751416856565216,5.467771909999524,0.0,1760654336.0143814
432,60,-0.031041535998950886,0.0971137316324446,-0.016666666666666666,-1.8624921599370532,5.826823897946676,-1.0,1760654423.127836
433,2,-0.06253278471070677,0.025335926104149753,0.0,-0.12506556942141353,0.050671852208299506,0.0,1760654423.2054596
434,37,-0.03540279270928711,0.011869933097875238,-0.08108108108108109,-1.3099033302436232,0.43918752462138383,-3.0,1760654424.5475864
435,30,-0.030989699644510264,0.18420435599989815,0.0,-0.9296909893353079,5.526130679996944,0.0,1760654425.2006125
436,20,-0.028042035570012176,0.023190787127649538,0.0,-0.5608407114002435,0.46381574255299074,0.0,1760654425.983062
437,45,-0.028428182700644018,0.12300233484217751,0.0,-1.2792682215289808,5.535105067897988,0.0,1760654427.1511974
438,14,-0.039277067144434706,0.020831348153656865,0.0,-0.5498789400220859,0.2916388741511961,0.0,1760654427.3909094
439,31,-0.04232902094621646,0.02153240422914056,-0.06451612903225806,-1.3121996493327104,0.6675045311033573,-2.0,1760654428.830674
440,26,-0.040142305215577254,0.20704819054322085,0.0,-1.0436999356050085,5.383252954123742,0.0,1760654517.374568
441,42,-0.036465119664510194,0.13783241002902055,-0.07142857142857142,-1.5315350259094282,5.788961221218863,-3.0,1760654518.4351766
442,58,-0.026397671260095127,0.09805551724790541,0.0,-1.5310649330855173,5.687220000378514,0.0,1760654519.815333
443,71,-0.022171850788986962,0.08172509213434681,0.0,-1.5742014060180745,5.802481541538624,0.0,1760654521.1116612
444,33,-0.03455713197292001,0.012984461117664776,0.0,-1.1403853551063605,0.4284872168829376,0.0,1760654521.676921
445,5,-0.09149155477495144,0.019715770730639973,0.0,-0.4574577738747572,0.09857885365319986,0.0,1760654521.8633235
446,22,-0.04113476780616751,0.2458124402845537,0.0,-0.9049648917356853,5.4078736862601815,0.0,1760654523.0545201
447,68,-0.028896952483668303,0.08587876570863959,-0.014705882352941176,-1.9649927688894446,5.839756068187492,-1.0,1760654608.3920555
448,26,-0.036785824282931485,0.20494680831734768,0.0,-0.9564314313562186,5.32861701625104,0.0,1760654608.8154805
449,18,-0.0476648944585856,0.29060901981676585,0.0,-0.8579681002545407,5.230962356701785,0.0,1760654609.3769622
450,35,-0.033790779426434346,0.15651190880542598,-0.05714285714285714,-1.182677279925202,5.477916808189909,-2.0,1760654610.783405
451,11,-0.06486341438740005,0.47575345702011246,0.0,-0.7134975582614005,5.233288027221237,0.0,1760654611.0571642
452,43,-0.032627117439270485,0.13063957785060532,0.0,-1.402966049888631,5.617501847576029,0.0,1760654612.2126021
453,15,-0.05344805584885536,0.01996811536114173,0.0,-0.8017208377328304,0.29952173041712593,0.0,1760654612.6852775
454,43,-0.036715296117767415,0.018611917936966982,0.0,-1.5787577330639988,0.8003124712895802,0.0,1760654613.9710577
455,33,-0.03160603596589906,0.16797428357036004,0.0,-1.042999186874669,5.543151357821881,0.0,1760654702.6113658
456,10,-0.05094966664637586,0.5187338564858595,0.0,-0.5094966664637586,5.187338564858594,0.0,1760654703.0247478
457,41,-0.03767278708383228,0.01831309752350666,0.0,-1.5445842704371235,0.750836998463773,0.0,1760654703.9811323
458,43,-0.03760552890724492,0.0152425105737036,-0.06976744186046512,-1.6170377430115315,0.6554279546692547,-3.0,1760654704.7123146
459,33,-0.044719549221300066,0.1706166509069506,-0.06060606060606061,-1.4757451243029023,5.63034947992937,-2.0,1760654705.258394
460,32,-0.038194801145611725,0.017975862302373764,0.0,-1.2222336366595752,0.5752275936759604,0.0,1760654706.0294256
461,8,-0.09770022781964123,0.6349821230080704,0.0,-0.7816018225571298,5.0798569840645635,0.0,1760654706.2813632
462,37,-0.041197872831390106,0.015311622814413279,-0.02702702702702703,-1.524321294761434,0.5665300441332913,-1.0,1760654707.6379223
463,23,-0.04234347972036255,0.01929161909308211,0.0,-0.9739000335683387,0.44370723914088855,0.0,1760654708.0290408
464,31,-0.045114025694963214,0.019209894411473267,-0.0967741935483871,-1.3985347965438597,0.5955067267556713,-3.0,1760654708.81106
465,6,-0.11141293080031285,0.014610192323028133,0.0,-0.6684775848018771,0.0876611539381688,0.0,1760654798.331748
