episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
233,1,-0.05695493941912188,0.030972923486340453,0.0,-0.05695493941912188,0.030972923486340453,0.0,1760652259.4670277
234,20,-0.047406870814074326,0.020474061608320885,0.0,-0.9481374162814865,0.4094812321664177,0.0,1760652260.361807
235,32,-0.03551572800582901,0.17733491755007674,-0.03125,-1.1365032961865282,5.674717361602456,-1.0,1760652261.0954275
236,18,-0.05327481206727066,0.01937468167778355,0.0,-0.9589466172108718,0.3487442702001039,0.0,1760652261.4702249
237,31,-0.046397969673645414,0.021544765637151353,0.0,-1.4383370598830079,0.6678877347516919,0.0,1760652262.136402
238,11,-0.0686113341230615,0.02128020206627652,-0.09090909090909091,-0.7547246753536765,0.23408222272904172,-1.0,1760652262.547202
239,27,-0.03577757926238278,0.20000408739226586,0.0,-0.9659946400843351,5.400110359591178,0.0,1760652263.5410762
240,19,-0.030692881175215667,0.017604308797210977,0.0,-0.5831647423290977,0.33448186714700856,0.0,1760652263.8635728
241,32,-0.037450808199097865,0.021616427322311775,0.0,-1.1984258623711317,0.6917256743139768,0.0,1760652264.549557
242,29,-0.03732164207632737,0.1922929993725912,0.0,-1.0823276202134937,5.576496981805144,0.0,1760652265.0256453
243,24,-0.05664183765452549,0.020302798679037847,0.0,-1.3594041037086118,0.48726716829690836,0.0,1760652265.4909706
244,49,-0.027239575780427818,0.1159300102004418,0.0,-1.334739213240963,5.680570499821648,0.0,1760652361.0991719
245,22,-0.05233824791557897,0.018132601592907263,-0.045454545454545456,-1.1514414541427374,0.39891723504395976,-1.0,1760652361.4312224
246,29,-0.0371254185462287,0.01754439996000928,0.0,-1.0766371378406323,0.5087875988402691,0.0,1760652361.930574
247,12,-0.0607539928649,0.021236742502909328,0.0,-0.7290479143788,0.25484091003491194,0.0,1760652362.6368217
248,13,-0.04534428686412122,0.40557424930012964,0.0,-0.5894757292335758,5.272465240901686,0.0,1760652363.1787095
249,30,-0.028323344652921,0.18059318629495474,0.0,-0.8497003395876299,5.417795588848643,0.0,1760652364.0531588
250,13,-0.08376414131597104,0.015533957773660468,0.0,-1.0889338371076236,0.2019414510575861,0.0,1760652364.4486482
251,15,-0.06150139478068808,0.018688281684107487,-0.8666666666666667,-0.9225209217103212,0.2803242252616123,-13.0,1760652365.1008399
252,14,-0.05705141812642659,0.020879389991689524,0.0,-0.7987198537699722,0.2923114598836533,0.0,1760652365.6796572
253,25,-0.049882797016880066,0.017809349149383424,0.0,-1.2470699254220017,0.4452337287345856,0.0,1760652366.4217963
254,26,-0.02979003914193764,0.01823841364969187,0.0,-0.7745410176903786,0.4741987548919887,0.0,1760652462.5781322
255,35,-0.033427936440713624,0.16180440152812572,-0.02857142857142857,-1.1699777754249767,5.6631540534844005,-1.0,1760652463.2902346
256,17,-0.03301953511039336,0.3139574373281719,0.0,-0.5613320968766871,5.337276434578922,0.0,1760652463.717772
257,22,-0.03607595880610714,0.018903619605481172,0.0,-0.793671093734357,0.41587963132058575,0.0,1760652464.5910835
258,23,-0.045788496148254844,0.017928159425843745,0.0,-1.0531354114098614,0.41234766679440615,0.0,1760652465.1374292
259,36,-0.039426745616384144,0.021418690160524567,0.0,-1.4193628421898292,0.7710728457788844,0.0,1760652465.8339095
260,33,-0.03911433471679763,0.1719653111610173,-0.12121212121212122,-1.2907730456543218,5.6748552683135705,-4.0,1760652466.3545966
261,29,-0.02625254603828535,0.021022218204345085,0.0,-0.7613238351102751,0.6096443279260074,0.0,1760652466.8140604
262,21,-0.047121769930075476,0.021335092862256932,0.0,-0.9895571685315849,0.4480369501073956,0.0,1760652467.339673
263,14,-0.056896858179218635,0.021093377263379294,0.0,-0.7965560145090609,0.29530728168731013,0.0,1760652467.6465023
264,39,-0.03444716698281903,0.016957028958843275,0.0,-1.343439512329942,0.6613241293948877,0.0,1760652560.6395464
265,11,-0.043796186562140044,0.02161475237807885,0.0,-0.48175805218354045,0.23776227615886736,0.0,1760652561.0742164
266,35,-0.028920510697768957,0.15468055533181305,0.0,-1.0122178744219135,5.413819436613457,0.0,1760652562.0109415
267,10,-0.07002228213543751,0.017081457998505634,0.0,-0.7002228213543751,0.17081457998505634,0.0,1760652562.233663
268,12,-0.05615238924328853,0.020670295845353227,-0.25,-0.6738286709194624,0.2480435501442387,-3.0,1760652563.044375
269,34,-0.04207800400634948,0.018767693532441926,0.0,-1.4306521362158822,0.6381015801030254,0.0,1760652563.985384
270,41,-0.04430349023538734,0.01875201492944721,0.0,-1.8164430996508811,0.7688326121073357,0.0,1760652564.7586055
271,29,-0.031929869833631754,0.1860297879948904,0.0,-0.9259662251753209,5.394863851851821,0.0,1760652565.2364433
272,26,-0.03817250753165465,0.019808592939519972,0.0,-0.992485195823021,0.5150234164275193,0.0,1760652566.0539353
273,21,-0.058203813123903006,0.019413346185448828,0.0,-1.2222800756019632,0.40768026989442535,0.0,1760652566.7137678
274,18,-0.04674300762018413,0.021657751699732032,0.0,-0.8413741371633143,0.38983953059517656,0.0,1760652567.2998514
275,38,-0.03835779706609,0.14913375615243143,-0.02631578947368421,-1.45759628851142,5.667082733792395,-1.0,1760652659.4877279
276,18,-0.05399734735404559,0.020659466154115166,-0.05555555555555555,-0.9719522523728207,0.37187039077407297,-1.0,1760652659.8190951
277,27,-0.04003954629229014,0.02168999433542575,-0.1111111111111111,-1.0810677498918337,0.5856298470564952,-3.0,1760652660.5311923
278,36,-0.037894806470521715,0.1593802505298184,0.0,-1.3642130329387818,5.737689019073463,0.0,1760652661.413021
279,36,-0.03585438935549187,0.1538536271845084,0.0,-1.2907580167977073,5.538730578642302,0.0,1760652662.3260365
280,26,-0.0346335453586723,0.020596240122322303,-0.07692307692307693,-0.9004721793254798,0.5355022431803799,-2.0,1760652662.9560955
281,9,-0.06457299792174837,0.5755374066499732,0.0,-0.5811569812957352,5.179836659849759,0.0,1760652663.122688
282,7,-0.06834339021703925,0.020597513940424004,0.0,-0.47840373151927473,0.14418259758296803,0.0,1760652663.5500934
283,21,-0.04057529867041183,0.25917215213074585,0.0,-0.8520812720786485,5.442615194745663,0.0,1760652664.272383
284,8,-0.06975652093994719,0.02047223906820778,0.0,-0.5580521675195775,0.16377791254566224,0.0,1760652664.8214412
285,18,-0.04456773774798043,0.02224748552080258,0.0,-0.8022192794636478,0.4004547393744464,0.0,1760652758.7141585
286,7,-0.10211553488280121,0.015097867179464661,0.0,-0.7148087441796085,0.10568507025625262,0.0,1760652759.027303
287,32,-0.039196483647057856,0.1737186271918539,0.0,-1.2542874767058514,5.558996070139325,0.0,1760652759.8074553
288,28,-0.04434486120648667,0.019355518226957396,0.0,-1.2416561137816267,0.5419545103548071,0.0,1760652760.4514635
289,45,-0.02751974866387994,0.12668000459788029,0.0,-1.2383886898745973,5.700600206904613,0.0,1760652761.3402758
290,53,-0.032891351832778734,0.014885711768644979,0.0,-1.743241647137273,0.7889427237381839,0.0,1760652762.1138718
291,35,-0.03561914365625988,0.1588483976578564,-0.02857142857142857,-1.2466700279690959,5.5596939180249745,-1.0,1760652762.690057
292,9,-0.059171409181614676,0.5755132563893609,0.0,-0.5325426826345321,5.1796193075042485,0.0,1760652763.1279836
293,8,-0.05434898150217257,0.02258434326791229,0.0,-0.4347918520173806,0.18067474614329831,0.0,1760652763.674751
294,25,-0.037763573354799525,0.2179836678827003,-0.04,-0.9440893338699881,5.449591697067508,-1.0,1760652764.3968296
295,25,-0.043609759879841066,0.02024619583163723,0.0,-1.0902439969960267,0.5061548957909308,0.0,1760652852.762914
296,20,-0.035833830175683534,0.015220921050409782,0.0,-0.7166766035136707,0.30441842100819566,0.0,1760652853.3987617
297,25,-0.0468068693486077,0.21380087077640272,0.0,-1.1701717337151925,5.345021769410068,0.0,1760652854.0914254
298,21,-0.03800084890156036,0.2552600639821645,0.0,-0.7980178269327676,5.360461343625454,0.0,1760652854.8323743
299,30,-0.03931575430302555,0.17642994105114967,0.0,-1.1794726290907664,5.29289823153449,0.0,1760652855.9084523
300,62,-0.0286194035246949,0.09391665643998895,-0.016129032258064516,-1.7744030185310837,5.8228326992793145,-1.0,1760652856.900648
301,24,-0.04382822985333862,0.021031707489921423,0.0,-1.0518775164801268,0.5047609797581142,0.0,1760652857.2923534
302,37,-0.03472635430000954,0.15135141477772657,0.0,-1.284875109100353,5.600002346775883,0.0,1760652858.322093
303,28,-0.04340118403773609,0.016237462964588712,0.0,-1.2152331530566105,0.4546489630084839,0.0,1760652948.06431
304,12,-0.03623096782688127,0.43652573750010215,0.0,-0.43477161392257524,5.238308850001226,0.0,1760652948.8982205
305,28,-0.0482019847588764,0.02147166311225465,0.0,-1.3496555732485394,0.6012065671431301,0.0,1760652949.6659951
306,14,-0.050269929175826414,0.021484470861604064,-0.2857142857142857,-0.7037790084615698,0.3007825920624569,-4.0,1760652949.9648316
307,59,-0.03589659516862806,0.01444524588981775,0.0,-2.1178991149490556,0.8522695074992472,0.0,1760652951.4663827
308,44,-0.02858812080679397,0.12459403491591456,0.0,-1.2578773154989347,5.4821375363002405,0.0,1760652952.2193153
309,6,-0.11708183421189672,0.014612080387598198,0.0,-0.7024910052713803,0.08767248232558919,0.0,1760652952.6005788
310,54,-0.03334962959048006,0.1072279235252733,0.0,-1.8008799978859231,5.790307870364758,0.0,1760653041.4414961
311,28,-0.04713448270387375,0.019698006709072232,0.0,-1.319765515708465,0.5515441878540225,0.0,1760653041.915703
312,12,-0.04128205660013127,0.4365208095531519,0.0,-0.49538467920157525,5.238249714637823,0.0,1760653042.6547265
313,7,-0.04770227348018286,0.7336873821408839,0.0,-0.33391591436128004,5.135811674986187,0.0,1760653043.411525
314,14,-0.033861973641253075,0.02301582078420231,0.0,-0.47406763097754306,0.32222149097883235,0.0,1760653044.3168907
315,44,-0.035025574476759976,0.12848182792795726,0.0,-1.541125276977439,5.65320042883012,0.0,1760653045.7442381
316,6,-0.05456928187898382,0.8537414776384474,0.0,-0.3274156912739029,5.122448865830685,0.0,1760653045.8936727
317,4,-0.08661889008159435,1.269395571287574,0.0,-0.3464755603263774,5.077582285150296,0.0,1760653046.4872894
318,18,-0.0364348494667975,0.29281999755779736,0.0,-0.655827290402355,5.270759956040353,0.0,1760653047.443626
319,8,-0.07946509562604215,0.021585845915098534,0.0,-0.6357207650083372,0.17268676732078828,0.0,1760653047.9643774
320,15,-0.035357025174232115,0.3491133713387234,0.0,-0.5303553776134817,5.236700570080851,0.0,1760653137.5915754
321,10,-0.04193641984731867,0.020106637142867142,0.0,-0.4193641984731867,0.20106637142867143,0.0,1760653138.1213098
322,19,-0.03899128403589049,0.2839303334309799,0.0,-0.7408343966819194,5.394676335188618,0.0,1760653138.82346
323,18,-0.040499563267096514,0.29498047749950584,0.0,-0.7289921388077373,5.309648594991105,0.0,1760653139.5604987
324,34,-0.030676643972641124,0.16386104910501392,0.0,-1.0430058950697982,5.571275669570474,0.0,1760653140.688558
325,26,-0.043227552188679866,0.021105632560203445,0.0,-1.1239163569056765,0.5487464465652896,0.0,1760653141.2673001
326,20,-0.027625319691429184,0.26965241380623933,0.0,-0.5525063938285837,5.393048276124786,0.0,1760653141.870097
327,48,-0.0315267032848554,0.12004674033223546,0.0,-1.5132817576730593,5.762243535947302,0.0,1760653142.9261644
328,39,-0.02819265998277408,0.02004068189727278,0.0,-1.099513739328189,0.7815865939936385,0.0,1760653143.58556
329,27,-0.03162352476127177,0.2046929831559704,0.0,-0.8538351685543377,5.526710545211201,0.0,1760653232.058447
330,13,-0.04701512201493847,0.020783682378015696,0.0,-0.6111965861942,0.27018787091420404,0.0,1760653232.3675623
331,10,-0.030518296106350686,0.021151682772796165,0.0,-0.30518296106350684,0.21151682772796165,0.0,1760653233.2178755
332,26,-0.03832667557223163,0.021803567206004466,-0.038461538461538464,-0.9964935648780223,0.5668927473561162,-1.0,1760653234.1521108
333,65,-0.03057722296353022,0.012853447939956535,0.0,-1.9875194926294641,0.8354741160971748,0.0,1760653235.4123096
334,60,-0.02939334849569575,0.09581477294345456,-0.03333333333333333,-1.763600909741745,5.748886376607273,-2.0,1760653236.4081607
335,14,-0.0480848936145351,0.01949716244275143,0.0,-0.6731885106034914,0.27296027419852004,0.0,1760653236.693296
336,17,-0.06383029631594883,0.020130078141331248,0.0,-1.08511503737113,0.34221132840263124,0.0,1760653237.5404365
337,61,-0.036502756750092735,0.09250031474387933,-0.03278688524590164,-2.226668161755657,5.64251919937664,-2.0,1760653322.2954555
338,36,-0.042065021039945735,0.014291442577113147,0.0,-1.5143407574380465,0.5144919327760733,0.0,1760653322.9169073
339,23,-0.024603677766472026,0.015385315040794564,0.0,-0.5658845886288566,0.353862245938275,0.0,1760653323.6380048
340,39,-0.031132525308252487,0.14497215987895634,0.0,-1.214168487021847,5.653914235279297,0.0,1760653324.7108285
341,23,-0.042207601997337696,0.236808675682986,0.0,-0.9707748459387671,5.446599540708678,0.0,1760653325.1552384
342,17,-0.03441562367904627,0.020277015466737172,0.0,-0.5850656025437866,0.3447092629345319,0.0,1760653325.6808925
343,62,-0.02842618869192807,0.09157022367231107,0.0,-1.7624236988995403,5.677353867683286,0.0,1760653327.0623794
344,37,-0.034224181665893375,0.1497959523399324,0.0,-1.266294721638055,5.542450236577499,0.0,1760653327.7128236
345,51,-0.02867470428788155,0.11198887490377506,0.0,-1.462409918681959,5.711432620092528,0.0,1760653413.8751743
346,33,-0.03550834824636369,0.16805262134401042,0.0,-1.1717754921300017,5.545736504352344,0.0,1760653414.4551475
347,49,-0.03934467714954348,0.014665675564817258,-0.061224489795918366,-1.9278891803276306,0.7186181026760456,-3.0,1760653415.5003538
348,45,-0.035111494137368617,0.12537440058697993,-0.022222222222222223,-1.5800172361815876,5.641848026414097,-1.0,1760653416.2103543
349,20,-0.04420359268198497,0.014042839511780267,0.0,-0.8840718536396994,0.28085679023560534,0.0,1760653416.5971768
350,71,-0.025235957744019225,0.08065481045364371,0.0,-1.791752999825365,5.726491542208704,0.0,1760653417.9478612
351,29,-0.027102909154554024,0.1861145221273323,0.0,-0.7859843654820667,5.397321141692636,0.0,1760653418.4044638
352,12,-0.06084693220923707,0.019588238159145083,0.0,-0.7301631865108449,0.235058857909741,0.0,1760653418.854574
353,20,-0.04540683663951757,0.01752494593811746,0.0,-0.9081367327903513,0.3504989187623492,0.0,1760653419.5891144
354,4,-0.07959221138550385,0.023557340403931256,0.0,-0.3183688455420154,0.09422936161572502,0.0,1760653505.9700613
355,44,-0.039553852464226526,0.13005467503877588,0.0,-1.7403695084259672,5.722405701706139,0.0,1760653507.3869724
356,20,-0.04267001958795537,0.021371719097787383,0.0,-0.8534003917591073,0.4274343819557477,0.0,1760653507.7119796
357,54,-0.036273044684997605,0.10497077031052261,0.0,-1.9587444129898706,5.668421596768221,0.0,1760653509.2630002
358,28,-0.041813339519188406,0.019919859073038122,0.0,-1.1707735065372753,0.5577560540450675,0.0,1760653509.6937025
359,16,-0.052999011296981965,0.33359652785094873,-0.0625,-0.8479841807517114,5.33754444561518,-1.0,1760653510.0268078
360,22,-0.03946455758737151,0.020545372556910954,-0.13636363636363635,-0.8682202669221732,0.45199819625204096,-3.0,1760653511.352645
361,36,-0.037692583610244024,0.154208901592234,0.0,-1.3569330099687849,5.551520457320424,0.0,1760653594.6922905
362,24,-0.03896125077066275,0.01929708164661263,0.0,-0.935070018495906,0.46312995951870306,0.0,1760653595.3281877
363,28,-0.03088898534281817,0.19162681366540515,0.0,-0.8648915895989088,5.365550782631344,0.0,1760653596.0058467
364,4,-0.07223273472631841,1.2687123277113082,0.0,-0.28893093890527366,5.074849310845233,0.0,1760653596.2480092
365,24,-0.04090066242714104,0.22447966837528588,0.0,-0.981615898251385,5.387512041006861,0.0,1760653597.9065878
366,48,-0.036255871804885396,0.012867412272640806,-0.020833333333333332,-1.740281846634499,0.6176357890867586,-1.0,1760653598.7674937
367,74,-0.029842927440382073,0.07795664382435946,0.0,-2.2083766305882735,5.7687916430026,0.0,1760653600.1461544
368,55,-0.02757699108859969,0.10566408542204327,0.0,-1.516734509872983,5.81152469821238,0.0,1760653600.9344494
369,46,-0.025918063072630695,0.1227437405995322,0.0,-1.192230901341012,5.646212067578482,0.0,1760653686.8000734
370,36,-0.0320785253447811,0.15839046557343037,-0.027777777777777776,-1.1548269124121198,5.702056760643493,-1.0,1760653687.41794
371,21,-0.04230968920121475,0.021130879699634224,0.0,-0.8885034732255097,0.44374847369231873,0.0,1760653688.2874494
372,28,-0.04048565724325014,0.1950736161742276,-0.07142857142857142,-1.1335984028110038,5.462061252878373,-2.0,1760653689.3124254
373,21,-0.04559276996765688,0.2533046784371662,0.0,-0.9574481693207946,5.31939824718049,0.0,1760653690.0274932
374,7,-0.03278742618626981,0.7336828872753173,0.0,-0.22951198330388867,5.135780210927221,0.0,1760653690.5988696
375,23,-0.03468287011942923,0.23395127627085008,0.0,-0.7977060127468723,5.380879354229552,0.0,1760653691.5519884
376,25,-0.03507904735927383,0.21244034696796668,0.0,-0.8769761839818456,5.311008674199167,0.0,1760653692.3066797
377,13,-0.05717987062453137,0.021120614269178488,0.0,-0.7433383181189078,0.2745679854993203,0.0,1760653779.3046966
378,47,-0.025928542499179665,0.11939390803769144,-0.0425531914893617,-1.2186414974614443,5.611513677771498,-2.0,1760653780.5169077
379,9,-0.028833262174622867,0.0237776074694885,0.0,-0.2594993595716058,0.2139984672253965,0.0,1760653780.747959
380,86,-0.023556137870132818,0.06831257766687854,0.0,-2.0258278568314223,5.874881679351555,0.0,1760653782.7968712
381,24,-0.03676165585420026,0.228737715669909,-0.08333333333333333,-0.8822797405008063,5.489705176077816,-2.0,1760653783.242106
382,40,-0.03549183231814155,0.014952278658480506,-0.025,-1.419673292725662,0.5980911463392202,-1.0,1760653784.4562337
383,29,-0.041042130416733505,0.18627695361695532,0.0,-1.1902217820852716,5.4020316548917044,0.0,1760653785.2003171
384,16,-0.05002677906387825,0.33395533151383927,-0.0625,-0.800428465022052,5.343285304221428,-1.0,1760653871.2295945
385,60,-0.027711589334420847,0.0944952911583396,0.0,-1.6626953600652508,5.669717469500376,0.0,1760653872.8376331
386,65,-0.02704166039771534,0.013176120035826182,0.0,-1.757707925851497,0.8564478023287018,0.0,1760653874.0655558
387,25,-0.03984449340669095,0.21986189639513865,0.0,-0.9961123351672738,5.496547409878466,0.0,1760653874.5202825
388,40,-0.035553558697736874,0.14217721881977927,0.0,-1.422142347909475,5.687088752791171,0.0,1760653875.6546733
389,57,-0.02470938921881261,0.10096948125105536,0.0,-1.4084351854723187,5.755260431310155,0.0,1760653876.7766016
390,23,-0.04710796834992182,0.021336865367608097,0.0,-1.083483272048202,0.4907479034549862,0.0,1760653877.192558
391,35,-0.036528429404221595,0.16107029216518529,0.0,-1.2784950291477557,5.637460225781485,0.0,1760653961.0278163
392,37,-0.028454377542807975,0.14970655365130142,0.0,-1.052811969083895,5.539142485098153,0.0,1760653961.9723363
393,26,-0.04361833856075533,0.020732687935051043,0.0,-1.1340768025796386,0.5390498863113271,0.0,1760653962.5041134
394,16,-0.046976642583170594,0.3312738500877974,0.0,-0.7516262813307295,5.300381601404759,0.0,1760653963.3054621
395,8,-0.03856261700308712,0.023612301239851148,0.0,-0.30850093602469697,0.18889840991880918,0.0,1760653963.8438606
396,10,-0.06832919677146347,0.020484658468401633,-0.1,-0.6832919677146347,0.20484658468401631,-1.0,1760653964.4470212
397,22,-0.05124743492823805,0.01805202721827725,-0.09090909090909091,-1.1274435684212372,0.39714459880209946,-2.0,1760653965.5505106
398,35,-0.033557692307533346,0.16002309637743117,0.0,-1.1745192307636672,5.600808373210091,0.0,1760653966.8625107
399,45,-0.02764512904759681,0.1276420993252938,0.0,-1.2440308071418564,5.743894469638221,0.0,1760654052.866776
400,31,-0.03765864800798482,0.176189911709652,0.0,-1.1674180882475294,5.461887262999213,0.0,1760654053.641408
401,8,-0.06913370292091094,0.641031212926422,0.0,-0.5530696233672875,5.128249703411376,0.0,1760654054.112023
402,26,-0.03476007796602429,0.21174560234467094,-0.038461538461538464,-0.9037620271166316,5.505385660961444,-1.0,1760654054.648252
403,11,-0.05638786043082336,0.4739979043711005,0.0,-0.620266464739057,5.213976948082106,0.0,1760654055.2311137
404,31,-0.043934285110495866,0.1733686165765539,-0.03225806451612903,-1.361962838425372,5.37442711387317,-1.0,1760654056.404392
405,2,-0.0512551313968239,0.025243700236919048,0.0,-0.1025102627936478,0.050487400473838095,0.0,1760654056.7084403
406,5,-0.11985082698629142,0.015234881675743401,0.0,-0.5992541349314571,0.076174408378717,0.0,1760654057.5748281
407,21,-0.05301835718283202,0.25579703382014474,0.0,-1.1133855008394724,5.371737710223039,0.0,1760654144.6100762
408,19,-0.04421901132512305,0.28110021477334596,0.0,-0.840161215177338,5.340904080693574,0.0,1760654145.562103
409,5,-0.055713453562708105,0.022590926768996246,0.0,-0.2785672678135405,0.11295463384498124,0.0,1760654146.1012404
410,12,-0.04384822566972212,0.4374797027320813,0.0,-0.5261787080366654,5.2497564327849755,0.0,1760654146.8662667
411,33,-0.038617555408227124,0.168149417592089,0.0,-1.274379328471495,5.548930780538937,0.0,1760654147.8881667
412,43,-0.03961038637487768,0.13283552762311182,0.0,-1.7032466141197402,5.711927687793809,0.0,1760654148.6921194
413,42,-0.03439272648461525,0.13330383254322267,-0.047619047619047616,-1.4444945123538404,5.598760966815352,-2.0,1760654149.4437108
414,43,-0.032901114422404364,0.13171261013927912,-0.046511627906976744,-1.4147479201633877,5.663642235989003,-2.0,1760654150.1385255
415,40,-0.035648033393768486,0.1431308869437579,0.0,-1.4259213357507394,5.725235477750315,0.0,1760654150.94172
416,21,-0.04975374702069284,0.2576073564452795,-0.047619047619047616,-1.0448286874345496,5.409754485350869,-1.0,1760654237.140653
417,43,-0.035757629487624676,0.1351523030361193,-0.023255813953488372,-1.537578067967861,5.81154903055313,-1.0,1760654238.570884
418,35,-0.030969904106799062,0.15962787334167863,0.0,-1.0839466437379672,5.586975566958752,0.0,1760654239.3737826
419,30,-0.05531542603148451,0.014619551775873771,-0.06666666666666667,-1.6594627809445353,0.43858655327621315,-2.0,1760654240.0263188
420,41,-0.023466060978011474,0.1363478396505891,0.0,-0.9621085000984704,5.590261425674154,0.0,1760654240.7438903
421,35,-0.033695185513450125,0.020246389624109955,0.0,-1.1793314929707543,0.7086236368438484,0.0,1760654241.30178
422,38,-0.03585301869076198,0.021560197348218516,0.0,-1.3624147102489554,0.8192874992323036,0.0,1760654242.0401683
423,41,-0.028883056453161905,0.01228031479030481,0.0,-1.184205314579638,0.5034929064024972,0.0,1760654242.8219862
424,8,-0.055037012117372636,0.6454907646269954,-0.125,-0.4402960969389811,5.163926117015963,-1.0,1760654243.1869197
425,31,-0.04138761509700426,0.18044850631572873,0.0,-1.283016068007132,5.59390369578759,0.0,1760654330.6545918
426,14,-0.08030527129210911,0.015477507972648161,0.0,-1.1242737980895277,0.21668511161707427,0.0,1760654331.0653808
427,20,-0.05469235804215429,0.02017225124996513,-0.2,-1.0938471608430858,0.4034450249993026,-4.0,1760654331.9723117
428,33,-0.034996375420501116,0.16313730512696364,0.0,-1.1548803888765369,5.3835310691898,0.0,1760654333.0200377
429,42,-0.03615301512338843,0.13927090485601618,-0.023809523809523808,-1.518426635182314,5.84937800395268,-1.0,1760654334.2622805
430,43,-0.03346746528815314,0.1305050966171846,0.0,-1.4391010073905852,5.611719154538937,0.0,1760654335.2745202
431,59,-0.03624269555897629,0.0997034251062294,0.0,-2.138319037979601,5.882502081267535,0.0,1760654422.126788
432,38,-0.025231647996930888,0.14853811076275383,-0.02631578947368421,-0.9588026238833738,5.644448208984646,-1.0,1760654422.7365818
433,30,-0.032475905274040255,0.1795080814408824,0.0,-0.9742771582212078,5.385242443226472,0.0,1760654423.6662889
434,40,-0.030390781886277092,0.014158511454033226,0.0,-1.2156312754510836,0.566340458161329,0.0,1760654424.586241
435,23,-0.04855146109513631,0.23157614427763165,0.0,-1.1166836051881353,5.326251318385528,0.0,1760654425.0660462
436,46,-0.03923479290358707,0.125489568770199,0.0,-1.8048004735650054,5.772520163429155,0.0,1760654426.3910885
437,18,-0.03251536026900351,0.01786803235819322,0.0,-0.5852764848420631,0.321624582447478,0.0,1760654426.7015305
438,1,-0.027186743846561397,0.03313552828758384,0.0,-0.027186743846561397,0.03313552828758384,0.0,1760654427.1916006
439,30,-0.04434499589149968,0.017005160664879098,0.0,-1.3303498767449904,0.5101548199463729,0.0,1760654428.8179078
440,35,-0.04110240335288272,0.01743268363466646,-0.05714285714285714,-1.438584117350895,0.6101439272133261,-2.0,1760654517.5019581
441,39,-0.037112803553524545,0.14511708794837355,-0.02564102564102564,-1.4473993385874573,5.659566429986569,-1.0,1760654518.395962
442,73,-0.027961523339869686,0.08069021519736352,0.0,-2.041191203810487,5.890385709407537,0.0,1760654520.0071588
443,14,-0.03935642297285526,0.021001881279650796,0.0,-0.5509899216199736,0.2940263379151111,0.0,1760654520.2502823
444,10,-0.04155115519800191,0.516068802210918,0.0,-0.4155115519800191,5.16068802210918,0.0,1760654521.342469
445,5,-0.09538402473396769,0.01930215203957812,0.0,-0.47692012366983844,0.09651076019789061,0.0,1760654521.8633235
446,24,-0.04143334845170222,0.22616211462811595,0.0,-0.9944003628408533,5.4278907510747825,0.0,1760654523.0896735
447,14,-0.05210496993161764,0.021259311575426015,0.0,-0.729469579042647,0.2976303620559642,0.0,1760654523.6287446
448,17,-0.026520355249374027,0.30907992367634973,0.0,-0.45084603923935845,5.254358702497946,0.0,1760654608.6914606
449,42,-0.03078303752753234,0.13505052276905719,-0.023809523809523808,-1.2928875761563583,5.672121956300401,-1.0,1760654609.7353966
450,26,-0.029241905938859496,0.20766379050177816,-0.038461538461538464,-0.7602895544103468,5.3992585530462325,-1.0,1760654610.6615388
451,4,-0.043958595532927955,0.024831893281938466,0.0,-0.17583438213171182,0.09932757312775387,0.0,1760654610.9439206
452,22,-0.03989677931766517,0.019084806540803342,0.0,-0.8777291449886337,0.41986574389767356,0.0,1760654611.9373305
453,32,-0.03149700489780236,0.013517212981083845,0.0,-1.0079041567296756,0.43255081539468304,0.0,1760654612.9480245
454,29,-0.033997566557452445,0.013081868737529515,0.0,-0.9859294301661209,0.37937419338835593,0.0,1760654613.7844164
455,25,-0.02907213018917592,0.2208252389368786,0.0,-0.726803254729398,5.520630973421965,0.0,1760654702.5050948
456,35,-0.030152875982873903,0.15757239289456257,-0.05714285714285714,-1.0553506594005866,5.51503375130969,-2.0,1760654703.3812702
457,15,-0.049274365709140185,0.3517917964388765,0.0,-0.7391154856371027,5.2768769465831475,0.0,1760654703.6409333
458,9,-0.05220293638390398,0.5725912082819605,0.0,-0.46982642745513586,5.153320874537645,0.0,1760654704.2296333
459,16,-0.05728713251060014,0.01853501929165337,0.0,-0.9165941201696023,0.29656030866645394,0.0,1760654705.0082774
460,33,-0.05810135711062361,0.019219252762404652,0.0,-1.9173447846505791,0.6342353411593535,0.0,1760654706.0419466
461,41,-0.02886011325946514,0.13593990165642494,-0.024390243902439025,-1.1832646436380707,5.573535967913423,-1.0,1760654706.7957873
462,21,-0.03488542148095342,0.2580104794498777,-0.047619047619047616,-0.7325938511000218,5.4182200684474315,-1.0,1760654707.3637488
463,22,-0.1373783428204435,0.004435228895053071,0.0,-3.022323542049757,0.09757503569116756,0.0,1760654708.0148787
464,38,-0.06860341091691181,0.012688489377232107,0.0,-2.606929614842649,0.48216259633482006,0.0,1760654798.049781
465,42,-0.031926372220111,0.13564862333695973,0.0,-1.3409076332446621,5.697242180152308,0.0,1760654798.872877
466,12,-0.053635588780235825,0.0225716406907339,-0.16666666666666666,-0.6436270653628299,0.2708596882888068,-2.0,1760654799.4009385
