episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
234,28,-0.03712982933852969,0.0222322404255851,0.0,-1.0396352214788311,0.6225027319163827,0.0,1760652260.4689932
235,32,-0.042246373644118825,0.17783675001585875,-0.03125,-1.3518839566118024,5.69077600050748,-1.0,1760652261.0954275
236,23,-0.04130749304034147,0.021395847957023633,0.0,-0.9500723399278537,0.49210450301154357,0.0,1760652261.5366452
237,17,-0.04582949805603381,0.0212635119647632,0.0,-0.7791014669525749,0.36147970340097435,0.0,1760652261.8875234
238,20,-0.04172645444040116,0.022353242199894208,0.0,-0.8345290888080232,0.44706484399788415,0.0,1760652262.7154734
239,27,-0.04462631668137247,0.021723764477201524,0.0,-1.2049105503970567,0.5865416408844412,0.0,1760652263.5410762
240,27,-0.04263113315171775,0.021272503452051585,0.0,-1.1510405950963793,0.5743575932053928,0.0,1760652263.970346
241,34,-0.03967948719821902,0.02087113752717089,0.0,-1.3491025647394466,0.7096186759238103,0.0,1760652264.5751646
242,15,-0.06901203177448735,0.018640427409101993,0.0,-1.0351804766173103,0.2796064111365299,0.0,1760652264.843359
243,21,-0.04699774851148596,0.2590544838890518,0.0,-0.986952718741205,5.440144161670087,0.0,1760652265.4532142
244,46,-0.030492114798000538,0.12457255950463138,0.0,-1.4026372807080247,5.730337737213043,0.0,1760652361.0633674
245,21,-0.03888510532672508,0.021543419445670658,-0.047619047619047616,-0.8165872118612266,0.45241180835908384,-1.0,1760652361.41808
246,14,-0.07268058688366053,0.019047021040793668,0.0,-1.0175282163712474,0.26665829457111134,0.0,1760652361.688329
247,31,-0.04321677507673428,0.018441602412820307,0.0,-1.3397200273787626,0.5716896747974295,0.0,1760652362.9091814
248,4,-0.05304137424971409,0.022024459619946896,0.0,-0.21216549699885637,0.08809783847978758,0.0,1760652363.0434296
249,11,-0.06889722931621299,0.019970008474308885,0.0,-0.7578695224783429,0.21967009321739772,0.0,1760652363.7623167
250,25,-0.0463563991644629,0.021872567513667573,0.0,-1.1589099791115725,0.5468141878416893,0.0,1760652364.6362317
251,6,-0.06078202889248374,0.021184503557499023,0.0,-0.36469217335490245,0.12710702134499413,0.0,1760652364.9656978
252,40,-0.03447636823190213,0.14291086822939794,0.0,-1.3790547292760853,5.716434729175917,0.0,1760652366.0114386
253,22,-0.04433000836916413,0.021274561645108502,0.0,-0.9752601841216109,0.46804035619238704,0.0,1760652366.377447
254,24,-0.037606683133111385,0.22899925337130853,0.0,-0.9025603951946732,5.495982080911404,0.0,1760652462.5487452
255,14,-0.05688442677891524,0.02147058348067637,0.0,-0.7963819749048133,0.3005881687294692,0.0,1760652462.9913394
256,12,-0.06537644299914791,0.018773048902217208,0.0,-0.7845173159897749,0.22527658682660648,0.0,1760652463.6485732
257,30,-0.04672355094945914,0.02081304940707655,-0.06666666666666667,-1.4017065284837742,0.6243914822122965,-2.0,1760652464.7289667
258,37,-0.03869272810351199,0.1549213084784271,0.0,-1.4316309398299438,5.732088413701803,0.0,1760652465.312888
259,24,-0.0383090142598552,0.22818394545121154,0.0,-0.9194163422365248,5.476414690829077,0.0,1760652465.6835938
260,16,-0.05361651946419431,0.02020296795916842,0.0,-0.857864311427109,0.32324748734669473,0.0,1760652466.1187382
261,10,-0.06269883426576625,0.019212360562562855,0.0,-0.6269883426576626,0.19212360562562855,0.0,1760652466.5481749
262,21,-0.05555400805336227,0.019767406549288838,-0.09523809523809523,-1.1666341691206077,0.4151155375350656,-2.0,1760652467.339673
263,11,-0.05372964047175763,0.020868301376892443,0.0,-0.5910260451893339,0.2295513151458169,0.0,1760652467.6009078
264,2,-0.03464349266290975,0.027879479499435637,0.0,-0.0692869853258195,0.055758958998871275,0.0,1760652467.893884
265,38,-0.03699036851745054,0.02067444317766204,0.0,-1.4056340036631207,0.7856288407511575,0.0,1760652561.4479048
266,18,-0.053623892376209376,0.29853799385337293,0.0,-0.9652300627717688,5.373683889360713,0.0,1760652561.77788
267,34,-0.033825609569603975,0.16608598780573183,0.0,-1.1500707253665352,5.646923585394882,0.0,1760652562.605287
268,18,-0.04663255987937306,0.02050231021967673,0.0,-0.839386077828715,0.3690415839541812,0.0,1760652563.173765
269,21,-0.05127297341639891,0.020719106169654868,0.0,-1.076732441744377,0.4351012295627522,0.0,1760652563.7857375
270,17,-0.04901048574407301,0.021429158451399272,0.0,-0.8331782576492411,0.3642956936737876,0.0,1760652564.400947
271,34,-0.03528627144022367,0.16861079680526103,0.0,-1.1997332289676048,5.732767091378875,0.0,1760652565.3037145
272,40,-0.029950834195371312,0.019353005954624834,0.0,-1.1980333678148525,0.7741202381849933,0.0,1760652566.2547786
273,14,-0.057703602747969825,0.020171885276902324,0.0,-0.8078504384715776,0.2824063938766325,0.0,1760652566.587044
274,49,-0.03473871318840736,0.11531817099464216,0.0,-1.7021969462319606,5.650590378737466,0.0,1760652658.8744245
275,14,-0.06822787574787581,0.018161126649803874,0.0,-0.9551902604702613,0.2542557730972542,0.0,1760652659.1161008
276,22,-0.02730621962684762,0.2466920013108974,0.0,-0.6007368317906476,5.427224028839743,0.0,1760652659.8892612
277,26,-0.05043725199675752,0.021501230266016115,-0.038461538461538464,-1.3113685519156955,0.559031986916419,-1.0,1760652660.5099726
278,23,-0.042795482678230135,0.2357136808851976,0.0,-0.984296101599293,5.421414660359544,0.0,1760652661.22847
279,25,-0.03886379038575832,0.21926842415147135,0.0,-0.9715947596439581,5.481710603786784,0.0,1760652662.174483
280,25,-0.04273569932278066,0.022171036013092713,0.0,-1.0683924830695164,0.5542759003273178,0.0,1760652662.9434514
281,16,-0.054429890797660925,0.02088765884697723,0.0,-0.8708782527625748,0.3342025415516357,0.0,1760652663.2266126
282,14,-0.04722696525002769,0.020186071347463086,0.0,-0.6611775135003877,0.2826049988644832,0.0,1760652663.6770368
283,49,-0.03418038224077785,0.12050147536084067,0.0,-1.6748387297981147,5.904572292681193,0.0,1760652664.6508167
284,26,-0.052949318304878305,0.019972432452690127,-0.038461538461538464,-1.376682275926836,0.5192832437699433,-1.0,1760652665.0948048
285,17,-0.053889320184887644,0.02099734596074283,0.0,-0.91611844314309,0.3569548813326281,0.0,1760652758.70182
286,20,-0.04763498584070268,0.26754548509964343,0.0,-0.9526997168140536,5.350909701992869,0.0,1760652759.2179456
287,3,-0.12906798086667,0.01775128774495766,0.0,-0.38720394260001,0.05325386323487298,0.0,1760652759.3874412
288,34,-0.03647790123359631,0.019935870236336722,0.0,-1.2402486419422745,0.6778195880354486,0.0,1760652760.5305016
289,16,-0.044321884897206384,0.021639160667384437,-0.0625,-0.7091501583553022,0.346226570678151,-1.0,1760652760.9703653
290,30,-0.040179554890056354,0.021975372227295197,0.0,-1.2053866467016907,0.6592611668188559,0.0,1760652761.8180742
291,33,-0.042770884221054045,0.021355278520079426,-0.030303030303030304,-1.4114391792947836,0.7047241911626211,-1.0,1760652762.6635485
292,7,-0.08158168001862391,0.016586982918797826,0.0,-0.5710717601303674,0.1161088804315848,0.0,1760652763.0909429
293,27,-0.04313442977477872,0.2029672582644242,0.0,-1.1646296039190256,5.480115973139453,0.0,1760652763.9783504
294,33,-0.03648167874218841,0.020911344815028963,-0.030303030303030304,-1.2038953984922176,0.6900743788959558,-1.0,1760652764.4947588
295,38,-0.03783193733891753,0.01962804760421928,0.0,-1.4376136188788662,0.7458658089603327,0.0,1760652852.9325426
296,38,-0.035304365260030356,0.15207862513650253,0.0,-1.3415658798811534,5.778987755187096,0.0,1760652853.6250844
297,40,-0.04390787229283927,0.1449856751124677,-0.025,-1.7563148917135707,5.799427004498709,-1.0,1760652854.3179445
298,21,-0.04112933734736523,0.020919349704760143,0.0,-0.8637160842946698,0.43930634379996303,0.0,1760652854.8323743
299,3,-0.12034112671848984,0.0201781976133415,0.0,-0.36102338015546953,0.0605345928400245,0.0,1760652855.5047565
300,22,-0.04570678551690171,0.021769677979066822,0.0,-1.0055492813718376,0.4789329155394701,0.0,1760652856.391903
301,58,-0.03137447836748413,0.09992255872575895,0.0,-1.8197197453140797,5.795508406094019,0.0,1760652857.721846
302,12,-0.06887017397222983,0.018679885150465713,0.0,-0.826442087666758,0.22415862180558854,0.0,1760652857.933219
303,5,-0.04469743893899898,0.023646882190300256,0.0,-0.2234871946949949,0.11823441095150128,0.0,1760652858.7554002
304,20,-0.0386907553201923,0.27117110356206997,-0.15,-0.7738151064038459,5.4234220712414,-3.0,1760652949.0367482
305,32,-0.040926325027752855,0.021713008086227285,0.0,-1.3096424008880914,0.6948162587592731,0.0,1760652949.7162209
306,33,-0.034048569973946514,0.17343939491493754,-0.09090909090909091,-1.123602809140235,5.723500032192939,-3.0,1760652950.241005
307,25,-0.03767305129890655,0.2216606195183374,0.0,-0.9418262824726638,5.541515487958435,0.0,1760652950.9260576
308,20,-0.047135323386969394,0.019747651699648823,0.0,-0.9427064677393879,0.3949530339929765,0.0,1760652951.8494763
309,32,-0.04757850245070201,0.016053609833801587,0.0,-1.5225120784224644,0.5137155146816508,0.0,1760652953.0545495
310,27,-0.037382248177483916,0.2055150327164383,0.0,-1.0093207007920657,5.548905883343834,0.0,1760652954.0187106
311,65,-0.032732250006802105,0.09002043481771536,0.0,-2.127596250442137,5.8513282631514985,0.0,1760653042.368522
312,17,-0.04007399192843466,0.019109165891689414,0.0,-0.6812578627833892,0.32485582015872005,0.0,1760653042.7501383
313,8,-0.10774786581688428,0.01251787656134657,0.0,-0.8619829265350742,0.10014301249077256,0.0,1760653043.4288998
314,32,-0.04123843804975401,0.018720803544315424,0.0,-1.3196300175921283,0.5990657134180936,0.0,1760653044.5537596
315,39,-0.03318455580935035,0.14236778615033266,0.0,-1.2941976765646634,5.552343659862974,0.0,1760653045.6663795
316,41,-0.039006177172407695,0.13948717345258177,0.0,-1.5992532640687156,5.718974111555853,0.0,1760653046.3997273
317,23,-0.05058071147264462,0.2378011178202309,0.0,-1.1633563638708262,5.469425709865311,0.0,1760653046.7645056
318,6,-0.08626970706864882,0.01881007526490606,0.0,-0.5176182424118929,0.11286045158943638,0.0,1760653047.2298176
319,21,-0.03414222521142222,0.25971283693604746,0.0,-0.7169867294398666,5.453969575656997,0.0,1760653137.234541
320,40,-0.04430823503179862,0.016551434486519315,0.0,-1.7723294012719448,0.6620573794607726,0.0,1760653137.9353032
321,20,-0.038384244543070496,0.02119036881691116,0.0,-0.7676848908614099,0.42380737633822324,0.0,1760653138.2989154
322,10,-0.07212451916668014,0.01782929950673384,0.0,-0.7212451916668015,0.1782929950673384,0.0,1760653138.674819
323,18,-0.028986334629676886,0.02289920806118259,0.0,-0.521754023334184,0.41218574510128664,0.0,1760653139.5604987
324,17,-0.04933862046809694,0.018251620442791498,0.0,-0.838756547957648,0.31027754752745546,0.0,1760653140.4353175
325,26,-0.03145502542704425,0.022108026900752906,0.0,-0.8178306611031505,0.5748086994195756,0.0,1760653141.2673001
326,41,-0.03482710027224764,0.13705969014380656,0.0,-1.4279111111621534,5.619447295896069,0.0,1760653142.1388853
327,18,-0.04546343307911719,0.02109198415128548,0.0,-0.8183417954241095,0.3796557147231386,0.0,1760653142.445928
328,36,-0.02974923810975424,0.15377892504522556,-0.05555555555555555,-1.0709725719511527,5.53604130162812,-2.0,1760653143.5462284
329,11,-0.06502027593257173,0.020306838544716776,-0.18181818181818182,-0.715223035258289,0.22337522399188453,-2.0,1760653231.8052747
330,43,-0.03550516600988914,0.019100218256480173,0.0,-1.5267221384252332,0.8213093850286475,0.0,1760653232.8368924
331,37,-0.027215732808464576,0.15540573478894706,0.0,-1.0069821139131894,5.750012187191041,0.0,1760653233.654092
332,10,-0.05045348318352243,0.5201563400527024,0.0,-0.5045348318352243,5.201563400527024,0.0,1760653233.8939576
333,22,-0.04774996753620378,0.02022434671184836,0.0,-1.0504992857964832,0.4449356276606639,0.0,1760653234.775486
334,21,-0.04573797933508155,0.020747589931821134,0.0,-0.9604975660367125,0.4356993885682438,0.0,1760653235.767078
335,50,-0.03498465569216447,0.011594105566802656,0.0,-1.7492327846082234,0.5797052783401327,0.0,1760653237.1862328
336,38,-0.03306531433533302,0.1472060491776895,0.0,-1.2564819447426547,5.593829868752201,0.0,1760653237.826926
337,15,-0.05843430596960726,0.019916085938020533,0.0,-0.8765145895441089,0.298741289070308,0.0,1760653321.6067882
338,55,-0.03444224035580844,0.013318506835986512,0.0,-1.8943232195694641,0.7325178759792581,0.0,1760653323.204057
339,13,-0.0583408003403651,0.02134598454080339,0.0,-0.7584304044247463,0.2774977990304441,0.0,1760653323.4696403
340,21,-0.03438328351005597,0.2569143982813346,0.0,-0.7220489537111754,5.395202363908027,0.0,1760653324.4001362
341,28,-0.03839510738336134,0.19802144955912154,0.0,-1.0750630067341176,5.544600587655403,0.0,1760653325.2388787
342,44,-0.0374393902763233,0.013917431237043866,0.0,-1.6473331721582252,0.6123669744299302,0.0,1760653326.0315545
343,28,-0.038294878515392504,0.19521238265751892,0.0,-1.0722565984309902,5.46594671441053,0.0,1760653326.6204596
344,19,-0.05205336499476905,0.021229841065191195,0.0,-0.989013934900612,0.4033669802386327,0.0,1760653327.4532669
345,15,-0.052036265849835006,0.02156397089879892,0.0,-0.7805439877475251,0.3234595634819838,0.0,1760653413.3704798
346,31,-0.03261523927233637,0.1805652191136721,-0.03225806451612903,-1.0110724174424275,5.597521792523835,-1.0,1760653414.4222798
347,18,-0.05592001509030729,0.019133645344828486,0.0,-1.0065602716255313,0.34440561620691273,0.0,1760653415.1031148
348,33,-0.034281337814149895,0.16843802915774247,-0.030303030303030304,-1.1312841478669466,5.558454962205501,-1.0,1760653416.048101
349,31,-0.04357302389565998,0.17858336459241353,0.0,-1.3507637407654594,5.536084302364819,0.0,1760653416.7756658
350,21,-0.04629198422411778,0.021020434697078757,-0.047619047619047616,-0.9721316687064734,0.4414291286386539,-1.0,1760653417.3307848
351,39,-0.032273589727219346,0.1406508001670604,0.0,-1.2586699993615544,5.485381206515356,0.0,1760653418.5587904
352,23,-0.04821520017282511,0.021087323078426253,0.0,-1.1089496039749775,0.4850084308038038,0.0,1760653419.0413003
353,10,-0.036810864446964145,0.021397524821875975,-0.1,-0.3681086444696414,0.21397524821875974,-1.0,1760653419.4354472
354,15,-0.045701639403974606,0.02013092384299726,0.0,-0.685524591059619,0.3019638576449589,0.0,1760653506.1752663
355,12,-0.05636231754777932,0.01770313088950517,0.0,-0.6763478105733518,0.21243757067406202,0.0,1760653506.8876297
356,26,-0.04825724503792957,0.20881697289546966,-0.07692307692307693,-1.254688370986169,5.429241295282211,-2.0,1760653507.7875872
357,37,-0.04365152094833613,0.01310854930561489,0.0,-1.6151062750884368,0.48501632430775093,0.0,1760653509.0327291
358,2,-0.1658289789212058,0.01605888449112642,0.0,-0.3316579578424116,0.03211776898225284,0.0,1760653509.319403
359,48,-0.033823431345951636,0.01255155192150617,-0.020833333333333332,-1.6235247046056784,0.6024744922322961,-1.0,1760653510.535427
360,68,-0.0326705001424746,0.08348144081511542,-0.029411764705882353,-2.221594009688273,5.676737975427849,-2.0,1760653512.015704
361,31,-0.030650225713808158,0.1745459137312279,0.0,-0.9501569971280529,5.410923325668065,0.0,1760653594.6108122
362,8,-0.10012810910377276,0.015298524371248477,0.0,-0.8010248728301821,0.12238819496998782,0.0,1760653595.0363479
363,15,-0.053792966349571154,0.35432926309231194,-0.26666666666666666,-0.8068944952435673,5.314938946384679,-4.0,1760653595.8336675
364,30,-0.025304762125703754,0.180019213942099,0.0,-0.7591428637711126,5.40057641826297,0.0,1760653596.6512415
365,6,-0.11589435032150719,0.014711165012624946,0.0,-0.6953661019290431,0.08826699007574967,0.0,1760653597.6361432
366,14,-0.044022468679092416,0.372600761738818,0.0,-0.6163145615072938,5.216410664343452,0.0,1760653598.2967272
367,55,-0.030034116758224306,0.01398884101628307,0.0,-1.6518764217023367,0.7693862558955689,0.0,1760653599.9065561
368,14,-0.055845007036927595,0.019476668952901736,0.0,-0.7818300985169864,0.2726733653406243,0.0,1760653600.4146276
369,27,-0.040055349886325906,0.01588257683665361,0.0,-1.0814944469307994,0.42882957458964743,0.0,1760653686.5589485
370,45,-0.03380695448691003,0.1273092912670125,-0.022222222222222223,-1.5213129519109514,5.728918107015562,-1.0,1760653687.5494099
371,10,-0.049064932658525406,0.5211036393208722,0.0,-0.49064932658525406,5.2110363932087225,0.0,1760653688.1195781
372,38,-0.03710945349873623,0.14444690842376326,0.0,-1.410159232951977,5.488982520103004,0.0,1760653689.4696612
373,15,-0.05400981101676513,0.3483897791979207,0.0,-0.8101471652514769,5.225846687968811,0.0,1760653689.9373772
374,5,-0.10338681238480314,0.016374593694900293,0.0,-0.5169340619240157,0.08187296847450147,0.0,1760653690.560828
375,49,-0.034417593738838285,0.01609019062507474,0.0,-1.6864620932030758,0.7884193406286621,0.0,1760653691.897533
376,29,-0.051253801074272236,0.014679162984777675,0.0,-1.4863602311538948,0.4256957265585526,0.0,1760653692.3603425
377,33,-0.03796724687738958,0.022318296204746246,0.0,-1.252919146953856,0.7365037747566261,0.0,1760653779.6007757
378,48,-0.028351818719084043,0.11589413401189208,-0.10416666666666667,-1.360887298516034,5.56291843257082,-5.0,1760653780.5294242
379,26,-0.03864428814471896,0.2136263778469509,0.0,-1.004751491762693,5.554285824020724,0.0,1760653781.046263
380,8,-0.05431591245610416,0.022942575181041275,0.0,-0.4345272996488333,0.1835406014483302,0.0,1760653781.7015462
381,24,-0.02665895889090634,0.22847103578455305,0.0,-0.6398150133817522,5.483304858829273,0.0,1760653783.242106
382,18,-0.043437335743986796,0.020303288188790684,0.0,-0.7818720433917623,0.3654591873982323,0.0,1760653784.1183383
383,2,-0.05564165916105804,0.02514693228908956,0.0,-0.11128331832211608,0.05029386457817912,0.0,1760653784.728605
384,61,-0.03132536803923487,0.09438720618629057,0.0,-1.910847450393327,5.757619577363725,0.0,1760653871.8671255
385,6,-0.0962086295899665,0.017798466682302453,0.0,-0.577251777539799,0.10679080009381473,0.0,1760653871.9865744
386,42,-0.03846204532183765,0.13004575849497257,0.0,-1.615405903517181,5.461921856788848,0.0,1760653873.783472
387,34,-0.03102171615023242,0.16028390728754474,0.0,-1.0547383491079023,5.449652847776521,0.0,1760653874.6754596
388,51,-0.03084444997596072,0.11057369449068118,0.0,-1.5730669487739968,5.63925841902474,0.0,1760653875.8170536
389,41,-0.03063128248099807,0.13571621904617265,-0.04878048780487805,-1.255882581720921,5.564364980893079,-2.0,1760653876.5471659
390,48,-0.02713531481302993,0.11606308491654745,0.0,-1.3024951110254366,5.571028075994278,0.0,1760653960.4890509
391,12,-0.06484564683632864,0.019193795626003634,0.0,-0.7781477620359437,0.23032554751204362,0.0,1760653960.7089953
392,43,-0.027142234806091414,0.1309973179882594,0.0,-1.1671160966619307,5.632884673495154,0.0,1760653962.0474584
393,23,-0.035689577945196796,0.23708904398439568,0.0,-0.8208602927395263,5.4530480116411,0.0,1760653962.4620728
394,16,-0.05505738517679341,0.020485210469500442,0.0,-0.8809181628286945,0.3277633675120071,0.0,1760653963.3054621
395,40,-0.025884919947963374,0.13854585647442139,0.0,-1.035396797918535,5.541834258976856,0.0,1760653964.2461457
396,9,-0.03586820920043179,0.5759911348450645,0.0,-0.32281388280388607,5.18392021360558,0.0,1760653964.4271343
397,35,-0.034945582180931675,0.15936080768499164,0.0,-1.2230953763326087,5.577628268974707,0.0,1760653965.726176
398,33,-0.0405383795466881,0.16899177741891672,0.0,-1.3377665250407071,5.576728654824252,0.0,1760653966.834469
399,67,-0.02909585647245795,0.010880555183800378,0.0,-1.9494223836546827,0.7289971973146253,0.0,1760654053.1614265
400,51,-0.02750802152250902,0.012510172063037428,0.0,-1.40290909764796,0.6380187752149088,0.0,1760654053.9052677
401,9,-0.08570343480590474,0.017514179199376072,0.0,-0.7713309132531426,0.15762761279438464,0.0,1760654054.1250052
402,35,-0.03961877303370024,0.16217460232700984,-0.02857142857142857,-1.3866570561795084,5.676111081445344,-1.0,1760654054.7686849
403,14,-0.06255974452308811,0.3756810032547027,-0.07142857142857142,-0.8758364233232336,5.259534045565838,-1.0,1760654055.2859006
404,48,-0.030649703481852628,0.11966961255102226,-0.020833333333333332,-1.4711857671289261,5.744141402449069,-1.0,1760654056.6523201
405,24,-0.028069661565241738,0.2268205029504652,-0.041666666666666664,-0.6736718775658017,5.443692070811165,-1.0,1760654057.0286028
406,34,-0.028635871357987674,0.15967247978045193,0.0,-0.9736196261715809,5.4288643125353655,0.0,1760654057.9880583
407,66,-0.027202634997142757,0.08732925825760354,0.0,-1.7953739098114219,5.763731045001834,0.0,1760654145.166195
408,20,-0.049307397811605494,0.02094767351872946,-0.05,-0.9861479562321098,0.4189534703745892,-1.0,1760654145.5798357
409,10,-0.032808426688355576,0.021362960204979006,0.0,-0.32808426688355574,0.21362960204979006,0.0,1760654146.1743195
410,43,-0.028371198925559518,0.12908236037845564,0.0,-1.2199615537990594,5.550541496273592,0.0,1760654147.2913976
411,16,-0.05568416494618296,0.017577015888272034,0.0,-0.8909466391389274,0.28123225421235254,0.0,1760654147.627551
412,20,-0.052438685776934654,0.020401980953570972,0.0,-1.0487737155386931,0.40803961907141945,0.0,1760654148.2803848
413,37,-0.03769454148040655,0.019194138889385398,0.0,-1.3946980347750424,0.7101831389072597,0.0,1760654149.3814802
414,3,-0.0697368931403106,0.022559008219169677,0.0,-0.20921067942093183,0.06767702465750904,0.0,1760654149.5229437
415,50,-0.0317683072854048,0.11468243543927943,0.0,-1.5884153642702399,5.734121771963972,0.0,1760654151.0606356
416,23,-0.04006436661877719,0.017965016629542026,-0.043478260869565216,-0.9214804322318755,0.4131953824794666,-1.0,1760654237.1781201
417,8,-0.03984633665322835,0.01800427685712079,0.0,-0.3187706932258268,0.14403421485696632,0.0,1760654238.047441
418,36,-0.036600874858495974,0.15470465106098674,-0.05555555555555555,-1.3176314949058552,5.569367438195522,-2.0,1760654239.3863032
419,28,-0.04102059623990991,0.01795905384698187,-0.03571428571428571,-1.1485766947174776,0.5028535077154923,-1.0,1760654240.0014517
420,25,-0.043837022454616154,0.21949722968020477,0.0,-1.0959255613654038,5.487430742005119,0.0,1760654240.5133827
421,11,-0.061916401193481636,0.02145258684375432,0.0,-0.681080413128298,0.23597845528129752,0.0,1760654240.9397686
422,45,-0.025361726147151424,0.12356043880274445,0.0,-1.141277676621814,5.5602197461235,0.0,1760654242.1480415
423,23,-0.042373131950474326,0.23303262064949137,0.0,-0.9745820348609096,5.3597502749383015,0.0,1760654242.580736
424,69,-0.023841631579804585,0.08349501038007108,0.0,-1.6450725790065164,5.761155716224905,0.0,1760654330.1584833
425,31,-0.04636711400302649,0.014644985809207796,0.0,-1.4373805340938213,0.45399456008544165,0.0,1760654330.6545918
426,1,-0.11840509413635936,0.026951626636797166,0.0,-0.11840509413635936,0.026951626636797166,0.0,1760654330.8698113
427,11,-0.04059006096769113,0.022816562929406925,0.0,-0.44649067064460246,0.2509821922234762,0.0,1760654331.8115017
428,69,-0.022572864508236035,0.08457135903643787,0.0,-1.5575276510682865,5.835423773514212,0.0,1760654333.4982085
429,64,-0.02803826335282251,0.09123913977639335,0.0,-1.7944488545806407,5.839304945689174,0.0,1760654334.5948086
430,58,-0.024586085461160437,0.09840993127057,0.0,-1.4259929567473053,5.70777601369306,0.0,1760654335.4604514
431,38,-0.0342445200571951,0.14607077148654146,0.0,-1.301291762173414,5.550689316488575,0.0,1760654336.1278305
432,45,-0.04081741115256621,0.12632104408534364,0.0,-1.8367835018654795,5.684446983840464,0.0,1760654422.8671737
433,8,-0.07716523915094617,0.01838751940262287,0.0,-0.6173219132075694,0.14710015522098296,0.0,1760654423.328672
434,4,-0.12757420244308157,0.01739241793450338,0.0,-0.5102968097723263,0.06956967173801352,0.0,1760654424.0241344
435,36,-0.03480728855442863,0.013993708665617213,0.0,-1.2530623879594305,0.5037735119622196,0.0,1760654425.3041904
436,30,-0.03333356460928734,0.014315190036049679,0.0,-1.00000693827862,0.4294557010814904,0.0,1760654426.1749852
437,18,-0.03874235610570429,0.29675049256871977,0.0,-0.6973624099026773,5.341508866236956,0.0,1760654426.7015305
438,71,-0.02399615734116002,0.0823136941688811,0.0,-1.7037271712223614,5.844272285990558,0.0,1760654428.261711
439,42,-0.031440403516464516,0.13589657257934928,-0.23809523809523808,-1.3204969476915096,5.7076560483326695,-10.0,1760654428.9647882
440,12,-0.07528292002613875,0.018798035951030783,0.0,-0.9033950403136649,0.22557643141236938,0.0,1760654517.176182
441,22,-0.03500498404711543,0.24625604123826292,-0.045454545454545456,-0.7701096490365396,5.417632907241784,-1.0,1760654518.131365
442,8,-0.07123495401541377,0.02017209135561588,0.0,-0.5698796321233102,0.16137673084492704,0.0,1760654519.0988774
443,15,-0.035567853200378634,0.01665196496869866,0.0,-0.5335177980056796,0.2497794745304799,0.0,1760654520.2643948
444,23,-0.026599910149978225,0.23258542110719607,0.0,-0.6117979334494992,5.3494646854655095,0.0,1760654521.5353217
445,32,-0.032753177609220765,0.16832840493422493,0.0,-1.0481016834950645,5.386508957895198,0.0,1760654522.3099966
446,23,-0.046384176245181145,0.021121362647434402,0.0,-1.0668360536391663,0.48579134089099124,0.0,1760654523.072158
447,23,-0.03177684133309569,0.22900324303006633,0.0,-0.7308673506612009,5.267074589691526,0.0,1760654607.6963532
448,32,-0.03601276015506106,0.17316882288990984,0.0,-1.152408324961954,5.541402332477115,0.0,1760654608.9049187
449,35,-0.03968276385742418,0.158181281862803,-0.02857142857142857,-1.3888967350098465,5.536344865198105,-1.0,1760654609.6261947
450,30,-0.04876491863156178,0.18717654121043856,-0.1,-1.4629475589468535,5.615296236313156,-3.0,1760654610.7187898
451,21,-0.044769030854577035,0.017927639599342182,0.0,-0.9401496479461178,0.3764804315861858,0.0,1760654611.202307
452,15,-0.04639042067964984,0.353261847179934,0.0,-0.6958563101947476,5.29892770769901,0.0,1760654611.8359108
453,6,-0.11329399744619773,0.015419048200809053,0.0,-0.6797639846771864,0.09251428920485431,0.0,1760654612.5408993
454,23,-0.03793484733036683,0.022411131049941812,-0.17391304347826086,-0.8725014885984371,0.5154560141486617,-4.0,1760654613.6949883
455,29,-0.023859166155447007,0.1887518928293402,0.0,-0.6919158185079632,5.473804892050866,0.0,1760654702.5590682
456,24,-0.05392187012670729,0.018850387241878267,0.0,-1.2941248830409748,0.45240929380507844,0.0,1760654703.2313585
457,5,-0.05549828962428775,0.023299465883206565,0.0,-0.2774914481214388,0.11649732941603283,0.0,1760654703.490896
458,13,-0.05978738987777666,0.020458608173906104,0.0,-0.7772360684110966,0.26596190626077937,0.0,1760654704.2874758
459,22,-0.03333861804452927,0.020907284413753745,0.0,-0.733449596979644,0.45996025710258237,0.0,1760654705.100477
460,21,-0.03674539924456126,0.25777261138163404,0.0,-0.7716533841357864,5.413224839014315,0.0,1760654705.8605118
461,23,-0.034480602907609674,0.017286671004160137,0.0,-0.7930538668750226,0.3975934330956832,0.0,1760654706.5153377
462,33,-0.042711778039456395,0.013965404273308515,-0.030303030303030304,-1.409488675302061,0.460858341019181,-1.0,1760654707.582883
463,3,-0.11461490793512567,0.02100882463084539,0.0,-0.343844723805377,0.06302647389253617,0.0,1760654707.712123
464,49,-0.033882400564190354,0.11726270898542164,-0.061224489795918366,-1.6602376276453272,5.745872740285661,-3.0,1760654798.1928477
465,60,-0.027799438162574432,0.014177888141847348,0.0,-1.667966289754466,0.8506732885108409,0.0,1760654799.1225915
466,44,-0.031648236300651895,0.1287183105461432,-0.022727272727272728,-1.3925223972286833,5.6636056640303005,-1.0,1760654799.8722496
467,69,-0.028201010756194893,0.011886612752068107,0.0,-1.9458697421774476,0.8201762798926994,0.0,1760654801.231685
468,13,-0.05329034563675453,0.4041393058836553,0.0,-0.6927744932778088,5.253810976487519,0.0,1760654801.539515
