episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
468,17,-0.04705217961529072,0.01851437495176103,0.0,-0.7998870534599423,0.3147443741799375,0.0,1760654801.6171346
469,12,-0.03603501193271417,0.01875369609086047,0.0,-0.43242014319257005,0.2250443530903256,0.0,1760654802.3064427
470,10,-0.03668280126135987,0.5158848106156475,0.0,-0.3668280126135987,5.1588481061564755,0.0,1760654802.9706373
471,12,-0.05127329525812554,0.4368250130411559,0.0,-0.6152795430975064,5.2419001564938705,0.0,1760654803.9338043
472,39,-0.025124961936989723,0.014526375778249112,-0.15384615384615385,-0.9798735155425992,0.5665286553517154,-6.0,1760654891.6060355
473,36,-0.05444524011451786,0.1521093903481204,0.0,-1.9600286441226429,5.475938052532334,0.0,1760654892.3653636
474,14,-0.04725553011703537,0.021416545076552405,0.0,-0.6615774216384952,0.29983163107173366,0.0,1760654892.7930312
475,55,-0.025799393498309477,0.012182466003416026,0.0,-1.4189666424070213,0.6700356301878814,0.0,1760654894.3909159
476,5,-0.020111543271630415,1.0204321108828298,0.0,-0.10055771635815207,5.102160554414149,0.0,1760654894.4968832
477,43,-0.03617094039796837,0.13256737691487472,0.0,-1.5553504371126399,5.700397207339613,0.0,1760654895.6609707
478,18,-0.03348985198377731,0.29418048178901635,0.0,-0.6028173357079916,5.295248672202295,0.0,1760654895.9508848
479,42,-0.03226216708052972,0.13204479221722504,0.0,-1.3550110173822483,5.5458812731234515,0.0,1760654896.7336197
480,12,-0.04998225536168868,0.4365862509942103,0.0,-0.5997870643402642,5.239035011930524,0.0,1760654896.9481363
481,44,-0.029270136448365954,0.12793447261751886,0.0,-1.287886003728102,5.62911679517083,0.0,1760654987.0204532
482,28,-0.03472764962968663,0.19203050746902198,0.0,-0.9723741896312256,5.376854209132615,0.0,1760654987.4909115
483,37,-0.030324010663439316,0.15220149645266343,0.0,-1.1219883945472546,5.631455368748547,0.0,1760654988.2699792
484,15,-0.04748061227240776,0.01533825844278804,0.0,-0.7122091840861164,0.23007387664182058,0.0,1760654988.6869943
485,32,-0.03632420007440246,0.1712018438043189,0.0,-1.1623744023808786,5.478459001738205,0.0,1760654989.8949943
486,59,-0.03097263244544848,0.014045786041104671,0.0,-1.8273853142814602,0.8287013764251756,0.0,1760654991.0692286
487,50,-0.03099586317231165,0.11471127547291386,-0.02,-1.5497931586155824,5.735563773645693,-1.0,1760654991.9234471
488,17,-0.031062185067428416,0.02244974975564793,0.0,-0.5280571461462831,0.38164574584601485,0.0,1760654992.4527602
489,60,-0.03192406227003524,0.012106969553590736,0.0,-1.9154437362021146,0.7264181732154442,0.0,1760655082.4144356
490,73,-0.027508466648317447,0.07963609540044733,-0.0273972602739726,-2.0081180653271735,5.8134349642326555,-2.0,1760655083.5745993
491,63,-0.03160816828868447,0.09195034321899596,-0.047619047619047616,-1.9913146021871218,5.792871622796746,-3.0,1760655084.5515654
492,34,-0.02972934573249629,0.015682186093402904,0.0,-1.010797754904874,0.5331943271756987,0.0,1760655085.0984454
493,45,-0.027706331193140466,0.12511149278659994,0.0,-1.246784903691321,5.630017175396998,0.0,1760655086.2969017
494,17,-0.05579147006341904,0.02102187518756751,0.0,-0.9484549910781236,0.35737187818864763,0.0,1760655086.6902974
495,56,-0.030881352234687166,0.10549064687093535,-0.03571428571428571,-1.7293557251424814,5.907476224772379,-2.0,1760655088.122552
496,35,-0.03634455632276669,0.15699844978441183,0.0,-1.272059471296834,5.494945742454414,0.0,1760655178.380641
497,10,-0.04210135050571258,0.5187542907379822,0.0,-0.42101350505712576,5.187542907379822,0.0,1760655178.577665
498,35,-0.03150622238981156,0.16043818012218444,0.0,-1.1027177836434046,5.615336304276456,0.0,1760655179.681823
499,22,-0.032470487929883995,0.021746031265221396,0.0,-0.7143507344574479,0.4784126878348707,0.0,1760655180.3727295
500,11,-0.061639270312722184,0.021287930406143282,0.0,-0.678031973439944,0.2341672344675761,0.0,1760655180.9032362
501,15,-0.03797860716945142,0.35232500040124126,0.0,-0.5696791075417713,5.284875006018619,0.0,1760655181.5651853
502,41,-0.0479031043922625,0.020235831116880328,-0.04878048780487805,-1.9640272800827625,0.8296690757920935,-2.0,1760655182.6380782
503,49,-0.03421101964687786,0.1166902588841479,-0.04081632653061224,-1.676339962697015,5.717822685323247,-2.0,1760655183.3734329
504,29,-0.046003794331405265,0.1916988563526592,0.0,-1.3341100356107527,5.559266834227117,0.0,1760655183.8479307
505,31,-0.04368163067417316,0.17877236957193948,-0.1935483870967742,-1.354130550899368,5.541943456730124,-6.0,1760655184.633495
506,21,-0.04021286324089964,0.01774531641249542,0.0,-0.8444701280588924,0.3726516446624038,0.0,1760655272.9952476
507,17,-0.05062202509017289,0.01903453988339072,-0.058823529411764705,-0.8605744265329391,0.32358717801764225,-1.0,1760655274.032539
508,21,-0.04255441293223429,0.25373797690644345,0.0,-0.89364267157692,5.328497515035313,0.0,1760655275.0264645
509,22,-0.052755259563252686,0.018551071246463383,-0.22727272727272727,-1.160615710391559,0.40812356742219447,-5.0,1760655275.7010145
510,17,-0.056782645009788656,0.01984213657118096,0.0,-0.9653049651664072,0.3373163217100763,0.0,1760655276.3483584
511,17,-0.045239902622234464,0.3127139346528817,0.0,-0.7690783445779859,5.316136889098989,0.0,1760655277.0659058
512,35,-0.042097203772397486,0.16212491476187055,-0.08571428571428572,-1.473402132033912,5.674372016665469,-3.0,1760655278.26021
513,50,-0.02402018985248614,0.11105123970627734,0.0,-1.2010094926243071,5.552561985313867,0.0,1760655365.3401377
514,26,-0.03306145974801804,0.20878740604085616,0.0,-0.8595979534484689,5.4284725570622605,0.0,1760655365.8113554
515,20,-0.035996841197735434,0.2700639874160201,0.0,-0.7199368239547087,5.401279748320402,0.0,1760655366.7832162
516,52,-0.03295311412302172,0.11040724152911624,-0.019230769230769232,-1.7135619343971296,5.741176559514044,-1.0,1760655368.108753
517,68,-0.027702625133508532,0.08452497183187066,-0.10294117647058823,-1.8837785090785801,5.7476980845672045,-7.0,1760655369.136506
518,30,-0.016166059231459837,0.17918693529342183,-0.03333333333333333,-0.4849817769437951,5.375608058802655,-1.0,1760655369.7034893
519,16,-0.03443149599097828,0.3306237433279567,0.0,-0.5509039358556524,5.289979893247307,0.0,1760655370.2302463
520,39,-0.030741065595300137,0.14260158134927556,0.0,-1.1989015582167053,5.561461672621747,0.0,1760655371.7245517
521,15,-0.05434319971197329,0.34778218982999515,0.0,-0.8151479956795993,5.2167328474499275,0.0,1760655461.5729883
522,51,-0.030829333299504387,0.11335180757701083,-0.13725490196078433,-1.5722959982747238,5.780942186427552,-7.0,1760655462.758523
523,49,-0.027623603162522128,0.11453908774362005,0.0,-1.3535565549635842,5.612415299437383,0.0,1760655463.7049677
524,19,-0.048039633046124,0.015810698208846282,0.0,-0.912753027876356,0.30040326596807937,0.0,1760655464.122234
525,27,-0.04117543768712731,0.01752070502265485,0.0,-1.1117368175524374,0.47305903561168094,0.0,1760655464.7514136
526,21,-0.040498252797954236,0.01758181178155053,-0.047619047619047616,-0.850463308757039,0.3692180474125611,-1.0,1760655465.6567962
527,47,-0.03555556199521118,0.01636028767022913,0.0,-1.6711114137749252,0.7689335205007691,0.0,1760655466.9225395
528,29,-0.030882281775315996,0.015348435013549705,0.0,-0.8955861714841639,0.44510461539294144,0.0,1760655467.584841
529,61,-0.028187191264504113,0.09503049862891082,0.0,-1.7194186671347509,5.79686041636356,0.0,1760655557.61211
530,34,-0.038712262547331865,0.1614389605036635,0.0,-1.3162169266092834,5.488924657124559,0.0,1760655558.209736
531,2,-0.13575005563715326,0.021135385640034622,0.0,-0.2715001112743065,0.042270771280069244,0.0,1760655558.422833
532,28,-0.03332580192245422,0.19098516316560285,0.0,-0.9331224538287181,5.34758456863688,0.0,1760655559.8318932
533,51,-0.031525109856806496,0.11234909946104987,0.0,-1.6077806026971313,5.729804072513543,0.0,1760655560.7263844
534,55,-0.026554524311222617,0.10475665817266723,-0.05454545454545454,-1.4604988371172438,5.7616161994966975,-3.0,1760655561.5134764
535,37,-0.034415754392238256,0.1492884799143405,0.0,-1.2733829125128155,5.523673756830599,0.0,1760655562.2399697
536,33,-0.02763435943543036,0.1649277544576207,0.0,-0.9119338613692018,5.442615897101483,0.0,1760655652.4417353
537,45,-0.020420835213585772,0.12406394554561409,0.0,-0.9189375846113598,5.582877549552634,0.0,1760655653.1894605
538,24,-0.05487261689140128,0.018044073196485832,-0.08333333333333333,-1.3169428053936307,0.43305775671566,-2.0,1760655653.598864
539,38,-0.030470992304132742,0.14442782117730887,0.0,-1.1578977075570442,5.488257204737737,0.0,1760655654.6196456
540,42,-0.034801776138624854,0.014328216358234993,0.0,-1.4616745978222438,0.6017850870458697,0.0,1760655655.4075348
541,20,-0.04240760672049616,0.015394170662899529,0.0,-0.8481521344099232,0.30788341325799057,0.0,1760655655.815029
542,32,-0.0391197582772655,0.17494126526833664,0.0,-1.251832264872496,5.598120488586773,0.0,1760655656.845478
543,26,-0.035050805981637144,0.20695597244364822,0.0,-0.9113209555225658,5.380855283534854,0.0,1760655657.4136784
544,56,-0.033552362476774344,0.1050290941431319,-0.017857142857142856,-1.8789322986993633,5.881629272015386,-1.0,1760655658.476571
545,18,-0.04331935203432337,0.2973768196880543,-0.1111111111111111,-0.7797483366178206,5.352782754384977,-2.0,1760655658.8233747
546,41,-0.02874026948755367,0.014807415254930026,0.0,-1.1783510489897004,0.607104025452131,0.0,1760655748.5381846
547,62,-0.025319995266947663,0.012219686453314818,0.0,-1.5698397065507552,0.7576205601055187,0.0,1760655749.7297153
548,14,-0.038456170454396935,0.01576698513619556,0.0,-0.5383863863615571,0.2207377919067378,0.0,1760655750.0638402
549,10,-0.05329849224639913,0.018858083646706002,0.0,-0.5329849224639913,0.18858083646706003,0.0,1760655750.663481
550,11,-0.06398571367485352,0.018851130515743213,0.0,-0.7038428504233887,0.20736243567317533,0.0,1760655751.5617151
551,30,-0.03494059585520164,0.18200526688999602,0.0,-1.0482178756560492,5.4601580066998805,0.0,1760655752.8013182
552,54,-0.029015958041021868,0.1080416131451814,0.0,-1.566861734215181,5.834247109839795,0.0,1760655754.0601683
553,51,-0.018030210914461182,0.10795782395772871,0.0,-0.9195407566375202,5.505849021844164,0.0,1760655838.3559709
554,5,-0.05479624290112706,0.020498923641982972,0.0,-0.2739812145056353,0.10249461820991486,0.0,1760655838.45734
555,35,-0.027638375206350065,0.01438357652180033,0.0,-0.9673431322222523,0.5034251782630116,0.0,1760655840.0093682
556,19,-0.03135837619763553,0.2768105695061928,0.0,-0.5958091477550751,5.259400820617663,0.0,1760655840.7351325
557,39,-0.04450302178927749,0.015231720459960742,0.0,-1.735617849781822,0.5940370979384689,0.0,1760655842.0827806
558,15,-0.033245036420986675,0.017838879035039574,0.0,-0.4986755463148001,0.2675831855255936,0.0,1760655842.3381104
559,28,-0.029509117590167413,0.1925603292077625,0.0,-0.8262552925246875,5.39168921781735,0.0,1760655843.1890216
560,40,-0.03046743099643374,0.13950728312567193,0.0,-1.2186972398573497,5.580291325026877,0.0,1760655844.0719879
561,23,-0.049359788979352025,0.23316931705462818,0.0,-1.1352751465250965,5.362894292256448,0.0,1760655934.2156641
562,25,-0.043309723199579465,0.02062565178620528,-0.04,-1.0827430799894866,0.515641294655132,-1.0,1760655935.092727
563,50,-0.029299370586857658,0.012989710572969469,0.0,-1.464968529342883,0.6494855286484734,0.0,1760655936.4232624
564,18,-0.036564128706748855,0.29508303019940085,0.0,-0.6581543167214794,5.311494543589215,0.0,1760655936.7224586
565,28,-0.03872832285834639,0.19279974505602243,0.0,-1.084393040033699,5.398392861568628,0.0,1760655937.589693
566,70,-0.023624561515682648,0.08242407661398793,0.0,-1.6537193060977853,5.769685362979155,0.0,1760655939.012263
567,11,-0.04282107353787657,0.4736105426587773,0.0,-0.47103180891664226,5.20971596924655,0.0,1760655939.216983
568,1,-0.05421663062607143,0.031114358493934013,0.0,-0.05421663062607143,0.031114358493934013,0.0,1760655939.6807666
569,22,-0.028915095119150226,0.24287677694213453,0.0,-0.636132092621305,5.34328909272696,0.0,1760656029.1763592
570,38,-0.03349155200014474,0.14447890990504916,-0.05263157894736842,-1.2726789760055002,5.490198576391868,-2.0,1760656030.2796671
571,45,-0.03008361598722407,0.1244413097252862,-0.022222222222222223,-1.3537627194250832,5.59985893763788,-1.0,1760656031.3631432
572,15,-0.043237393992544226,0.014988992675564802,0.0,-0.6485609098881634,0.22483489013347202,0.0,1760656031.8043542
573,14,-0.03689551820120551,0.020190565443810902,0.0,-0.5165372548168772,0.28266791621335263,0.0,1760656032.681203
574,7,-0.08469216816274851,0.016688229088865733,0.0,-0.5928451771392396,0.11681760362206013,0.0,1760656033.2116833
575,51,-0.03487908099156745,0.11058324879016737,0.0,-1.77883313056994,5.639745688298536,0.0,1760656124.2517366
576,30,-0.04289616906439774,0.17990485005596532,-0.03333333333333333,-1.2868850719319322,5.39714550167896,-1.0,1760656124.784346
577,48,-0.030261684569893466,0.013555266488781253,0.0,-1.4525608593548864,0.6506527914615001,0.0,1760656125.8198483
578,6,-0.05842214273266393,0.8522934375630671,0.0,-0.3505328563959836,5.1137606253784025,0.0,1760656126.018759
579,15,-0.04340745548970115,0.3516825786798179,0.0,-0.6511118323455173,5.275238680197268,0.0,1760656127.2680252
580,24,-0.030414961632551734,0.22036901077065416,0.0,-0.7299590791812416,5.2888562584956995,0.0,1760656128.161059
581,13,-0.06384734533790705,0.019405724264165605,-0.15384615384615385,-0.8300154893927916,0.25227441543415285,-2.0,1760656128.9118795
582,39,-0.02348018418663761,0.14312156296142775,0.0,-0.9157271832788668,5.5817409554956825,0.0,1760656129.879476
583,7,-0.060830138237840004,0.017467559627580127,0.0,-0.42581096766488,0.1222729173930609,0.0,1760656217.448526
584,23,-0.032378622267306804,0.22988496111329332,0.0,-0.7447083121480566,5.287354105605746,0.0,1760656218.2981598
585,31,-0.04534324909506778,0.017114756608610043,0.0,-1.4056407219471012,0.5305574548669113,0.0,1760656218.892525
586,43,-0.030906744050475648,0.014226809899956753,-0.023255813953488372,-1.3289899941704528,0.6117528256981404,-1.0,1760656219.6650934
587,26,-0.038012927103638544,0.20570324720829797,0.0,-0.9883361046946022,5.348284427415747,0.0,1760656220.1236691
588,30,-0.03685219388048704,0.18046188406127806,-0.03333333333333333,-1.1055658164146114,5.413856521838341,-1.0,1760656221.218758
589,34,-0.03640129750767061,0.1624035570848555,0.0,-1.2376441152608009,5.5217209408850865,0.0,1760656222.3784559
590,38,-0.028512681739386207,0.14755089757002973,-0.05263157894736842,-1.0834819060966758,5.60693410766113,-2.0,1760656223.3074596
591,6,-0.08649470069336863,0.020573142334294883,0.0,-0.5189682041602118,0.12343885400576929,0.0,1760656223.4746325
592,2,-0.043812161509445606,0.025951058287255663,0.0,-0.08762432301889121,0.051902116574511326,0.0,1760656311.7927904
593,10,-0.07971381348341731,0.016577113039397365,0.0,-0.7971381348341732,0.16577113039397365,0.0,1760656313.184499
594,41,-0.025970669847524924,0.13357182081052005,0.0,-1.0647974637485218,5.476444653231322,0.0,1760656314.7623904
595,34,-0.0421611761669917,0.1602715165135821,0.0,-1.4334799896777177,5.449231561461791,0.0,1760656315.3470063
596,13,-0.05198443162465557,0.40327697242711263,0.0,-0.6757976111205224,5.242600641552464,0.0,1760656315.70929
597,35,-0.03952951811848838,0.160063494318776,0.0,-1.3835331341470933,5.60222230115716,0.0,1760656316.8821423
598,52,-0.03211765497217018,0.10892366951879841,0.0,-1.6701180585528492,5.664030814977517,0.0,1760656317.9329123
599,24,-0.03032224244603997,0.22216907994076118,0.0,-0.7277338187049593,5.332057918578268,0.0,1760656404.90908
600,11,-0.031125864424982344,0.4708052649019541,0.0,-0.3423845086748058,5.178857913921496,0.0,1760656405.5911067
601,26,-0.040724436831285314,0.21095212632278534,-0.11538461538461539,-1.0588353576134182,5.484755284392419,-3.0,1760656406.7198215
602,31,-0.045010204667122855,0.18033256608663992,0.0,-1.3953163446808086,5.590309548685838,0.0,1760656407.5487502
603,36,-0.020463350549156656,0.1518416218764704,0.0,-0.7366806197696396,5.466298387552935,0.0,1760656408.3388534
604,17,-0.06387965297874144,0.019691363847136104,-0.058823529411764705,-1.0859541006386046,0.33475318540131377,-1.0,1760656409.0431523
605,32,-0.0365499305246879,0.17193884092577785,0.0,-1.1695977767900128,5.502042909624891,0.0,1760656410.0381806
606,15,-0.03931445227829711,0.021629106329667323,0.0,-0.5897167841744566,0.32443659494500987,0.0,1760656410.6693454
607,16,-0.04964415273237371,0.01937163275452385,0.0,-0.7943064437179793,0.3099461240723816,0.0,1760656500.6665826
608,32,-0.038317252570690595,0.17249967725824114,0.0,-1.226152082262099,5.5199896722637165,0.0,1760656501.9348433
609,41,-0.05875606544987595,0.010050870757767331,0.0,-2.408998683444914,0.4120857010684606,0.0,1760656502.9033868
610,19,-0.04147007083978358,0.017330227817770345,0.0,-0.787931345955888,0.32927432853763655,0.0,1760656503.389909
611,38,-0.03561518498970399,0.14596539430941452,0.0,-1.3533770296087515,5.546684983757752,0.0,1760656504.7690787
612,49,-0.03143141996415834,0.014606664767222957,-0.04081632653061224,-1.5401395782437586,0.7157265735939249,-2.0,1760656505.9792554
613,6,-0.05485082672649,0.8511149767562883,0.0,-0.32910496035894,5.10668986053773,0.0,1760656506.097232
614,76,-0.0246961422375246,0.011592170045825889,0.0,-1.8769068100518698,0.8810049234827675,0.0,1760656594.556984
615,38,-0.03479030820185025,0.018342516772137257,0.0,-1.3220317116703095,0.6970156373412157,0.0,1760656595.159901
616,16,-0.037220543749950576,0.33319020309894964,0.0,-0.5955286999992092,5.331043249583194,0.0,1760656595.7615368
617,34,-0.0354081365149505,0.1621395855513595,0.0,-1.2038766415083169,5.512745908746223,0.0,1760656596.7640316
618,23,-0.046238033065419966,0.017541800146719192,0.0,-1.0634747605046593,0.4034614033745414,0.0,1760656597.4548845
619,29,-0.03916802611541667,0.016101167388317326,0.0,-1.1358727573470835,0.4669338542612025,0.0,1760656598.4144862
620,29,-0.039801294675578955,0.1849007486046403,0.0,-1.1542375455917897,5.362121709534569,0.0,1760656599.3619938
621,21,-0.04229990852890773,0.0216837637912317,0.0,-0.8882980791070623,0.4553590396158657,0.0,1760656685.1103356
622,60,-0.03823954200571826,0.09723980447125996,0.0,-2.294372520343096,5.834388268275598,0.0,1760656686.6133072
623,52,-0.02673196246734379,0.10884201952437446,0.0,-1.390062048301877,5.659785015267472,0.0,1760656687.4830923
624,12,-0.051550661149460685,0.4359458175817567,-0.08333333333333333,-0.6186079337935282,5.23134981098108,-1.0,1760656688.091129
625,3,-0.12156062305969584,1.6844927178987714,0.0,-0.3646818691790875,5.0534781536963145,0.0,1760656688.5513308
626,12,-0.056402692745608905,0.0212005181540067,0.0,-0.6768323129473068,0.25440621784808043,0.0,1760656689.643235
627,12,-0.05709111870227148,0.4334648008268067,0.0,-0.6850934244272577,5.201577609921681,0.0,1760656690.3644774
628,56,-0.023870960630005315,0.10085539239746046,0.0,-1.3367737952802976,5.647901974257786,0.0,1760656779.235861
629,27,-0.03760288443862528,0.203927330597742,0.0,-1.0152778798428825,5.506037926139034,0.0,1760656779.7095568
630,20,-0.02393282429306479,0.2665114542497857,0.0,-0.4786564858612958,5.330229084995714,0.0,1760656780.418131
631,52,-0.021960231556038465,0.10836388178593516,0.0,-1.1419320409140001,5.6349218528686285,0.0,1760656781.612104
632,28,-0.024915997510186413,0.1946600323474752,0.0,-0.6976479302852195,5.4504809057293055,0.0,1760656782.1206028
633,69,-0.021872707059934098,0.08373457648328139,0.0,-1.5092167871354527,5.7776857773464165,0.0,1760656783.325088
634,12,-0.06442418866339426,0.43381047024702957,-0.08333333333333333,-0.7730902639607312,5.205725642964355,-1.0,1760656783.5256796
635,40,-0.03448137102563062,0.14078143307238838,0.0,-1.3792548410252248,5.631257322895536,0.0,1760656784.5396218
636,22,-0.04696118355387702,0.24577136462602772,-0.045454545454545456,-1.0331460381852944,5.40697002177261,-1.0,1760656871.0790315
637,39,-0.02456900619093854,0.14221734437077999,0.0,-0.9581912414466031,5.5464764304604195,0.0,1760656872.1237752
638,11,-0.041097388196494326,0.02282026549788605,0.0,-0.45207127016143756,0.25102292047674657,0.0,1760656872.6457865
639,46,-0.026941614674856413,0.12213525499630314,0.0,-1.239314275043395,5.618221729829944,0.0,1760656874.1369827
640,19,-0.03824910930002928,0.2763460000768494,0.0,-0.7267330767005564,5.250574001460138,0.0,1760656874.5143075
641,37,-0.037674754234114184,0.14920998692669077,-0.05405405405405406,-1.3939659066622248,5.520769516287558,-2.0,1760656875.9537897
642,59,-0.03085085191122415,0.09707160847297286,0.0,-1.820200262762225,5.727224899905399,0.0,1760656876.9087634
643,71,-0.026841003325891198,0.08159128431389034,0.0,-1.905711236138275,5.792981186286214,0.0,1760656966.0185578
644,23,-0.04638044156343645,0.23550566006617538,0.0,-1.0667501559590384,5.4166301815220335,0.0,1760656966.406798
645,26,-0.04243818385449237,0.21213408091996755,0.0,-1.1033927802168015,5.515486103919156,0.0,1760656967.3572772
646,26,-0.0404399864909711,0.2044611781465922,0.0,-1.0514396487652486,5.315990631811397,0.0,1760656968.0991764
647,23,-0.045315202900719255,0.23613907595234238,-0.08695652173913043,-1.0422496667165428,5.431198746903875,-2.0,1760656968.6154578
648,42,-0.03010373569859816,0.13047153790134264,-0.07142857142857142,-1.2643568993411227,5.47980459185639,-3.0,1760656969.587598
649,73,-0.027187135923900884,0.07967816092842711,0.0,-1.9846609224447644,5.816505747775179,0.0,1760656970.6916296
650,41,-0.03706147921007974,0.13648983271018308,-0.04878048780487805,-1.5195206476132694,5.596083141117506,-2.0,1760656971.3770716
651,19,-0.04849233384566207,0.020915574008946416,-0.10526315789473684,-0.9213543430675792,0.3973959061699819,-2.0,1760657059.8687303
652,42,-0.0331218244502414,0.13683649749246943,0.0,-1.391116626910139,5.747132894683716,0.0,1760657061.2142634
653,11,-0.03890882021561104,0.4713605548802381,0.0,-0.42799702237172144,5.184966103682619,0.0,1760657061.417557
654,48,-0.03564990266979675,0.11655816308706107,-0.020833333333333332,-1.711195328150244,5.5947918281789315,-1.0,1760657062.9244003
655,16,-0.044224818763911225,0.3285749265500578,-0.125,-0.7075971002225796,5.257198824800925,-2.0,1760657063.1865065
656,22,-0.04211693682731089,0.02127489884351404,0.0,-0.9265726102008395,0.4680477745573089,0.0,1760657064.1860242
657,73,-0.03131711513587242,0.08044955190402972,-0.0136986301369863,-2.2861494049186866,5.872817288994169,-1.0,1760657065.8337646
658,27,-0.03662848489815899,0.016199512564782578,0.0,-0.9889690922502926,0.4373868392491296,0.0,1760657154.4022238
659,35,-0.03145102863036209,0.15887339687474533,0.0,-1.1007860020626732,5.560568890616087,0.0,1760657155.0068333
660,46,-0.03141439223597625,0.12125711229940028,0.0,-1.4450620428549077,5.577827165772413,0.0,1760657156.040055
661,8,-0.07353806344378203,0.6415362899939075,0.0,-0.5883045075502562,5.13229031995126,0.0,1760657156.288164
662,17,-0.04860784628659228,0.020346574996055897,0.0,-0.8263333868720688,0.34589177493295026,0.0,1760657157.4613335
663,12,-0.05151153053666846,0.4351687307520456,0.0,-0.6181383664400215,5.222024769024547,0.0,1760657158.0770485
664,8,-0.06714418014472802,0.01683272493034287,0.0,-0.5371534411578242,0.13466179944274295,0.0,1760657158.5245824
665,27,-0.027936627805321423,0.019071999271279533,-0.1111111111111111,-0.7542889507436784,0.5149439803245474,-3.0,1760657159.6167047
666,41,-0.03345437866912301,0.1377507646696998,0.0,-1.3716295254340432,5.647781351457692,0.0,1760657246.568716
667,42,-0.03034986845953575,0.13391466362888224,0.0,-1.2746944753005014,5.624415872413054,0.0,1760657247.3011928
668,38,-0.03424685030120866,0.018650894300603967,0.0,-1.301380311445929,0.7087339834229507,0.0,1760657247.9438012
669,31,-0.03578119898940169,0.17467988535929105,0.0,-1.1092171686714525,5.4150764461380225,0.0,1760657248.5841684
670,22,-0.04994461046023604,0.247332015056812,0.0,-1.0987814301251928,5.441304331249864,0.0,1760657249.2353606
671,28,-0.023048841417156383,0.19430225774685117,-0.03571428571428571,-0.6453675596803787,5.440463216911833,-1.0,1760657249.9850285
672,28,-0.034778853924887436,0.19342537495713344,0.0,-0.9738079098968482,5.415910498799736,0.0,1760657250.9155293
673,35,-0.023336038683034546,0.15629169147057947,-0.11428571428571428,-0.8167613539062091,5.470209201470282,-4.0,1760657251.7398376
674,25,-0.042222749801874765,0.21603101313102777,0.0,-1.0555687450468692,5.400775328275694,0.0,1760657252.3406801
675,25,-0.03505664121295704,0.21558704042551569,0.0,-0.876416030323926,5.389676010637892,0.0,1760657342.5812385
676,19,-0.035384400548590635,0.018156724128609084,0.0,-0.6723036104232221,0.3449777584435726,0.0,1760657343.1563625
677,39,-0.037136006060385064,0.14811082026069938,0.0,-1.4483042363550176,5.7763219901672755,0.0,1760657344.0110915
678,17,-0.047930602937438796,0.020597221862882646,-0.058823529411764705,-0.8148202499364595,0.350152771669005,-1.0,1760657344.453913
679,22,-0.03456699075712205,0.24282360049786236,0.0,-0.7604737966566851,5.342119210952972,0.0,1760657345.363777
680,10,-0.08438321319419691,0.01525508218371507,0.0,-0.843832131941969,0.1525508218371507,0.0,1760657346.0070155
681,12,-0.05175330049271556,0.01997100967513175,0.0,-0.6210396059125867,0.23965211610158102,0.0,1760657346.999779
682,12,-0.05331646986714165,0.4309786088775332,0.0,-0.6397976384056998,5.171743306530399,0.0,1760657347.7838278
683,4,-0.11978790045449701,0.017331047744499405,0.0,-0.47915160181798805,0.06932419097799762,0.0,1760657348.3409328
684,51,-0.032510326607060575,0.1109189064467039,0.0,-1.6580266569600894,5.656864228781899,0.0,1760657437.524263
685,5,-0.10750872493888557,0.01940099091991882,0.0,-0.5375436246944278,0.0970049545995941,0.0,1760657437.6344266
686,23,-0.028644903704888126,0.2326927721338951,0.0,-0.6588327852124269,5.3519337590795875,0.0,1760657438.8003917
687,18,-0.027274966550645117,0.2927150247001268,0.0,-0.49094939791161213,5.268870444602282,0.0,1760657439.6990345
688,33,-0.03204604563943798,0.014587299529704511,0.0,-1.0575195061014533,0.48138088448024885,0.0,1760657440.7428749
689,67,-0.02612521947770893,0.08689848200921645,-0.029850746268656716,-1.7503897050064983,5.822198294617502,-2.0,1760657441.8520803
690,51,-0.030228004450874656,0.11235100271227864,0.0,-1.5416282269946076,5.729901138326211,0.0,1760657442.6610107
691,22,-0.043143366717956405,0.014877285563991609,-0.045454545454545456,-0.9491540677950409,0.3273002824078154,-1.0,1760657530.198998
692,42,-0.041672419327900015,0.01848211765765285,0.0,-1.7502416117718007,0.7762489416214198,0.0,1760657531.1359437
693,51,-0.023493322366328836,0.11089470754390927,0.0,-1.1981594406827707,5.655630084739373,0.0,1760657531.969569
694,17,-0.0407625932426499,0.3094678996406807,-0.17647058823529413,-0.6929640851250483,5.260954293891572,-3.0,1760657532.3448722
695,38,-0.03568621499064556,0.14885773177109973,0.0,-1.3560761696445311,5.65659380730179,0.0,1760657533.5417562
696,49,-0.023016009954147612,0.016973026198507397,0.0,-1.127784487753233,0.8316782837268624,0.0,1760657534.5342033
697,31,-0.02909816819569067,0.176654999164643,-0.06451612903225806,-0.9020432140664107,5.476304974103933,-2.0,1760657535.1222656
698,37,-0.04350046978792148,0.15405737709712577,0.0,-1.6095173821530948,5.700122952593653,0.0,1760657535.8707044
699,18,-0.030216411817488728,0.2960670926375043,0.0,-0.5438954127147971,5.329207667475077,0.0,1760657536.340534
700,48,-0.033302739049841885,0.014215311963746473,0.0,-1.5985314743924104,0.6823349742598307,0.0,1760657627.6762214
701,45,-0.031147499369243443,0.12495241312819066,0.0,-1.401637471615955,5.62285859076858,0.0,1760657628.7115622
