episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
166,159,-0.0022512647472476455,0.00038810386257152424,0.0,0.0,-0.35795109481237564,0.06170851414887235,0.0,0.0,0,False,True,1763025521.2160006
167,20,-0.0027364675528242415,-0.0012300413653798137,0.0,0.0,-0.05472935105648483,-0.024600827307596274,0.0,0.0,0,False,True,1763025529.911496
168,24,-0.0022452817840330637,0.00048522700817653364,0.0,0.0,-0.053886762816793526,0.011645448196236807,0.0,0.0,0,False,True,1763025546.7517996
169,119,-0.002340051465540359,-0.0003399401227011264,-0.025210084033613446,-0.011551860181256608,-0.27846612439930274,-0.04045287460143404,-3.0,-1.3746713615695363,1,False,True,1763025567.595093
170,36,-0.002437595881047583,-0.0004829179945320086,0.0,0.0,-0.08775345171771298,-0.01738504780315231,0.0,0.0,0,False,True,1763025604.0890596
171,76,-0.002738897860055276,-0.0025767444263790963,0.0,-0.0002517927329619347,-0.20815623736420097,-0.19583257640481133,0.0,-0.01913624770510704,0,False,True,1763025642.1067464
172,140,-0.002284802422535166,0.00045225561978402075,0.0,0.0,-0.31987233915492325,0.0633157867697629,0.0,0.0,0,False,True,1763025668.727332
173,67,-0.002369178253050969,-0.0009790458029489977,0.0,0.0,-0.15873494295441493,-0.06559606879758284,0.0,0.0,0,False,True,1763025674.540717
174,140,-0.002235806988320686,0.0007909135090034951,0.0,-0.004154420844076478,-0.31301297836489606,0.11072789126048932,0.0,-0.5816189181707069,0,False,True,1763025692.0468695
175,128,-0.0020576999947264835,0.0013379681952501873,-0.0234375,-0.0041809424604893845,-0.2633855993249899,0.17125992899202397,-3.0,-0.5351606349426412,1,False,True,1763025705.1885717
176,81,-0.002466454337477012,-0.00017948360501779325,0.0,0.0,-0.19978280133563797,-0.014538172006441252,0.0,0.0,0,False,True,1763025712.3526096
177,79,-0.002646447791449429,-0.001890631596071344,0.0,-0.0010202264316477873,-0.20906937552450489,-0.14935989608963618,0.0,-0.0805978881001752,0,False,True,1763025723.9564524
178,92,-0.0015808446942583419,0.004294475833271642,0.0,0.0,-0.14543771187176746,0.39509177666099105,0.0,0.0,0,False,True,1763025741.3691618
179,96,-0.0019612325388873274,0.0023359728222002267,0.0,0.0,-0.18827832373318343,0.22425339093122176,0.0,0.0,0,False,True,1763025766.1416588
180,156,-0.0017980929913842042,0.0030197461096040895,-0.019230769230769232,-0.008010503473062076,-0.28050250665593585,0.47108039309823796,-3.0,-1.2496385417976839,1,False,True,1763025780.152134
181,74,-0.001958713600782056,0.0023311786594825646,0.0,-9.380519719859388e-05,-0.14494480645787214,0.17250722080170977,0.0,-0.006941584592695948,0,False,True,1763025786.5131319
182,23,-0.0023474638824630407,-0.0003980892627694391,-0.13043478260869565,-0.03710624784742704,-0.05399166929664994,-0.009156053043697099,-3.0,-0.853443700490822,1,False,True,1763025793.7854574
183,32,-0.002085569663048116,0.0010293168988031818,0.0,-0.01953452508114492,-0.06673822921753972,0.03293814076170182,0.0,-0.6251048025966375,0,False,True,1763025808.834904
184,54,-0.0022603673164037297,0.00036772281375302006,-0.05555555555555555,-0.010650786812974211,-0.1220598350858014,0.019857031942663084,-3.0,-0.5751424879006074,1,False,True,1763025820.6181633
185,79,-0.00207574193885261,0.0015320953893685648,-0.0379746835443038,-0.018209265733635554,-0.1639836131693562,0.12103553576011661,-3.0,-1.4385319929572087,1,False,True,1763025829.8908978
186,21,-0.0022248526694496292,0.0005822498829154699,0.0,0.0,-0.04672190605844222,0.012227247541224867,0.0,0.0,0,False,True,1763025855.6488361
187,89,-0.00218474437420138,0.0009074433943697868,-0.033707865168539325,-0.037835620089000446,-0.19444224930392282,0.08076246209891103,-3.0,-3.36737018792104,1,False,True,1763025871.174384
188,64,-0.0017996055855069042,0.003219523837680066,-0.046875,-0.01941280702982664,-0.11517475747244187,0.20604952561152423,-3.0,-1.2424196499089049,1,False,True,1763025881.9662523
189,94,-0.0017038495555420092,0.0033561065014775407,0.0,0.0,-0.16016185822094886,0.31547401113888884,0.0,0.0,0,False,True,1763025894.2159274
190,74,-0.0017581437892716732,0.0031533204958486983,-0.08108108108108109,-0.016603434390970288,-0.1301026404061038,0.23334571669280368,-6.0,-1.2286541449318014,2,False,True,1763025901.0336437
191,41,-0.0019192901555559543,0.0017906955865335907,0.0,0.0,-0.07869089637779413,0.07341851904787722,0.0,0.0,0,False,True,1763025906.3994029
192,11,-0.0017358752569619413,0.002073078215639058,0.0,0.0,-0.019094627826581355,0.02280386037202964,0.0,0.0,0,False,True,1763025915.0638204
193,92,-0.002168580931537034,0.0010871839777443439,0.0,-0.001042502545337372,-0.19950944570140713,0.10002092595247963,0.0,-0.09591023417103824,0,False,True,1763025931.8454072
194,153,-0.0018325592195539515,0.0028164708426212776,-0.0196078431372549,-0.006551908453593733,-0.28038156059175456,0.43092003892105546,-3.0,-1.0024419933998412,1,False,True,1763025947.9311776
195,50,-0.0023459014495494845,-7.427432324045746e-05,0.0,0.0,-0.11729507247747423,-0.003713716162022873,0.0,0.0,0,False,True,1763025952.3247955
196,43,-0.001706069998302459,0.0025538477843146824,0.0,0.0,-0.07336100992700574,0.10981545472553134,0.0,0.0,0,False,True,1763025961.2897675
197,111,-0.0016418208741259366,0.004124790291860876,0.0,-0.010508534655456514,-0.18224211702797896,0.45785172239655725,0.0,-1.166447346755673,0,False,True,1763025975.2336786
198,53,-0.001636230478911416,0.003897540252839066,0.0,0.0,-0.08672021538230505,0.20656963340047052,0.0,0.0,0,False,True,1763025980.4696457
199,81,-0.0017466640410116086,0.0032872688572030905,0.0,0.0,-0.1414797873219403,0.26626877743345034,0.0,0.0,0,False,True,1763025993.6635392
200,115,-0.001749239847181874,0.0035641555104914224,0.0,0.0,-0.2011625824259155,0.40987788370651357,0.0,0.0,0,False,True,1763026004.3670738
201,46,-0.001970281625213899,0.0016701955461026602,-0.13043478260869565,-0.018443965760306845,-0.09063295475983935,0.07682899512072237,-6.0,-0.8484224249741149,2,False,True,1763026008.212683
202,104,-0.0016648781022414957,0.0040913055136747225,0.0,-0.0012945844620261082,-0.17314732263311555,0.42549577342217115,0.0,-0.13463678405071525,0,False,True,1763026028.702505
203,88,-0.001914435924219822,0.0027078582631890865,0.0,0.0,-0.16847036133134433,0.23829152716063962,0.0,0.0,0,False,True,1763026036.750277
204,56,-0.001780561654295895,0.0028146503293149283,0.0,0.0,-0.09971145264057012,0.157620418441636,0.0,0.0,0,False,True,1763026044.9044495
205,169,-0.0021042626255197453,0.0016041796924963635,-0.03550295857988166,-0.01791211469133074,-0.355620383712837,0.2711063680318854,-6.0,-3.027147382834895,2,False,True,1763026065.8526356
206,127,-0.001649453698381169,0.003454845828981199,0.0,-0.0006753391510974734,-0.20948061969440845,0.4387654202806123,0.0,-0.08576807218937911,0,False,True,1763026077.1652246
207,117,-0.002062380690967767,0.0014333477610108814,0.0,-0.046937058245598545,-0.24129854084322874,0.16770168803827312,0.0,-5.49163581473503,0,False,True,1763026104.0371716
208,50,-0.0015954060942595125,0.004146996860882561,0.0,-0.054284384072691545,-0.07977030471297562,0.207349843044128,0.0,-2.714219203634577,0,False,True,1763026108.3220544
209,60,-0.0014270955000116948,0.0029584941985628917,0.0,0.0,-0.08562573000070169,0.1775096519137735,0.0,0.0,0,False,True,1763026120.0526545
210,68,-0.0018855205480415077,0.0025181284353435994,0.0,0.0,-0.12821539726682252,0.17123273360336477,0.0,0.0,0,False,True,1763026136.1170743
211,126,-0.0015524332438027592,0.0036620004439857135,0.0,0.0,-0.19560658871914766,0.4614120559421999,0.0,0.0,0,False,True,1763026151.6441817
212,104,-0.001421735931645587,0.006069159908060098,0.0,-0.01236952752421354,-0.14786053689114104,0.6311926304382501,0.0,-1.2864308625182082,0,True,False,1763026160.2460248
213,174,-0.0019045567464521932,0.002630980321436239,0.0,-0.0032720265960977544,-0.3313928738826816,0.4577905759299056,0.0,-0.5693326277210092,0,False,True,1763026180.6433752
214,83,-0.0020300956168259983,0.0017452626809122062,0.0,0.0,-0.16849793619655784,0.14485680251571312,0.0,0.0,0,False,True,1763026188.192262
215,96,-0.0020717654885555772,0.0017269984607778965,0.0,0.0,-0.1988894869013354,0.16579185223467807,0.0,0.0,0,False,True,1763026205.3105934
216,26,-0.0021739545963797855,0.0008941166868884738,0.0,0.0,-0.05652281950587442,0.02324703385910032,0.0,0.0,0,False,True,1763026211.4356859
217,23,-0.0020328408943301275,0.0011320905763458247,0.0,0.0,-0.046755340569592935,0.02603808325595397,0.0,0.0,0,False,True,1763026233.8857296
218,132,-0.0018650363953575933,0.002788522726025835,0.0,0.0,-0.24618480418720232,0.3680849998354102,0.0,0.0,0,False,True,1763026252.5150173
219,64,-0.0023095665144860825,0.00010281211514291157,0.0,0.0,-0.14781225692710928,0.00657997536914634,0.0,0.0,0,False,True,1763026258.9562073
220,400,-0.002056892561700003,0.0014659323937251,-0.0075,-0.010058499081704586,-0.8227570246800012,0.5863729574900399,-3.0,-4.023399632681834,1,False,True,1763026299.0843282
221,53,-0.0017116702909130558,0.0032874119754848974,0.0,-0.015306995266016704,-0.09071852541839195,0.17423283470069956,0.0,-0.8112707490988853,0,False,True,1763026303.6141057
222,64,-0.0020381912085334175,0.001768424597368686,0.0,0.0,-0.13044423734613872,0.1131791742315959,0.0,0.0,0,False,True,1763026316.3729575
223,118,-0.001486581852931451,0.004966198106513768,0.0,0.0,-0.17541665864591122,0.5860113765686247,0.0,0.0,0,False,True,1763026352.898204
224,12,-0.0017602459531596947,0.0011068075818476315,0.0,0.0,-0.021122951437916336,0.013281690982171579,0.0,0.0,0,False,True,1763026353.8492584
225,55,-0.0021720652482488086,0.0009747178315761722,0.0,0.0,-0.11946358865368448,0.053609480736689474,0.0,0.0,0,False,True,1763026370.8570335
226,52,-0.0019963313163886397,0.0019838109401541654,0.0,-0.003599689733558493,-0.10380922845220926,0.1031581688880166,0.0,-0.18718386614504165,0,False,True,1763026378.1560862
227,25,-0.002056069937302484,0.001339659012421328,0.0,0.0,-0.0514017484325621,0.0334914753105332,0.0,0.0,0,False,True,1763026385.701237
228,101,-0.0016175419643497998,0.004187741959034561,-0.0297029702970297,-0.004939254323669004,-0.16337173839932978,0.4229619378624907,-3.0,-0.4988646866905694,1,False,True,1763026403.1085336
229,43,-0.0012728309024412827,0.005080681254094708,-0.06976744186046512,-0.12494552570511797,-0.054731728804975156,0.21846929392607245,-3.0,-5.3726576053200725,1,False,True,1763026411.0942883
230,161,-0.002162319066843237,0.0009867387526984735,0.0,-0.001944429184161709,-0.3481333697617611,0.1588649391844542,0.0,-0.31305309865003517,0,False,True,1763026432.6086583
231,42,-0.0019563800639018085,0.0023250117480001628,0.0,0.0,-0.08216796268387595,0.09765049341600684,0.0,0.0,0,False,True,1763026436.3855643
232,51,-0.0018039685185672128,0.00306280396255159,0.0,-0.008808900389045858,-0.09200239444692786,0.15620300209013108,0.0,-0.4492539198413387,0,False,True,1763026451.5288477
233,120,-0.0017264079689108688,0.0036764417210029656,0.0,-0.0010673152236071557,-0.20716895626930426,0.44117300652035585,0.0,-0.12807782683285868,0,False,True,1763026468.7784646
234,32,-0.0019245216433936949,0.0016746757050140199,0.0,-0.02076024573068917,-0.061584692588598236,0.053589622560448635,0.0,-0.6643278633820534,0,False,True,1763026471.6881764
235,24,-0.002008794435528664,0.0016165729641125965,0.0,0.0,-0.04821106645268793,0.03879775113870232,0.0,0.0,0,False,True,1763026488.4639482
236,102,-0.0016327419194236523,0.0030688858281240293,-0.029411764705882353,-0.0342379148369008,-0.16653967578121254,0.313026354468651,-3.0,-3.4922673133638815,1,False,True,1763026517.910184
237,73,-0.0019617534068606915,0.001932655342979269,0.0,0.0,-0.14320799870083048,0.14108384003748664,0.0,0.0,0,False,True,1763026527.0175896
238,94,-0.002516435325908213,-0.0013505129656242389,-0.031914893617021274,-0.0160503350404423,-0.23654492063537202,-0.12694821876867846,-3.0,-1.5087314938015763,1,False,True,1763026563.5302765
239,63,-0.001882908140071969,0.0025691259898423264,0.0,0.0,-0.11862321282453404,0.16185493736006656,0.0,0.0,0,False,True,1763026573.0168645
240,15,-0.0021446433311073307,0.000788066157369638,0.0,0.0,-0.03216964996660996,0.011820992360544569,0.0,0.0,0,False,True,1763026582.775871
241,24,-0.0021326699017600414,0.0009744212812359421,0.0,0.0,-0.051184077642241,0.02338611074966261,0.0,0.0,0,False,True,1763026615.590439
242,129,-0.0017804559938710926,0.0026698300606862973,0.0,0.0,-0.22967882320937094,0.34440807782853233,0.0,0.0,0,False,True,1763026636.6347284
243,14,-0.0023058290454597403,0.00014785789131693022,0.0,0.0,-0.032281606636436366,0.0020700104784370232,0.0,0.0,0,False,True,1763026637.938425
244,108,-0.0018894398167566483,0.0027316332203525967,0.0,0.0,-0.20405950020971803,0.2950163877980804,0.0,0.0,0,False,True,1763026659.9217618
245,61,-0.0019384575978215312,0.0024115895136711456,0.0,0.0,-0.1182459134671134,0.14710696033393988,0.0,0.0,0,False,True,1763026664.910778
246,68,-0.0019855006455486456,0.0019606796889941993,-0.04411764705882353,-0.026795931398388546,-0.1350140438973079,0.13332621885160556,-3.0,-1.8221233350904211,1,False,True,1763026677.4416401
247,117,-0.0018728175498293536,0.002572559280060152,0.0,-0.025354544922429778,-0.2191196533300344,0.3009894357670378,0.0,-2.966481755924284,0,False,True,1763026689.4787614
248,39,-0.001824072049443955,0.002874726843952251,0.0,-0.01635791042016536,-0.07113880992831424,0.1121143469141378,0.0,-0.637958506386449,0,False,True,1763026696.4405463
249,151,-0.001850161758639254,0.002621841785477111,0.0,-0.002729696553725774,-0.27937442555452735,0.39589810960704375,0.0,-0.4121841796125919,0,False,True,1763026719.8103218
250,54,-0.0019558177845176226,0.002389996838287231,0.0,0.0,-0.10561416036395162,0.12905982926751047,0.0,0.0,0,False,True,1763026725.1981068
251,97,-0.0017777182908004247,0.002942300330149596,-0.030927835051546393,-0.013940701398870178,-0.1724386742076412,0.28540313202451084,-3.0,-1.3522480356904072,1,False,True,1763026744.6851008
252,61,-0.0021106741829738374,0.0015612455807648422,0.0,0.0,-0.12875112516140408,0.09523598042665538,0.0,0.0,0,False,True,1763026750.8623824
253,24,-0.0022003457391690036,0.000887850999255225,0.0,0.0,-0.05280829774005608,0.021308423982125402,0.0,0.0,0,False,True,1763026757.2414737
254,88,-0.0019238418683585198,0.002180150185102013,0.0,0.0,-0.16929808441554975,0.19185321628897717,0.0,0.0,0,False,True,1763026771.4841514
255,92,-0.001667646101213096,0.003284056584788871,0.0,-0.006066489029020491,-0.15342344131160482,0.3021332058005761,0.0,-0.5581169906698852,0,False,True,1763026778.7158961
256,44,-0.0020038032129659827,0.00202347423066669,0.0,-0.003042133628335057,-0.08816734137050324,0.08903286614933437,0.0,-0.1338538796467425,0,False,True,1763026786.4250424
257,19,-0.0021511184409552424,0.0007530807229813849,0.0,0.0,-0.04087125037814961,0.014308533736646312,0.0,0.0,0,False,True,1763026797.0892873
258,41,-0.0019515664856578942,0.0022074141842385684,0.0,-0.0034353665667915968,-0.08001422591197366,0.09050398155378131,0.0,-0.14085002923845547,0,False,True,1763026812.7726371
259,149,-0.0018427844649003971,0.0023828912723789374,0.0,-0.000468416472372094,-0.27457488527015916,0.3550507995844617,0.0,-0.06979405438344201,0,False,True,1763026834.715589
260,109,-0.001760320750468158,0.00336374308010383,0.0,-8.064477548848825e-05,-0.19187496180102923,0.36664799573131746,0.0,-0.00879028052824522,0,False,True,1763026864.4385629
261,23,-0.002163374560263193,0.0007435575101155716,0.0,0.0,-0.049757614886053445,0.017101822732658145,0.0,0.0,0,False,True,1763026866.5890298
262,21,-0.0021859865833318173,0.0006292819151975183,0.0,0.0,-0.04590571824996816,0.013214920219147885,0.0,0.0,0,False,True,1763026877.6431656
263,47,-0.0020929591813712042,0.0013861601504219926,0.0,0.0,-0.09836908152444661,0.06514952706983365,0.0,0.0,0,False,True,1763026915.199103
264,101,-0.0021446203128995425,0.0012143288011308426,0.0,0.0,-0.21660665160285378,0.1226472089142151,0.0,0.0,0,False,True,1763026928.50676
265,32,-0.0020398460565641016,0.0015961838646136178,0.0,0.0,-0.06527507381005125,0.05107788366763577,0.0,0.0,0,False,True,1763026931.279165
266,70,-0.002166126386045261,0.001054817724755987,0.0,0.0,-0.15162884702316826,0.07383724073291908,0.0,0.0,0,False,True,1763026953.4638412
267,107,-0.0021101808433621467,0.0016070891042669114,0.0,0.0,-0.2257893502397497,0.1719585341565595,0.0,0.0,0,False,True,1763026971.809999
268,135,-0.0018799368089605312,0.00101077519091005,0.0,-0.02098303677891217,-0.2537914692096717,0.13645465077285673,0.0,-2.832709965153143,0,False,True,1763026994.7299027
269,92,-0.001842568884366369,0.0030133726541033135,0.0,0.0,-0.16951633736170593,0.27723028417750484,0.0,0.0,0,False,True,1763027004.246902
270,148,-0.0019974740886005786,0.0020208843798802637,0.0,-0.057981991281887045,-0.29562616511288564,0.299090888222279,0.0,-8.581334709719282,0,False,True,1763027017.1428478
271,114,-0.0019296262596273921,0.0023534065871017576,0.0,-7.192773377025432e-05,-0.2199773935975227,0.26828835092960035,0.0,-0.008199761649808993,0,False,True,1763027026.9628987
272,143,-0.0017651722916343148,0.0031124022552902176,0.0,-0.007263351370697531,-0.252419637703707,0.4450735225065011,0.0,-1.038659246009747,0,False,True,1763027039.8486092
273,23,-0.002005756959020031,0.001960397224103946,0.0,0.0,-0.046132410057460715,0.04508913615439075,0.0,0.0,0,False,True,1763027041.6333365
274,21,-0.0022633546796915075,0.0002910801523604177,0.0,0.0,-0.04753044827352165,0.006112683199568772,0.0,0.0,0,False,True,1763027053.7641788
275,79,-0.0019282634710216717,0.0021406052412571534,0.0,-0.002654802632172658,-0.15233281421071207,0.16910781405931513,0.0,-0.20972940794163997,0,False,True,1763027068.1427655
276,57,-0.0014444092762982657,0.00521807517656328,0.0,0.0,-0.08233132874900115,0.29743028506410696,0.0,0.0,0,False,True,1763027077.350831
277,68,-0.0021449276460882285,0.0005317899253991754,0.0,-0.007600964828730079,-0.14585507993399954,0.03616171492714393,0.0,-0.5168656083536454,0,False,True,1763027095.244351
278,49,-0.0022217070964296263,0.0007816436389081041,0.0,0.0,-0.10886364772505168,0.0383005383064971,0.0,0.0,0,False,True,1763027125.0242968
279,98,-0.001556276107325655,0.004007607823220285,0.0,0.0,-0.1525150585179142,0.39274556667558796,0.0,0.0,0,False,True,1763027139.1318913
280,114,-0.0016311193977674285,0.002581213997374203,0.0,-0.011501735359994023,-0.18594761134548685,0.29425839570065915,0.0,-1.3111978310393186,0,False,True,1763027152.4774592
281,115,-0.001837780647315934,0.002678867132519853,0.0,0.0,-0.2113447744413324,0.3080697202397831,0.0,0.0,0,False,True,1763027162.1664736
282,112,-0.0020574258493707013,0.0006076336200519029,0.0,-0.004605621122091509,-0.23043169512951853,0.06805496544581313,0.0,-0.515829565674249,0,False,True,1763027174.355583
283,138,-0.0018086298556754914,0.002915946909545723,0.0,0.0,-0.24959092008321782,0.4024006735173098,0.0,0.0,0,False,True,1763027188.6549063
284,94,-0.0018316831183741455,0.0030192331131820896,0.0,-0.0020365944892426794,-0.1721782131271697,0.2838079126391164,0.0,-0.19143988198881187,0,False,True,1763027196.9825323
285,159,-0.0015489529474587592,0.004420717553706603,0.0,0.0,-0.2462835186459427,0.70289409103935,0.0,0.0,0,False,True,1763027217.2240214
286,8,-0.0019103759433450873,0.0010702701125039349,0.0,0.0,-0.015283007546760699,0.008562160900031479,0.0,0.0,0,False,True,1763027218.1218278
287,53,-0.0023621555008866706,-6.746460866022735e-05,0.0,0.0,-0.12519424154699355,-0.0035756242589920495,0.0,0.0,0,False,True,1763027229.370044
288,12,-0.0028778032550561303,-0.0023085022728558022,0.0,0.0,-0.03453363906067356,-0.027702027274269625,0.0,0.0,0,False,True,1763027236.9925485
289,54,-0.0015376637448923068,0.007451262576882484,0.0,0.0,-0.08303384222418457,0.4023681791516541,0.0,0.0,0,True,True,1763027254.742937
290,47,-0.0023031166233675863,0.00032146345838276964,0.0,-0.03840784096827201,-0.10824648129827655,0.015108782543990174,0.0,-1.8051685255087846,0,False,True,1763027262.8471904
291,58,-0.002547657795244882,-0.001010979740362662,0.0,0.0,-0.14776415212420316,-0.05863682494103439,0.0,0.0,0,False,True,1763027272.348899
292,46,-0.0018725629892394795,0.002767968212727536,0.0,0.0,-0.08613789750501606,0.12732653778546665,0.0,0.0,0,False,True,1763027284.748833
293,34,-0.0019461157299917496,0.0022620765403143636,0.0,0.0,-0.06616793481971948,0.07691060237068836,0.0,0.0,0,False,True,1763027298.0140536
294,42,-0.0019447157808133923,0.002039292073163486,0.0,-0.00036499360612107215,-0.08167806279416248,0.08565026707286641,0.0,-0.01532973145708503,0,False,True,1763027309.958364
295,129,-0.001478647459504636,0.004613856536898242,0.0,-0.004882196059403299,-0.19074552227609803,0.5951874932598733,0.0,-0.6298032916630256,0,False,True,1763027329.9851336
296,70,-0.002034001086093564,0.002203460982724243,0.0,0.0,-0.14238007602654948,0.15424226879069702,0.0,0.0,0,False,True,1763027336.3186245
297,71,-0.002652230671287626,-0.0016200448668653234,0.0,0.0,-0.18830837766142144,-0.11502318554743796,0.0,0.0,0,False,True,1763027346.8797185
298,77,-0.0018644084738432347,0.002994630377348106,0.0,0.0,-0.14355945248592908,0.23058653905580417,0.0,0.0,0,False,True,1763027383.3267715
299,27,-0.002362816590378275,8.347619567057236e-06,0.0,0.0,-0.06379604794021343,0.00022538572831054537,0.0,0.0,0,False,True,1763027391.0636463
300,99,-0.0015917330008586392,0.0045705505410749804,0.0,0.0,-0.1575815670850053,0.45248450356642306,0.0,0.0,0,False,True,1763027410.3971639
301,47,-0.0015154919722123635,0.004716800892823261,0.0,0.0,-0.07122812269398109,0.22168964196269325,0.0,0.0,0,False,True,1763027415.5240202
302,73,-0.0019045088496696106,0.002964483184885302,0.0,0.0,-0.13902914602588157,0.21640727249662703,0.0,0.0,0,False,True,1763027422.2136517
303,26,-0.0023119580288470313,0.00026109970489669623,0.0,-0.02864697061998563,-0.06011090875002282,0.0067885923273141024,0.0,-0.7448212361196264,0,False,True,1763027423.7490714
304,109,-0.0018333607820610169,0.003251780998005931,0.0,-0.010828183584766024,-0.19983632524465084,0.3544441287826465,0.0,-1.1802720107394966,0,False,True,1763027446.469543
305,75,-0.0019075374076280996,0.002707010258130602,0.0,0.0,-0.14306530557210748,0.20302576935979516,0.0,0.0,0,False,True,1763027452.9571455
306,80,-0.002030663426509993,0.0016324996300043303,-0.0375,-0.026427609126585826,-0.16245307412079943,0.13059997040034643,-3.0,-2.114208730126866,1,False,True,1763027467.2142322
307,94,-0.0019500127219420683,0.001967874118952527,-0.031914893617021274,-0.006538633780757677,-0.18330119586255442,0.18498016718153754,-3.0,-0.6146315753912216,1,False,True,1763027481.2283845
308,142,-0.0016805982515878729,0.004025975488475153,0.0,0.0,-0.23864495172547795,0.5716885193634718,0.0,0.0,0,False,True,1763027494.3373299
309,124,-0.0017086973387555949,0.0038625618200504425,0.0,0.0,-0.21187847000569376,0.47895766568625486,0.0,0.0,0,False,True,1763027505.5117748
310,34,-0.002061623361172419,0.002024250721000918,0.0,-0.03222791177931233,-0.07009519427986224,0.0688245245140312,0.0,-1.095749000496619,0,False,True,1763027508.6369758
311,95,-0.0016699653525273103,0.004153814993603564,0.0,0.0,-0.1586467084900945,0.3946124243923385,0.0,0.0,0,False,True,1763027532.5198793
312,75,-0.0017657146969711815,0.003693410705159456,0.0,0.0,-0.13242860227283862,0.2770058028869592,0.0,0.0,0,False,True,1763027541.8282332
313,94,-0.0016680171920144184,0.004053445904363881,0.0,-0.001745042919278565,-0.15679361604935532,0.38102391501020483,0.0,-0.16403403441218511,0,False,True,1763027556.783204
314,83,-0.0020546439361921,0.002012665826440174,0.0,0.0,-0.1705354467039443,0.16705126359453443,0.0,0.0,0,False,True,1763027576.3818166
315,103,-0.0018385125809917491,0.0030963166587596436,0.0,-0.0001240631806905972,-0.18936679584215016,0.3189206158522433,0.0,-0.012778507611131511,0,False,True,1763027588.801617
316,17,-0.0027058109333524703,-0.002205100483140925,0.0,0.0,-0.04599878586699199,-0.037486708213395725,0.0,0.0,0,False,True,1763027592.276203
317,41,-0.001428273999446493,0.004147971512370869,0.0,0.0,-0.05855923397730622,0.17006683200720563,0.0,0.0,0,False,True,1763027612.2460442
318,94,-0.0018142223517836641,0.003388571367677242,0.0,0.0,-0.17053690106766442,0.31852570856166074,0.0,0.0,0,False,True,1763027644.5339985
319,28,-0.0023440729978218998,0.00035266458701714375,0.0,0.0,-0.06563404393901319,0.009874608436480026,0.0,0.0,0,False,True,1763027648.7077227
320,35,-0.0024275252730337304,-0.00012593963025223166,0.0,-0.01173139397544454,-0.08496338455618056,-0.004407887058828108,0.0,-0.4105987891405589,0,False,True,1763027659.879821
321,90,-0.0012943904742833458,0.005940236272054466,0.0,0.0,-0.11649514268550112,0.534621264484902,0.0,0.0,0,False,True,1763027671.566227
322,58,-0.0020168614474209046,0.002218398786405832,0.0,0.0,-0.11697796395041248,0.12866712961153826,0.0,0.0,0,False,True,1763027683.7223957
323,61,-0.0016069843415290753,0.003635209269039997,0.0,0.0,-0.0980260448332736,0.2217477654114398,0.0,0.0,0,False,True,1763027700.583345
324,84,-0.0019768936850715992,0.0024465430061609444,0.0,0.0,-0.16605906954601432,0.2055096125175193,0.0,0.0,0,False,True,1763027717.1678262
325,80,-0.001808333116503622,0.0030482621451888778,0.0,-0.0024801266635691706,-0.14466664932028975,0.24386097161511022,0.0,-0.19841013308553365,0,False,True,1763027727.8103113
326,61,-0.0023819500594728913,-0.0008137961169308035,0.0,-0.014415937877921408,-0.14529895362784637,-0.04964156313277901,0.0,-0.8793722105532059,0,False,True,1763027738.7533476
327,55,-0.0023776086495395695,-8.571075421317721e-05,0.0,0.0,-0.13076847572467631,-0.004714091481724747,0.0,0.0,0,False,True,1763027746.6212015
328,71,-0.0017743351441448449,0.003468518041270545,0.0,0.0,-0.12597779523428398,0.2462647809302087,0.0,0.0,0,False,True,1763027761.7898355
329,238,-0.0016131454665416682,0.004526269446703187,0.0,0.0,-0.38392862103691705,1.0772521283153584,0.0,0.0,0,True,False,1763027785.8964384
330,32,-0.0019106342710269596,0.0025073241306677874,0.0,-0.030353316013908782,-0.06114029667286271,0.0802343721813692,0.0,-0.971306112445081,0,False,True,1763027788.54178
331,56,-0.0015493595519243018,0.004664960475987966,0.0,0.0,-0.0867641349077609,0.2612377866553261,0.0,0.0,0,False,True,1763027801.5600233
332,28,-0.0017325524532050042,0.008625629372180614,0.0,-0.00910307403268323,-0.048511468689740114,0.2415176224210572,0.0,-0.25488607291513043,0,True,False,1763027812.2762046
333,192,-0.0020259083507449655,0.00209811335199003,0.0,-0.036849994874520786,-0.3889744033430334,0.40283776358208573,0.0,-7.075199015907991,0,False,True,1763027834.6028237
334,92,-0.0018338863210957985,0.003201473151677736,0.0,-0.00022019525041610868,-0.16871754154081345,0.2945355299543517,0.0,-0.020257963038282,0,False,True,1763027842.2350698
335,75,-0.0019645821330440444,0.0021000924396874184,0.0,0.0,-0.14734365997830332,0.15750693297655638,0.0,0.0,0,False,True,1763027854.1538413
336,70,-0.0018256233164904673,0.0024881153752327754,0.0,-0.04222327840285081,-0.1277936321543327,0.17416807626629427,0.0,-2.955629488199557,0,False,True,1763027863.9411433
337,19,-0.0016818385772904352,0.0033467997871222794,0.0,0.0,-0.03195493296851827,0.06358919595532331,0.0,0.0,0,False,True,1763027865.8767207
338,47,-0.002148426749272605,0.0014211084891494557,0.0,0.0,-0.10097605721581243,0.06679209899002442,0.0,0.0,0,False,True,1763027897.7533453
