episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
432,59,-0.0007489704514058485,0.13096702866474755,-1.7796610169491525,0.0,0.0,-0.04999999999999996,0.19173663257973284,-0.04418925663294506,7.727054691220106,-105.0,0.0,0.0,-2.9499999999999975,11.312461322204237,7,True,False,1764418690.5846026
433,69,-0.0013874467930423458,0.11737157129526749,0.0,0.0,0.0,-0.04999999999999994,0.627648785942821,-0.09573382871992187,8.098638419373456,0.0,0.0,0.0,-3.4499999999999957,43.30776623005465,0,True,False,1764418701.3999577
434,22,-0.0028471971994840305,0.0380252766591388,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0,-0.06263833838864867,0.8365560865010537,0.0,0.0,-3.0,-1.1000000000000003,0.0,0,False,True,1764418705.78646
435,102,-0.004431585352209206,0.0350149553740378,-2.0588235294117645,0.0,-0.029411764705882353,-0.0499999999999999,0.21783002770432297,-0.4520217059253391,3.571525448151856,-210.0,0.0,-3.0,-5.09999999999999,22.218662825840944,14,False,True,1764418727.5096931
436,75,-0.0008678192508061798,0.11283030936206868,-3.2,0.0,0.0,-0.049999999999999926,0.27061430757655086,-0.06508644381046348,8.462273202155151,-240.0,0.0,0.0,-3.7499999999999947,20.296073068241316,16,True,False,1764418761.8066154
437,18,-0.0012167892525120415,0.04286997995435257,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.1490212013287971,-0.021902206545216747,0.7716596391783463,0.0,0.0,-3.0,-0.9000000000000002,2.6823816239183476,0,False,True,1764418766.2252424
438,38,-0.0021371280160665967,0.04094449405267539,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.08121086461053068,1.5558907740016648,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418777.8099816
439,6,-0.0005101839536695508,0.8665319552044677,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.003061103722017305,5.199191731226806,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418783.8027022
440,54,-0.005074711654312107,0.03169087170663975,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.27403442933285377,1.7113070721585464,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764418808.2690568
441,47,-0.004551600385165824,0.03366043541085305,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.07317609158191576,-0.21392521810279375,1.5820404643100932,0.0,0.0,-3.0,-2.3499999999999996,3.439276304350041,0,False,True,1764418818.7053852
442,98,-0.002675317482050645,0.08910388382514717,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.11327061438027243,-0.2621811132409632,8.732180614864422,-75.0,0.0,0.0,-4.899999999999991,11.100520209266698,5,True,False,1764418834.7855887
443,101,-0.00443769667591388,0.03440373641173589,-2.5247524752475248,0.0,-0.0297029702970297,-0.0499999999999999,0.1777714451489663,-0.4482073642673019,3.4747773775853252,-255.0,0.0,-3.0,-5.04999999999999,17.954915960045597,17,False,True,1764418848.915734
444,28,-0.005295735726627683,0.02969951796869396,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.1482806003455751,0.8315865031234309,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764418851.8852937
445,61,-0.0025537172717003333,0.041080895874039486,-2.9508196721311477,0.0,-0.04918032786885246,-0.049999999999999954,0.2431784968676105,-0.15577675357372034,2.5059346483164084,-180.0,0.0,-3.0,-3.049999999999997,14.83388830892424,12,False,True,1764418864.8559582
446,17,-0.005311210425270374,0.32209488822679155,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.09029057722959635,5.475613099855456,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418870.3558717
447,54,-0.005153886574371703,0.11839554767608941,-6.944444444444445,0.0,0.0,-0.04999999999999997,0.45167801833618954,-0.27830987501607196,6.393359574508828,-375.0,0.0,0.0,-2.6999999999999984,24.390612990154235,25,True,False,1764418884.5997686
448,90,-0.004865596778134486,0.032825505407050884,0.0,0.0,-0.03333333333333333,-0.04999999999999991,0.012862282301859927,-0.43790371003210377,2.95429548663458,0.0,0.0,-3.0,-4.499999999999992,1.1576054071673934,0,False,True,1764418898.389309
449,47,-0.00509771720074797,0.03130909784651736,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.2395927084351546,1.471527598786316,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764418906.3139732
450,61,-0.003754743184707199,0.03426957898468962,-3.19672131147541,0.0,-0.04918032786885246,-0.049999999999999954,0.2704074477345169,-0.22903933426713913,2.090444318066067,-195.0,0.0,-3.0,-3.049999999999997,16.494854311805533,13,False,True,1764418919.4121356
451,42,-0.005033841624754484,0.03182744776273877,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.21142134823968833,1.3367528060350284,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418926.7339501
452,53,-0.002935920758487344,0.039882357767326515,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.19700545257156013,-0.15560380019982922,2.113764961668305,0.0,0.0,-3.0,-2.6499999999999986,10.441288986292687,0,False,True,1764418941.9123104
453,84,-0.005153284009852744,0.02737217655348325,-0.17857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.04057993732185444,-0.43287585682763047,2.299262830492593,-15.0,0.0,-3.0,-4.199999999999993,3.408714735035773,1,False,True,1764418954.7385304
454,30,-0.0015013377675258963,0.2098736417478027,0.0,0.0,0.0,-0.050000000000000024,0.00018180050600369226,-0.04504013302577689,6.296209252434081,0.0,0.0,0.0,-1.5000000000000007,0.005454015180110768,0,True,False,1764418960.9049482
455,65,-0.003820019341649009,0.03675035582626124,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.16093194998281263,-0.2483012572071856,2.3887731287069807,0.0,0.0,-3.0,-3.2499999999999964,10.46057674888282,0,False,True,1764418974.952059
456,87,-0.0048121993360286126,0.032586256267205696,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.09446872842177226,-0.4186613422344893,2.8350042952468955,0.0,0.0,-3.0,-4.3499999999999925,8.218779372694186,0,False,True,1764418987.8787565
457,60,-0.00422152670731242,0.03473106246536224,0.0,0.0,-0.05,-0.049999999999999954,0.0,-0.2532916024387452,2.0838637479217343,0.0,0.0,-3.0,-2.9999999999999973,0.0,0,False,True,1764418996.1918619
458,44,-0.00514057399732679,0.03151327307003267,0.0,0.0,-0.06818181818181818,-0.05,0.01588439521328013,-0.22618525588237873,1.3865840150814375,0.0,0.0,-3.0,-2.2,0.6989133893843257,0,False,True,1764419003.326097
459,94,-0.003921098036132295,0.03601857577604738,-0.7978723404255319,0.0,-0.031914893617021274,-0.049999999999999906,0.09588983494614717,-0.3685832153964357,3.385746122948454,-75.0,0.0,-3.0,-4.699999999999991,9.013644484937833,5,False,True,1764419020.819459
460,20,-0.0005910962543673218,0.29377170645200185,0.0,0.0,0.0,-0.05000000000000001,0.06025562038074399,-0.011821925087346436,5.875434129040037,0.0,0.0,0.0,-1.0000000000000002,1.2051124076148798,0,True,False,1764419023.4266515
461,17,-0.0013648447221976622,0.33582912611549365,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023202360277360258,5.709095143963392,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419033.429365
462,50,-0.004722776744571992,0.033088962480674125,0.0,0.0,-0.06,-0.04999999999999998,0.007212840246332204,-0.2361388372285996,1.6544481240337061,0.0,0.0,-3.0,-2.499999999999999,0.3606420123166102,0,False,True,1764419059.6263325
463,44,-0.0006980016689198017,0.15981355146036036,0.0,0.0,0.0,-0.05,0.0,-0.030712073432471274,7.031796264255856,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419070.6012876
464,42,-0.004779268475924139,0.03348939076147799,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.1480248987173938,-0.20072927598881385,1.4065544119820756,0.0,0.0,-3.0,-2.1000000000000005,6.217045746130539,0,False,True,1764419082.3629913
465,80,-0.004621198833978149,0.09467771784969181,0.0,0.0,0.0,-0.04999999999999992,0.2786978080373602,-0.36969590671825187,7.574217427975345,0.0,0.0,0.0,-3.999999999999994,22.29582464298882,0,True,True,1764419095.9966033
466,28,-0.0005500545262672656,0.22369069794581412,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.015401526735483435,6.263339542482795,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419102.0257268
467,37,-0.0005796049736792204,0.18102835198861722,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021445384026131158,6.698049023578837,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419113.9695077
468,16,-0.0004291640393556694,0.35524727716452226,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00686662462969071,5.683956434632356,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419122.3933122
469,72,-0.006160719878438598,0.023671469420047227,-5.625,0.0,-0.041666666666666664,-0.04999999999999993,0.3539734231765324,-0.44357183124757904,1.7043457982434003,-405.0,0.0,-3.0,-3.599999999999995,25.486086468710333,27,False,True,1764419137.2450185
470,87,-0.0049735382661342965,0.02903545115806177,-5.344827586206897,0.0,-0.034482758620689655,-0.04999999999999991,0.4213233134784112,-0.43269782915368377,2.526084250751374,-465.0,0.0,-3.0,-4.3499999999999925,36.65512827262177,31,False,True,1764419148.7044952
471,49,-0.003828876432404227,0.03706093678793189,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.027731112399815704,-0.18761494518780714,1.8159859026086627,0.0,0.0,-3.0,-2.4499999999999993,1.3588245075909695,0,False,True,1764419155.5664682
472,89,-0.0033637685421647693,0.09050910728229292,-3.707865168539326,0.0,0.0,-0.04999999999999991,0.352662776836053,-0.29937540025266446,8.05531054812407,-330.0,0.0,0.0,-4.449999999999992,31.38698713840872,22,True,False,1764419168.9978313
473,40,-0.0010526850728396994,0.16920625743164872,-1.125,0.0,0.0,-0.050000000000000024,0.2146724427468078,-0.04210740291358797,6.768250297265949,-45.0,0.0,0.0,-2.000000000000001,8.586897709872312,3,True,False,1764419173.8221304
474,97,-0.004619214204397872,0.033349579916034086,-3.556701030927835,0.0,-0.030927835051546393,-0.049999999999999906,0.20073024204010514,-0.44806377782659357,3.2349092518553064,-345.0,0.0,-3.0,-4.849999999999991,19.4708334778902,23,False,True,1764419190.4231093
475,54,-0.004005796318653673,0.1249238358858516,-10.0,0.0,0.0,-0.04999999999999997,0.7366692165891066,-0.21631300120729835,6.745887137835986,-540.0,0.0,0.0,-2.6999999999999984,39.78013769581175,36,True,False,1764419196.376401
476,38,-0.0045622524072618425,0.033266390317743456,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.008249618168269988,-0.17336559147595001,1.2641228320742512,0.0,0.0,-3.0,-1.900000000000001,0.31348549039425955,0,False,True,1764419206.4851115
477,36,-0.0025204899550621104,0.04118792687231666,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0005166702634825013,-0.09073763838223597,1.4827653674033998,0.0,0.0,-3.0,-1.800000000000001,0.018600129485370046,0,False,True,1764419216.1399918
478,52,-0.0006185197949220851,0.14273041927104552,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.032163029335948425,7.421981802094367,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419226.9058564
479,40,-0.0025346544507937182,0.1661328477649368,0.0,0.0,0.0,-0.050000000000000024,0.09971246585441239,-0.10138617803174872,6.645313910597472,0.0,0.0,0.0,-2.000000000000001,3.9884986341764956,0,True,False,1764419235.235875
480,26,-0.0006348273306030581,0.23709668291967553,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01650551059567951,6.164513755911564,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419245.034565
481,33,-0.002629465745398908,0.1921026767714369,-2.727272727272727,0.0,0.0,-0.050000000000000024,0.23440885582103235,-0.08677236959816396,6.339388333457418,-90.0,0.0,0.0,-1.6500000000000008,7.735492242094067,6,True,False,1764419256.9530132
482,60,-0.0008138474662648999,0.12993761321657152,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.048830847975893994,7.79625679299429,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419281.3140707
483,61,-0.003077303788020797,0.11727136650437656,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.2098378013080582,-0.1877155310692686,7.15355335676697,-135.0,0.0,0.0,-3.049999999999997,12.80010587979155,9,True,False,1764419290.5833824
484,51,-0.003099734239994872,0.1385091307897314,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.25028994078845496,-0.15808644623973847,7.063965670276302,-75.0,0.0,0.0,-2.549999999999999,12.764786980211204,5,True,False,1764419299.6665971
485,10,-0.0008256348548601287,0.5390594547904561,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008256348548601286,5.390594547904562,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419304.491035
486,76,-0.0011002611582491158,0.11200964126140595,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.13159282274094142,-0.0836198480269328,8.512732735866852,-75.0,0.0,0.0,-3.7999999999999945,10.001054528311547,5,True,False,1764419321.1906528
487,49,-0.0031781114016185305,0.14141489240504074,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.32684717567505245,-0.15572745867930798,6.929329727846996,-195.0,0.0,0.0,-2.4499999999999993,16.01551160807757,13,True,False,1764419329.2585225
488,51,-0.001460422092445713,0.14299180214727267,0.0,0.0,0.0,-0.04999999999999998,0.13716625568218332,-0.07448152671473136,7.292581909510906,0.0,0.0,0.0,-2.549999999999999,6.995479039791349,0,True,False,1764419341.0447419
489,31,-0.002560535785679602,0.20149764070573198,-4.354838709677419,0.0,0.0,-0.050000000000000024,0.35635057788922936,-0.07937660935606766,6.2464268618776915,-135.0,0.0,0.0,-1.5500000000000007,11.04686791456611,9,True,False,1764419350.9835873
490,22,-0.002366884893144945,0.2684023093446847,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05207146764918878,5.904850805583063,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419359.2799838
491,53,-0.0026580225369630043,0.13594617674336373,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.18770489669164495,-0.14087519445903923,7.205147367398277,-60.0,0.0,0.0,-2.6499999999999986,9.948359524657182,4,True,False,1764419373.4820628
492,55,-0.002639762869013722,0.13168726814675805,-1.0909090909090908,0.0,0.0,-0.04999999999999997,0.10015857349931964,-0.14518695779575472,7.242799748071692,-60.0,0.0,0.0,-2.7499999999999982,5.50872154246258,4,True,False,1764419384.1071708
493,72,-0.002633499791841681,0.10746022036450993,-3.3333333333333335,0.0,0.0,-0.04999999999999993,0.25391934722834303,-0.18961198501260101,7.737135866244715,-240.0,0.0,0.0,-3.599999999999995,18.2821930004407,16,True,False,1764419395.4949217
494,82,-0.0011609106997460057,0.10730908459769521,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.09519467737917246,8.799344937011007,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764419431.5168955
495,55,-0.0012625211532864282,0.046446137915271496,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.06943866343075356,2.5545375853399324,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764419438.299443
496,55,-0.0030384876127901943,0.04088499965048707,-0.2727272727272727,0.0,-0.05454545454545454,-0.04999999999999997,0.2707059419385404,-0.16711681870346068,2.248674980776789,-15.0,0.0,-3.0,-2.7499999999999982,14.888826806619724,1,False,True,1764419448.2099473
497,89,-0.0017274434156807593,0.10121671476326223,0.0,0.0,0.0,-0.04999999999999991,0.03319123913606687,-0.15374246399558758,9.008287613930339,0.0,0.0,0.0,-4.449999999999992,2.9540202831099514,0,True,False,1764419464.3697283
498,92,-0.002245030651424178,0.0953908773770104,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.24313265589309613,-0.20654281993102439,8.775960718684956,-255.0,0.0,0.0,-4.599999999999992,22.368204342164844,17,True,False,1764419474.6209502
499,73,-0.002327363797743232,0.11077567491319684,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.0912228753818221,-0.16989755723525593,8.08662426866337,-75.0,0.0,0.0,-3.649999999999995,6.659269902873013,5,True,False,1764419482.3632555
500,10,-0.0003310638690267958,0.5393039349105138,0.0,0.0,0.0,-0.049999999999999996,0.0050216821949893515,-0.003310638690267958,5.393039349105138,0.0,0.0,0.0,-0.49999999999999994,0.05021682194989351,0,True,False,1764419486.156135
501,1,-0.0001232058573987697,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0001232058573987697,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419494.3197758
502,37,-0.004008455210751245,0.1687579955610423,-4.45945945945946,0.0,0.0,-0.050000000000000024,0.406714456313396,-0.14831284279779605,6.244045835758564,-165.0,0.0,0.0,-1.850000000000001,15.048434883595652,11,True,False,1764419507.4553792
503,20,-0.0006042364594738183,0.29286523058708325,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.012084729189476368,5.8573046117416645,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419515.458751
504,27,-0.0020547493013851293,0.22560385864545934,0.0,0.0,0.0,-0.05000000000000002,0.12846606733022756,-0.05547823113739849,6.091304183427402,0.0,0.0,0.0,-1.3500000000000005,3.4685838179161443,0,True,False,1764419526.6475325
505,69,-0.0015013375453586913,0.11796741403908707,0.0,0.0,0.0,-0.04999999999999994,0.048917313768943274,-0.1035922906297497,8.139751568697008,0.0,0.0,0.0,-3.4499999999999957,3.3752946500570857,0,True,False,1764419540.3555229
506,37,-0.00276931793167154,0.1764997108354389,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.10246476347184699,6.530489300911239,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419547.8153856
507,75,-0.003647780192773802,0.037456180309522476,-3.0,0.0,-0.04,-0.049999999999999926,0.8188340181209077,-0.27358351445803514,2.8092135232141855,-225.0,0.0,-3.0,-3.7499999999999947,61.412551359068075,15,False,True,1764419563.1457016
508,95,-0.002508764934253435,0.09164929960378844,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.13848498196093012,-0.23833266875407635,8.706683462359901,-225.0,0.0,0.0,-4.749999999999991,13.156073286288361,15,True,False,1764419576.0668218
509,20,-0.0008486748306674888,0.2931256772144569,0.0,0.0,0.0,-0.05000000000000001,0.04330657473358703,-0.016973496613349775,5.862513544289139,0.0,0.0,0.0,-1.0000000000000002,0.8661314946717407,0,True,False,1764419578.3697872
510,64,-0.003257541783013426,0.03856278408875509,0.0,0.0,-0.046875,-0.04999999999999995,0.39206333261515347,-0.20848267411285926,2.4680181816803257,0.0,0.0,-3.0,-3.1999999999999966,25.092053287369822,0,False,True,1764419592.609061
511,1,-0.0003367342167599394,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0003367342167599394,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419595.9364522
512,15,-0.0009823706564825762,0.37516789711244536,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014735559847238644,5.627518456686681,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419606.5187292
513,81,-0.003790935610529362,0.09570212880248395,-2.4074074074074074,0.0,0.0,-0.04999999999999992,0.35216077000009466,-0.3070657844528783,7.7518724330012,-195.0,0.0,0.0,-4.049999999999994,28.52502237000767,13,True,False,1764419625.3152225
514,106,-0.0041209967172384405,0.08214003698179544,-0.8490566037735849,0.0,0.0,-0.0499999999999999,0.26944427448123687,-0.4368256520272747,8.706843920070316,-90.0,0.0,0.0,-5.299999999999989,28.56109309501111,6,True,False,1764419640.6247761
515,54,-0.00115213788921605,0.13857287179451347,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06221544601766671,7.482935076903727,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419646.52213
516,74,-0.0018719613003673624,0.1111660517444824,-1.4189189189189189,0.0,0.0,-0.04999999999999993,0.15546910525800212,-0.13852513622718482,8.226287829091698,-105.0,0.0,0.0,-3.699999999999995,11.504713789092156,7,True,False,1764419660.1783373
517,70,-0.00393597080110031,0.10490400299120489,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.5285612877257417,-0.2755179560770217,7.343280209384343,-150.0,0.0,0.0,-3.4999999999999956,36.999290140801925,10,True,False,1764419668.7622626
518,98,-0.004359874028063617,0.08170564300569359,-3.673469387755102,0.0,0.0,-0.049999999999999906,0.341946885049105,-0.4272676547502345,8.007153014557971,-360.0,0.0,0.0,-4.899999999999991,33.510794734812286,24,True,False,1764419681.0854952
519,105,-0.0045977519652047796,0.07732311365832144,-8.571428571428571,0.0,0.0,-0.0499999999999999,0.4628370372627849,-0.4827639563465018,8.11892693412375,-900.0,0.0,0.0,-5.249999999999989,48.59788891259242,60,True,False,1764419693.1959057
520,61,-0.0014915045177769834,0.12666023184021796,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.09098177558439599,7.726274142253296,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764419701.5570276
521,64,-0.002742745883430196,0.11709000501931235,-1.875,0.0,0.0,-0.04999999999999995,0.19407661729745226,-0.17553573653953256,7.493760321235991,-120.0,0.0,0.0,-3.1999999999999966,12.420903507036945,8,True,False,1764419713.1077425
522,67,-0.0022740840922775424,0.11630278856032136,-1.1194029850746268,0.0,0.0,-0.04999999999999994,0.09087406459007229,-0.15236363418259535,7.792286833541532,-75.0,0.0,0.0,-3.349999999999996,6.088562327534843,5,True,False,1764419732.5368006
523,73,-0.004233402035734224,0.100844483429851,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.4903300445793664,-0.30903834860859836,7.361647290379123,-240.0,0.0,0.0,-3.649999999999995,35.79409325429375,16,True,False,1764419754.9733074
524,60,-0.0013123073012981114,0.12931330556921267,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07873843807788669,7.75879833415276,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419762.7894063
525,41,-0.00485674641468455,0.15181503506661953,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.5047798687006374,-0.19912660300206655,6.2244164377314,-120.0,0.0,0.0,-2.0500000000000007,20.695974616726133,8,True,False,1764419770.6847186
526,100,-0.0026944439269722714,0.08701577599953632,-2.7,0.0,0.0,-0.049999999999999906,0.21903870245003124,-0.26944439269722714,8.701577599953632,-270.0,0.0,0.0,-4.99999999999999,21.903870245003123,18,True,False,1764419786.8866053
527,32,-0.001773173017983111,0.19976713021757653,0.0,0.0,0.0,-0.050000000000000024,0.16969062814049937,-0.05674153657545955,6.392548166962449,0.0,0.0,0.0,-1.6000000000000008,5.43010010049598,0,True,False,1764419790.268535
528,51,-0.0029412655891038132,0.13612431152000526,-2.3529411764705883,0.0,0.0,-0.04999999999999998,0.197498768376243,-0.15000454504429447,6.9423398875202675,-120.0,0.0,0.0,-2.549999999999999,10.072437187188394,8,True,False,1764419804.1183727
529,10,-0.0032176916078994846,0.5295697986428866,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.032176916078994845,5.295697986428865,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419811.6490123
530,82,-0.003347403869246356,0.09783487693124501,-1.829268292682927,0.0,0.0,-0.04999999999999992,0.20226002434382273,-0.2744871172782012,8.02245990836209,-150.0,0.0,0.0,-4.099999999999993,16.585321996193464,10,True,False,1764419831.142574
531,50,-0.0020301509408053283,0.14289396087250525,0.0,0.0,0.0,-0.04999999999999998,0.08026149587943764,-0.1015075470402664,7.1446980436252625,0.0,0.0,0.0,-2.499999999999999,4.013074793971882,0,True,False,1764419839.294514
532,41,-0.003376119607862947,0.15837125794454904,-1.4634146341463414,0.0,0.0,-0.05000000000000002,0.15524329845007065,-0.13842090392238082,6.49322157572651,-60.0,0.0,0.0,-2.0500000000000007,6.364975236452897,4,True,False,1764419848.5874295
533,80,-0.0019811435697962123,0.10587370659627196,0.0,0.0,0.0,-0.04999999999999992,5.871651427139236e-05,-0.15849148558369697,8.469896527701756,0.0,0.0,0.0,-3.999999999999994,0.004697321141711389,0,True,False,1764419863.4014342
534,84,-0.0021900970717936225,0.10259958187148255,-1.25,0.0,0.0,-0.04999999999999992,0.10371453825243274,-0.1839681540306643,8.618364877204534,-105.0,0.0,0.0,-4.199999999999993,8.71202121320435,7,True,False,1764419874.3686194
535,51,-0.002345424776523829,0.13955838309409524,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.273153773908581,-0.11961666360271529,7.117477537798857,-165.0,0.0,0.0,-2.549999999999999,13.93084246933763,11,True,False,1764419883.0767655
536,62,-0.0017221845713200257,0.12504187722042762,0.0,0.0,0.0,-0.049999999999999954,0.00044900850656151234,-0.10677544342184159,7.752596387666513,0.0,0.0,0.0,-3.099999999999997,0.027838527406813765,0,True,False,1764419894.25844
537,97,-0.0030733110595500338,0.09114241392826004,-2.6288659793814433,0.0,0.0,-0.049999999999999906,0.25242920218683346,-0.2981111727763533,8.840814151041224,-255.0,0.0,0.0,-4.849999999999991,24.485632612122846,17,True,False,1764419908.9654245
538,15,-0.006140432773278606,0.35301896173732483,0.0,0.0,0.0,-0.05000000000000001,0.18041025194971624,-0.0921064915991791,5.295284426059872,0.0,0.0,0.0,-0.7500000000000001,2.7061537792457435,0,True,False,1764419910.9674351
539,24,-0.005684367682896863,0.23201203511437893,0.0,0.0,0.0,-0.05000000000000002,0.0479553253827461,-0.13642482438952472,5.568288842745094,0.0,0.0,0.0,-1.2000000000000004,1.1509278091859063,0,True,False,1764419922.215096
540,25,-0.002469112162099992,0.2394789814596768,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.06172780405249981,5.98697453649192,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419934.5593395
541,105,-0.0027138837785582,0.08851525689977041,-0.7142857142857143,0.0,0.0,-0.0499999999999999,0.22522536647341895,-0.284957796748611,9.294101974475893,-75.0,0.0,0.0,-5.249999999999989,23.64866347970899,5,True,False,1764419956.1892767
542,44,-0.0019123086695491808,0.1560633701712781,-2.3863636363636362,0.0,0.0,-0.05,0.18418858720726014,-0.08414158146016396,6.866788287536236,-105.0,0.0,0.0,-2.2,8.104297837119447,7,True,False,1764419961.3234746
543,75,-0.002203699519342597,0.1098418550329593,-1.0,0.0,0.0,-0.049999999999999926,0.08844216290442972,-0.1652774639506948,8.238139127471948,-75.0,0.0,0.0,-3.7499999999999947,6.633162217832229,5,True,False,1764419987.4375172
544,17,-0.0024061434121618896,0.3337448109349308,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04090443800675212,5.673661785893824,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419990.4798357
545,89,-0.002060182675695567,0.09994205994315325,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.17562788024220755,-0.18335625813690548,8.894843334940639,-90.0,0.0,0.0,-4.449999999999992,15.630881341556472,6,True,False,1764420007.2280984
546,35,-0.0021663956619972042,0.18592111714943524,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07582384816990215,6.507239100230233,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420012.0406635
547,61,-0.0020225981301713564,0.12422056530261154,-1.721311475409836,0.0,0.0,-0.049999999999999954,0.18517858184436517,-0.12337848594045274,7.577454483459304,-105.0,0.0,0.0,-3.049999999999997,11.295893492506275,7,True,False,1764420024.2420168
