episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
449,46,-0.00521389141371155,0.03105108153955442,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.004145335518567539,-0.23983900503073133,1.4283497508195033,0.0,0.0,-3.0,-2.3,0.19068543385410677,0,False,True,1764418853.881449
450,74,-0.004493652515284993,0.033726784164548405,-1.2162162162162162,0.0,-0.04054054054054054,-0.04999999999999993,0.20468759785305518,-0.3325302861310895,2.495782028176582,-90.0,0.0,-3.0,-3.699999999999995,15.146882241126084,6,False,True,1764418866.1928995
451,12,-0.005050018235681691,0.44449599464731,0.0,0.0,0.0,-0.049999999999999996,0.0002471458374629111,-0.06060021882818029,5.33395193576772,0.0,0.0,0.0,-0.6,0.0029657500495549327,0,True,False,1764418869.7021961
452,86,-0.003747184987077528,0.03759078936504862,-1.0465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.24068020503500756,-0.3222579088886674,3.2328078853941817,-90.0,0.0,-3.0,-4.299999999999993,20.69849763301065,6,False,True,1764418888.1584451
453,42,-0.0051590002200355345,0.14982075481518745,0.0,0.0,0.0,-0.05000000000000001,3.851933372904314e-05,-0.21667800924149244,6.292471702237872,0.0,0.0,0.0,-2.1000000000000005,0.001617812016619812,0,True,False,1764418893.3304586
454,83,-0.004101877530812308,0.03575802613733128,-0.5421686746987951,0.0,-0.03614457831325301,-0.04999999999999992,0.05251385213141882,-0.34045583505742155,2.967916169398496,-45.0,0.0,-3.0,-4.149999999999993,4.358649726907762,3,False,True,1764418910.0757248
455,90,-0.0053283848389827975,0.029318427813598735,-2.6666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.2932919891340563,-0.4795546355084518,2.638658503223886,-240.0,0.0,-3.0,-4.499999999999992,26.396279022065066,16,False,True,1764418922.206481
456,99,-0.004532615344848203,0.03232616236666635,-1.5151515151515151,0.0,-0.030303030303030304,-0.049999999999999906,0.339504600473849,-0.4487289191399721,3.2002900742999687,-150.0,0.0,-3.0,-4.94999999999999,33.61095544691105,10,False,True,1764418934.2620587
457,28,-0.002642122052805954,0.2171545028859267,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0739794174785667,6.080326080805947,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764418939.2418084
458,53,-0.004475800558166366,0.03064214250241264,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.005738954730400667,-0.23721742958281739,1.62403355262787,0.0,0.0,-3.0,-2.6499999999999986,0.30416460071123536,0,False,True,1764418951.6986334
459,98,-0.005064275885618216,0.031908897792266654,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.02554914142853433,-0.4962990367905852,3.127071983642132,0.0,0.0,-3.0,-4.899999999999991,2.5038158599963642,0,False,True,1764418968.2042732
460,76,-0.004518122155546281,0.034113643222118496,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.34337728382151733,2.5926368848810055,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764418976.1259234
461,72,-0.004331907153990204,0.0349062073584899,-2.0833333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.15614586123423302,-0.3118973150872947,2.513246929811273,-150.0,0.0,-3.0,-3.599999999999995,11.242502008864777,10,False,True,1764418986.269839
462,83,-0.005008832553396509,0.03202310504992208,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.031716924942573374,-0.4157331019319102,2.657917719143533,0.0,0.0,-3.0,-4.149999999999993,2.63250477023359,0,False,True,1764418998.729747
463,78,-0.003968383566094873,0.036063203547132786,-2.8846153846153846,0.0,-0.038461538461538464,-0.049999999999999926,0.24888803962942901,-0.3095339181554001,2.8129298766763573,-225.0,0.0,-3.0,-3.899999999999994,19.413267091095463,15,False,True,1764419019.1755328
464,84,-0.004027395491067366,0.036476213291449504,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.1180369958778028,-0.3383012212496588,3.0640019164817582,-90.0,0.0,-3.0,-4.199999999999993,9.915107653735435,6,False,True,1764419030.198636
465,64,-0.004561767848116312,0.034205879648195714,-0.46875,0.0,-0.046875,-0.04999999999999995,0.11121449323134121,-0.29195314227944397,2.1891762974845257,-30.0,0.0,-3.0,-3.1999999999999966,7.117727566805837,2,False,True,1764419038.459414
466,77,-0.00447725850037685,0.03411756011950013,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.34474890452901746,2.62705212920151,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764419051.9516613
467,64,-0.0036597685422769858,0.1150205425079035,-6.796875,0.0,0.0,-0.04999999999999995,0.514324044939581,-0.2342251867057271,7.361314720505824,-435.0,0.0,0.0,-3.1999999999999966,32.91673887613318,29,True,False,1764419061.2197354
468,76,-0.004319818259361078,0.035547259149463425,-0.39473684210526316,0.0,-0.039473684210526314,-0.049999999999999926,0.11671084649123763,-0.32830618771144193,2.7015916953592205,-30.0,0.0,-3.0,-3.7999999999999945,8.87002433333406,2,False,True,1764419074.1853006
469,82,-0.004426700284448327,0.0349247740259426,-0.9146341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.07428498189773368,-0.3629894233247628,2.8638314701272933,-75.0,0.0,-3.0,-4.099999999999993,6.091368515614161,5,False,True,1764419086.8755019
470,27,-0.00020738866918224103,0.23035185034765263,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.005599494067920508,6.219499959386621,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419090.1506305
471,65,-0.0034151308644805017,0.03856271331468589,-1.8461538461538463,0.0,-0.046153846153846156,-0.04999999999999995,0.2364476848499331,-0.2219835061912326,2.5065763654545825,-120.0,0.0,-3.0,-3.2499999999999964,15.36909951524565,8,False,True,1764419105.9065025
472,70,-0.004718748203167525,0.03366249645648091,-1.2857142857142858,0.0,-0.04285714285714286,-0.04999999999999993,0.15097905525513344,-0.33031237422172677,2.3563747519536635,-90.0,0.0,-3.0,-3.4999999999999956,10.56853386785934,6,False,True,1764419117.6423557
473,13,-0.00038501106065972664,0.4260589509233967,0.0,0.0,0.0,-0.05,0.0,-0.005005143788576446,5.538766362004157,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419122.0580435
474,82,-0.004341826135930994,0.03555125517480148,-0.9146341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.1880361779825426,-0.3560297431463415,2.915202924333722,-75.0,0.0,-3.0,-4.099999999999993,15.418966594568493,5,False,True,1764419138.1599712
475,24,-0.003256358156496856,0.037852410588913685,0.0,0.0,-0.125,-0.05000000000000002,4.184740139296661e-06,-0.07815259575592454,0.9084578541339284,0.0,0.0,-3.0,-1.2000000000000004,0.00010043376334311987,0,False,True,1764419152.9257848
476,73,-0.0027590244127636354,0.10519974164236931,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.38710317767251806,-0.2014087821317454,7.67958113989296,-135.0,0.0,0.0,-3.649999999999995,28.25853197009382,9,True,False,1764419167.4676726
477,42,-0.004318733229909815,0.03422136463495005,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.03318310602936144,-0.18138679565621224,1.437297314667902,0.0,0.0,-3.0,-2.1000000000000005,1.3936904532331804,0,False,True,1764419174.167285
478,70,-0.0045981084487573065,0.03432645362777178,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0940837767976267,-0.32186759141301147,2.4028517539440246,0.0,0.0,-3.0,-3.4999999999999956,6.585864375833869,0,False,True,1764419187.7459579
479,94,-0.004373486828631152,0.035918485773956364,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.03953615560429093,-0.41110776189132825,3.376337662751898,0.0,0.0,-3.0,-4.699999999999991,3.7163986268033478,0,False,True,1764419200.7718825
480,71,-0.004502205685749114,0.10503513982006639,0.0,0.0,0.0,-0.04999999999999993,0.014447980467798426,-0.3196566036881871,7.4574949272247135,0.0,0.0,0.0,-3.5499999999999954,1.0258066132136883,0,True,False,1764419209.9514933
481,58,-0.0006529467371402039,0.13292833794722825,0.0,0.0,0.0,-0.04999999999999996,0.0006062415016065074,-0.03787091075413183,7.709843600939239,0.0,0.0,0.0,-2.8999999999999977,0.035162007093177426,0,True,False,1764419227.5335765
482,75,-0.004199293900296269,0.10033328514791894,-3.8,0.0,0.0,-0.049999999999999926,0.3879870300375796,-0.31494704252222017,7.52499638609392,-285.0,0.0,0.0,-3.7499999999999947,29.099027252818473,19,True,False,1764419238.9870918
483,77,-0.0031310221111691293,0.1055919112459182,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.07334235759422378,-0.24108870256002296,8.130577165935701,-75.0,0.0,0.0,-3.8499999999999943,5.647361534755231,5,True,False,1764419250.6399808
484,26,-0.0035642622258764234,0.03735116173925651,-0.5769230769230769,0.0,-0.11538461538461539,-0.05000000000000002,0.07914351243709428,-0.09267081787278701,0.9711302052206693,-15.0,0.0,-3.0,-1.3000000000000005,2.057731323364451,1,False,True,1764419256.3024328
485,104,-0.003151650641114034,0.0861827550153953,-3.75,0.0,0.0,-0.0499999999999999,0.36792592994137396,-0.32777166667585955,8.96300652160111,-390.0,0.0,0.0,-5.1999999999999895,38.264296713902894,26,True,False,1764419274.7127213
486,29,-0.0034814837919377698,0.2086215316362311,-5.172413793103448,0.0,0.0,-0.050000000000000024,0.40775188786976263,-0.10096302996619533,6.050024417450702,-150.0,0.0,0.0,-1.4500000000000006,11.824804748223116,10,True,False,1764419277.9515154
487,33,-0.002061787296446765,0.1941252378510853,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06803898078274324,6.4061328490858145,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419287.387232
488,86,-0.002382681766132537,0.10116934420636797,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.14535431089412773,-0.2049106318873982,8.700563601747646,-75.0,0.0,0.0,-4.299999999999993,12.500470736894986,5,True,False,1764419303.369031
489,88,-0.0016737890587212448,0.10135034859067817,-1.875,0.0,0.0,-0.04999999999999991,0.18790000807260335,-0.14729343716746954,8.91883067597968,-165.0,0.0,0.0,-4.399999999999992,16.535200710389095,11,True,False,1764419312.7824092
490,72,-0.0023535218621520216,0.11149088607089297,-3.125,0.0,0.0,-0.04999999999999993,0.3155131959548395,-0.16945357407494555,8.027343797104294,-225.0,0.0,0.0,-3.599999999999995,22.716950108748446,15,True,False,1764419320.6255383
491,93,-0.0032495556362501614,0.09064781843022773,-3.7096774193548385,0.0,0.0,-0.049999999999999906,0.28340708721435554,-0.302208674171265,8.430247114011179,-345.0,0.0,0.0,-4.6499999999999915,26.356859110935066,23,True,False,1764419334.158544
492,15,-0.0005369228148223136,0.37563174836542595,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008053842222334703,5.634476225481389,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419336.9692147
493,33,-0.00522653343691683,0.17718217688199406,-5.454545454545454,0.0,0.0,-0.050000000000000024,0.3690083031671477,-0.1724756034182554,5.8470118371058035,-180.0,0.0,0.0,-1.6500000000000008,12.177274004515874,12,True,False,1764419360.4394624
494,98,-0.0024170568641659613,0.09257654113695135,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.07118528940530476,-0.2368715726882642,9.072501031421233,-90.0,0.0,0.0,-4.899999999999991,6.976158361719866,6,True,False,1764419378.1717982
495,44,-0.002786991600295821,0.15437190285416794,0.0,0.0,0.0,-0.05,0.08443187670424578,-0.12262763041301611,6.792363725583389,0.0,0.0,0.0,-2.2,3.7150025749868143,0,True,False,1764419382.8381612
496,51,-0.0012810334511116621,0.14239348754762832,0.0,0.0,0.0,-0.04999999999999998,0.0053007081369694144,-0.06533270600669477,7.262067864929044,0.0,0.0,0.0,-2.549999999999999,0.27033611498544013,0,True,False,1764419393.1445067
497,85,-0.0011888932352242124,0.10519894746702957,0.0,0.0,0.0,-0.04999999999999992,0.07432956146128299,-0.10105592499405805,8.941910534697513,0.0,0.0,0.0,-4.249999999999993,6.318012724209054,0,True,False,1764419431.7828631
498,70,-0.0029827010459474892,0.11012134849390572,-0.21428571428571427,0.0,0.0,-0.04999999999999993,0.13550827900101925,-0.20878907321632426,7.7084943945734,-15.0,0.0,0.0,-3.4999999999999956,9.485579530071348,1,True,False,1764419440.1247094
499,20,-0.0034046289564691155,0.03889449373031141,0.0,0.0,-0.15,-0.05000000000000001,0.004828712840955716,-0.06809257912938231,0.7778898746062283,0.0,0.0,-3.0,-1.0000000000000002,0.09657425681911433,0,False,True,1764419444.4013066
500,53,-0.002128843882155678,0.1374419573102351,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.11282872575425094,7.284423737442459,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419460.1932118
501,31,-0.0014274970643945856,0.20531386126652731,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04425240899623215,6.364729699262346,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419477.9455073
502,63,-0.0024367877668683025,0.12054943842468763,0.0,0.0,0.0,-0.04999999999999995,0.17009547309885029,-0.15351762931270305,7.594614620755321,0.0,0.0,0.0,-3.149999999999997,10.716014805227568,0,True,False,1764419491.8921978
503,15,-0.002466971126080662,0.37211424370637464,0.0,0.0,0.0,-0.05000000000000001,0.0025984861630612066,-0.03700456689120993,5.581713655595619,0.0,0.0,0.0,-0.7500000000000001,0.0389772924459181,0,True,False,1764419495.9518294
504,44,-0.0012819467454772775,0.158224787463173,0.0,0.0,0.0,-0.05,0.08952452949052912,-0.05640565680100021,6.961890648379613,0.0,0.0,0.0,-2.2,3.9390792975832816,0,True,False,1764419508.1497412
505,54,-0.0030536478471790947,0.13161956389060767,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.12683617538109526,-0.16489698374767112,7.107456450092814,-30.0,0.0,0.0,-2.6999999999999984,6.849153470579144,2,True,False,1764419519.2925797
506,81,-0.002015785582411238,0.10531445285063609,0.0,0.0,0.0,-0.04999999999999992,0.08318748328726916,-0.1632786321753103,8.530470680901523,0.0,0.0,0.0,-4.049999999999994,6.738186146268802,0,True,False,1764419532.4342775
507,22,-0.003363911447624546,0.2631328731867377,0.0,0.0,0.0,-0.05000000000000002,0.1712151888001532,-0.07400605184774002,5.78892321010823,0.0,0.0,0.0,-1.1000000000000003,3.7667341536033705,0,True,False,1764419535.0510323
508,67,-0.0038276889266054084,0.10960164904170895,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.18503545688085474,-0.25645515808256236,7.3433104857944995,-90.0,0.0,0.0,-3.349999999999996,12.397375611017267,6,True,False,1764419551.0181792
509,41,-0.0034902630505722803,0.1580715142939777,-4.390243902439025,0.0,0.0,-0.05000000000000002,0.38542928140338434,-0.1431007850734635,6.480932086053086,-180.0,0.0,0.0,-2.0500000000000007,15.802600537538758,12,True,False,1764419559.3158247
510,4,-0.004018775701872543,1.27098217942574,0.0,0.0,0.0,-0.05,0.0,-0.016075102807490173,5.08392871770296,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764419566.086433
511,77,-0.0010543511331263474,0.11150644083163028,0.0,0.0,0.0,-0.049999999999999926,0.03502818101706489,-0.08118503725072874,8.585995944035531,0.0,0.0,0.0,-3.8499999999999943,2.6971699383139964,0,True,False,1764419584.8143737
512,59,-0.003374823678163792,0.12185732223973136,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.2268962563282521,-0.19911459701166373,7.18958201214415,-120.0,0.0,0.0,-2.9499999999999975,13.386879123366874,8,True,False,1764419592.0539052
513,69,-0.0019500310693955833,0.1156938563685296,0.0,0.0,0.0,-0.04999999999999994,0.08501444494939829,-0.13455214378829525,7.982876089428542,0.0,0.0,0.0,-3.4499999999999957,5.865996701508482,0,True,False,1764419603.0419981
514,56,-0.0032284452394603373,0.12633358741405726,-1.875,0.0,0.0,-0.04999999999999997,0.3062208833628863,-0.1807929334097789,7.074680895187207,-105.0,0.0,0.0,-2.799999999999998,17.148369468321633,7,True,False,1764419610.8040612
515,69,-0.0036199445061796294,0.10875697015205213,-3.6956521739130435,0.0,0.0,-0.04999999999999994,0.3330348081788469,-0.24977617092639443,7.504230940491597,-255.0,0.0,0.0,-3.4499999999999957,22.979401764340437,17,True,False,1764419623.990612
516,63,-0.0025655736328909816,0.11933036236135348,-0.7142857142857143,0.0,0.0,-0.04999999999999995,0.0920878931771126,-0.16163113887213185,7.51781282876527,-45.0,0.0,0.0,-3.149999999999997,5.801537270158094,3,True,False,1764419635.9946527
517,67,-0.004052050926548609,0.035099624396634034,-4.701492537313433,0.0,-0.04477611940298507,-0.04999999999999994,0.35070433501368264,-0.2714874120787568,2.3516748345744802,-315.0,0.0,-3.0,-3.349999999999996,23.497190445916736,21,False,True,1764419647.859744
518,36,-0.001099034002738774,0.18368495202697493,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.039565224098595864,6.612658272971098,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419656.0188932
519,85,-0.0010941624754097533,0.10512893310348428,0.0,0.0,0.0,-0.04999999999999992,0.011203103451581323,-0.09300381040982902,8.935959313796165,0.0,0.0,0.0,-4.249999999999993,0.9522637933844125,0,True,False,1764419670.3397908
520,34,-0.0034482387636750635,0.18194112002098986,-0.4411764705882353,0.0,0.0,-0.050000000000000024,0.20026701202482625,-0.11724011796495215,6.185998080713655,-15.0,0.0,0.0,-1.7000000000000008,6.809078408844092,1,True,False,1764419674.1363366
521,93,-0.003209671635137328,0.09305528473731176,-3.5483870967741935,0.0,0.0,-0.049999999999999906,0.2959916012386157,-0.2984994620677715,8.654141480569994,-330.0,0.0,0.0,-4.6499999999999915,27.527218915191256,22,True,False,1764419691.9524336
522,65,-0.002142747608447126,0.04321321061003565,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.09537746042230122,-0.1392785945490632,2.8088586896523173,0.0,0.0,-3.0,-3.2499999999999964,6.199534927449579,0,False,True,1764419701.9476244
523,74,-0.0014668898879279986,0.11306753491870353,0.0,0.0,0.0,-0.04999999999999993,0.07521211817591773,-0.10854985170667189,8.36699758398406,0.0,0.0,0.0,-3.699999999999995,5.565696745017912,0,True,False,1764419724.464205
524,51,-0.0018362884642157719,0.14221902496854338,0.0,0.0,0.0,-0.04999999999999998,0.08687816295080153,-0.09365071167500437,7.253170273395712,0.0,0.0,0.0,-2.549999999999999,4.430786310490878,0,True,False,1764419741.5718021
525,37,-0.0014712740720559231,0.1798712224844129,0.0,0.0,0.0,-0.050000000000000024,0.05529024788961098,-0.05443714066606916,6.655235231923277,0.0,0.0,0.0,-1.850000000000001,2.0457391719156064,0,True,False,1764419751.1345186
526,50,-0.0035668932153592636,0.13564871580901525,-2.4,0.0,0.0,-0.04999999999999998,0.27045113459277453,-0.17834466076796318,6.782435790450762,-120.0,0.0,0.0,-2.499999999999999,13.522556729638726,8,True,False,1764419761.7914188
527,90,-0.002443795480179874,0.09744477200280197,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.4669354641766011,-0.21994159321618867,8.770029480252177,-240.0,0.0,0.0,-4.499999999999992,42.024191775894096,16,True,False,1764419775.9457579
528,45,-0.003936901978274557,0.14374731436251986,-4.666666666666667,0.0,0.0,-0.05,0.39070357458640503,-0.1771605890223551,6.468629146313393,-210.0,0.0,0.0,-2.25,17.581660856388226,14,True,False,1764419780.8698878
529,56,-0.002337545360065044,0.1312297207362736,0.0,0.0,0.0,-0.04999999999999997,0.08904891096724675,-0.13090254016364247,7.348864361231321,0.0,0.0,0.0,-2.799999999999998,4.986739014165818,0,True,False,1764419792.8413408
530,78,-0.00284181108023573,0.10370480832906302,-5.961538461538462,0.0,0.0,-0.049999999999999926,0.5224745516046293,-0.22166126425838695,8.088975049666915,-465.0,0.0,0.0,-3.899999999999994,40.75301502516108,31,True,False,1764419819.1541927
531,87,-0.004244117334427763,0.08836844022614225,-2.413793103448276,0.0,0.0,-0.04999999999999991,0.25646667688810215,-0.36923820809521535,7.688054299674375,-210.0,0.0,0.0,-4.3499999999999925,22.31260088926489,14,True,False,1764419831.7959936
532,34,-0.0018292179652611446,0.18943501050286457,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.062193410818878914,6.440790357097395,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419837.4414377
533,41,-0.005112851184789264,0.14216060391274188,-2.926829268292683,0.0,0.0,-0.05000000000000002,0.23687252261043243,-0.2096268985763598,5.828584760422417,-120.0,0.0,0.0,-2.0500000000000007,9.71177342702773,8,True,False,1764419848.5874295
534,59,-0.002896080615704099,0.12343687958227859,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.1293852779701503,-0.17086875632654183,7.282775895354437,-90.0,0.0,0.0,-2.9499999999999975,7.633731400238867,6,True,False,1764419861.1880503
535,22,-0.0024259355343084666,0.26598251735957806,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05337058175478627,5.851615381910718,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419867.921104
536,24,-0.0023161622477092954,0.2480296132850329,0.0,0.0,0.0,-0.05000000000000002,0.007398554234039036,-0.05558789394502309,5.952710718840789,0.0,0.0,0.0,-1.2000000000000004,0.17756530161693687,0,True,True,1764419878.5714447
537,41,-0.00495769665884882,0.15235723753780775,-5.121951219512195,0.0,0.0,-0.05000000000000002,0.5236889440394834,-0.20326556301280163,6.246646739050117,-210.0,0.0,0.0,-2.0500000000000007,21.47124670561882,14,True,False,1764419902.8283753
538,53,-0.002570920812614694,0.13563857443540173,0.0,0.0,0.0,-0.049999999999999975,0.5032343526883322,-0.13625880306857877,7.188844445076292,0.0,0.0,0.0,-2.6499999999999986,26.671420692481608,0,True,False,1764419915.028555
539,47,-0.0016569055455973275,0.15024291454534558,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0778745606430744,7.061416983631243,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419924.7381124
540,68,-0.00335082296605149,0.11048818502890045,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.12145954895769213,-0.22785596169150132,7.51319658196523,-90.0,0.0,0.0,-3.399999999999996,8.259249329123065,6,True,False,1764419939.070816
541,111,-0.0043432371484473644,0.07259283950904381,-6.756756756756757,0.0,0.0,-0.04999999999999989,0.5521799699490305,-0.48209932347765744,8.057805185503863,-750.0,0.0,0.0,-5.549999999999988,61.29197666434239,50,True,False,1764419956.842084
542,34,-0.004060894687940088,0.18149177326752475,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.35272204952183295,-0.138070419389963,6.170720291095842,-105.0,0.0,0.0,-1.7000000000000008,11.99254968374232,7,True,True,1764419960.3976758
543,41,-0.003382133446351424,0.15811006893486093,-4.7560975609756095,0.0,0.0,-0.05000000000000002,0.4449533491457675,-0.13866747130040838,6.482512826329298,-195.0,0.0,0.0,-2.0500000000000007,18.243087314976467,13,True,False,1764419972.5919297
544,48,-0.0015399172330615885,0.0461728371968782,0.0,0.0,-0.0625,-0.04999999999999999,0.0014981740236196623,-0.07391602718695625,2.2162961854501537,0.0,0.0,-3.0,-2.3999999999999995,0.07191235313374379,0,False,True,1764419984.3051891
545,40,-0.0020669925586903125,0.16750439734754746,0.0,0.0,0.0,-0.050000000000000024,0.04842321425882131,-0.0826797023476125,6.700175893901899,0.0,0.0,0.0,-2.000000000000001,1.9369285703528525,0,True,False,1764420002.0068169
546,51,-0.004222670234112993,0.13142120430917006,-3.235294117647059,0.0,0.0,-0.04999999999999998,0.3249898188062771,-0.21535618193976264,6.702481419767674,-165.0,0.0,0.0,-2.549999999999999,16.57448075912013,11,True,False,1764420014.1728864
547,56,-0.002302824679023918,0.130419927992913,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.12816548223712207,-0.1289581820253394,7.303515967603127,-90.0,0.0,0.0,-2.799999999999998,7.1772670052788365,6,True,False,1764420023.6905093
548,57,-0.0015621553680068433,0.13316085888058998,0.0,0.0,0.0,-0.04999999999999996,0.002816246481916501,-0.08904285597639007,7.590168956193629,0.0,0.0,0.0,-2.849999999999998,0.16052604946924057,0,True,False,1764420033.1664977
549,19,-0.0014979558652122066,0.30563044243188253,0.0,0.0,0.0,-0.05000000000000002,0.06186178355397742,-0.028461161439031924,5.806978406205768,0.0,0.0,0.0,-0.9500000000000003,1.175373887525571,0,True,False,1764420040.3342133
550,36,-0.0012883216740816013,0.18393405113706593,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04637958026693765,6.621625840934374,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420053.4288929
551,48,-0.002578747098536165,0.14072229324870747,-7.5,0.0,0.0,-0.04999999999999999,0.42889420655096155,-0.12377986072973593,6.754670075937959,-360.0,0.0,0.0,-2.3999999999999995,20.586921914446155,24,True,False,1764420064.6194746
552,61,-0.0023104274381570106,0.12069092379364794,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.296367101874935,-0.14093607372757763,7.362146351412525,-180.0,0.0,0.0,-3.049999999999997,18.078393214371033,12,True,False,1764420101.0777435
553,14,-0.0016747390097173712,0.3976331889252182,0.0,0.0,0.0,-0.05,0.0,-0.023446346136043197,5.566864644953055,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764420107.00103
554,46,-0.004255027755782188,0.138458961759976,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.24998229887834225,-0.19573127676598065,6.369112240958896,-105.0,0.0,0.0,-2.3,11.499185748403743,7,True,False,1764420118.2971585
555,47,-0.0013685867582324425,0.1518671974164897,0.0,0.0,0.0,-0.049999999999999996,8.439664415812714e-05,-0.0643235776369248,7.137758278575017,0.0,0.0,0.0,-2.3499999999999996,0.003966642275431976,0,True,False,1764420148.38523
556,55,-0.0013513742726071498,0.1367089357750782,0.0,0.0,0.0,-0.04999999999999997,0.005479224736021199,-0.07432558499339324,7.518991467629301,0.0,0.0,0.0,-2.7499999999999982,0.30135736048116596,0,True,False,1764420158.2522733
557,29,-0.0024610987994100964,0.21176078663366182,0.0,0.0,0.0,-0.050000000000000024,0.18015541267604826,-0.07137186518289279,6.141062812376193,0.0,0.0,0.0,-1.4500000000000006,5.224506967605399,0,True,False,1764420167.762895
558,86,-0.002437202571995723,0.10056973957991387,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.22868832094119182,-0.2095994211916322,8.648997603872592,-225.0,0.0,0.0,-4.299999999999993,19.667195600942495,15,True,False,1764420182.8101175
559,59,-0.001154521267716696,0.13095339704805337,0.0,0.0,0.0,-0.04999999999999996,0.0005329631781083212,-0.06811675479528506,7.726250425835149,0.0,0.0,0.0,-2.9499999999999975,0.03144482750839095,0,True,False,1764420190.7720194
560,10,-0.0020472505144041165,0.5371011952551601,0.0,0.0,0.0,-0.049999999999999996,9.631112701360363e-06,-0.020472505144041166,5.3710119525516005,0.0,0.0,0.0,-0.49999999999999994,9.631112701360363e-05,0,True,False,1764420196.001277
561,80,-0.0023770016006083895,0.10316679588952773,-8.25,0.0,0.0,-0.04999999999999992,0.4715031140788473,-0.19016012804867116,8.253343671162218,-660.0,0.0,0.0,-3.999999999999994,37.720249126307785,44,True,False,1764420213.7236784
562,50,-0.004048986269287841,0.03564573197639411,-3.9,0.0,-0.06,-0.04999999999999998,0.3434274607741132,-0.20244931346439207,1.7822865988197054,-195.0,0.0,-3.0,-2.499999999999999,17.17137303870566,13,False,True,1764420221.2291608
563,75,-0.0015119648566080156,0.11236962392653628,0.0,0.0,0.0,-0.049999999999999926,0.05500700363076488,-0.11339736424560116,8.427721794490221,0.0,0.0,0.0,-3.7499999999999947,4.125525272307366,0,True,False,1764420233.0356433
