episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
449,32,-0.004606378607810281,0.03359568971595796,0.0,0.0,-0.09375,-0.050000000000000024,0.043928230370248164,-0.14740411544992899,1.0750620709106546,0.0,0.0,-3.0,-1.6000000000000008,1.4057033718479413,0,False,True,1764418827.8074086
450,48,-0.0053042725654398925,0.1341935375531261,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.25460508314111485,6.4412898025500525,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764418854.17968
451,55,-0.005177743997387825,0.031028269556764947,-3.0,0.0,-0.05454545454545454,-0.04999999999999997,0.22954706545837988,-0.2847759198563304,1.7065548256220722,-165.0,0.0,-3.0,-2.7499999999999982,12.625088600210894,11,False,True,1764418864.180622
452,85,-0.00487143110689045,0.03287462697480705,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.10684592344971636,-0.4140716440856883,2.794343292858599,0.0,0.0,-3.0,-4.249999999999993,9.08190349322589,0,False,True,1764418877.975254
453,74,-0.0027215944581685508,0.10775888779552523,-3.445945945945946,0.0,0.0,-0.04999999999999993,0.3638854440539954,-0.20139798990447275,7.9741576968688666,-255.0,0.0,0.0,-3.699999999999995,26.927522859995662,17,True,False,1764418886.8550615
454,89,-0.002993282332704637,0.039461443803538096,-3.707865168539326,0.0,-0.033707865168539325,-0.04999999999999991,0.3570487967210703,-0.2664021276107127,3.5120684985148904,-330.0,0.0,-3.0,-4.449999999999992,31.777342908175257,22,False,True,1764418898.363972
455,38,-0.004975289491963057,0.031840568252090494,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.0,-0.18906100069459617,1.2099415935794386,0.0,0.0,-3.0,-1.900000000000001,0.0,0,False,True,1764418905.249251
456,10,-0.004630094500886685,0.03095457509674021,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.04630094500886685,0.3095457509674021,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764418913.9709036
457,32,-0.005120417824757674,0.030523445942736968,0.0,0.0,-0.09375,-0.050000000000000024,0.01796365258155965,-0.16385337039224557,0.976750270167583,0.0,0.0,-3.0,-1.6000000000000008,0.5748368826099088,0,False,True,1764418925.7888618
458,47,-0.0005485969337409167,0.15278984992847533,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.025784055885823085,7.18112294663834,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764418941.160764
459,26,-0.0050785809188910605,0.030544331493212316,-5.769230769230769,0.0,-0.11538461538461539,-0.05000000000000002,0.44376296837608403,-0.13204310389116758,0.7941526188235202,-150.0,0.0,-3.0,-1.3000000000000005,11.537837177778185,10,False,True,1764418948.8574667
460,19,-0.0008569788737905022,0.30648132021136976,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.01628259860201954,5.8231450840160255,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418970.1923177
461,34,-0.004353802959509927,0.03331937112331307,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.1480293006233375,1.1328586181926443,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764418982.271401
462,67,-0.004313717713091135,0.03492978709857253,-6.7164179104477615,0.0,-0.04477611940298507,-0.04999999999999994,0.5279331374750758,-0.289019086777106,2.3402957356043594,-450.0,0.0,-3.0,-3.349999999999996,35.37152021083008,30,False,True,1764418996.8862197
463,28,-0.003646558754704563,0.21365817850272026,0.0,0.0,0.0,-0.050000000000000024,1.4336490503062408e-05,-0.10210364513172776,5.982428998076167,0.0,0.0,0.0,-1.4000000000000006,0.00040142173408574743,0,True,False,1764419001.7085094
464,49,-0.0015851525527237377,0.14514449338401147,-2.142857142857143,0.0,0.0,-0.04999999999999999,0.18109529575568925,-0.07767247508346314,7.112080175816563,-105.0,0.0,0.0,-2.4499999999999993,8.873669492028773,7,True,False,1764419016.1207957
465,70,-0.004103251984736651,0.035363643736726146,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.28722763893156555,2.4754550615708304,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764419028.8082857
466,32,-0.0031191071278448314,0.19454001175813196,-2.34375,0.0,0.0,-0.050000000000000024,0.17568344846520811,-0.0998114280910346,6.225280376260223,-75.0,0.0,0.0,-1.6000000000000008,5.62187035088666,5,True,False,1764419035.0057619
467,55,-0.003319920531908781,0.03853490066087952,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.18259562925498296,2.119419536348374,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764419049.7017415
468,82,-0.004180676059266891,0.035494127051185494,-2.926829268292683,0.0,-0.036585365853658534,-0.04999999999999992,0.24174687366514616,-0.3428154368598851,2.9105184181972104,-240.0,0.0,-3.0,-4.099999999999993,19.823243640541985,16,False,True,1764419063.1695843
469,68,-0.0038893601636355367,0.035280529524000216,-4.1911764705882355,0.0,-0.04411764705882353,-0.04999999999999994,0.2847992155059016,-0.2644764911272165,2.3990760076320146,-285.0,0.0,-3.0,-3.399999999999996,19.36634665440131,19,False,True,1764419073.2475812
470,57,-0.0005519486881906811,0.1345022487350294,0.0,0.0,0.0,-0.04999999999999996,0.006722771001605349,-0.03146107522686882,7.6666281778966745,0.0,0.0,0.0,-2.849999999999998,0.3831979470915049,0,True,False,1764419083.9473493
471,16,-0.0002490147631100155,0.3553123122572999,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.003984236209760248,5.684996996116799,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419088.8800538
472,78,-0.003913492341518872,0.03707436505281468,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.09443507977416554,-0.30525240263847203,2.8918004741195453,0.0,0.0,-3.0,-3.899999999999994,7.365936222384912,0,False,True,1764419107.2191167
473,91,-0.003684711604610635,0.03538029647154169,-1.1538461538461537,0.0,-0.03296703296703297,-0.04999999999999991,0.14321741923412606,-0.3353087560195678,3.2196069789102943,-105.0,0.0,-3.0,-4.549999999999992,13.032785150305472,7,False,True,1764419119.8054163
474,82,-0.002437296604543232,0.04194796273353376,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.021083560930517966,-0.19985832157254504,3.4397329441497684,0.0,0.0,-3.0,-4.099999999999993,1.728851996302473,0,False,True,1764419129.5338233
475,41,-0.002727103942582775,0.04022254676576018,-8.048780487804878,0.0,-0.07317073170731707,-0.05000000000000002,0.6669317901213374,-0.11181126164589378,1.6491244173961674,-330.0,0.0,-3.0,-2.0500000000000007,27.344203394974834,22,False,True,1764419133.814767
476,97,-0.003324113078620325,0.03879979975172111,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.06497531882933057,-0.32243896862617155,3.7635805759169476,0.0,0.0,-3.0,-4.849999999999991,6.302605926445065,0,False,True,1764419149.8898747
477,51,-0.0021782976611167816,0.042085334436681075,-2.3529411764705883,0.0,-0.058823529411764705,-0.04999999999999998,0.2534472986559846,-0.11109318071695587,2.146352056270735,-120.0,0.0,-3.0,-2.549999999999999,12.925812231455215,8,False,True,1764419155.8259802
478,62,-0.0038622426956787096,0.03637188316360189,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0016814122236538849,-0.23945904713208,2.255056756143317,0.0,0.0,-3.0,-3.099999999999997,0.10424755786654086,0,False,True,1764419166.2255309
479,41,-0.0037035474000499634,0.03693858885922422,-0.36585365853658536,0.0,-0.07317073170731707,-0.05000000000000002,0.07971074554299187,-0.1518454434020485,1.514482143228193,-15.0,0.0,-3.0,-2.0500000000000007,3.268140567262667,1,False,True,1764419184.8151937
480,64,-0.0014127822798359695,0.12295521447042781,-0.9375,0.0,0.0,-0.04999999999999995,0.10575259481294111,-0.09041806590950205,7.86913372610738,-60.0,0.0,0.0,-3.1999999999999966,6.768166068028231,4,True,False,1764419209.0588167
481,21,-0.0023580763396644448,0.2772926698757778,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04951960313295334,5.823146067391333,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,True,1764419214.473461
482,71,-0.003660635021207917,0.03779012127530319,-1.056338028169014,0.0,-0.04225352112676056,-0.04999999999999993,0.4662925918610633,-0.2599050865057621,2.683098610546527,-75.0,0.0,-3.0,-3.5499999999999954,33.1067740221355,5,False,True,1764419229.05699
483,34,-0.0009208741318505169,0.1923822633722191,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03130972048291757,6.540996954655449,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764419234.5445395
484,81,-0.0033240569242972166,0.040203344508832804,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.02171553620814027,-0.26924861086807456,3.256470905215457,0.0,0.0,-3.0,-4.049999999999994,1.7589584328593617,0,False,True,1764419251.1579227
485,76,-0.0026506830480470126,0.042735101609309906,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.20145191165157295,3.2478677223075527,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764419261.4290447
486,38,-0.003715069747388672,0.03892569496938896,0.0,0.0,-0.07894736842105263,-0.050000000000000024,0.09877977948952013,-0.14117265040076954,1.4791764088367805,0.0,0.0,-3.0,-1.900000000000001,3.753631620601765,0,False,True,1764419267.8673916
487,13,-0.0006560249715627058,0.4258406356107533,0.0,0.0,0.0,-0.05,0.0,-0.008528324630315175,5.535928262939793,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419276.1409636
488,52,-0.0015697540250218284,0.14080100407231852,-2.019230769230769,0.0,0.0,-0.049999999999999975,0.19597662269625302,-0.08162720930113508,7.321652211760563,-105.0,0.0,0.0,-2.5999999999999988,10.190784380205157,7,True,False,1764419289.605841
489,62,-0.001498222835462164,0.12566100008840864,-2.661290322580645,0.0,0.0,-0.049999999999999954,0.3266830172302048,-0.09288981579865417,7.790982005481335,-165.0,0.0,0.0,-3.099999999999997,20.2543470682727,11,True,False,1764419300.8782754
490,53,-0.0026260617861874735,0.13512560536984689,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.34498311056438713,-0.1391812746679361,7.1616570846018845,-180.0,0.0,0.0,-2.6499999999999986,18.284104859912517,12,True,False,1764419309.0691395
491,65,-0.0019429328238818847,0.12034180347751698,0.0,0.0,0.0,-0.04999999999999995,0.01882399946828545,-0.1262906335523225,7.822217226038604,0.0,0.0,0.0,-3.2499999999999964,1.2235599654385543,0,True,False,1764419319.9686563
492,74,-0.0016978546679770037,0.11182652062319626,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.21488784224206645,-0.12564124543029828,8.275162526116523,-120.0,0.0,0.0,-3.699999999999995,15.901700325912918,8,True,False,1764419331.981208
493,40,-0.0008233350349685744,0.17073001700398774,0.0,0.0,0.0,-0.050000000000000024,0.04582496781942013,-0.03293340139874298,6.829200680159509,0.0,0.0,0.0,-2.000000000000001,1.8329987127768053,0,True,False,1764419339.7457137
494,83,-0.0021995978628287175,0.10353549346783843,0.0,0.0,0.0,-0.04999999999999992,0.08619369317055305,-0.18256662261478357,8.593445957830589,0.0,0.0,0.0,-4.149999999999993,7.154076533155903,0,True,False,1764419356.4583855
495,33,-0.0020903613516157628,0.19333142841888296,-8.636363636363637,0.0,0.0,-0.050000000000000024,0.6219620680182251,-0.06898192460332017,6.379937137823138,-285.0,0.0,0.0,-1.6500000000000008,20.524748244601426,19,True,False,1764419360.4394624
496,77,-0.0014776903571127823,0.10962562684106572,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.17586889418736062,-0.11378215749768424,8.44117326676206,-75.0,0.0,0.0,-3.8499999999999943,13.541904852426768,5,True,False,1764419376.0412207
497,85,-0.002717299220956376,0.09903132442541156,-0.17647058823529413,0.0,0.0,-0.04999999999999992,0.12412213602317636,-0.23097043378129195,8.417662576159982,-15.0,0.0,0.0,-4.249999999999993,10.55038156196999,1,True,False,1764419387.4376683
498,45,-0.004239469458330915,0.035598877243055896,-5.0,0.0,-0.06666666666666667,-0.05,0.3511864713934021,-0.19077612562489116,1.6019494759375155,-225.0,0.0,-3.0,-2.25,15.803391212703094,15,False,True,1764419392.4610524
499,14,-0.0032532945359716745,0.3932449044792043,0.0,0.0,0.0,-0.05,0.0,-0.045546123503603445,5.50542866270886,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419424.0522
500,29,-0.0015063159274879216,0.21583026428581392,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04368316189714973,6.259077664288604,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419435.3439682
501,67,-0.0015023213415752104,0.11982377883047934,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.06179334452557928,-0.1006555298855391,8.028193181642116,-45.0,0.0,0.0,-3.349999999999996,4.140154083213812,3,True,False,1764419449.4492984
502,69,-0.0016674992894178413,0.11651346773688584,0.0,0.0,0.0,-0.04999999999999994,0.07566075617873526,-0.11505745096983105,8.039429273845123,0.0,0.0,0.0,-3.4499999999999957,5.220592176332733,0,True,False,1764419461.988445
503,27,-0.0015075739819080428,0.22863741910573268,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.040704497511517154,6.173210315854782,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419467.5801537
504,22,-0.0017236033400031484,0.26946491307946696,0.0,0.0,0.0,-0.05000000000000002,0.004841613434731737,-0.037919273480069265,5.928228087748273,0.0,0.0,0.0,-1.1000000000000003,0.10651549556409823,0,True,False,1764419477.010074
505,85,-0.0034456113103400734,0.09502546277110527,-3.7058823529411766,0.0,0.0,-0.04999999999999992,0.34447199494730385,-0.29287696137890623,8.077164335543948,-315.0,0.0,0.0,-4.249999999999993,29.280119570520828,21,True,False,1764419494.2159066
506,71,-0.0024183509768720126,0.11218951147775146,-4.225352112676056,0.0,0.0,-0.04999999999999993,0.44389492738785724,-0.1717029193579129,7.965455314920353,-300.0,0.0,0.0,-3.5499999999999954,31.516539844537864,20,True,False,1764419502.1679306
507,79,-0.0012573931904913678,0.10899707781892379,0.0,0.0,0.0,-0.049999999999999926,0.007595221600080699,-0.09933406204881806,8.61076914769498,0.0,0.0,0.0,-3.949999999999994,0.6000225064063752,0,True,False,1764419511.8600397
508,90,-0.0026500883339676223,0.094294354312289,-1.6666666666666667,0.0,0.0,-0.04999999999999991,0.213868467624829,-0.238507950057086,8.48649188810601,-150.0,0.0,0.0,-4.499999999999992,19.24816208623461,10,True,False,1764419523.1547618
509,55,-0.0008279986566594352,0.13736399171313643,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.04553992611626893,7.555019544222504,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419529.662437
510,31,-0.0037551154275214443,0.19725806710629237,0.0,0.0,0.0,-0.050000000000000024,0.1378908850046098,-0.11640857825316478,6.115000080295063,0.0,0.0,0.0,-1.5500000000000007,4.274617435142904,0,True,False,1764419536.17775
511,104,-0.001799946515894467,0.09243124873627011,0.0,0.0,0.0,-0.0499999999999999,0.05174441502488411,-0.18719443765302457,9.612849868572091,0.0,0.0,0.0,-5.1999999999999895,5.381419162587948,0,True,False,1764419555.0443127
512,90,-0.0019780449750873485,0.09961358530155029,0.0,0.0,0.0,-0.04999999999999991,0.11366677770248561,-0.17802404775786135,8.965222677139526,0.0,0.0,0.0,-4.499999999999992,10.230009993223705,0,True,False,1764419564.7465034
513,56,-0.002271881597769264,0.13099293687136912,0.0,0.0,0.0,-0.04999999999999997,0.05193050612504556,-0.1272253694750788,7.3356044647966705,0.0,0.0,0.0,-2.799999999999998,2.908108343002551,0,True,False,1764419571.7730763
514,22,-0.0008723543537792412,0.2709610215366834,0.0,0.0,0.0,-0.05000000000000002,0.00021785798204587164,-0.019191795783143308,5.961142473807034,0.0,0.0,0.0,-1.1000000000000003,0.004792875605009176,0,True,False,1764419578.6626914
515,50,-0.0032589114199543774,0.03827105021710983,-1.5,0.0,-0.06,-0.04999999999999998,0.49234113338137875,-0.16294557099771886,1.9135525108554914,-75.0,0.0,-3.0,-2.499999999999999,24.617056669068937,5,False,True,1764419601.0857973
516,38,-0.0010647706809634267,0.17701171107416652,0.0,0.0,0.0,-0.050000000000000024,0.00015634518102379565,-0.040461285876610215,6.7264450208183275,0.0,0.0,0.0,-1.900000000000001,0.005941116878904235,0,True,False,1764419608.798183
517,38,-0.0022895348243034577,0.1723204320356995,-1.5789473684210527,0.0,0.0,-0.050000000000000024,0.18979810349631956,-0.08700232332353139,6.548176417356581,-60.0,0.0,0.0,-1.900000000000001,7.212327932860144,4,True,False,1764419620.648547
518,42,-0.002056725848191985,0.16085721672554681,0.0,0.0,0.0,-0.05000000000000001,0.038825955538937806,-0.08638248562406337,6.756003102472967,0.0,0.0,0.0,-2.1000000000000005,1.630690132635388,0,True,False,1764419633.6714647
519,42,-0.004164350443882426,0.033609803214960536,-3.9285714285714284,0.0,-0.07142857142857142,-0.05000000000000001,0.3579740211243963,-0.17490271864306192,1.4116117350283426,-165.0,0.0,-3.0,-2.1000000000000005,15.034908887224645,11,False,True,1764419645.1611602
520,78,-0.0019758262022499602,0.10704443283806665,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.08249087768922599,-0.1541144437754969,8.3494657613692,-15.0,0.0,0.0,-3.899999999999994,6.434288459759626,1,True,False,1764419660.448696
521,36,-0.0037520561073936054,0.16978967156464067,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.3092525119848656,-0.1350740198661698,6.1124281763270645,-105.0,0.0,0.0,-1.800000000000001,11.13309043145516,7,True,False,1764419665.2780447
522,106,-0.0031085525104366475,0.08467570289444182,-0.9905660377358491,0.0,0.0,-0.0499999999999999,0.16227620790171798,-0.32950656610628465,8.975624506810833,-105.0,0.0,0.0,-5.299999999999989,17.201278037582107,7,True,False,1764419681.7638645
523,53,-0.0016369191405576494,0.13835070755509415,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08675671444955542,7.33258750041999,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419687.8177762
524,64,-0.0036321207227324663,0.03562187303508569,-6.5625,0.0,-0.046875,-0.04999999999999995,0.595314179058704,-0.23245572625487784,2.279799874245484,-420.0,0.0,-3.0,-3.1999999999999966,38.100107459757055,28,False,True,1764419701.922583
525,25,-0.0015740248173160304,0.24234848019074973,0.0,0.0,0.0,-0.05000000000000002,0.094141042226131,-0.03935062043290076,6.0587120047687435,0.0,0.0,0.0,-1.2500000000000004,2.353526055653275,0,True,False,1764419707.266487
526,81,-0.003375125497111544,0.0985760967102232,-1.8518518518518519,0.0,0.0,-0.04999999999999992,0.16268436522499632,-0.27338516526603507,7.98466383352808,-150.0,0.0,0.0,-4.049999999999994,13.177433583224703,10,True,False,1764419725.4189281
527,49,-0.0012329063449317919,0.14650658565264807,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.060412410901657804,7.178822696979756,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419730.5971212
528,43,-0.003174149157683667,0.15404802549188223,-2.0930232558139537,0.0,0.0,-0.05000000000000001,0.28233893292555134,-0.1364884137803977,6.624065096150936,-90.0,0.0,0.0,-2.1500000000000004,12.140574115798708,6,True,True,1764419740.8432188
529,34,-0.0037231585055838624,0.18224371354745775,0.0,0.0,0.0,-0.050000000000000024,0.06086239969295765,-0.12658738918985132,6.196286260613563,0.0,0.0,0.0,-1.7000000000000008,2.06932158956056,0,True,False,1764419750.7974713
530,35,-0.0013358696620672122,0.18773736740533697,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04675543817235243,6.570807859186794,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419760.0666394
531,52,-0.002703253128309842,0.13355977101618552,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.1846761098759653,-0.14056916267211178,6.945108092841647,-45.0,0.0,0.0,-2.5999999999999988,9.603157713550196,3,True,False,1764419772.015868
532,55,-0.0035919202935297215,0.12582519229407094,-7.909090909090909,0.0,0.0,-0.04999999999999997,0.5739277037511215,-0.1975556161441347,6.920385576173902,-435.0,0.0,0.0,-2.7499999999999982,31.56602370631168,29,True,False,1764419782.0999863
533,71,-0.0026856462778999373,0.1113301714811769,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.22408099984180413,-0.19068088573089556,7.90444217516356,-195.0,0.0,0.0,-3.5499999999999954,15.909750988768094,13,True,False,1764419794.463212
534,82,-0.002579227764996375,0.0993809075238917,-5.670731707317073,0.0,0.0,-0.04999999999999992,0.41155051055096076,-0.21149667672970276,8.14923441695912,-465.0,0.0,0.0,-4.099999999999993,33.74714186517878,31,True,False,1764419807.6099353
535,49,-0.0016655798466937062,0.14597180147637306,0.0,0.0,0.0,-0.04999999999999999,0.016519484197187823,-0.0816134124879916,7.152618272342281,0.0,0.0,0.0,-2.4499999999999993,0.8094547256622033,0,True,False,1764419815.9290743
536,66,-0.002908652039104476,0.11520188162886101,0.0,0.0,0.0,-0.04999999999999994,0.06978086820549287,-0.19197103458089543,7.6033241875048265,0.0,0.0,0.0,-3.2999999999999963,4.60553730156253,0,True,False,1764419829.5450845
537,63,-0.0027001510640350932,0.11957416059103539,0.0,0.0,0.0,-0.04999999999999995,0.12728670093749414,-0.17010951703421087,7.533172117235229,0.0,0.0,0.0,-3.149999999999997,8.01906215906213,0,True,False,1764419840.593522
538,97,-0.003246956269763846,0.08535887377082327,0.0,0.0,0.0,-0.049999999999999906,0.12520678635144217,-0.31495475816709306,8.279810755769857,0.0,0.0,0.0,-4.849999999999991,12.145058276089891,0,True,False,1764419854.821373
539,95,-0.002449252330627889,0.09358754312297778,-0.7894736842105263,0.0,0.0,-0.049999999999999906,0.09299929925775029,-0.23267897140964947,8.890816596682889,-75.0,0.0,0.0,-4.749999999999991,8.834933429486277,5,True,False,1764419865.1313882
540,98,-0.002991856879678343,0.08951517946721659,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.17092725307141654,-0.2932019742084776,8.772487587787225,-195.0,0.0,0.0,-4.899999999999991,16.750870800998822,13,True,False,1764419875.9042923
541,87,-0.004112757828322545,0.09155196874462965,-2.586206896551724,0.0,0.0,-0.04999999999999991,0.5096349142146457,-0.3578099310640614,7.965021280782779,-225.0,0.0,0.0,-4.3499999999999925,44.33823753667417,15,True,False,1764419886.893368
542,65,-0.0022859545920690043,0.11876593577135196,0.0,0.0,0.0,-0.04999999999999995,0.07181486815900376,-0.14858704848448528,7.719785825137877,0.0,0.0,0.0,-3.2499999999999964,4.667966430335245,0,True,False,1764419894.615734
543,83,-0.0021660929488966523,0.10039440573769527,-4.518072289156627,0.0,0.0,-0.04999999999999992,0.4266571216877531,-0.17978571475842214,8.332735676228708,-375.0,0.0,0.0,-4.149999999999993,35.41254110008351,25,True,False,1764419918.2279444
544,32,-0.0025368316070600847,0.1956592972549182,-0.9375,0.0,0.0,-0.050000000000000024,0.13916702942427142,-0.08117861142592271,6.261097512157383,-30.0,0.0,0.0,-1.6000000000000008,4.4533449415766855,2,True,False,1764419923.119408
545,62,-0.0031943275102640453,0.11440309442136756,-8.709677419354838,0.0,0.0,-0.049999999999999954,0.4918234842621803,-0.1980483056363708,7.092991854124789,-540.0,0.0,0.0,-3.099999999999997,30.49305602425518,36,True,False,1764419938.4026134
546,83,-0.0024161819089950826,0.10060823432376248,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.2394890937517847,-0.20054309844659188,8.350483448872286,-165.0,0.0,0.0,-4.149999999999993,19.87759478139813,11,True,False,1764419953.5827317
547,20,-0.0034165150812969476,0.2814443349633596,-1.5,0.0,0.0,-0.05000000000000001,0.14652338957509223,-0.06833030162593895,5.628886699267191,-30.0,0.0,0.0,-1.0000000000000002,2.9304677915018447,2,True,False,1764419958.8887181
548,66,-0.0018523925355798199,0.11911799262649884,-0.45454545454545453,0.0,0.0,-0.04999999999999994,0.0776815322872312,-0.12225790734826811,7.861787513348924,-30.0,0.0,0.0,-3.2999999999999963,5.126981130957259,2,True,False,1764419975.1385825
549,86,-0.0017769851647599123,0.10224097599602938,-2.7906976744186047,0.0,0.0,-0.04999999999999991,0.19603874309055153,-0.15282072416935247,8.792723935658527,-240.0,0.0,0.0,-4.299999999999993,16.859331905787432,16,True,False,1764419988.4839742
550,51,-0.0017949606130040912,0.13789101150768865,-15.294117647058824,0.0,0.0,-0.04999999999999998,0.5424869179704537,-0.09154299126320865,7.032441586892121,-780.0,0.0,0.0,-2.549999999999999,27.666832816493137,52,True,False,1764419993.9957492
551,24,-0.0017412580359395388,0.25043542975346894,0.0,0.0,0.0,-0.05000000000000002,3.330241430045991e-05,-0.04179019286254893,6.010450314083254,0.0,0.0,0.0,-1.2000000000000004,0.0007992579432110379,0,True,False,1764420000.353122
552,65,-0.002036431536495835,0.12079625612118915,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.13236804987222928,7.851756647877295,0.0,0.0,0.0,-3.2499999999999964,0.0,0,True,False,1764420015.5227096
553,31,-0.0011493747014959966,0.20450663114776757,0.0,0.0,0.0,-0.050000000000000024,0.024679560875843953,-0.035630615746375896,6.339705565580795,0.0,0.0,0.0,-1.5500000000000007,0.7650663871511625,0,True,False,1764420021.1284077
554,39,-0.0021398185943972167,0.17010836784277625,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.2314932205662334,-0.08345292518149146,6.6342263458682735,-15.0,0.0,0.0,-1.950000000000001,9.028235602083102,1,True,False,1764420031.2267864
555,81,-0.0012440039269695914,0.1081985335673026,0.0,0.0,0.0,-0.04999999999999992,0.04712254682330609,-0.1007643180845369,8.76408121895151,0.0,0.0,0.0,-4.049999999999994,3.816926292687793,0,True,False,1764420047.4688783
556,17,-0.0014566453092202927,0.33615046108422897,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.024762970256744975,5.714557838431892,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420049.6588347
557,54,-0.0020139910878999917,0.13613173490487715,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.10875551874659954,7.351113684863367,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764420065.3662448
558,50,-0.0014451383926434296,0.14517049777075655,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07225691963217148,7.258524888537828,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764420100.0575202
559,68,-0.002993517262583762,0.03992185047036641,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.05780049468963391,-0.2035591738556958,2.714685831984916,0.0,0.0,-3.0,-3.399999999999996,3.930433638895106,0,False,True,1764420112.7412872
560,64,-0.002922818142137451,0.11646879841398777,-0.46875,0.0,0.0,-0.04999999999999995,0.1333145498440502,-0.18706036109679686,7.4540030984952175,-30.0,0.0,0.0,-3.1999999999999966,8.532131190019212,2,True,False,1764420120.417494
561,75,-0.0030845643483798425,0.10087379643395555,-3.2,0.0,0.0,-0.049999999999999926,0.44970732713121775,-0.23134232612848818,7.565534732546666,-240.0,0.0,0.0,-3.7499999999999947,33.72804953484133,16,True,False,1764420130.689908
562,23,-0.0014936706205178395,0.2607193473888404,0.0,0.0,0.0,-0.05000000000000002,0.0006727199447391669,-0.03435442427191031,5.996544989943329,0.0,0.0,0.0,-1.1500000000000004,0.015472558729000838,0,True,False,1764420135.8605387
563,84,-0.0020870890211408385,0.10116655817799025,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.04529026323347661,-0.17531547777583043,8.49799088695118,-15.0,0.0,0.0,-4.199999999999993,3.804382111612035,1,True,False,1764420152.146761
