episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
444,83,-0.003431672443530747,0.03896072785217078,-1.0843373493975903,0.0,-0.03614457831325301,-0.04999999999999992,0.2291371003018647,-0.284828812813052,3.2337404117301745,-90.0,0.0,-3.0,-4.149999999999993,19.01837932505477,6,False,True,1764418811.5994182
445,49,-0.005196920510059126,0.03077931517152489,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.25464910499289717,1.5081864434047196,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418818.7640488
446,68,-0.0009468841767245965,0.11938680973647105,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.11206819684939665,-0.06438812401727256,8.118303062080031,-75.0,0.0,0.0,-3.399999999999996,7.620637385758972,5,True,False,1764418831.5045645
447,26,-0.005475667088248363,0.02851330995516834,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0020044833608658377,-0.14236734429445744,0.7413460588343769,0.0,0.0,-3.0,-1.3000000000000005,0.052116567382511775,0,False,True,1764418839.2035294
448,42,-0.004433450001128947,0.03465990503856685,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.07801673673169744,-0.18620490004741577,1.4557160116198078,0.0,0.0,-3.0,-2.1000000000000005,3.276702942731293,0,False,True,1764418853.537244
449,94,-0.00509538282442397,0.031721991912292205,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.05912191289605086,-0.4789659854958532,2.9818672397554673,0.0,0.0,-3.0,-4.699999999999991,5.557459812228781,0,False,True,1764418868.328604
450,58,-0.003932576617565087,0.03446960446230408,-3.103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.34731736175265376,-0.22808944381877502,1.9992370588136366,-180.0,0.0,-3.0,-2.8999999999999977,20.14440698165392,12,False,True,1764418875.0583076
451,44,-0.0036761404447954006,0.03351778837768734,-8.863636363636363,0.0,-0.06818181818181818,-0.05,0.5507384228269928,-0.16175017957099763,1.474782688618243,-390.0,0.0,-3.0,-2.2,24.232490604387685,26,False,True,1764418883.6851716
452,17,-0.005205920574930639,0.3226785777363834,0.0,0.0,0.0,-0.05000000000000001,0.05628327452447691,-0.08850064977382086,5.485535821518519,0.0,0.0,0.0,-0.8500000000000002,0.9568156669161074,0,True,False,1764418890.7617981
453,107,-0.0031889607324874676,0.08283688497414173,-1.9626168224299065,0.0,0.0,-0.0499999999999999,0.31511114587700695,-0.34121879837615904,8.863546692233164,-210.0,0.0,0.0,-5.349999999999989,33.71689260883974,14,True,False,1764418912.6428893
454,56,-0.004170538705266946,0.12134110938012288,-6.964285714285714,0.0,0.0,-0.04999999999999997,0.5600915809579584,-0.23355016749494897,6.795102125286881,-390.0,0.0,0.0,-2.799999999999998,31.365128533645674,26,True,False,1764418918.8520472
455,63,-0.0034725696513988554,0.11360536032299516,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.1353228861754686,-0.2187718880381279,7.157137700348695,-30.0,0.0,0.0,-3.149999999999997,8.52534182905452,2,True,False,1764418930.5684817
456,111,-0.005304185539828888,0.07053218595983646,-0.40540540540540543,0.0,0.0,-0.04999999999999989,0.4390572073909487,-0.5887645949210065,7.829072641541847,-45.0,0.0,0.0,-5.549999999999988,48.73535002039531,3,True,False,1764418957.5652912
457,51,-0.0006044451782890491,0.14459046175503712,0.0,0.0,0.0,-0.04999999999999998,0.030579362749624323,-0.030826704092741505,7.374113549506894,0.0,0.0,0.0,-2.549999999999999,1.5595475002308405,0,True,False,1764418963.1778195
458,94,-0.004649741669758512,0.03353258498071996,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.0,-0.43707571695730013,3.1520629881876765,0.0,0.0,-3.0,-4.699999999999991,0.0,0,False,True,1764418978.1520748
459,103,-0.0036755544351667487,0.03546718344032974,-1.7475728155339805,0.0,-0.02912621359223301,-0.0499999999999999,0.17472830609085638,-0.37858210682217514,3.653119894353963,-180.0,0.0,-3.0,-5.14999999999999,17.997015527358208,12,False,True,1764418989.4622047
460,60,-0.0042011447302643945,0.03477799887363387,0.0,0.0,-0.05,-0.049999999999999954,0.01992752937350174,-0.25206868381586367,2.0866799324180323,0.0,0.0,-3.0,-2.9999999999999973,1.1956517624101044,0,False,True,1764418996.1918619
461,62,-0.004655366552231633,0.033271041335107145,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.2886327262383612,2.062804562776643,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764419005.1830354
462,60,-0.001892841422433561,0.12611950920311335,-1.5,0.0,0.0,-0.049999999999999954,0.11806282515160688,-0.11357048534601366,7.5671705521868,-90.0,0.0,0.0,-2.9999999999999973,7.083769509096412,6,True,False,1764419017.3006806
463,29,-0.0005214322193356972,0.21766472417368726,0.0,0.0,0.0,-0.050000000000000024,0.030835140552962395,-0.01512153436073522,6.3122770010369305,0.0,0.0,0.0,-1.4500000000000006,0.8942190760359094,0,True,False,1764419024.341325
464,67,-0.0014359405818642741,0.11920390310212405,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.08724418827992142,-0.09620801898490637,7.986661507842311,-60.0,0.0,0.0,-3.349999999999996,5.8453606147547355,4,True,False,1764419038.7402487
465,55,-0.003873866682781284,0.03641665623634152,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.21306266755297062,2.0029160929987837,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764419049.7017415
466,76,-0.005639985839629207,0.025460655006481796,-7.105263157894737,0.0,-0.039473684210526314,-0.049999999999999926,0.40788078552164786,-0.42863892381181967,1.9350097804926165,-540.0,0.0,-3.0,-3.7999999999999945,30.998939699645238,36,False,True,1764419062.5195284
467,92,-0.004147445613417564,0.03535563169027899,-1.141304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.1574745889794066,-0.3815649964344159,3.2527181155056675,-105.0,0.0,-3.0,-4.599999999999992,14.487662186105409,7,False,True,1764419075.7799363
468,18,-0.000624513010398042,0.32101471631680273,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011241234187164755,5.778264893702449,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419079.8570573
469,30,-0.00023741826223432771,0.2121656385966184,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0071225478670298315,6.364969157898552,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419090.468714
470,103,-0.003277163302501429,0.03924508587153331,-3.203883495145631,0.0,-0.02912621359223301,-0.0499999999999999,0.22726143293359757,-0.33754782015764717,4.042243844767931,-330.0,0.0,-3.0,-5.14999999999999,23.40792759216055,22,False,True,1764419110.0587375
471,15,-0.0005129707655356539,0.3756449558248198,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.007694561483034808,5.634674337372298,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419111.6785438
472,61,-0.0034829627411449918,0.12038646739314933,0.0,0.0,0.0,-0.049999999999999954,0.1699311550128875,-0.2124607272098445,7.343574510982109,0.0,0.0,0.0,-3.049999999999997,10.365800455786138,0,True,False,1764419127.2203865
473,72,-0.004127669961219407,0.03545934197116152,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0,-0.2971922372077973,2.5530726219236293,0.0,0.0,-3.0,-3.599999999999995,0.0,0,False,True,1764419137.2450185
474,5,-0.00043401925431832254,1.0301501577687113,0.0,0.0,0.0,-0.05,0.03727939575382612,-0.0021700962715916127,5.150750788843556,0.0,0.0,0.0,-0.25,0.1863969787691306,0,True,False,1764419139.8959157
475,50,-0.004438172368139596,0.03526826157676539,0.0,0.0,-0.06,-0.04999999999999998,0.0007765006919009981,-0.22190861840697979,1.7634130788382694,0.0,0.0,-3.0,-2.499999999999999,0.038825034595049907,0,False,True,1764419155.8065228
476,59,-0.003964387466626736,0.03589379637510236,0.0,0.0,-0.05084745762711865,-0.04999999999999996,3.323120159833672e-05,-0.23389886053097741,2.117733986131039,0.0,0.0,-3.0,-2.9499999999999975,0.0019606408943018665,0,False,True,1764419165.9119918
477,69,-0.0029710880878561553,0.040496851457502404,-1.7391304347826086,0.0,-0.043478260869565216,-0.04999999999999994,0.1553675007296748,-0.2050050780620747,2.7942827505676657,-120.0,0.0,-3.0,-3.4499999999999957,10.720357550347563,8,False,True,1764419177.1819448
478,41,-0.0042343754339391766,0.03508772313038973,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.17360939279150622,1.438596648345979,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764419184.8161938
479,94,-0.0018322510801967707,0.04415653469464884,-1.5957446808510638,0.0,-0.031914893617021274,-0.049999999999999906,0.14370927963498256,-0.17223160153849645,4.150714261296991,-150.0,0.0,-3.0,-4.699999999999991,13.50867228568836,10,False,True,1764419200.7718825
480,59,-0.004028228469362718,0.03583496058513513,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.7180946133389972,-0.23766547969240034,2.1142626745229727,0.0,0.0,-3.0,-2.9499999999999975,42.367582187000835,0,False,True,1764419208.6977167
481,10,-0.0046842340372656105,0.5253370355600739,0.0,0.0,0.0,-0.049999999999999996,0.06405966014880211,-0.046842340372656104,5.253370355600739,0.0,0.0,0.0,-0.49999999999999994,0.6405966014880211,0,True,False,1764419213.1405842
482,58,-0.002337563982588179,0.04180436757743776,-1.293103448275862,0.0,-0.05172413793103448,-0.04999999999999996,0.17223359863683374,-0.1355787109901144,2.42465331949139,-75.0,0.0,-3.0,-2.8999999999999977,9.989548720936357,5,False,True,1764419227.5335765
483,106,-0.00428380141749437,0.03342709183328837,-1.1320754716981132,0.0,-0.02830188679245283,-0.0499999999999999,0.30834926189720957,-0.4540829502544032,3.5432717343285667,-120.0,0.0,-3.0,-5.299999999999989,32.68502176110422,8,False,True,1764419242.4264405
484,88,-0.00313843002771767,0.041831535816957546,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.0,-0.27618184243915495,3.681175151892264,0.0,0.0,-3.0,-4.399999999999992,0.0,0,False,True,1764419251.792103
485,74,-0.0011737087236078144,0.11372272611115002,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.12335131802590599,-0.08685444554697827,8.415481732225102,-60.0,0.0,0.0,-3.699999999999995,9.127997533917043,4,True,False,1764419261.3725474
486,57,-0.0010158135943022404,0.1324529278293379,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.2056314644421136,-0.05790137487522771,7.549816886272261,-105.0,0.0,0.0,-2.849999999999998,11.720993473200476,7,True,False,1764419269.7482893
487,38,-0.0006819096911658694,0.17744237098163626,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.025912568264303038,6.742810097302178,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419278.9625576
488,80,-0.0031062393714993367,0.10028002155998042,-1.5,0.0,0.0,-0.04999999999999992,0.2380425879802833,-0.24849914971994694,8.022401724798433,-120.0,0.0,0.0,-3.999999999999994,19.043407038422664,8,True,False,1764419292.4675615
489,60,-0.0015729175592223853,0.12745425393962959,-0.25,0.0,0.0,-0.049999999999999954,0.2393399044531287,-0.09437505355334312,7.6472552363777755,-15.0,0.0,0.0,-2.9999999999999973,14.360394267187722,1,True,False,1764419300.6047971
490,87,-0.002228800004481636,0.1000553570020557,-3.9655172413793105,0.0,0.0,-0.04999999999999991,0.30419563433368835,-0.19390560038990232,8.704816059178846,-345.0,0.0,0.0,-4.3499999999999925,26.465020187030884,23,True,False,1764419312.7764096
491,39,-0.0020432539300544177,0.17137022145811187,-0.38461538461538464,0.0,0.0,-0.05000000000000003,0.10633029625973385,-0.07968690327212229,6.683438636866363,-15.0,0.0,0.0,-1.950000000000001,4.14688155412962,1,True,False,1764419317.0350852
492,77,-0.004448894616882833,0.09437210593889199,-7.207792207792208,0.0,0.0,-0.049999999999999926,0.48725615920944465,-0.34256488549997816,7.266652157294684,-555.0,0.0,0.0,-3.8499999999999943,37.51872425912724,37,True,False,1764419332.2909691
493,39,-0.0006954904603330416,0.17410582131200367,0.0,0.0,0.0,-0.05000000000000003,0.12613336560834024,-0.027124127952988623,6.790127031168143,0.0,0.0,0.0,-1.950000000000001,4.919201258725269,0,True,False,1764419339.7033367
494,47,-0.001018497467567374,0.1520729242950272,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.04786938097566658,7.147427441866278,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419352.6366796
495,18,-0.002865382165705187,0.04109413957328267,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.053498216985973936,-0.051576878982693364,0.7396945123190881,0.0,0.0,-3.0,-0.9000000000000002,0.9629679057475309,0,False,True,1764419369.6606114
496,31,-0.0015907888856947616,0.20488841712661976,0.0,0.0,0.0,-0.050000000000000024,0.04044455349029472,-0.049314455456537606,6.351540930925212,0.0,0.0,0.0,-1.5500000000000007,1.2537811581991365,0,True,False,1764419381.5590968
497,22,-0.0015517792935673936,0.2687038101710517,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03413914445848266,5.911483823763138,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419389.8069193
498,51,-0.001863208293429182,0.14170465045755049,0.0,0.0,0.0,-0.04999999999999998,0.10895890720341356,-0.09502362296488828,7.226937173335075,0.0,0.0,0.0,-2.549999999999999,5.556904267374091,0,True,False,1764419427.9183779
499,45,-0.0013242316235935767,0.15616929979687963,0.0,0.0,0.0,-0.05,0.0,-0.05959042306171095,7.027618490859584,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419437.1801522
500,58,-0.00204831236896549,0.12959094518904654,-1.0344827586206897,0.0,0.0,-0.04999999999999996,0.10750477758552386,-0.11880211739999844,7.5162748209647,-60.0,0.0,0.0,-2.8999999999999977,6.235277099960384,4,True,False,1764419448.5213897
501,80,-0.0023589111479144537,0.10454815710493899,-0.1875,0.0,0.0,-0.04999999999999992,0.3085906238337467,-0.1887128918331563,8.363852568395119,-15.0,0.0,0.0,-3.999999999999994,24.687249906699734,1,True,False,1764419463.4674637
502,73,-0.002583134557245682,0.10967404670069669,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.30846889263634614,-0.18856882267893477,8.006205409150859,-105.0,0.0,0.0,-3.649999999999995,22.518229162453267,7,True,False,1764419472.447302
503,78,-0.002731496473754083,0.10546176780700069,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.124982306238906,-0.2130567249528185,8.226017888946053,-15.0,0.0,0.0,-3.899999999999994,9.748619886634668,1,True,False,1764419482.997627
504,53,-0.0015584656009476972,0.13879668333247097,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.12989759873743922,-0.08259867685022795,7.356224216620962,-75.0,0.0,0.0,-2.6499999999999986,6.884572733084279,5,True,False,1764419490.675592
505,33,-0.0008268799094939414,0.19681897822995992,0.0,0.0,0.0,-0.050000000000000024,0.0001033781566741392,-0.027287037013300066,6.495026281588677,0.0,0.0,0.0,-1.6500000000000008,0.0034114791702465935,0,True,False,1764419497.994215
506,53,-0.003864519581515033,0.12621746592668046,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.2135611987158599,-0.20481953782029674,6.689525694114065,-75.0,0.0,0.0,-2.6499999999999986,11.318743531940575,5,True,False,1764419509.06828
507,96,-0.0022546613795321876,0.09420986123954474,-1.5625,0.0,0.0,-0.049999999999999906,0.2429215354523808,-0.21644749243509,9.044146678996295,-150.0,0.0,0.0,-4.799999999999991,23.320467403428555,10,True,False,1764419523.7450109
508,63,-0.0008570700102180818,0.12598873420663917,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.05399541064373915,7.937290255018267,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419530.5668528
509,13,-0.0008367853257862138,0.42561111694174475,0.0,0.0,0.0,-0.05,0.0,-0.01087820923522078,5.5329445202426815,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419534.0830321
510,84,-0.002401779672709135,0.10136566471946934,-0.17857142857142858,0.0,0.0,-0.04999999999999992,0.04381940504668002,-0.20174949250756735,8.514715836435425,-15.0,0.0,0.0,-4.199999999999993,3.680830023921122,1,True,False,1764419552.9537125
511,84,-0.0020072772385508857,0.10188403088331602,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.13480585149805,-0.1686112880382744,8.558258594198545,-90.0,0.0,0.0,-4.199999999999993,11.3236915258362,6,True,False,1764419564.0622394
512,38,-0.004383394485841738,0.16524786544275447,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.28901555124694955,-0.16656899046198603,6.279418886824669,-75.0,0.0,0.0,-1.900000000000001,10.982590947384082,5,True,False,1764419569.8276598
513,58,-0.0011156769763577977,0.13182534076768074,-0.7758620689655172,0.0,0.0,-0.04999999999999996,0.09577813639061589,-0.06470926462875226,7.645869764525483,-45.0,0.0,0.0,-2.8999999999999977,5.555131910655722,3,True,False,1764419582.659052
514,62,-0.0021685753797349707,0.12273438759304461,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.1719579773372924,-0.13445167354356818,7.609532030768766,-90.0,0.0,0.0,-3.099999999999997,10.661394594912128,6,True,False,1764419592.3323405
515,16,-0.0008887446205161529,0.3548326469556668,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.014219913928258446,5.677322351290669,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419597.5275176
516,52,-0.0026782824740417726,0.1369984828950263,0.0,0.0,0.0,-0.049999999999999975,0.09748503572570372,-0.13927068865017217,7.123921110541367,0.0,0.0,0.0,-2.5999999999999988,5.0692218577365935,0,True,False,1764419622.2924905
517,81,-0.0020399892266413327,0.10406036842493076,-1.4814814814814814,0.0,0.0,-0.04999999999999992,0.3104754567596919,-0.16523912735794796,8.428889842419391,-120.0,0.0,0.0,-4.049999999999994,25.148511997535042,8,True,False,1764419637.9061077
518,94,-0.0027768958440553227,0.09357042310960263,-0.9574468085106383,0.0,0.0,-0.049999999999999906,0.2307190730379821,-0.26102820934120036,8.795619772302647,-90.0,0.0,0.0,-4.699999999999991,21.687592865570316,6,True,False,1764419650.6567295
519,48,-0.002709887565401859,0.14310718191473157,-1.25,0.0,0.0,-0.04999999999999999,0.11790357216746489,-0.13007460313928923,6.869144731907116,-60.0,0.0,0.0,-2.3999999999999995,5.659371464038315,4,True,False,1764419657.3780482
520,17,-0.0012300973389394445,0.33429885017715266,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020911654761970558,5.683080453011596,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419662.9278712
521,59,-0.0014287442406786441,0.12994887987472434,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.08429591020004,7.666983912608736,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419677.0302155
522,50,-0.0012215246075316685,0.14510522441101975,0.0,0.0,0.0,-0.04999999999999998,0.03706720521306751,-0.061076230376583426,7.255261220550988,0.0,0.0,0.0,-2.499999999999999,1.8533602606533752,0,True,False,1764419687.497402
523,89,-0.004539674427474902,0.08582033830279938,-2.5280898876404496,0.0,0.0,-0.04999999999999991,0.32964271316988975,-0.4040310240452663,7.638010108949144,-225.0,0.0,0.0,-4.449999999999992,29.338201472120186,15,True,False,1764419704.5842974
524,81,-0.00198945638671091,0.10373159813835468,-0.7407407407407407,0.0,0.0,-0.04999999999999992,0.14268077759730685,-0.1611459673235837,8.40225944920673,-60.0,0.0,0.0,-4.049999999999994,11.557142985381855,4,True,False,1764419715.0048418
525,67,-0.002344645071634366,0.11569668565504855,-0.22388059701492538,0.0,0.0,-0.04999999999999994,0.17863964683396333,-0.15709121979950252,7.751677938888253,-15.0,0.0,0.0,-3.349999999999996,11.968856337875543,1,True,False,1764419723.8106496
526,31,-0.0032246592070794776,0.19679644103389476,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.1992706305005664,-0.0999644354194638,6.100689672050738,-75.0,0.0,0.0,-1.5500000000000007,6.177389545517558,5,True,False,1764419728.6899042
527,63,-0.00305186337234733,0.11816086388907507,0.0,0.0,0.0,-0.04999999999999995,0.1971336457246446,-0.1922673924578818,7.444134425011729,0.0,0.0,0.0,-3.149999999999997,12.41941968065261,0,True,False,1764419742.8710191
528,77,-0.002426357674818357,0.10664471927939348,0.0,0.0,0.0,-0.049999999999999926,0.11291021358917855,-0.1868295409610135,8.211643384513298,0.0,0.0,0.0,-3.8499999999999943,8.694086446366748,0,True,False,1764419755.5456908
529,29,-0.0013563445491150872,0.21673315852941546,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03933399192433753,6.285261597353048,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419759.3997157
530,20,-0.0025806526868133325,0.2873956827616593,0.0,0.0,0.0,-0.05000000000000001,0.030213557462253654,-0.05161305373626665,5.7479136552331855,0.0,0.0,0.0,-1.0000000000000002,0.6042711492450731,0,True,False,1764419768.4861305
531,97,-0.0026393029022684575,0.09028819632356799,-2.1649484536082473,0.0,0.0,-0.049999999999999906,0.16213642034474443,-0.25601238152004036,8.757955043386096,-210.0,0.0,0.0,-4.849999999999991,15.72723277344021,14,True,False,1764419786.5274332
532,47,-0.0047106640687644055,0.13692646963266233,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.4282252202669053,-0.22140121123192708,6.43554407273513,-135.0,0.0,0.0,-2.3499999999999996,20.12658535254455,9,True,False,1764419791.8709404
533,98,-0.002700172150853519,0.09033363395951836,-3.36734693877551,0.0,0.0,-0.049999999999999906,0.32387934633799265,-0.2646168707836449,8.8526961280328,-330.0,0.0,0.0,-4.899999999999991,31.74017594112328,22,True,False,1764419809.2572021
534,44,-0.0017216603383108395,0.15714191829364466,0.0,0.0,0.0,-0.05,0.01902654903974897,-0.07575305488567693,6.914244404920365,0.0,0.0,0.0,-2.2,0.8371681577489547,0,True,False,1764419815.4324129
535,80,-0.003008859521267162,0.03951904972943042,0.0,0.0,-0.0375,-0.04999999999999992,0.15434242167430007,-0.24070876170137295,3.1615239783544333,0.0,0.0,-3.0,-3.999999999999994,12.347393733944006,0,False,True,1764419830.8192654
536,98,-0.0025836945243406443,0.08968033424378029,-1.2244897959183674,0.0,0.0,-0.049999999999999906,0.16471014784468083,-0.25320206338538315,8.788672755890468,-120.0,0.0,0.0,-4.899999999999991,16.141594488778722,8,True,False,1764419844.4000924
537,23,-0.0018270648905687116,0.2579222593921902,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04202249248308037,5.9322119660203745,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419846.6732736
538,65,-0.004366399639002644,0.10929145910487087,0.0,0.0,0.0,-0.04999999999999995,0.2882353538331224,-0.2838159765351719,7.103944841816607,0.0,0.0,0.0,-3.2499999999999964,18.735297999152955,0,True,False,1764419861.836559
539,92,-0.0025896496006866474,0.09597135666537271,-1.6304347826086956,0.0,0.0,-0.04999999999999991,0.1649145812182045,-0.23824776326317157,8.829364813214289,-150.0,0.0,0.0,-4.599999999999992,15.172141472074813,10,True,False,1764419875.3221953
540,26,-0.0019954700841747245,0.2331299512907682,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05188222218854284,6.061378733559973,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419878.8991566
541,85,-0.0021037761312160644,0.10161104984843536,-1.7647058823529411,0.0,0.0,-0.04999999999999992,0.19438497921019254,-0.17882097115336548,8.636939237117005,-150.0,0.0,0.0,-4.249999999999993,16.522723232866365,10,True,False,1764419897.0080264
542,68,-0.002491588933645931,0.11500386878570437,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.1588158807884194,-0.16942804748792328,7.820263077427898,-45.0,0.0,0.0,-3.399999999999996,10.799479893612519,3,True,False,1764419905.6205592
543,59,-0.002042960426231568,0.12711329218051307,0.0,0.0,0.0,-0.04999999999999996,0.05311813087786704,-0.12053466514766253,7.4996842386502705,0.0,0.0,0.0,-2.9499999999999975,3.1339697217941556,0,True,False,1764419915.6666625
544,53,-0.0038767741970428433,0.1296527830989552,-1.4150943396226414,0.0,0.0,-0.049999999999999975,0.2507408985476279,-0.2054690324432707,6.871597504244625,-75.0,0.0,0.0,-2.6499999999999986,13.289267623024276,5,True,False,1764419925.416117
545,115,-0.003531952831502574,0.07899137841418909,-3.782608695652174,0.0,0.0,-0.04999999999999989,0.23166042178360072,-0.406174575622796,9.084008517631744,-435.0,0.0,0.0,-5.749999999999988,26.640948505114082,29,True,False,1764419944.229479
546,36,-0.0013406294775176542,0.1838611210876713,0.0,0.0,0.0,-0.050000000000000024,0.010456924668695562,-0.04826266119063555,6.619000359156167,0.0,0.0,0.0,-1.800000000000001,0.37644928807304023,0,True,False,1764419948.3660905
547,91,-0.0018035037716815187,0.09713790506388442,-2.967032967032967,0.0,0.0,-0.04999999999999991,0.22902785120256625,-0.1641188432230182,8.839549360813482,-270.0,0.0,0.0,-4.549999999999992,20.84153445943353,18,True,False,1764419968.1295528
548,53,-0.0018913973931764905,0.137617247190285,0.0,0.0,0.0,-0.049999999999999975,0.01584679410680709,-0.10024406183835399,7.293714101085105,0.0,0.0,0.0,-2.6499999999999986,0.8398800876607756,0,True,False,1764419973.8598328
549,30,-0.0016761982970905779,0.21050115704296693,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.050285948912717336,6.315034711289008,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419982.4186175
550,69,-0.002905325659756458,0.10994836450023596,-9.347826086956522,0.0,0.0,-0.04999999999999994,0.2933558485083787,-0.2004674705231956,7.586437150516281,-645.0,0.0,0.0,-3.4499999999999957,20.24155354707813,43,True,False,1764419995.9154255
551,70,-0.003997281513101419,0.10344759665950196,-11.142857142857142,0.0,0.0,-0.04999999999999993,0.7413681749191975,-0.27980970591709936,7.241331766165137,-780.0,0.0,0.0,-3.4999999999999956,51.895772244343824,52,True,False,1764420005.2425656
552,67,-0.0030949367419348434,0.11384473726027987,-3.8059701492537314,0.0,0.0,-0.04999999999999994,0.3575122587998635,-0.2073607617096345,7.627597396438751,-255.0,0.0,0.0,-3.349999999999996,23.953321339590854,17,True,False,1764420015.840711
553,47,-0.003385626335902741,0.14180633309370752,-1.5957446808510638,0.0,0.0,-0.049999999999999996,0.18226403643975495,-0.15912443778742882,6.664897655404253,-75.0,0.0,0.0,-2.3499999999999996,8.566409712668483,5,True,False,1764420022.7805138
554,6,-0.0017877501563481472,0.8651903676030162,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.010726500938088883,5.191142205618097,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764420027.640964
555,73,-0.002216668545865,0.10950904943415851,-0.2054794520547945,0.0,0.0,-0.04999999999999993,0.21264948299719436,-0.161816803848145,7.994160608693571,-15.0,0.0,0.0,-3.649999999999995,15.523412258795188,1,True,False,1764420046.3706713
556,18,-0.0035180560320881857,0.3113440627738663,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.4463221004993042,-0.06332500857758734,5.604193129929593,-60.0,0.0,0.0,-0.9000000000000002,8.033797808987476,4,True,False,1764420049.6883366
557,72,-0.0036499948996903033,0.1051997204306982,-4.166666666666667,0.0,0.0,-0.04999999999999993,0.572301629872662,-0.26279963277770185,7.5743798710102705,-300.0,0.0,0.0,-3.599999999999995,41.20571735083166,20,True,True,1764420067.298439
558,101,-0.0033528028144188225,0.08790196546890533,-2.227722772277228,0.0,0.0,-0.0499999999999999,0.6614685245119898,-0.33863308425630106,8.878098512359438,-225.0,0.0,0.0,-5.04999999999999,66.80832097571097,15,True,False,1764420105.5142655
