episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
223,69,-0.001385330028077561,0.1164182618654545,-3.9130434782608696,0.0,0.0,-0.04999999999999994,0.3362067008338986,-0.09558777193735171,8.03286006871636,-270.0,0.0,0.0,-3.4499999999999957,23.198262357539004,18,True,False,1764416127.547755
224,98,-0.003443169246934137,0.08400788826373415,-1.989795918367347,0.0,0.0,-0.049999999999999906,0.24101115392368502,-0.3374305861995454,8.232773049845946,-195.0,0.0,0.0,-4.899999999999991,23.619093084521133,13,True,False,1764416143.5143542
225,48,-0.0017324514623692211,0.14509607073474332,-2.5,0.0,0.0,-0.04999999999999999,0.24474527776103783,-0.08315767019372261,6.964611395267679,-120.0,0.0,0.0,-2.3999999999999995,11.747773332529816,8,True,False,1764416148.9981613
226,79,-0.0015749868575626136,0.1070910508064486,-1.518987341772152,0.0,0.0,-0.049999999999999926,0.14938128035756543,-0.12442396174744648,8.46019301370944,-120.0,0.0,0.0,-3.949999999999994,11.801121148247669,8,True,False,1764416167.8640428
227,80,-0.0014035266134956356,0.10724613866211527,-4.6875,0.0,0.0,-0.04999999999999992,0.4070090163787744,-0.11228212907965085,8.579691092969222,-375.0,0.0,0.0,-3.999999999999994,32.56072131030195,25,True,False,1764416180.4334056
228,141,-0.005579957958281551,0.05708644191697428,-9.361702127659575,0.0,0.0,-0.04999999999999988,0.5736144119063614,-0.7867740721176987,8.049188310293374,-1320.0,0.0,0.0,-7.049999999999983,80.87963207879696,88,True,False,1764416198.7805815
229,55,-0.004322791607208738,0.1206210453879901,-8.454545454545455,0.0,0.0,-0.04999999999999997,0.5829104148712208,-0.23775353839648058,6.634157496339455,-465.0,0.0,0.0,-2.7499999999999982,32.06007281791714,31,True,False,1764416205.575268
230,71,-0.0012970069800317566,0.11504124031229096,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.1615939320192306,-0.09208749558225471,8.167928062172658,-105.0,0.0,0.0,-3.5499999999999954,11.473169173365374,7,True,False,1764416220.1225903
231,75,-0.002843699577485749,0.10191267549543331,-4.8,0.0,0.0,-0.049999999999999926,0.42818882193696406,-0.21327746831143118,7.643450662157498,-360.0,0.0,0.0,-3.7499999999999947,32.114161645272304,24,True,False,1764416230.4281635
232,27,-0.0010551441531298392,0.22849621169129944,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028488892134505655,6.1693977156650845,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416240.47762
233,75,-0.0019456068996424943,0.1100513254434978,-3.0,0.0,0.0,-0.049999999999999926,0.3836908611192101,-0.14592051747318707,8.253849408262335,-225.0,0.0,0.0,-3.7499999999999947,28.776814583940755,15,True,False,1764416257.7908347
234,78,-0.003321561879650178,0.09814030221296516,-4.615384615384615,0.0,0.0,-0.049999999999999926,0.285819743705758,-0.2590818266127139,7.654943572611282,-360.0,0.0,0.0,-3.899999999999994,22.293940009049127,24,True,False,1764416271.1520722
235,38,-0.0015400778235734093,0.17460644387696508,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05852295729578955,6.635044867324673,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416276.7129683
236,38,-0.0014856660662445698,0.1756688710156826,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.21071579230682694,-0.056455310517293654,6.675417098595939,-75.0,0.0,0.0,-1.900000000000001,8.007200107659424,5,True,False,1764416287.8024788
237,84,-0.002245822225679344,0.10161632841456443,-1.9642857142857142,0.0,0.0,-0.04999999999999992,0.226053701620538,-0.1886490669570649,8.535771586823412,-165.0,0.0,0.0,-4.199999999999993,18.98851093612519,11,True,False,1764416303.0097196
238,94,-0.0026197333816249057,0.09003193911856797,-3.351063829787234,0.0,0.0,-0.049999999999999906,0.26292508204865245,-0.24625493787274114,8.463002277145389,-315.0,0.0,0.0,-4.699999999999991,24.71495771257333,21,True,False,1764416314.2144878
239,63,-0.0014543922327508658,0.12410661770352337,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.3219054667156509,-0.09162671066330455,7.818716915321972,-270.0,0.0,0.0,-3.149999999999997,20.280044403086006,18,True,False,1764416323.314773
240,50,-0.001872921128985138,0.1414053628639851,-3.9,0.0,0.0,-0.04999999999999998,0.34403606969071343,-0.0936460564492569,7.070268143199256,-195.0,0.0,0.0,-2.499999999999999,17.20180348453567,13,True,False,1764416333.679506
241,70,-0.001442709218022486,0.11569325359483713,-0.6428571428571429,0.0,0.0,-0.04999999999999993,0.06990180725093716,-0.10098964526157403,8.0985277516386,-45.0,0.0,0.0,-3.4999999999999956,4.893126507565601,3,True,False,1764416346.5121536
242,43,-0.0015087351806809702,0.15997574361875144,0.0,0.0,0.0,-0.05000000000000001,0.1449989129770947,-0.06487561276928172,6.878956975606312,0.0,0.0,0.0,-2.1500000000000004,6.2349532580150715,0,True,False,1764416356.256057
243,69,-0.0012801971564768352,0.11740470405077606,0.0,0.0,0.0,-0.04999999999999994,0.10063874483982885,-0.08833360379690164,8.100924579503548,0.0,0.0,0.0,-3.4499999999999957,6.944073393948191,0,True,False,1764416368.4732368
244,118,-0.00308846752012635,0.07711862034063571,-6.228813559322034,0.0,0.0,-0.04999999999999989,0.3085057189690452,-0.36443916737490933,9.099997200195014,-735.0,0.0,0.0,-5.899999999999987,36.403674838347335,49,True,False,1764416383.7137265
245,72,-0.0016249689845740719,0.11366619750756038,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.29401080952819225,-0.11699776688933318,8.183966220544347,-255.0,0.0,0.0,-3.599999999999995,21.16877828602984,17,True,False,1764416392.9399927
246,45,-0.0016907737610602689,0.15403549984531978,0.0,0.0,0.0,-0.05,0.0,-0.0760848192477121,6.931597493039391,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764416402.2642484
247,90,-0.0017131242141058005,0.0992471544046522,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.16176739565758996,-0.15418117926952205,8.932243896418699,-165.0,0.0,0.0,-4.499999999999992,14.559065609183095,11,True,False,1764416417.5802577
248,71,-0.0014144217735405906,0.11415179158280023,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.10042394592138194,8.104777202378816,0.0,0.0,0.0,-3.5499999999999954,0.0,0,True,False,1764416429.7775948
249,70,-0.0013427527263494127,0.11653740241739007,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.24179474437725293,-0.09399269084445888,8.157618169217304,-90.0,0.0,0.0,-3.4999999999999956,16.925632106407704,6,True,False,1764416442.6509876
250,78,-0.0016353538881528683,0.10849155144008492,-2.8846153846153846,0.0,0.0,-0.049999999999999926,0.2163588262795696,-0.12755760327592372,8.462341012326624,-225.0,0.0,0.0,-3.899999999999994,16.875988449806428,15,True,False,1764416454.2360978
251,48,-0.0010014941201280318,0.14937053519818846,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04807171776614553,7.169785689513047,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416461.1446657
252,61,-0.0017397230910359087,0.12578776283576565,-3.6885245901639343,0.0,0.0,-0.049999999999999954,0.33417662423840494,-0.10612310855319043,7.673053532981705,-225.0,0.0,0.0,-3.049999999999997,20.3847740785427,15,True,False,1764416474.1287894
253,43,-0.0012953212702829506,0.16051754616705194,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05569881462216687,6.902254485183233,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416481.2299335
254,38,-0.0017384223146226453,0.17451239062615945,-1.1842105263157894,0.0,0.0,-0.050000000000000024,0.13320956973892747,-0.06606004795566052,6.631470843794059,-45.0,0.0,0.0,-1.900000000000001,5.061963650079244,3,True,False,1764416490.5405865
255,78,-0.0017667510052654096,0.10835211438639893,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.2451990468784283,-0.13780657841070196,8.451464922139117,-15.0,0.0,0.0,-3.899999999999994,19.125525656517407,1,True,False,1764416505.676761
256,51,-0.0012750414505710347,0.1427685252347879,0.0,0.0,0.0,-0.04999999999999998,0.043941185053128766,-0.06502711397912277,7.281194786974183,0.0,0.0,0.0,-2.549999999999999,2.241000437709567,0,True,False,1764416511.6592824
257,71,-0.0013672305337784716,0.11524851734875038,0.0,0.0,0.0,-0.04999999999999993,0.021203061875505073,-0.09707336789827148,8.182644731761277,0.0,0.0,0.0,-3.5499999999999954,1.5054173931608603,0,True,False,1764416526.9242063
258,87,-0.0014208598212570548,0.10262138819013492,-2.7586206896551726,0.0,0.0,-0.04999999999999991,0.27895178242287055,-0.12361480444936376,8.928060772541738,-240.0,0.0,0.0,-4.3499999999999925,24.26880507078974,16,True,False,1764416549.6688178
259,82,-0.001574192896895366,0.10612838436906687,-12.25609756097561,0.0,0.0,-0.04999999999999992,0.8728675325928551,-0.12908381754542,8.702527518263484,-1005.0,0.0,0.0,-4.099999999999993,71.57513767261412,67,True,False,1764416558.8307972
260,31,-0.0016714715512254673,0.20456317479653569,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.3534857724868204,-0.051815618087989485,6.341458418692606,-60.0,0.0,0.0,-1.5500000000000007,10.958058947091432,4,True,False,1764416564.141435
261,17,-0.0014080514033977184,0.3342583097293712,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023936873857761214,5.6823912653993105,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416573.2674675
262,88,-0.0013139145536228585,0.10214673266625617,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.15803271654657036,-0.11562448071881154,8.988912474630542,-75.0,0.0,0.0,-4.399999999999992,13.906879056098191,5,True,False,1764416591.2663395
263,75,-0.0018393492409206483,0.10555707916910456,-1.6,0.0,0.0,-0.049999999999999926,0.16701680970847949,-0.13795119306904863,7.916780937682843,-120.0,0.0,0.0,-3.7499999999999947,12.526260728135961,8,True,False,1764416601.3687222
264,40,-0.0012291830210954115,0.1685350056839677,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.049167320843816455,6.741400227358708,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764416609.3113937
265,80,-0.0014404557380343476,0.10723883865391912,-1.125,0.0,0.0,-0.04999999999999992,0.14306783081140878,-0.1152364590427478,8.57910709231353,-90.0,0.0,0.0,-3.999999999999994,11.445426464912702,6,True,False,1764416626.2249897
266,16,-0.0016647486114559702,0.35288250565264406,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.026635977783295524,5.646120090442305,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416630.499406
267,9,-0.0014577856680767992,0.5893309492959514,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013120071012691192,5.303978543663563,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764416638.8486264
268,38,-0.001233204188786055,0.1755867182625859,0.0,0.0,0.0,-0.050000000000000024,0.07054723508618274,-0.046861759173870095,6.672295293978264,0.0,0.0,0.0,-1.900000000000001,2.680794933274944,0,True,False,1764416654.985313
269,55,-0.0018365779317686887,0.13494687906660946,0.0,0.0,0.0,-0.04999999999999997,0.31898351143215625,-0.10101178624727788,7.42207834866352,0.0,0.0,0.0,-2.7499999999999982,17.544093128768594,0,True,False,1764416668.219696
270,47,-0.004096033453493918,0.13563493669923832,-5.74468085106383,0.0,0.0,-0.049999999999999996,0.4772460600075028,-0.19251357231421415,6.3748420248642015,-270.0,0.0,0.0,-2.3499999999999996,22.430564820352632,18,True,False,1764416679.177107
271,72,-0.0014673246642757207,0.11398107309231895,-0.8333333333333334,0.0,0.0,-0.04999999999999993,0.06875264679968264,-0.10564737582785189,8.206637262646964,-60.0,0.0,0.0,-3.599999999999995,4.95019056957715,4,True,False,1764416693.211871
272,61,-0.0018793639181917086,0.12561136547476312,-0.9836065573770492,0.0,0.0,-0.049999999999999954,0.1345688449038195,-0.11464119900969423,7.66229329396055,-60.0,0.0,0.0,-3.049999999999997,8.20869953913299,4,True,False,1764416703.4275458
273,33,-0.001167467978947647,0.19428252223759623,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03852644330527235,6.411323233840676,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416711.047389
274,100,-0.0016009996902235795,0.08768095240290447,-4.2,0.0,0.0,-0.049999999999999906,0.42344402332596753,-0.16009996902235796,8.768095240290446,-420.0,0.0,0.0,-4.99999999999999,42.34440233259675,28,True,False,1764416755.1977134
275,56,-0.00144164461348657,0.13369879559135542,0.0,0.0,0.0,-0.04999999999999997,0.01983898781809909,-0.08073209835524793,7.487132553115904,0.0,0.0,0.0,-2.799999999999998,1.110983317813549,0,True,False,1764416761.8665102
276,59,-0.0016379665187833848,0.12930869390856597,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.13998981488142298,-0.0966400246082197,7.629212940605393,-75.0,0.0,0.0,-2.9499999999999975,8.259399078003955,5,True,False,1764416772.4085364
277,68,-0.0016217578928325517,0.1174990685667983,-0.8823529411764706,0.0,0.0,-0.04999999999999994,0.4958248038166186,-0.11027953671261352,7.989936662542284,-60.0,0.0,0.0,-3.399999999999996,33.71608665953006,4,True,False,1764416785.8666782
278,39,-0.0012843958793240097,0.1725106152794116,0.0,0.0,0.0,-0.05000000000000003,0.0,-0.050091439293636374,6.727913995897053,0.0,0.0,0.0,-1.950000000000001,0.0,0,True,False,1764416794.3076878
279,41,-0.0013909413503315324,0.1663269779960729,0.0,0.0,0.0,-0.05000000000000002,0.0062082457027246496,-0.05702859536359283,6.819406097838989,0.0,0.0,0.0,-2.0500000000000007,0.2545380738117106,0,True,False,1764416805.4058936
280,56,-0.0012102299455404293,0.13465083795039184,0.0,0.0,0.0,-0.04999999999999997,0.05355466280423211,-0.06777287695026404,7.540446925221943,0.0,0.0,0.0,-2.799999999999998,2.999061117036998,0,True,False,1764416818.491285
281,66,-0.0017535439253479812,0.11991358386333911,-3.6363636363636362,0.0,0.0,-0.04999999999999994,0.29686550161576636,-0.11573389907296676,7.914296534980381,-240.0,0.0,0.0,-3.2999999999999963,19.59312310664058,16,True,False,1764416831.3915167
282,62,-0.002139102798423449,0.12402025379665833,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.335131338183065,-0.13262437350225384,7.689255735392817,-210.0,0.0,0.0,-3.099999999999997,20.778142967350032,14,True,False,1764416842.3843553
283,19,-0.0014012900366903473,0.30429634328577004,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026624510697116598,5.781630522429631,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416846.461533
284,92,-0.003488481040091379,0.08749129934903639,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.27578002105178856,-0.32094025568840684,8.049199540111347,-255.0,0.0,0.0,-4.599999999999992,25.371761936764546,17,True,False,1764416875.3269048
285,56,-0.0016724517435609259,0.1329997997825363,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.10747305593552205,-0.09365729763941184,7.447988787822032,-60.0,0.0,0.0,-2.799999999999998,6.018491132389235,4,True,False,1764416883.2433884
286,81,-0.00171803731277787,0.10659760578443042,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.06937911015299608,-0.13916102233500746,8.634406068538864,-75.0,0.0,0.0,-4.049999999999994,5.619707922392682,5,True,False,1764416896.9538949
287,69,-0.0011631558516952659,0.11840581285218384,-1.7391304347826086,0.0,0.0,-0.04999999999999994,0.20546428362166907,-0.08025775376697335,8.170001086800685,-120.0,0.0,0.0,-3.4499999999999957,14.177035569895166,8,True,False,1764416907.0292132
288,55,-0.0020432504913210576,0.1344439309475053,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.16125791615184745,-0.11237877702265817,7.394416202112792,-75.0,0.0,0.0,-2.7499999999999982,8.86918538835161,5,True,False,1764416914.3313675
289,39,-0.005308655835966128,0.029068112576758925,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.004141806569902828,-0.207037577602679,1.1336563904935981,0.0,0.0,-3.0,-1.950000000000001,0.1615304562262103,0,False,True,1764416922.9359717
290,37,-0.003959166444698535,0.1703177778627153,-2.8378378378378377,0.0,0.0,-0.050000000000000024,0.375867181176548,-0.1464891584538458,6.3017577809204655,-105.0,0.0,0.0,-1.850000000000001,13.907085703532276,7,True,False,1764416934.5566623
291,45,-0.0034757035094134486,0.039013592764182314,-1.3333333333333333,0.0,-0.06666666666666667,-0.05,0.2094532308255055,-0.1564066579236052,1.7556116743882042,-60.0,0.0,-3.0,-2.25,9.425395387147747,4,False,True,1764416946.2141762
292,40,-0.0031099979816248046,0.16465472343208237,-3.75,0.0,0.0,-0.050000000000000024,0.37454272518250464,-0.12439991926499219,6.586188937283295,-150.0,0.0,0.0,-2.000000000000001,14.981709007300186,10,True,False,1764416958.0288858
293,81,-0.0029976944698174154,0.04007509282678528,-7.037037037037037,0.0,-0.037037037037037035,-0.04999999999999992,0.524930421006547,-0.24281325205521065,3.2460825189696076,-570.0,0.0,-3.0,-4.049999999999994,42.51936410153031,38,False,True,1764416972.222061
294,92,-0.004023599817205944,0.088569043114688,-0.4891304347826087,0.0,0.0,-0.04999999999999991,0.07314897072139592,-0.3701711831829468,8.148351966551296,-45.0,0.0,0.0,-4.599999999999992,6.729705306368425,3,True,False,1764416983.910333
295,65,-0.004666026601584003,0.032655225063460094,-0.6923076923076923,0.0,-0.046153846153846156,-0.04999999999999995,0.12733024222834619,-0.3032917291029602,2.122589629124906,-45.0,0.0,-3.0,-3.2499999999999964,8.276465744842502,3,False,True,1764416993.416791
296,95,-0.004155957097312921,0.03581391099530241,-1.105263157894737,0.0,-0.031578947368421054,-0.049999999999999906,0.1074109109973566,-0.39481592424472745,3.4023215445537285,-105.0,0.0,-3.0,-4.749999999999991,10.204036544748877,7,False,True,1764417007.3569548
297,47,-0.003504333353666936,0.038735156311197595,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.057473554867701504,-0.164703667622346,1.820552346626287,0.0,0.0,-3.0,-2.3499999999999996,2.7012570787819707,0,False,True,1764417012.5184083
298,50,-0.003351487005904721,0.13893825754856542,-0.6,0.0,0.0,-0.04999999999999998,0.09149601158477534,-0.16757435029523604,6.946912877428272,-30.0,0.0,0.0,-2.499999999999999,4.574800579238767,2,True,False,1764417021.9766672
299,96,-0.0034984264164488223,0.03922877869461632,-1.71875,0.0,-0.03125,-0.049999999999999906,0.14952736898345678,-0.33584893597908694,3.7659627546831667,-165.0,0.0,-3.0,-4.799999999999991,14.35462742241185,11,False,True,1764417036.8896837
300,82,-0.004466412510062052,0.032887706317880946,-1.829268292682927,0.0,-0.036585365853658534,-0.04999999999999992,0.31113823245210104,-0.36624582582508824,2.6967919180662374,-150.0,0.0,-3.0,-4.099999999999993,25.513335061072283,10,False,True,1764417046.0971513
301,26,-0.003922879875035272,0.22768937657961305,0.0,0.0,0.0,-0.05000000000000002,0.004713736969999744,-0.10199487675091709,5.919923791069939,0.0,0.0,0.0,-1.3000000000000005,0.12255716121999334,0,True,False,1764417049.8472674
302,67,-0.0024275348758232094,0.11725200958881994,-5.373134328358209,0.0,0.0,-0.04999999999999994,0.4064919206800958,-0.16264483668015503,7.8558846424509365,-360.0,0.0,0.0,-3.349999999999996,27.23495868556642,24,True,False,1764417077.66338
303,19,-0.002132627514769235,0.3041743353894047,0.0,0.0,0.0,-0.05000000000000002,0.2568848817984834,-0.04051992278061546,5.77931237239869,0.0,0.0,0.0,-0.9500000000000003,4.880812754171185,0,True,False,1764417083.1564791
304,94,-0.003986144108750154,0.0878641831976237,-3.0319148936170213,0.0,0.0,-0.049999999999999906,0.27796350658878966,-0.3746975462225145,8.259233220576627,-285.0,0.0,0.0,-4.699999999999991,26.12856961934623,19,True,False,1764417099.389391
305,48,-0.0030956294743014986,0.14409265280789038,-1.875,0.0,0.0,-0.04999999999999999,0.17383576058739555,-0.14859021476647194,6.916447334778739,-90.0,0.0,0.0,-2.3999999999999995,8.344116508194986,6,True,True,1764417105.166157
306,106,-0.002936252197013331,0.08584136535549781,-2.547169811320755,0.0,0.0,-0.0499999999999999,0.5825873192244957,-0.3112427328834131,9.099184727682768,-270.0,0.0,0.0,-5.299999999999989,61.75425583779655,18,True,False,1764417121.9210665
307,45,-0.005327315861383685,0.13743733470432293,-3.0,0.0,0.0,-0.05,0.40058820876493295,-0.23972921376226583,6.184680061694532,-135.0,0.0,0.0,-2.25,18.026469394421984,9,True,False,1764417127.2733042
308,58,-0.003563791422093619,0.038160173285442286,-2.0689655172413794,0.0,-0.05172413793103448,-0.04999999999999996,0.26218092571295903,-0.2066999024814299,2.2132900505556528,-120.0,0.0,-3.0,-2.8999999999999977,15.206493691351625,8,False,True,1764417139.8467252
309,100,-0.002837531325360856,0.04168831653096692,-2.7,0.0,-0.03,-0.049999999999999906,0.2158932455824714,-0.2837531325360856,4.168831653096692,-270.0,0.0,-3.0,-4.99999999999999,21.58932455824714,18,False,True,1764417155.611723
310,52,-0.003015096092978736,0.13687124487183486,-3.173076923076923,0.0,0.0,-0.049999999999999975,0.25281563741971513,-0.15678499683489427,7.117304733335413,-165.0,0.0,0.0,-2.5999999999999988,13.146413145825186,11,True,False,1764417164.0991495
311,45,-0.002927869317990108,0.15195356503149474,-2.3333333333333335,0.0,0.0,-0.05,0.2180666941810043,-0.13175411930955486,6.837910426417263,-105.0,0.0,0.0,-2.25,9.813001238145194,7,True,False,1764417175.9988837
312,22,-0.00244142541605481,0.26789269634245094,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05371135915320582,5.8936393195339205,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764417183.1661625
313,26,-0.0016697005356192535,0.23532242286349223,0.0,0.0,0.0,-0.05000000000000002,0.19343492466509624,-0.04341221392610059,6.118382994450798,0.0,0.0,0.0,-1.3000000000000005,5.029308041292502,0,True,False,1764417194.344641
314,4,-0.0016580645289228403,1.2755623681499393,0.0,0.0,0.0,-0.05,0.0,-0.006632258115691361,5.102249472599757,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764417202.7835786
315,36,-0.001932173142370632,0.18202911466916835,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06955823312534275,6.553048128090061,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764417215.8481567
316,84,-0.002264254779444908,0.10311407092559503,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.18471644097903134,-0.1901974014733723,8.661581957749982,-90.0,0.0,0.0,-4.199999999999993,15.516181042238633,6,True,False,1764417231.4969351
317,89,-0.0019713964613352233,0.10070628727470671,-2.696629213483146,0.0,0.0,-0.04999999999999991,0.2225941759884404,-0.17545428505883487,8.962859567448897,-240.0,0.0,0.0,-4.449999999999992,19.810881662971195,16,True,False,1764417244.5290432
318,55,-0.0034721126892246356,0.12982948134303718,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.19498943567202426,-0.19096619790735495,7.140621473867045,-120.0,0.0,0.0,-2.7499999999999982,10.724418961961334,8,True,False,1764417250.7138383
319,85,-0.0032310607125799217,0.0957924931162128,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.24511368228859298,-0.27464016056929336,8.142361914878087,-30.0,0.0,0.0,-4.249999999999993,20.834662994530404,2,True,False,1764417266.015604
320,57,-0.0021249537671352934,0.13084220287041717,-3.4210526315789473,0.0,0.0,-0.04999999999999996,0.3720716858070498,-0.12112236472671173,7.458005563613779,-195.0,0.0,0.0,-2.849999999999998,21.20808609100184,13,True,False,1764417272.6123161
321,59,-0.0019086550694648729,0.12865654485449193,-3.559322033898305,0.0,0.0,-0.04999999999999996,0.3470304871224768,-0.1126106490984275,7.590736146415025,-210.0,0.0,0.0,-2.9499999999999975,20.47479874022613,14,True,False,1764417282.8144069
322,30,-0.0011392780006049337,0.21134319399403234,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03417834001814801,6.3402958198209705,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764417289.7177453
323,30,-0.002830803509718325,0.20671341442822033,-3.0,0.0,0.0,-0.050000000000000024,0.259012749214801,-0.08492410529154976,6.20140243284661,-90.0,0.0,0.0,-1.5000000000000007,7.77038247644403,6,True,False,1764417300.0116212
324,46,-0.002710502456784491,0.14932826727809245,-1.9565217391304348,0.0,0.0,-0.049999999999999996,0.22377500353240573,-0.12468311301208658,6.869100294792252,-90.0,0.0,0.0,-2.3,10.293650162490664,6,True,False,1764417313.565575
325,79,-0.002105558454017003,0.04344621234105709,-1.518987341772152,0.0,-0.0379746835443038,-0.049999999999999926,0.23741654849809807,-0.16633911786734323,3.43225077494351,-120.0,0.0,-3.0,-3.949999999999994,18.755907331349746,8,False,True,1764417329.531747
326,15,-0.0005178183253293902,0.37563780356487614,0.0,0.0,0.0,-0.05000000000000001,0.01673676388633416,-0.007767274879940854,5.634567053473142,0.0,0.0,0.0,-0.7500000000000001,0.2510514582950124,0,True,False,1764417331.3368802
327,8,-0.0014328703139407822,0.6612060120178727,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.011462962511526257,5.289648096142981,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764417340.71976
328,69,-0.0018659992175493326,0.11674725662368841,-5.434782608695652,0.0,0.0,-0.04999999999999994,0.44402722533999106,-0.12875394601090395,8.0555607070345,-375.0,0.0,0.0,-3.4499999999999957,30.637878548459383,25,True,False,1764417357.251033
329,107,-0.003624213749763083,0.03645154565079511,-2.383177570093458,0.0,-0.028037383177570093,-0.0499999999999999,0.20080560665321925,-0.3877908712246499,3.9003153846350767,-255.0,0.0,-3.0,-5.349999999999989,21.48619991189446,17,False,True,1764417371.4030802
330,75,-0.0013896563622122643,0.11211030489787221,-1.0,0.0,0.0,-0.049999999999999926,0.18846689301652142,-0.10422422716591982,8.408272867340417,-75.0,0.0,0.0,-3.7499999999999947,14.135016976239106,5,True,False,1764417379.659386
331,72,-0.001494815224115085,0.11497214956132717,-2.0833333333333335,0.0,0.0,-0.04999999999999993,0.23956219167367512,-0.10762669613628612,8.277994768415557,-150.0,0.0,0.0,-3.599999999999995,17.24847780050461,10,True,False,1764417414.0405877
332,60,-0.0014860837675721899,0.12877008327757478,-1.0,0.0,0.0,-0.049999999999999954,0.0923986657813593,-0.0891650260543314,7.726204996654487,-60.0,0.0,0.0,-2.9999999999999973,5.543919946881558,4,True,False,1764417424.73461
333,55,-0.0007171416249309325,0.13740313184756228,0.0,0.0,0.0,-0.04999999999999997,0.02973015330847908,-0.03944278937120129,7.557172251615926,0.0,0.0,0.0,-2.7499999999999982,1.6351584319663495,0,True,False,1764417434.4874456
334,72,-0.003019634057063209,0.10818795943860332,-2.2916666666666665,0.0,0.0,-0.04999999999999993,0.2874678663190887,-0.21741365210855104,7.789533079579439,-165.0,0.0,0.0,-3.599999999999995,20.69768637497439,11,True,False,1764417445.2685862
335,97,-0.003766145537886009,0.08643810483610428,-1.8556701030927836,0.0,0.0,-0.049999999999999906,0.15378039541734212,-0.3653161171749429,8.384496169102116,-180.0,0.0,0.0,-4.849999999999991,14.916698355482186,12,True,False,1764417460.1626103
336,53,-0.004281971443301089,0.12908820019033274,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.20395133015076103,-0.22694448649495774,6.841674610087635,-105.0,0.0,0.0,-2.6499999999999986,10.809420497990335,7,True,False,1764417466.698935
337,83,-0.0019150830009045058,0.10400200779828915,0.0,0.0,0.0,-0.04999999999999992,0.021731042659375935,-0.158951889075074,8.632166647258,0.0,0.0,0.0,-4.149999999999993,1.8036765407282025,0,True,False,1764417480.8755183
