episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
444,36,-0.001461856629564635,0.1826344062552666,-0.8333333333333334,0.0,0.0,-0.050000000000000024,0.19154034501028855,-0.05262683866432685,6.5748386251895985,-30.0,0.0,0.0,-1.800000000000001,6.895452420370388,2,True,False,1764418756.2432573
445,12,-0.00012910820797848262,0.45760849647525165,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0015492984957417913,5.49130195770302,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764418765.5895953
446,75,-0.0007857480571273129,0.11218931183221734,-3.6,0.0,0.0,-0.049999999999999926,0.35742988334471343,-0.058931104284548466,8.4141983874163,-270.0,0.0,0.0,-3.7499999999999947,26.807241250853508,18,True,False,1764418781.6113567
447,85,-0.005938845949003312,0.02460936880520354,-4.411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.35565175133734755,-0.5048019056652815,2.091796348442301,-375.0,0.0,-3.0,-4.249999999999993,30.23039886367454,25,False,True,1764418792.3820002
448,29,-0.00025607835425755425,0.21776811566705448,0.0,0.0,0.0,-0.050000000000000024,0.0010547006685192703,-0.007426272273469074,6.31527535434458,0.0,0.0,0.0,-1.4500000000000006,0.03058631938705884,0,True,False,1764418796.6710389
449,79,-0.004822368236354124,0.03316744652246768,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.002884140092845685,-0.3809670906719758,2.620228275274947,0.0,0.0,-3.0,-3.949999999999994,0.2278470673348091,0,False,True,1764418811.2860663
450,29,-0.005445208486575732,0.20096092537338592,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.15791104611069623,5.827866835828192,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764418816.6993954
451,84,-0.004685564111431469,0.03364337407616144,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.003472085766269463,-0.39358738536024335,2.8260434223975612,0.0,0.0,-3.0,-4.199999999999993,0.2916552043666349,0,False,True,1764418833.2317727
452,101,-0.004486269504689291,0.08107237727322154,-4.752475247524752,0.0,0.0,-0.0499999999999999,0.5671226984840197,-0.4531132199736184,8.188310104595375,-480.0,0.0,0.0,-5.04999999999999,57.279392546885994,32,True,True,1764418848.915734
453,33,-0.0035695689970751425,0.18863853807848127,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.19672769674080376,-0.1177957769034797,6.225071756589882,-75.0,0.0,0.0,-1.6500000000000008,6.492013992446524,5,True,True,1764418852.5089974
454,95,-0.00446695865342828,0.03465959415751862,-1.105263157894737,0.0,-0.031578947368421054,-0.049999999999999906,0.1841193412092408,-0.42436107207568663,3.292661444964269,-105.0,0.0,-3.0,-4.749999999999991,17.491337414877876,7,False,True,1764418868.3351104
455,65,-0.0019670745565642514,0.12017337761550155,0.0,0.0,0.0,-0.04999999999999995,0.10819208718968149,-0.12785984617667634,7.811269545007601,0.0,0.0,0.0,-3.2499999999999964,7.032485667329296,0,True,False,1764418875.7323594
456,24,-0.005083786451903133,0.029978548970031646,0.0,0.0,-0.125,-0.05000000000000002,0.00455798816245864,-0.12201087484567519,0.7194851752807595,0.0,0.0,-3.0,-1.2000000000000004,0.10939171589900737,0,False,True,1764418881.5749943
457,56,-0.005153812442727481,0.0316389301516768,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.00010519473047790105,-0.28861349679273895,1.7717800884939008,0.0,0.0,-3.0,-2.799999999999998,0.005890904906762459,0,False,True,1764418894.8304586
458,84,-0.005168353070540672,0.031008203317196326,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.0424447651980972,-0.4341416579254164,2.6046890786444914,0.0,0.0,-3.0,-4.199999999999993,3.565360276640165,0,False,True,1764418910.309292
459,49,-0.0008894272982724028,0.14798316903572936,0.0,0.0,0.0,-0.04999999999999999,0.1950584762595666,-0.04358193761534774,7.251175282750738,0.0,0.0,0.0,-2.4499999999999993,9.557865336718763,0,True,False,1764418918.189424
460,100,-0.0036921707539308278,0.03657247059621986,-0.9,0.0,-0.03,-0.049999999999999906,0.09374926681242718,-0.3692170753930828,3.657247059621986,-90.0,0.0,-3.0,-4.99999999999999,9.374926681242718,6,False,True,1764418934.6186182
461,47,-0.0035553123142367036,0.03756848999527711,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.33374604188753537,-0.16709967876912507,1.765719029778024,0.0,0.0,-3.0,-2.3499999999999996,15.686063968714162,0,False,True,1764418941.160764
462,23,-0.005043532932143265,0.031453072565466374,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.1160012574392951,0.7234206690057265,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764418960.2538548
463,40,-0.0018534463638159577,0.16836153182411984,-11.25,0.0,0.0,-0.050000000000000024,0.9168064768824664,-0.07413785455263831,6.7344612729647935,-450.0,0.0,0.0,-2.000000000000001,36.672259075298655,30,True,False,1764418972.4798167
464,72,-0.003541118906622893,0.037712691185077904,-1.25,0.0,-0.041666666666666664,-0.04999999999999993,0.1309042831212335,-0.2549605612768483,2.715313765325609,-90.0,0.0,-3.0,-3.599999999999995,9.425108384728812,6,False,True,1764418986.269839
465,39,-0.002999120797824407,0.03902062488605624,-1.5384615384615385,0.0,-0.07692307692307693,-0.05000000000000003,0.1579939960317753,-0.11696571111515186,1.5218043705561932,-60.0,0.0,-3.0,-1.950000000000001,6.161765845239237,4,False,True,1764418993.8419194
466,71,-0.0026918511525112388,0.11156197633485285,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.22816248603470923,-0.19112143182829794,7.920900319774552,-180.0,0.0,0.0,-3.5499999999999954,16.199536508464355,12,True,False,1764419006.0805633
467,27,-0.004337234925120818,0.03314385737083648,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.03191777803884269,-0.11710534297826208,0.894884149012585,0.0,0.0,-3.0,-1.3500000000000005,0.8617800070487526,0,False,True,1764419012.2615407
468,1,-3.9086414659174325e-05,5.0,0.0,0.0,0.0,-0.05,0.0,-3.9086414659174325e-05,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419021.481649
469,86,-0.004087082808977596,0.032913392410756644,-2.441860465116279,0.0,-0.03488372093023256,-0.04999999999999991,0.3504467858619458,-0.3514891215720733,2.8305517473250714,-210.0,0.0,-3.0,-4.299999999999993,30.138423584127334,14,False,True,1764419040.6681976
470,80,-0.0036628379037580427,0.03745043440648569,-0.75,0.0,-0.0375,-0.04999999999999992,0.06673504060204263,-0.2930270323006434,2.996034752518855,-60.0,0.0,-3.0,-3.999999999999994,5.33880324816341,4,False,True,1764419052.2300744
471,92,-0.004330968553161661,0.03305496351686856,-3.260869565217391,0.0,-0.03260869565217391,-0.04999999999999991,0.3274775172679513,-0.3984491068908728,3.0410566435519075,-300.0,0.0,-3.0,-4.599999999999992,30.12793158865152,20,False,True,1764419064.197131
472,75,-0.00477824279238284,0.03319917474097846,0.0,0.0,-0.04,-0.049999999999999926,0.026977183943213922,-0.358368209428713,2.4899381055733842,0.0,0.0,-3.0,-3.7499999999999947,2.023288795741044,0,False,True,1764419074.158144
473,31,-0.0005313849451529328,0.20673256803796677,0.0,0.0,0.0,-0.050000000000000024,0.0009964765979687794,-0.016472933299740915,6.40870960917697,0.0,0.0,0.0,-1.5500000000000007,0.03089077453703216,0,True,False,1764419081.3630092
474,64,-0.0004217473286937089,0.12514767975120997,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.02699182903639737,8.009451504077438,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764419094.1610665
475,80,-0.0010300067409134903,0.10856958808343375,-1.5,0.0,0.0,-0.04999999999999992,0.13879672147043126,-0.08240053927307922,8.6855670466747,-120.0,0.0,0.0,-3.999999999999994,11.1037377176345,8,True,False,1764419107.5665398
476,35,-0.0005674519346568649,0.18861828077744164,0.0,0.0,0.0,-0.050000000000000024,0.0011608965504116572,-0.01986081771299027,6.601639827210457,0.0,0.0,0.0,-1.7500000000000009,0.040631379264408005,0,True,False,1764419113.637035
477,78,-0.0015442996891636667,0.10827419368060189,0.0,0.0,0.0,-0.049999999999999926,0.0005410650456697893,-0.120455375754766,8.445387107086948,0.0,0.0,0.0,-3.899999999999994,0.042203073562243565,0,True,False,1764419128.892684
478,66,-0.0030230733265100827,0.1119391934028518,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.22655105260432995,-0.19952283954966546,7.387986764588219,-105.0,0.0,0.0,-3.2999999999999963,14.952369471885778,7,True,False,1764419136.6166093
479,101,-0.004668014906444445,0.03202343227156892,-1.6336633663366336,0.0,-0.0297029702970297,-0.0499999999999999,0.13460421174243062,-0.47146950555088896,3.2343666594284604,-165.0,0.0,-3.0,-5.04999999999999,13.595025385985492,11,False,True,1764419150.265642
480,79,-0.004534163517680989,0.03477065081415544,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.008798678603369,-0.35819891789679814,2.7468814143182794,0.0,0.0,-3.0,-3.949999999999994,0.6950956096661509,0,False,True,1764419158.839671
481,80,-0.000699091563632148,0.10961831386087809,0.0,0.0,0.0,-0.04999999999999992,2.450801117877333e-05,-0.05592732509057184,8.769465108870246,0.0,0.0,0.0,-3.999999999999994,0.0019606408943018665,0,True,False,1764419168.0888572
482,12,-0.0005075691905119663,0.45745608994773707,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.006090830286143595,5.489473079372845,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419170.945581
483,24,-0.003142825252597542,0.24559776215606424,-3.75,0.0,0.0,-0.05000000000000002,0.2868409742288711,-0.07542780606234101,5.894346291745542,-90.0,0.0,0.0,-1.2000000000000004,6.884183381492907,6,True,False,1764419193.1403666
484,57,-0.0034813791460067047,0.0390816852774656,-3.4210526315789473,0.0,-0.05263157894736842,-0.04999999999999996,0.7082031962631725,-0.19843861132238216,2.227656060815539,-195.0,0.0,-3.0,-2.849999999999998,40.367582187000835,13,False,True,1764419208.4417639
485,31,-0.0006982964642104047,0.20660317668224934,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.021647190390522545,6.404698477149729,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419215.475932
486,53,-0.005099859947574126,0.12356750844130374,-5.09433962264151,0.0,0.0,-0.049999999999999975,0.44452128022478143,-0.2702925772214287,6.549077947389098,-270.0,0.0,0.0,-2.6499999999999986,23.559627851913415,18,True,False,1764419227.1777854
487,93,-0.005870703249512811,0.02485639022464148,-7.258064516129032,0.0,-0.03225806451612903,-0.049999999999999906,0.5951340210215388,-0.5459754022046914,2.3116442908916577,-675.0,0.0,-3.0,-4.6499999999999915,55.34746395500311,45,False,True,1764419240.8628206
488,72,-0.003194690314269163,0.10933202017469612,0.0,0.0,0.0,-0.04999999999999993,0.09177733969960106,-0.23001770262737972,7.871905452578121,0.0,0.0,0.0,-3.599999999999995,6.6079684583712766,0,True,False,1764419250.2621806
489,33,-0.0020343626511829006,0.19252446471409362,-2.272727272727273,0.0,0.0,-0.050000000000000024,0.18327516226453622,-0.06713396748903572,6.3533073355650895,-75.0,0.0,0.0,-1.6500000000000008,6.048080354729695,5,True,False,1764419267.3026075
490,54,-0.000799293974468646,0.1390554044013072,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.043161874621306884,7.508991837670589,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419280.6762288
491,75,-0.0035575959973799492,0.10571807413745697,-1.0,0.0,0.0,-0.049999999999999926,0.27792520985710845,-0.2668196998034962,7.928855560309273,-75.0,0.0,0.0,-3.7499999999999947,20.844390739283135,5,True,False,1764419291.846713
492,57,-0.002304784068590399,0.13056437468867987,0.0,0.0,0.0,-0.04999999999999996,0.08991449840195272,-0.13137269190965273,7.442169357254754,0.0,0.0,0.0,-2.849999999999998,5.125126408911305,0,True,False,1764419300.3113418
493,63,-0.0015462447796719132,0.1243436114334968,0.0,0.0,0.0,-0.04999999999999995,3.881109993089251e-05,-0.09741342111933053,7.833647520310299,0.0,0.0,0.0,-3.149999999999997,0.002445099295646228,0,True,False,1764419310.34906
494,87,-0.002597923828733846,0.09625825171409673,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.2290095602438914,-0.22601937309984463,8.374467899126415,-255.0,0.0,0.0,-4.3499999999999925,19.923831741218553,17,True,False,1764419322.235254
495,25,-0.000763973848560885,0.24450147146990023,0.0,0.0,0.0,-0.05000000000000002,0.19676805034901076,-0.019099346214022126,6.112536786747506,0.0,0.0,0.0,-1.2500000000000004,4.919201258725269,0,True,False,1764419338.067921
496,73,-0.0018289723497530426,0.1122738351014658,-3.6986301369863015,0.0,0.0,-0.04999999999999993,0.3321807550560528,-0.1335149815319721,8.195989962407003,-270.0,0.0,0.0,-3.649999999999995,24.249195119091855,18,True,False,1764419355.505787
497,75,-0.0020014741291708212,0.1108281210883775,0.0,0.0,0.0,-0.049999999999999926,0.017593640368157713,-0.1501105596878116,8.312109081628313,0.0,0.0,0.0,-3.7499999999999947,1.3195230276118284,0,True,False,1764419364.933713
498,71,-0.0014868131054981083,0.1159507155380645,0.0,0.0,0.0,-0.04999999999999993,0.00014301081787344361,-0.10556373049036569,8.23250080320258,0.0,0.0,0.0,-3.5499999999999954,0.010153768069014496,0,True,False,1764419375.3979409
499,24,-0.0027630937049477927,0.24730920413567112,0.0,0.0,0.0,-0.05000000000000002,0.052240881591630685,-0.06631424891874703,5.935420899256107,0.0,0.0,0.0,-1.2000000000000004,1.2537811581991365,0,True,False,1764419380.8523123
500,73,-0.0021746069787424074,0.11039816208152799,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.10427663848417797,-0.15874630944819573,8.059065831951543,-75.0,0.0,0.0,-3.649999999999995,7.612194609344992,5,True,False,1764419395.5149739
501,26,-0.0017845475797271175,0.23487551352853656,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04639823707290505,6.10676335174195,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419425.2653272
502,69,-0.0019212630670416375,0.11623069967352971,0.0,0.0,0.0,-0.04999999999999994,0.04320862852090834,-0.132567151625873,8.01991827747355,0.0,0.0,0.0,-3.4499999999999957,2.981395367942676,0,True,False,1764419440.0939574
503,87,-0.0014192965420571297,0.10259884175943669,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.08882724464990831,-0.12347879915897028,8.926099233070993,-90.0,0.0,0.0,-4.3499999999999925,7.727970284542023,6,True,False,1764419451.6693597
504,52,-0.00400753648697137,0.03608653485964964,-0.5769230769230769,0.0,-0.057692307692307696,-0.049999999999999975,0.23491706096583115,-0.20839189732251123,1.8764998127017813,-30.0,0.0,-3.0,-2.5999999999999988,12.21568717022322,2,False,True,1764419460.1712198
505,78,-0.002249747698697967,0.10646726500496739,0.0,0.0,0.0,-0.049999999999999926,0.114096867148948,-0.17548032049844142,8.304446670387456,0.0,0.0,0.0,-3.899999999999994,8.899555637617944,0,True,False,1764419473.0660906
506,33,-0.0023206135022722377,0.19300457190797404,-1.8181818181818181,0.0,0.0,-0.050000000000000024,0.15733623931177024,-0.07658024557498384,6.369150872963143,-60.0,0.0,0.0,-1.6500000000000008,5.192095897288418,4,True,False,1764419478.2197247
507,28,-0.0037833127898232602,0.2130827133759436,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.347447779898317,-0.10593275811505129,5.96631597452642,-90.0,0.0,0.0,-1.4000000000000006,9.728537837152876,6,True,False,1764419488.0831275
508,61,-0.0012384261808021334,0.12775605280416977,0.0,0.0,0.0,-0.049999999999999954,0.04385684455577198,-0.07554399702893014,7.793119221054356,0.0,0.0,0.0,-3.049999999999997,2.675267517902091,0,True,False,1764419500.8861628
509,52,-0.0013668982280649435,0.14054234725208906,0.0,0.0,0.0,-0.049999999999999975,0.008020596755365667,-0.07107870785937706,7.30820205710863,0.0,0.0,0.0,-2.5999999999999988,0.4170710312790147,0,True,False,1764419509.038768
510,80,-0.0013622756237359004,0.10749291786705342,-0.75,0.0,0.0,-0.04999999999999992,0.08448985223337743,-0.10898204989887203,8.599433429364273,-60.0,0.0,0.0,-3.999999999999994,6.759188178670194,4,True,False,1764419521.9339676
511,12,-0.0006383268270227039,0.45738222247240645,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.007659921924272447,5.488586669668877,0.0,0.0,0.0,-0.6,0.0,0,True,False,1764419525.0052803
512,36,-0.0013429377072292342,0.18365331713839075,-0.4166666666666667,0.0,0.0,-0.050000000000000024,0.1039532906063397,-0.04834575746025243,6.611519416982067,-15.0,0.0,0.0,-1.800000000000001,3.7423184618282295,1,True,False,1764419536.8172588
513,21,-0.00421787550562975,0.034484775378364196,-4.285714285714286,0.0,-0.14285714285714285,-0.05000000000000001,0.3179240075778302,-0.08857538561822476,0.7241802829456482,-90.0,0.0,-3.0,-1.0500000000000003,6.676404159134434,6,False,True,1764419546.1683083
514,43,-0.002487847726319285,0.15665040332335717,-2.7906976744186047,0.0,0.0,-0.05000000000000001,0.21859668777532162,-0.10697745223172926,6.735967342904359,-120.0,0.0,0.0,-2.1500000000000004,9.39965757433883,8,True,False,1764419559.5878577
515,11,-0.0022814101833543345,0.49140083115060057,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.02509551201689768,5.405409142656606,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419566.8042047
516,19,-0.0007705511272510152,0.3046010944145078,0.0,0.0,0.0,-0.05000000000000002,0.04047287498238365,-0.01464047141776929,5.787420793875648,0.0,0.0,0.0,-0.9500000000000003,0.7689846246652894,0,True,False,1764419578.345781
517,83,-0.00125199929393007,0.10625656577653292,0.0,0.0,0.0,-0.04999999999999992,0.02149912605103649,-0.10391594139619581,8.819294959452233,0.0,0.0,0.0,-4.149999999999993,1.7844274622360288,0,True,False,1764419594.4869604
518,77,-0.0015311301474882127,0.10981367074968108,-0.5844155844155844,0.0,0.0,-0.049999999999999926,0.08122495872766385,-0.11789702135659239,8.455652647725444,-45.0,0.0,0.0,-3.8499999999999943,6.254321822030116,3,True,False,1764419603.9815729
519,109,-0.0046531964674528005,0.030743202843231024,-7.706422018348624,0.0,-0.027522935779816515,-0.0499999999999999,0.3995091452090059,-0.5071984149523553,3.3510091099121815,-840.0,0.0,-3.0,-5.449999999999989,43.54649682778164,56,False,True,1764419616.507004
520,71,-0.0033989940950026275,0.10585300063078219,-3.591549295774648,0.0,0.0,-0.04999999999999993,0.29590783887019556,-0.24132858074518657,7.5155630447855355,-255.0,0.0,0.0,-3.5499999999999954,21.009456559783885,17,True,False,1764419624.2362313
521,86,-0.0026783838282102416,0.0951949294463003,-2.616279069767442,0.0,0.0,-0.04999999999999991,0.31383905897391184,-0.23034100922608078,8.186763932381826,-225.0,0.0,0.0,-4.299999999999993,26.99015907175642,15,True,False,1764419638.4834862
522,70,-0.001512304088030825,0.11664291749854251,0.0,0.0,0.0,-0.04999999999999993,0.07059317936043555,-0.10586128616215774,8.165004224897976,0.0,0.0,0.0,-3.4999999999999956,4.941522555230488,0,True,False,1764419648.169639
523,58,-0.0019370257896007847,0.12851334887012578,-1.5517241379310345,0.0,0.0,-0.04999999999999996,0.11836212058809177,-0.11234749579684551,7.453774234467295,-90.0,0.0,0.0,-2.8999999999999977,6.8650029941093225,6,True,False,1764419658.3665013
524,36,-0.002981271577487588,0.17646571070538442,-3.3333333333333335,0.0,0.0,-0.050000000000000024,0.27029365358921814,-0.10732577678955317,6.352765585393839,-120.0,0.0,0.0,-1.800000000000001,9.730571529211852,8,True,False,1764419665.2790473
525,37,-0.0013179309359560285,0.18010283054923376,0.0,0.0,0.0,-0.050000000000000024,0.0030696407197135823,-0.048763444630373055,6.663804730321649,0.0,0.0,0.0,-1.850000000000001,0.11357670662940254,0,True,False,1764419674.4384897
526,111,-0.004782906493330194,0.07437028842740015,-7.5675675675675675,0.0,0.0,-0.04999999999999989,0.672722427331647,-0.5309026207596516,8.255102015441416,-840.0,0.0,0.0,-5.549999999999988,74.67218943381282,56,True,False,1764419693.7634735
527,70,-0.002109595272912964,0.04320768219642051,-1.5,0.0,-0.04285714285714286,-0.04999999999999993,0.10581242673964988,-0.14767166910390747,3.024537753749436,-105.0,0.0,-3.0,-3.4999999999999956,7.406869871775492,7,False,True,1764419702.5592477
528,52,-0.0031025934668526436,0.1328008516367796,-1.7307692307692308,0.0,0.0,-0.049999999999999975,0.18212016402968764,-0.16133486027633748,6.9056442851125395,-90.0,0.0,0.0,-2.5999999999999988,9.470248529543758,6,True,False,1764419710.1068554
529,56,-0.0011294677253909477,0.13509272166579592,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06325019262189308,7.565192413284571,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419722.6045108
530,26,-0.004720519604009798,0.22039399119894781,-3.4615384615384617,0.0,0.0,-0.05000000000000002,0.29465416011930307,-0.12273350970425476,5.730243771172643,-90.0,0.0,0.0,-1.3000000000000005,7.66100816310188,6,True,False,1764419728.0625007
531,33,-0.00119660911234542,0.1962212997383476,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03948810070739886,6.47530289136547,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419739.6207821
532,68,-0.002571787511557888,0.11461703320748005,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.3097863504818357,-0.17488155078593637,7.793958258108644,-120.0,0.0,0.0,-3.399999999999996,21.06547183276483,8,True,False,1764419754.6300945
533,17,-0.0014942578462807457,0.3360354641815451,0.0,0.0,0.0,-0.05000000000000001,0.0029093592211962113,-0.025402383386772677,5.712602891086267,0.0,0.0,0.0,-0.8500000000000002,0.049459106760335596,0,True,False,1764419758.1686532
534,51,-0.0020865833252296934,0.04324333950067094,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.2070742483888093,-0.10641574958671436,2.205410314534218,0.0,0.0,-3.0,-2.549999999999999,10.560786667829275,0,False,True,1764419771.7068408
535,33,-0.003913396465157851,0.18465087574540548,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.35375400750621566,-0.12914208335020907,6.093478899598381,-135.0,0.0,0.0,-1.6500000000000008,11.673882247705118,9,True,False,1764419779.6663005
536,86,-0.0016892401539031552,0.10326668371912287,0.0,0.0,0.0,-0.04999999999999991,0.09130108096243225,-0.14527465323567135,8.880934799844567,0.0,0.0,0.0,-4.299999999999993,7.851892962769174,0,True,False,1764419797.773994
537,48,-0.0017272350398424832,0.14767902353427048,0.0,0.0,0.0,-0.04999999999999999,0.007082569297160813,-0.08290728191243919,7.088593129644983,0.0,0.0,0.0,-2.3999999999999995,0.339963326263719,0,True,False,1764419803.7955565
538,64,-0.0016916879584402127,0.1224407738060932,0.0,0.0,0.0,-0.04999999999999995,0.004173975724592627,-0.10826802934017361,7.8362095235899645,0.0,0.0,0.0,-3.1999999999999966,0.26713444637392814,0,True,False,1764419817.5682845
539,20,-0.002205645182962952,0.28879311813994535,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.044112903659259045,5.775862362798907,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419836.1300652
540,72,-0.002848223794973145,0.1095405288029606,-3.9583333333333335,0.0,0.0,-0.04999999999999993,0.3505500283219709,-0.20507211323806646,7.886918073813163,-285.0,0.0,0.0,-3.599999999999995,25.239602039181904,19,True,False,1764419852.1128082
541,17,-0.0036620403818413243,0.034056189609796644,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.182558904361993,-0.062254686491302516,0.5789552233665429,0.0,0.0,-3.0,-0.8500000000000002,3.1035013741538813,0,False,True,1764419856.8415987
542,34,-0.00203144808934706,0.18890611741021354,0.0,0.0,0.0,-0.050000000000000024,0.0038706132372611983,-0.06906923503780005,6.42280799194726,0.0,0.0,0.0,-1.7000000000000008,0.13160085006688074,0,True,False,1764419869.1746302
543,35,-0.001855643299716619,0.1853266698901374,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06494751549008167,6.486433446154809,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419879.8142638
544,100,-0.003359583541698328,0.08422465988880536,-2.25,0.0,0.0,-0.049999999999999906,0.17090018615221406,-0.3359583541698328,8.422465988880536,-225.0,0.0,0.0,-4.99999999999999,17.090018615221407,15,True,False,1764419898.6554832
545,92,-0.0025961726707283794,0.09509502278233026,-3.097826086956522,0.0,0.0,-0.04999999999999991,0.3199647810181128,-0.2388478857070109,8.748742095974384,-285.0,0.0,0.0,-4.599999999999992,29.436759853666377,19,True,False,1764419908.292316
546,60,-0.002363979864609756,0.12508714602541926,-1.5,0.0,0.0,-0.049999999999999954,0.15179758818987546,-0.14183879187658538,7.505228761525156,-90.0,0.0,0.0,-2.9999999999999973,9.107855291392527,6,True,False,1764419915.6966965
547,87,-0.0033023651617777807,0.09309436044908333,-4.482758620689655,0.0,0.0,-0.04999999999999991,0.39990040431796064,-0.28730576907466693,8.09920935907025,-390.0,0.0,0.0,-4.3499999999999925,34.791335175662574,26,True,False,1764419929.0602448
548,97,-0.0019772632450090143,0.09554798901642861,-0.15463917525773196,0.0,0.0,-0.049999999999999906,0.07946598944158441,-0.19179453476587438,9.268154934593575,-15.0,0.0,0.0,-4.849999999999991,7.708200975833688,1,True,False,1764419942.2443595
549,93,-0.003254134083771167,0.09178933474520834,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.34570215125744086,-0.30263446979071856,8.536408131304375,-180.0,0.0,0.0,-4.6499999999999915,32.150300066942,12,True,False,1764419954.877664
550,43,-0.001677782260585165,0.15984103912183345,0.0,0.0,0.0,-0.05000000000000001,0.009097897341064932,-0.0721446372051621,6.873164682238839,0.0,0.0,0.0,-2.1500000000000004,0.3912095856657921,0,True,False,1764419961.2935328
551,63,-0.0017959070524901895,0.12246091487062746,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.30805781709462315,-0.11314214430688194,7.71503763684953,-195.0,0.0,0.0,-3.149999999999997,19.407642476961257,13,True,False,1764419974.8450217
552,67,-0.002617845329884587,0.11610224433585183,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.12675890315236826,-0.17539563710226733,7.778850370502072,-90.0,0.0,0.0,-3.349999999999996,8.492846511208674,6,True,False,1764419986.5105064
553,48,-0.002298212378372399,0.14630881929798523,0.0,0.0,0.0,-0.04999999999999999,0.13049376122361026,-0.11031419416187516,7.022823326303291,0.0,0.0,0.0,-2.3999999999999995,6.263700538733292,0,True,False,1764419993.701763
554,20,-0.0018235634896925808,0.29104277816496105,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03647126979385162,5.820855563299221,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419999.8098667
555,68,-0.003149931043856961,0.11263090397603193,0.0,0.0,0.0,-0.04999999999999994,0.11663009531536793,-0.21419531098227335,7.658901470370171,0.0,0.0,0.0,-3.399999999999996,7.930846481445019,0,True,False,1764420015.8592012
556,69,-0.0010555404632159552,0.11860496452759256,0.0,0.0,0.0,-0.04999999999999994,0.004617414084564807,-0.0728322919619009,8.183742552403887,0.0,0.0,0.0,-3.4499999999999957,0.3186015718349717,0,True,False,1764420025.2219133
557,50,-0.004136961306897965,0.13497616846170105,-2.4,0.0,0.0,-0.04999999999999998,0.26569515916904135,-0.20684806534489825,6.748808423085052,-120.0,0.0,0.0,-2.499999999999999,13.284757958452067,8,True,False,1764420032.5115702
558,82,-0.0024327258386478722,0.10116763337001843,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.232251249623542,-0.1994835187691255,8.295745936341511,-195.0,0.0,0.0,-4.099999999999993,19.044602469130442,13,True,False,1764420047.473879
