episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
428,31,-0.0059949330434360465,0.182282521063966,0.0,0.0,0.0,-0.050000000000000024,0.0014793065265582984,-0.18584292434651745,5.650758152982946,0.0,0.0,0.0,-1.5500000000000007,0.04585850232330725,0,True,False,1764418642.67185
429,47,-0.0035483686444394732,0.03718867758780213,-0.3191489361702128,0.0,-0.06382978723404255,-0.049999999999999996,0.17494056120093165,-0.16677332628865524,1.7478678466267001,-15.0,0.0,-3.0,-2.3499999999999996,8.222206376443788,1,False,True,1764418656.6040366
430,15,-0.0006286857239618943,0.3755903700209996,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009430285859428414,5.633855550314994,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764418664.4429908
431,21,-0.00018348791003685528,0.2822997735296042,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.003853246110773961,5.9282952441216885,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418676.2630382
432,59,-0.003727578203273447,0.0367118783912425,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.15833927678161433,-0.2199271139931334,2.1660008250833074,0.0,0.0,-3.0,-2.9499999999999975,9.342017330115246,0,False,True,1764418690.583603
433,22,-0.0001882926653852263,0.2716651823736192,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.004142438638474979,5.976634012219622,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418696.4223213
434,79,-0.004863182110042051,0.03309769782843971,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.12009813526952512,-0.384191386693322,2.614718128446737,0.0,0.0,-3.0,-3.949999999999994,9.487752686292485,0,False,True,1764418711.89181
435,65,-0.00013819088588968117,0.1240865416957837,0.0,0.0,0.0,-0.04999999999999995,0.020264025724530725,-0.008982407582829276,8.06562521022594,0.0,0.0,0.0,-3.2499999999999964,1.3171616720944972,0,True,False,1764418723.3411958
436,44,-0.001920620615071596,0.15488782142994373,0.0,0.0,0.0,-0.05,0.025724376307736073,-0.08450730706315022,6.815064142917524,0.0,0.0,0.0,-2.2,1.1318725575403872,0,True,False,1764418756.9766848
437,67,-0.0010698096853637544,0.11878951779870049,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07167724891937154,7.958897692512933,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764418771.412509
438,42,-0.00014953267017425194,0.16544037339789397,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.006280372147318581,6.948495682711547,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418778.116215
439,63,-0.00585761158543935,0.025024422360111438,-1.4285714285714286,0.0,-0.047619047619047616,-0.04999999999999995,0.12773768204565375,-0.36902952988267906,1.5765386086870206,-90.0,0.0,-3.0,-3.149999999999997,8.047473968876186,6,False,True,1764418790.151343
440,53,-0.0012491620898169528,0.13730072061852583,-4.528301886792453,0.0,0.0,-0.049999999999999975,0.5717676643270607,-0.0662055907602985,7.276938192781869,-240.0,0.0,0.0,-2.6499999999999986,30.30368620933422,16,True,False,1764418799.2092812
441,71,-0.005009399662048626,0.029652163892806456,-2.9577464788732395,0.0,-0.04225352112676056,-0.04999999999999993,0.2590895948552647,-0.35566737600545245,2.1053036363892583,-210.0,0.0,-3.0,-3.5499999999999954,18.395361234723797,14,False,True,1764418810.3300214
442,48,-0.005279946739129502,0.13415030412628068,0.0,0.0,0.0,-0.04999999999999999,0.019435450580447634,-0.2534374434782161,6.439214598061472,0.0,0.0,0.0,-2.3999999999999995,0.9329016278614864,0,True,True,1764418818.72728
443,51,-0.00515972852708719,0.031001134786712167,-0.29411764705882354,0.0,-0.058823529411764705,-0.04999999999999998,0.3361010993396698,-0.26314615488144666,1.5810578741223205,-15.0,0.0,-3.0,-2.549999999999999,17.14115606632316,1,False,True,1764418841.788652
444,30,-0.005128104331250049,0.030600697768662328,0.0,0.0,-0.1,-0.050000000000000024,0.09175333010461421,-0.15384312993750146,0.9180209330598699,0.0,0.0,-3.0,-1.5000000000000007,2.7525999031384263,0,False,True,1764418852.2033677
445,10,-0.0051025805723842734,0.029112081980003018,0.0,0.0,-0.3,-0.049999999999999996,0.0,-0.051025805723842736,0.2911208198000302,0.0,0.0,-3.0,-0.49999999999999994,0.0,0,False,True,1764418859.4932907
446,95,-0.004472676326909659,0.0342873792618484,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.02170349836646447,-0.4249042510564176,3.2573010298755976,0.0,0.0,-3.0,-4.749999999999991,2.0618323448141247,0,False,True,1764418878.9111488
447,77,-0.0046527283010580215,0.03410164131634249,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.056676952136368815,-0.35826007918146763,2.6258263813583715,0.0,0.0,-3.0,-3.8499999999999943,4.364125314500399,0,False,True,1764418887.1868203
448,63,-0.0022661877811869825,0.12072339324905995,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.20715743767454445,-0.1427698302147799,7.605573774690777,-75.0,0.0,0.0,-3.149999999999997,13.0509185734963,5,True,False,1764418895.49567
449,82,-0.004968626433620841,0.03037058202132474,-2.926829268292683,0.0,-0.036585365853658534,-0.04999999999999992,0.22370723386826957,-0.40742736755690895,2.490387725748629,-240.0,0.0,-3.0,-4.099999999999993,18.343993177198104,16,False,True,1764418910.0464184
450,13,-0.0003529042254562593,0.42608297422011243,0.0,0.0,0.0,-0.05,0.0,-0.004587754930931371,5.539078664861462,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764418914.330111
451,50,-0.005038831487428311,0.03185352944266219,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.25194157437141557,1.5926764721331095,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418927.655947
452,92,-0.004795376825617206,0.03295558731629302,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.0,-0.44117466795678295,3.0319140330989582,0.0,0.0,-3.0,-4.599999999999992,0.0,0,False,True,1764418945.92842
453,81,-0.0038897349153245255,0.09220607960685169,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.49028415577862083,-0.31506852814128655,7.468692448154987,-210.0,0.0,0.0,-4.049999999999994,39.71301661806829,14,True,False,1764418954.4099967
454,92,-0.0035548446412624443,0.0352132521059547,0.0,0.0,-0.03260869565217391,-0.04999999999999991,0.04000440046159368,-0.3270457069961449,3.239619193747832,0.0,0.0,-3.0,-4.599999999999992,3.6804048424666185,0,False,True,1764418967.5803423
455,21,-0.0022170959977339663,0.27730601876141997,0.0,0.0,0.0,-0.05000000000000001,0.46490152921619315,-0.046559015952413296,5.82342639398982,0.0,0.0,0.0,-1.0500000000000003,9.762932113540057,0,True,False,1764418970.53018
456,93,-0.0047649594957943475,0.029590592293180427,-4.193548387096774,0.0,-0.03225806451612903,-0.049999999999999906,0.22162243354395852,-0.4431412331088743,2.7519250832657796,-390.0,0.0,-3.0,-4.6499999999999915,20.610886319588143,26,False,True,1764418988.498767
457,44,-0.0016050309219658235,0.15264102424417086,-11.590909090909092,0.0,0.0,-0.05,0.7716704356348744,-0.07062136056649623,6.716205066743518,-510.0,0.0,0.0,-2.2,33.953499167934474,34,True,False,1764418994.4984562
458,66,-0.0016832469701249795,0.12020320060978425,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.31167852835013315,-0.11109430002824865,7.933411240245761,-75.0,0.0,0.0,-3.2999999999999963,20.57078287110879,5,True,False,1764419005.724755
459,39,-0.004585461319112794,0.032985623582467295,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.034868778310142165,-0.17883299144539896,1.2864393197162245,0.0,0.0,-3.0,-1.950000000000001,1.3598823540955445,0,False,True,1764419015.2083926
460,61,-0.002437016609792906,0.041419757135780666,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.0705419107514866,-0.14865801319736727,2.526605185282621,0.0,0.0,-3.0,-3.049999999999997,4.303056555840683,0,False,True,1764419027.8735487
461,32,-0.005098575363953073,0.030746302388608204,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.16315441164649833,0.9838816764354625,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764419035.0057619
462,99,-0.004338434255131779,0.0352276133569629,0.0,0.0,-0.030303030303030304,-0.049999999999999906,0.15854157472384053,-0.4295049912580461,3.487533722339327,0.0,0.0,-3.0,-4.94999999999999,15.695615897660213,0,False,True,1764419054.1602473
463,52,-0.0006708443326989097,0.14269036006245098,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.034883905300343306,7.419898723247451,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419059.9479384
464,42,-0.004776916697375791,0.032213240932955065,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.20063050128978321,1.3529561191841128,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764419070.534563
465,78,-0.0048306220961440985,0.030841547634216787,-0.19230769230769232,0.0,-0.038461538461538464,-0.049999999999999926,0.3152838089288197,-0.3767885234992397,2.4056407154689095,-15.0,0.0,-3.0,-3.899999999999994,24.592137096447935,1,False,True,1764419095.7090766
466,90,-0.0004953771314507341,0.10296831284007361,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.04458394183056607,9.267148155606625,0.0,0.0,0.0,-4.499999999999992,0.0,0,True,False,1764419108.539689
467,87,-0.0025693819125312215,0.04140451284051815,-0.8620689655172413,0.0,-0.034482758620689655,-0.04999999999999991,0.07536155897187964,-0.22353622639021628,3.6021926171250795,-75.0,0.0,-3.0,-4.3499999999999925,6.556455630553528,5,False,True,1764419119.5011654
468,76,-0.0028700604569800035,0.0401251132448018,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.26813169278974985,-0.21812459473048026,3.049508606604937,0.0,0.0,-3.0,-3.7999999999999945,20.378008652020988,0,False,True,1764419128.8436093
469,90,-0.003420504035370703,0.03802791452706792,-0.8333333333333334,0.0,-0.03333333333333333,-0.04999999999999991,0.12068516410002467,-0.30784536318336325,3.422512307436113,-75.0,0.0,-3.0,-4.499999999999992,10.86166476900222,5,False,True,1764419139.1300173
470,69,-0.0012143262074766183,0.1176169397796747,-2.608695652173913,0.0,0.0,-0.04999999999999994,0.21205114798365007,-0.08378850831588666,8.115568844797554,-180.0,0.0,0.0,-3.4499999999999957,14.631529210871856,12,True,False,1764419146.747714
471,18,-0.00025455870504203604,0.32123100694972995,0.0,0.0,0.0,-0.05000000000000002,0.019951706935655143,-0.004582056690756648,5.7821581250951395,0.0,0.0,0.0,-0.9000000000000002,0.3591307248417926,0,True,False,1764419152.2734134
472,7,-0.0003378956686317768,0.7497184448582168,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0023652696804224377,5.248029114007518,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419160.4242427
473,29,-0.0005964796645045554,0.21761917301333605,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.017297910270632107,6.310956017386745,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419172.7834818
474,65,-0.003890249997383539,0.1137296283940168,-0.23076923076923078,0.0,0.0,-0.04999999999999995,0.05027908565019488,-0.25286624982993006,7.3924258456110925,-15.0,0.0,0.0,-3.2499999999999964,3.268140567262667,1,True,False,1764419187.398858
475,56,-0.004641873521764678,0.03412581464508523,-3.75,0.0,-0.05357142857142857,-0.04999999999999997,0.6605616164794214,-0.25994491721882196,1.911045620124773,-210.0,0.0,-3.0,-2.799999999999998,36.99145052284759,14,False,True,1764419196.6521966
476,69,-0.0017607609496066263,0.11427578099366115,-1.9565217391304348,0.0,0.0,-0.04999999999999994,0.20980550081378543,-0.12149250552285722,7.885028888562619,-135.0,0.0,0.0,-3.4499999999999957,14.476579556151195,9,True,False,1764419209.6442018
477,76,-0.004714747036104048,0.0329882159568573,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.12078491660348262,-0.3583207747439076,2.507104412721155,0.0,0.0,-3.0,-3.7999999999999945,9.179653661864679,0,False,True,1764419220.4225504
478,27,-0.004776257745997532,0.2136002281343018,-11.666666666666666,0.0,0.0,-0.05000000000000002,0.6366595323180501,-0.12895895914193337,5.767206159626149,-315.0,0.0,0.0,-1.3500000000000005,17.189807372587353,21,True,False,1764419224.3225124
479,63,-0.0008000962082185611,0.1260345684975759,0.0,0.0,0.0,-0.04999999999999995,0.09187571977964218,-0.05040606111776935,7.940177815347282,0.0,0.0,0.0,-3.149999999999997,5.788170346117457,0,True,False,1764419237.6741722
480,38,-0.0006587643844451176,0.1773910317596854,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.17764611935145563,-0.02503304660891447,6.740859206868046,-75.0,0.0,0.0,-1.900000000000001,6.750552535355314,5,True,False,1764419246.319503
481,42,-0.0016737421024627564,0.16256954277975547,-5.0,0.0,0.0,-0.05000000000000001,0.4591481456235694,-0.07029716830343577,6.82792079674973,-210.0,0.0,0.0,-2.1000000000000005,19.284222116189916,14,True,False,1764419257.9624493
482,88,-0.0023857197131803235,0.09937254631995586,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.07474416603404646,-0.20994333475986848,8.744784076156115,-75.0,0.0,0.0,-4.399999999999992,6.577486610996089,5,True,False,1764419273.153305
483,85,-0.002968922146521125,0.042030146655504155,0.0,0.0,-0.03529411764705882,-0.04999999999999992,4.1207737640860184e-06,-0.2523583824542956,3.572562465717853,0.0,0.0,-3.0,-4.249999999999993,0.0003502657699473116,0,False,True,1764419283.7346501
484,71,-0.0027632913462597567,0.11209638307729379,0.0,0.0,0.0,-0.04999999999999993,0.08972299965307885,-0.19619368558444272,7.958843198487859,0.0,0.0,0.0,-3.5499999999999954,6.370332975368599,0,True,False,1764419291.5186036
485,18,-0.0007901169631548486,0.32090420131135095,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.014222105336787276,5.776275623604317,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419305.3953662
486,15,-0.00197779394570081,0.37227382184282765,-4.0,0.0,0.0,-0.05000000000000001,0.31907565898714546,-0.029666909185512153,5.584107327642415,-60.0,0.0,0.0,-0.7500000000000001,4.786134884807182,4,True,False,1764419314.498286
487,80,-0.0030173781907758975,0.09954898016538946,-2.8125,0.0,0.0,-0.04999999999999992,0.22819531272018914,-0.2413902552620718,7.9639184132311565,-225.0,0.0,0.0,-3.999999999999994,18.25562501761513,15,True,False,1764419332.5943227
488,72,-0.0014661708264658837,0.11420400041027642,0.0,0.0,0.0,-0.04999999999999993,0.09632650237454064,-0.10556429950554362,8.222688029539903,0.0,0.0,0.0,-3.599999999999995,6.935508170966926,0,True,False,1764419343.2376144
489,23,-0.0008079455972848102,0.2615509949305887,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.018582748737550635,6.01567288340354,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419348.3594038
490,101,-0.002551108600647554,0.08898552924806978,-3.267326732673267,0.0,0.0,-0.0499999999999999,0.3112513092729089,-0.257661968665403,8.987538454055048,-330.0,0.0,0.0,-5.04999999999999,31.436382236563798,22,True,False,1764419367.6238
491,28,-0.003980093650344048,0.21333238579626634,-3.2142857142857144,0.0,0.0,-0.050000000000000024,0.2461920125563808,-0.11144262220963334,5.973306802295458,-90.0,0.0,0.0,-1.4000000000000006,6.893376351578662,6,True,False,1764419370.6417847
492,21,-0.0024925034176176085,0.2779421738017578,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05234257176996978,5.836785649836914,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419380.5737638
493,37,-0.0025800947412082755,0.17104520568375764,-8.513513513513514,0.0,0.0,-0.050000000000000024,0.45001884016426846,-0.09546350542470619,6.328672610299033,-315.0,0.0,0.0,-1.850000000000001,16.650697086077933,21,True,False,1764419391.4838154
494,77,-0.002903640867688199,0.10257702459118827,-4.090909090909091,0.0,0.0,-0.049999999999999926,0.3294266528282112,-0.22358034681199132,7.898430893521497,-315.0,0.0,0.0,-3.8499999999999943,25.36585226777226,21,True,False,1764419430.7719078
495,68,-0.0012065949536585383,0.11956256160221462,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08204845684878061,8.130254188950595,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419440.0733843
496,83,-0.0016915845461114476,0.10490076507111412,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.2077101791268039,-0.14040151732725015,8.706763500902472,-225.0,0.0,0.0,-4.149999999999993,17.239944867524724,15,True,False,1764419451.3143604
497,40,-0.00258388988058369,0.16646543634727645,0.0,0.0,0.0,-0.050000000000000024,0.1274995190160912,-0.1033555952233476,6.658617453891058,0.0,0.0,0.0,-2.000000000000001,5.099980760643647,0,True,False,1764419457.1348083
498,25,-0.0053725941309441805,0.22464651468779082,-1.2,0.0,0.0,-0.05000000000000002,0.23411652009459227,-0.1343148532736045,5.61616286719477,-30.0,0.0,0.0,-1.2500000000000004,5.852913002364807,2,True,False,1764419467.3500023
499,91,-0.0015521746242257077,0.10039758271463874,0.0,0.0,0.0,-0.04999999999999991,0.058639878539511976,-0.1412478908045394,9.136180027032125,0.0,0.0,0.0,-4.549999999999992,5.33622894709559,0,True,False,1764419484.294667
500,63,-0.0016745143421812926,0.1238813755856605,0.0,0.0,0.0,-0.04999999999999995,0.1300566534392452,-0.10549440355742143,7.804526661896611,0.0,0.0,0.0,-3.149999999999997,8.193569166672447,0,True,False,1764419491.8921978
501,52,-0.0014436441213843234,0.14085773539276622,0.0,0.0,0.0,-0.049999999999999975,0.051513057636006485,-0.07506949431198481,7.324602240423843,0.0,0.0,0.0,-2.5999999999999988,2.6786789970723373,0,True,False,1764419499.9546623
502,74,-0.0023685559857571266,0.10951844882012818,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.2797172936022346,-0.17527314294602736,8.104365212689485,-150.0,0.0,0.0,-3.699999999999995,20.69907972656536,10,True,False,1764419511.2400906
503,13,-0.0008733021847326186,0.4235012756879139,0.0,0.0,0.0,-0.05,0.0,-0.011352928401524041,5.505516583942881,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419514.8048165
504,1,-0.00011169798300883451,5.0,0.0,0.0,0.0,-0.05,0.0,-0.00011169798300883451,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419523.8669877
505,48,-0.003257640915720998,0.038580564468554505,-3.75,0.0,-0.0625,-0.04999999999999999,0.30565095603095443,-0.1563667639546079,1.8518670944906164,-180.0,0.0,-3.0,-2.3999999999999995,14.671245889485814,12,False,True,1764419538.1669683
506,93,-0.0035185647807171056,0.09203130073209634,-1.1290322580645162,0.0,0.0,-0.049999999999999906,0.3400293590359116,-0.3272265246066908,8.558910968084959,-105.0,0.0,0.0,-4.6499999999999915,31.62273039033978,7,True,False,1764419553.8285146
507,59,-0.0012634037811899645,0.13061202049701073,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.0745408230902079,7.706109209323634,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419561.1690512
508,65,-0.00205812228725547,0.11980635490978889,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.17606050111639737,-0.13377794867160556,7.787413069136278,-150.0,0.0,0.0,-3.2499999999999964,11.44393257256583,10,True,False,1764419572.8424184
509,23,-0.0009020430624316664,0.26146040744870386,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020746990435928328,6.013589371320189,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419588.1522062
510,42,-0.0029235973970356244,0.15509964771156404,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.40051842506251767,-0.12279109067549623,6.51418520388569,-135.0,0.0,0.0,-2.1000000000000005,16.821773852625743,9,True,False,1764419600.170367
511,56,-0.0038149610381805745,0.12312730291334537,-4.017857142857143,0.0,0.0,-0.04999999999999997,0.29436750186352045,-0.21363781813811217,6.89512896314734,-225.0,0.0,0.0,-2.799999999999998,16.484580104357146,15,True,False,1764419610.8050637
512,11,-0.000850559468007036,0.4943214906948848,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009356154148077396,5.437536397643733,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419617.8099968
513,63,-0.003361751856817595,0.11705710054891276,-4.761904761904762,0.0,0.0,-0.04999999999999995,0.4162526311777567,-0.21179036697950848,7.3745973345815035,-300.0,0.0,0.0,-3.149999999999997,26.223915764198672,20,True,False,1764419635.9946527
514,73,-0.0011464593297724117,0.11494220044820028,0.0,0.0,0.0,-0.04999999999999993,0.02253078839319902,-0.08369153107338605,8.39078063271862,0.0,0.0,0.0,-3.649999999999995,1.6447475527035285,0,True,False,1764419648.4655807
515,48,-0.0010822246341817118,0.14975710094921532,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05194678244072217,7.188340845562335,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419657.3770466
516,42,-0.0028478925818619947,0.1575922015377752,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.31243798858753935,-0.11961148843820378,6.618872464586558,-120.0,0.0,0.0,-2.1000000000000005,13.122395520676653,8,True,False,1764419665.919913
517,63,-0.0012779993304909234,0.1254239313917785,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08051395782092817,7.901707677682044,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,False,1764419677.3464668
518,33,-0.0011413089495770105,0.1958877794692782,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.037663195336041344,6.464296722486181,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764419698.3765097
519,55,-0.001525755719729668,0.13488846461470896,0.0,0.0,0.0,-0.04999999999999997,0.054634678386170234,-0.08391656458513173,7.418865553808993,0.0,0.0,0.0,-2.7499999999999982,3.004907311239363,0,True,False,1764419710.4183798
520,59,-0.004544450337406984,0.11162359361880797,-5.084745762711864,0.0,0.0,-0.04999999999999996,0.3446289716389567,-0.26812256990701205,6.58579202350967,-300.0,0.0,0.0,-2.9499999999999975,20.333109326698448,20,True,False,1764419722.8988433
521,34,-0.004264035076533283,0.17670604123658998,-3.088235294117647,0.0,0.0,-0.050000000000000024,0.3364921242717309,-0.14497719260213163,6.008005402044059,-105.0,0.0,0.0,-1.7000000000000008,11.44073222523885,7,True,False,1764419728.9969873
522,101,-0.0024847119162529283,0.09129360300660996,-0.297029702970297,0.0,0.0,-0.0499999999999999,0.23623356373008256,-0.25095590354154573,9.220653903667607,-30.0,0.0,0.0,-5.04999999999999,23.859589936738338,2,True,False,1764419747.173146
523,80,-0.0021726000438316655,0.10476305415122503,-1.5,0.0,0.0,-0.04999999999999992,0.14897084092275273,-0.17380800350653325,8.381044332098002,-120.0,0.0,0.0,-3.999999999999994,11.917667273820218,8,True,False,1764419765.0517879
524,84,-0.002138278653110058,0.10159770489040901,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.17875413354105016,-0.1796154068612449,8.534207210794357,-90.0,0.0,0.0,-4.199999999999993,15.015347217448213,6,True,False,1764419775.273905
525,66,-0.0028213149829175907,0.11463029683353448,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.17687700375310783,-0.18620678887256098,7.565599591013276,-135.0,0.0,0.0,-3.2999999999999963,11.673882247705118,9,True,False,1764419783.0827792
526,17,-0.004003890693251071,0.031137732968864188,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.2093249978958516,-0.06806614178526821,0.5293414604706912,0.0,0.0,-3.0,-0.8500000000000002,3.5585249642294774,0,False,True,1764419788.6537745
527,91,-0.00245368188604217,0.09616136040608066,-0.4945054945054945,0.0,0.0,-0.04999999999999991,0.2227086501622933,-0.22328505162983747,8.75068379695334,-45.0,0.0,0.0,-4.549999999999992,20.26648716476869,3,True,False,1764419808.5147614
528,90,-0.002203102102837315,0.09775103524635426,0.0,0.0,0.0,-0.04999999999999991,0.000545702283876023,-0.19827918925535834,8.797593172171883,0.0,0.0,0.0,-4.499999999999992,0.04911320554884206,0,True,False,1764419820.513096
529,74,-0.0019151130539327814,0.11034528699775299,-1.2162162162162162,0.0,0.0,-0.04999999999999993,0.12371468357635247,-0.14171836599102583,8.165551237833721,-90.0,0.0,0.0,-3.699999999999995,9.154886584650082,6,True,False,1764419830.2613065
530,75,-0.0023249519509822496,0.1088560455298483,0.0,0.0,0.0,-0.049999999999999926,0.03651959234799802,-0.17437139632366871,8.164203414738623,0.0,0.0,0.0,-3.7499999999999947,2.738969426099852,0,True,False,1764419841.8590155
531,47,-0.002043087749178119,0.14873116538266126,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.38601039916233376,-0.0960251242113716,6.990364772985079,-90.0,0.0,0.0,-2.3499999999999996,18.142488760629686,6,True,False,1764419849.1576693
532,73,-0.003109622226466111,0.10718327289963124,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.23000410949805808,-0.2270024225320261,7.82437892167308,-195.0,0.0,0.0,-3.649999999999995,16.79029999335824,13,True,False,1764419873.2766883
533,48,-0.0017699666331868413,0.14787389112715818,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.08495839839296838,7.097946774103593,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,True,1764419882.7451959
534,78,-0.004488813322722326,0.03179506838814643,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.33169377357623314,-0.3501274391723414,2.4800153342754214,0.0,0.0,-3.0,-3.899999999999994,25.872114338946183,0,False,True,1764419895.95028
535,75,-0.0034574358346773633,0.10000033178601483,-1.8,0.0,0.0,-0.049999999999999926,0.23542090085643466,-0.25930768760080225,7.500024883951113,-135.0,0.0,0.0,-3.7499999999999947,17.6565675642326,9,True,False,1764419906.7318916
536,62,-0.003550318404796351,0.11418579518341633,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.23329354852963768,-0.22011974109737378,7.079519301371812,-195.0,0.0,0.0,-3.099999999999997,14.464200008837537,13,True,False,1764419915.9676037
537,47,-0.0046295475847312915,0.029925200506433172,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.03414422200249229,-0.2175887364823707,1.406484423802359,0.0,0.0,-3.0,-2.3499999999999996,1.6047784341171378,0,False,True,1764419924.7381124
538,68,-0.0027073215283105923,0.10959002504656501,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.20832366066748675,-0.1840978639251203,7.452121703166421,-225.0,0.0,0.0,-3.399999999999996,14.1660089253891,15,True,False,1764419939.070816
539,63,-0.0022823140509433803,0.11991720028361726,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.19570865322877493,-0.14378578520943297,7.554783617867887,-90.0,0.0,0.0,-3.149999999999997,12.32964515341282,6,True,False,1764419963.5833268
540,71,-0.0018997962781511968,0.11364091303754632,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.08133135202598048,-0.13488553574873496,8.068504825665789,-75.0,0.0,0.0,-3.5499999999999954,5.774525993844613,5,True,False,1764419975.7972748
541,66,-0.0035199254102252346,0.10980077580066269,-3.8636363636363638,0.0,0.0,-0.04999999999999994,0.3901533531438358,-0.23231507707486548,7.246851202843738,-255.0,0.0,0.0,-3.2999999999999963,25.750121307493163,17,True,False,1764419986.497947
542,62,-0.0022008638881598403,0.119195844414849,-13.790322580645162,0.0,0.0,-0.049999999999999954,0.5680755500146542,-0.1364535610659101,7.390142353720638,-855.0,0.0,0.0,-3.099999999999997,35.22068410090856,57,True,False,1764419995.2546024
543,45,-0.004005712049507218,0.14592118330736029,-13.0,0.0,0.0,-0.05,0.8674758354389324,-0.1802570422278248,6.566453248831213,-585.0,0.0,0.0,-2.25,39.03641259475196,39,True,False,1764420002.6392858
