episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
446,17,-0.0053490743330480255,0.32209720347619664,0.0,0.0,0.0,-0.05000000000000001,0.15118350346455373,-0.09093426366181644,5.475652459095342,0.0,0.0,0.0,-0.8500000000000002,2.5701195588974133,0,True,True,1764418850.7052217
447,27,-0.002797221042951498,0.04126287200200376,-3.3333333333333335,0.0,-0.1111111111111111,-0.05000000000000002,0.28902238933472396,-0.07552496815969045,1.1140975440541014,-90.0,0.0,-3.0,-1.3500000000000005,7.803604512037547,6,False,True,1764418861.1498747
448,42,-0.00503989684956186,0.03150463439909618,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.21167566768159815,1.3231946447620397,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418873.1527593
449,64,-0.0036288532774256823,0.03419096077049631,-5.390625,0.0,-0.046875,-0.04999999999999995,0.4113103178835165,-0.23224660975524367,2.188221489311764,-345.0,0.0,-3.0,-3.1999999999999966,26.323860344545057,23,False,True,1764418885.6391351
450,115,-0.004394652626583662,0.03503842882080424,-0.782608695652174,0.0,-0.02608695652173913,-0.04999999999999989,0.09970371425177389,-0.5053850520571211,4.029419314392488,-90.0,0.0,-3.0,-5.749999999999988,11.465927138953997,6,False,True,1764418901.1701066
451,25,-0.005010295969256997,0.031444807294503885,0.0,0.0,-0.12,-0.05000000000000002,0.018971331764055695,-0.12525739923142493,0.7861201823625972,0.0,0.0,-3.0,-1.2500000000000004,0.47428329410139236,0,False,True,1764418903.8880653
452,50,-0.0025936760861548797,0.1407703871487696,0.0,0.0,0.0,-0.04999999999999998,0.16831230306913533,-0.12968380430774398,7.03851935743848,0.0,0.0,0.0,-2.499999999999999,8.415615153456766,0,True,False,1764418918.2259645
453,55,-0.004820165601118928,0.03251985087829173,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.02672529539224719,-0.26510910806154103,1.7885917983060449,0.0,0.0,-3.0,-2.7499999999999982,1.4698912465735954,0,False,True,1764418929.9516888
454,34,-0.00047995553662954815,0.1927755395052617,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.016318488245404637,6.554368343178897,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418939.8916972
455,65,-0.004069277120747779,0.03524020507565734,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.2645030128486056,2.290613329917727,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764418952.919233
456,18,-0.0007674768381893958,0.3209313643599528,0.0,0.0,0.0,-0.05000000000000002,0.00028197549181921476,-0.013814583087409125,5.77676455847915,0.0,0.0,0.0,-0.9000000000000002,0.005075558852745865,0,True,False,1764418959.5871165
457,73,-0.0037402397668560784,0.0379490497543456,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.13684071829684147,-0.27303750298049373,2.770280632067229,0.0,0.0,-3.0,-3.649999999999995,9.989372435669427,0,False,True,1764418975.8107154
458,60,-0.0030233136884572,0.03911844481270185,0.0,0.0,-0.05,-0.049999999999999954,0.16814990258726356,-0.18139882130743198,2.347106688762111,0.0,0.0,-3.0,-2.9999999999999973,10.088994155235813,0,False,True,1764418985.0329154
459,67,-0.004061760330632029,0.035634919172446086,-1.3432835820895523,0.0,-0.04477611940298507,-0.04999999999999994,0.10262950583852437,-0.27213794215234594,2.387539584553888,-90.0,0.0,-3.0,-3.349999999999996,6.8761768911811325,6,False,True,1764418996.8862197
460,69,-0.004863457448237421,0.03292276018331071,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.005411108237892114,-0.33557856392838203,2.271670452648439,0.0,0.0,-3.0,-3.4499999999999957,0.3733664684145559,0,False,True,1764419006.0522623
461,13,-0.0023826688651552683,0.42142668802296196,0.0,0.0,0.0,-0.05,0.0,-0.03097469524701849,5.478546944298506,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419010.6543694
462,50,-0.005883144855861558,0.025555841839667,-3.0,0.0,-0.06,-0.04999999999999998,0.27718737416544154,-0.29415724279307787,1.2777920919833499,-150.0,0.0,-3.0,-2.499999999999999,13.859368708272077,10,False,True,1764419026.6041949
463,99,-0.0041740036465227545,0.034044607516935395,-2.727272727272727,0.0,-0.030303030303030304,-0.049999999999999906,0.31008206836121427,-0.41322636100575266,3.370416144176604,-270.0,0.0,-3.0,-4.94999999999999,30.698124767760213,18,False,True,1764419041.9785812
464,59,-0.003873926087010011,0.03705416142579772,-1.0169491525423728,0.0,-0.05084745762711865,-0.04999999999999996,0.1492108937105633,-0.22856163913359065,2.1861955241220654,-60.0,0.0,-3.0,-2.9499999999999975,8.803442728923235,4,False,True,1764419050.0514576
465,75,-0.004601813244874514,0.03363949752794203,0.0,0.0,-0.04,-0.049999999999999926,0.16796725763115838,-0.34513599336558853,2.522962314595652,0.0,0.0,-3.0,-3.7499999999999947,12.597544322336878,0,False,True,1764419062.2879379
466,87,-0.003557073674202737,0.03789225488417325,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.12497333975547875,-0.3094654096556381,3.2966261749230727,0.0,0.0,-3.0,-4.3499999999999925,10.872680558726652,0,False,True,1764419075.3846412
467,46,-0.0034816967509124774,0.03871798963112948,-3.9130434782608696,0.0,-0.06521739130434782,-0.049999999999999996,0.2950344566039225,-0.16015805054197396,1.781027523031956,-180.0,0.0,-3.0,-2.3,13.571585003780436,12,False,True,1764419082.9440432
468,40,-0.00033993883525279447,0.1712098196893188,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.013597553410111778,6.848392787572752,0.0,0.0,0.0,-2.000000000000001,0.0,0,True,False,1764419091.4825933
469,34,-0.0036810054062722947,0.0377426968847094,-3.5294117647058822,0.0,-0.08823529411764706,-0.050000000000000024,0.31789266027494295,-0.12515418381325802,1.2832516940801197,-120.0,0.0,-3.0,-1.7000000000000008,10.80835044934806,8,False,True,1764419102.7171144
470,86,-0.004673312197566131,0.03195765938881542,-1.744186046511628,0.0,-0.03488372093023256,-0.04999999999999991,0.2670716413756834,-0.40190484899068724,2.748358707438126,-150.0,0.0,-3.0,-4.299999999999993,22.96816115830877,10,False,True,1764419119.2430873
471,8,-0.00033085254029177765,0.6620614103406312,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002646820322334221,5.296491282725049,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419121.4500914
472,67,-0.005258615452191549,0.02953074044508761,-4.477611940298507,0.0,-0.04477611940298507,-0.04999999999999994,0.378353640060319,-0.3523272352968338,1.9785596098208698,-300.0,0.0,-3.0,-3.349999999999996,25.349693884041375,20,False,True,1764419136.6322088
473,46,-0.003948909235027835,0.03759360788848487,-3.9130434782608696,0.0,-0.06521739130434782,-0.049999999999999996,0.31135574215426204,-0.18164982481128042,1.729305962870304,-180.0,0.0,-3.0,-2.3,14.322364139096054,12,False,True,1764419144.4699953
474,63,-0.004320625150258695,0.03517509122136358,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0015052467994061214,-0.27219938446629777,2.2160307469459055,0.0,0.0,-3.0,-3.149999999999997,0.09483054836258564,0,False,True,1764419157.1680312
475,62,-0.003866682338604483,0.036730929179356046,-1.4516129032258065,0.0,-0.04838709677419355,-0.049999999999999954,0.1288259282821705,-0.23973430499347795,2.277317609120075,-90.0,0.0,-3.0,-3.099999999999997,7.98720755349457,6,False,True,1764419166.2245216
476,34,-0.004851564112474694,0.032642519160249114,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.1649531798241396,1.1098456514484698,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764419173.169874
477,39,-0.004557313228457354,0.03473215533641616,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.17773521590983682,1.3545540581202302,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764419184.5342007
478,25,-0.004407233624913226,0.23394729270417244,0.0,0.0,0.0,-0.05000000000000002,0.023046048156902917,-0.11018084062283066,5.848682317604311,0.0,0.0,0.0,-1.2500000000000004,0.5761512039225729,0,True,True,1764419193.4176764
479,35,-0.00039448755387344294,0.18871032856603584,0.0,0.0,0.0,-0.050000000000000024,0.008956728296978845,-0.013807064385570503,6.604861499811254,0.0,0.0,0.0,-1.7500000000000009,0.31348549039425955,0,True,False,1764419206.175413
480,38,-0.002756757090868539,0.17127847292837378,0.0,0.0,0.0,-0.050000000000000024,0.0004894770917202644,-0.1047567694530045,6.508581971278204,0.0,0.0,0.0,-1.900000000000001,0.018600129485370046,0,True,True,1764419216.1907315
481,28,-0.0005474439585414759,0.2236929744951368,0.0,0.0,0.0,-0.050000000000000024,0.035351689908618186,-0.015328430839161324,6.263403285863831,0.0,0.0,0.0,-1.4000000000000006,0.9898473174413092,0,True,False,1764419224.353178
482,57,-0.002648694064237364,0.1298816309803494,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.2939325337749254,-0.15097556166152976,7.403252965879916,-180.0,0.0,0.0,-2.849999999999998,16.754154425170746,12,True,False,1764419236.9761422
483,71,-0.000870577368369745,0.11722727008964424,0.0,0.0,0.0,-0.04999999999999993,0.005328834596177512,-0.06181099315425189,8.323136176364741,0.0,0.0,0.0,-3.5499999999999954,0.37834725632860333,0,True,False,1764419261.092622
484,85,-0.003061685496459944,0.0997809267049324,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.21482001704445963,-0.26024326719909524,8.481378769919253,-225.0,0.0,0.0,-4.249999999999993,18.25970144877907,15,True,False,1764419272.8297439
485,61,-0.002829451784827185,0.042432155514710676,-1.2295081967213115,0.0,-0.04918032786885246,-0.049999999999999954,0.11287742427722,-0.1725965588744583,2.588361486397351,-75.0,0.0,-3.0,-3.049999999999997,6.88552288091042,5,False,True,1764419281.3521988
486,65,-0.0033565435021997675,0.11519294379991184,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.2376776519354056,-0.2181753276429849,7.487541346994269,-60.0,0.0,0.0,-3.2499999999999964,15.449047375801364,4,True,False,1764419290.887094
487,35,-0.0026090781095472943,0.04208706770135726,-3.0,0.0,-0.08571428571428572,-0.050000000000000024,0.25123534358110733,-0.0913177338341553,1.4730473695475041,-105.0,0.0,-3.0,-1.7500000000000009,8.793237025338756,7,False,True,1764419298.0591686
488,68,-0.0016866288573773047,0.11806425586946115,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.23485512646314025,-0.11469076230165672,8.028369399123358,-120.0,0.0,0.0,-3.399999999999996,15.970148599493537,8,True,False,1764419310.7287917
489,69,-0.0019410881572030322,0.11639190218166119,0.0,0.0,0.0,-0.04999999999999994,0.05305401669137589,-0.13393508284700922,8.031041250534622,0.0,0.0,0.0,-3.4499999999999957,3.6607271517049362,0,True,False,1764419331.6263998
490,56,-0.0022221582823901626,0.13178629359385038,-1.875,0.0,0.0,-0.04999999999999997,0.14627541176033115,-0.12444086381384911,7.380032441255621,-105.0,0.0,0.0,-2.799999999999998,8.191423058578545,7,True,True,1764419341.6228848
491,79,-0.0013482783330631043,0.10881008068200337,-1.139240506329114,0.0,0.0,-0.049999999999999926,0.09948740011043054,-0.10651398831198523,8.595996373878267,-90.0,0.0,0.0,-3.949999999999994,7.859504608724013,6,True,True,1764419356.140243
492,77,-0.003606488007729628,0.10185030513482231,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.2408303306388965,-0.27769957659518135,7.842473495381318,-135.0,0.0,0.0,-3.8499999999999943,18.54393545919503,9,True,False,1764419365.2200892
493,17,-0.0030055837963390516,0.3320243143463795,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.051094924537763875,5.644413343888452,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419369.629604
494,68,-0.0035616074021435763,0.10789977841293595,-6.176470588235294,0.0,0.0,-0.04999999999999994,0.3248881630659603,-0.2421893033457632,7.337184932079644,-420.0,0.0,0.0,-3.399999999999996,22.0923950884853,28,True,False,1764419395.1336546
495,44,-0.0022307885976129093,0.15639328894402424,-1.7045454545454546,0.0,0.0,-0.05,0.22170495822278583,-0.098154698294968,6.881304713537066,-75.0,0.0,0.0,-2.2,9.755018161802576,5,True,False,1764419427.273179
496,42,-0.003662847162649546,0.1551293260944922,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.286482396524749,-0.15383958083128094,6.515431695968672,-120.0,0.0,0.0,-2.1000000000000005,12.032260654039458,8,True,False,1764419436.8376796
497,49,-0.0017495695996103185,0.1464501477018058,0.0,0.0,0.0,-0.04999999999999999,0.056332256091366016,-0.0857289103809056,7.176057237388484,0.0,0.0,0.0,-2.4499999999999993,2.760280548476935,0,True,False,1764419447.6259117
498,88,-0.0022549837098335044,0.09909127604362,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.2092509640986716,-0.19843856646534838,8.72003229183856,-150.0,0.0,0.0,-4.399999999999992,18.414084840683103,10,True,False,1764419464.358718
499,40,-0.00189763105559109,0.1676513655467649,0.0,0.0,0.0,-0.050000000000000024,0.0738438907274043,-0.0759052422236436,6.706054621870596,0.0,0.0,0.0,-2.000000000000001,2.953755629096172,0,True,False,1764419468.9170475
500,99,-0.0023494555442498907,0.09297222239191544,0.0,0.0,0.0,-0.049999999999999906,0.14434859627417773,-0.23259609888073918,9.204250016799628,0.0,0.0,0.0,-4.94999999999999,14.290511031143595,0,True,False,1764419485.1982312
501,3,-0.0005689927071018799,1.688272296731301,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0017069781213056398,5.064816890193903,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764419485.5810485
502,45,-0.004312159103916726,0.144151517282002,-4.333333333333333,0.0,0.0,-0.05,0.3944423197222982,-0.1940471596762527,6.486818277690091,-195.0,0.0,0.0,-2.25,17.74990438750342,13,True,False,1764419499.2620773
503,84,-0.0013307988429775205,0.10490347098762831,-0.7142857142857143,0.0,0.0,-0.04999999999999992,0.0950180793654968,-0.11178710281011173,8.811891562960778,-60.0,0.0,0.0,-4.199999999999993,7.9815186667017315,4,True,False,1764419512.482447
504,32,-0.002656402689045417,0.1946361223413104,-4.21875,0.0,0.0,-0.050000000000000024,0.4763496656956571,-0.08500488604945335,6.2283559149219325,-135.0,0.0,0.0,-1.6000000000000008,15.243189302261028,9,True,True,1764419516.7474766
505,84,-0.00195560713428763,0.10346139923937059,0.0,0.0,0.0,-0.04999999999999992,0.12354913896975399,-0.1642709992801609,8.69075753610713,0.0,0.0,0.0,-4.199999999999993,10.378127673459336,0,True,False,1764419532.792828
506,80,-0.0019442584550801657,0.10659960966446431,0.0,0.0,0.0,-0.04999999999999992,0.040680096451992276,-0.15554067640641325,8.527968773157145,0.0,0.0,0.0,-3.999999999999994,3.254407716159382,0,True,False,1764419541.3401303
507,18,-0.0033248495145388694,0.3148853206925492,0.0,0.0,0.0,-0.05000000000000002,0.033709026344679385,-0.05984729126169965,5.667935772465886,0.0,0.0,0.0,-0.9000000000000002,0.6067624742042289,0,True,False,1764419545.8654683
508,81,-0.0032025394299870866,0.1000963398454744,-0.5555555555555556,0.0,0.0,-0.04999999999999992,0.0940074445611397,-0.259405693828954,8.107803527483426,-45.0,0.0,0.0,-4.049999999999994,7.614603009452315,3,True,False,1764419563.7605217
509,31,-0.0013672760711999387,0.20528875188128864,0.0,0.0,0.0,-0.050000000000000024,0.0005706496748363116,-0.0423855582071981,6.363951308319948,0.0,0.0,0.0,-1.5500000000000007,0.01769013991992566,0,True,False,1764419569.0927775
510,35,-0.001201803836607457,0.1879381298806519,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04206313428126099,6.5778345458228165,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419580.018355
511,63,-0.0017083077691043432,0.12348095532194656,0.0,0.0,0.0,-0.04999999999999995,0.10549940856916169,-0.10762338945357362,7.779300185282633,0.0,0.0,0.0,-3.149999999999997,6.646462739857187,0,True,False,1764419592.5949767
512,15,-0.0008959363787823279,0.37527969387991117,0.0,0.0,0.0,-0.05000000000000001,0.20595932922772758,-0.013439045681734919,5.629195408198668,0.0,0.0,0.0,-0.7500000000000001,3.0893899384159136,0,True,False,1764419597.2853477
513,93,-0.003739819108593567,0.08916919296613476,-0.4838709677419355,0.0,0.0,-0.049999999999999906,0.15512252728714104,-0.3478031770992017,8.292734945850533,-45.0,0.0,0.0,-4.6499999999999915,14.426395037704117,3,True,False,1764419614.9215286
514,94,-0.0021958531262841405,0.09595594214348842,-0.4787234042553192,0.0,0.0,-0.049999999999999906,0.04817204562144756,-0.20641019387070922,9.019858561487911,-45.0,0.0,0.0,-4.699999999999991,4.52817228841607,3,True,False,1764419628.6585581
515,62,-0.0011046409598095821,0.12695441111399702,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06848773950819409,7.871173489067816,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419635.9550467
516,62,-0.0035518277246566242,0.1154492420679745,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.27426834880776396,-0.2202133189287107,7.157853008214419,-210.0,0.0,0.0,-3.099999999999997,17.004637626081365,14,True,False,1764419658.9431283
517,38,-0.004401665655520264,0.16284322796827289,-5.526315789473684,0.0,0.0,-0.050000000000000024,0.43813180892562825,-0.16726329490977002,6.18804266279437,-210.0,0.0,0.0,-1.900000000000001,16.649008739173873,14,True,False,1764419665.3312483
518,76,-0.003402731591071372,0.10194313115515907,-2.1710526315789473,0.0,0.0,-0.049999999999999926,0.20957016215775795,-0.25860760092142426,7.7476779677920895,-165.0,0.0,0.0,-3.7999999999999945,15.927332323989605,11,True,False,1764419678.6111155
519,44,-0.0025757456904596638,0.1524698414041225,-2.0454545454545454,0.0,0.0,-0.05,0.2691934401104881,-0.1133328103802252,6.70867302178139,-90.0,0.0,0.0,-2.2,11.844511364861477,6,True,False,1764419686.8939686
520,8,-0.002886789234474052,0.6538792778509553,-3.75,0.0,0.0,-0.049999999999999996,0.2737585865071992,-0.023094313875792416,5.231034222807643,-30.0,0.0,0.0,-0.39999999999999997,2.1900686920575936,2,True,False,1764419695.7600036
521,61,-0.004378863733347898,0.11330432159659067,-2.459016393442623,0.0,0.0,-0.049999999999999954,0.2773164858971181,-0.2671106877342218,6.911563617392031,-150.0,0.0,0.0,-3.049999999999997,16.916305639724204,10,True,False,1764419712.795598
522,38,-0.00110180691159233,0.1763955433584395,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041868662640508536,6.7030306476207,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419720.6674554
523,75,-0.0022475211674515137,0.10831242014878698,-1.8,0.0,0.0,-0.049999999999999926,0.24581611661185448,-0.16856408755886354,8.123431511159023,-135.0,0.0,0.0,-3.7499999999999947,18.436208745889086,9,True,False,1764419733.5126615
524,39,-0.004291635443406246,0.03220735293731612,-4.615384615384615,0.0,-0.07692307692307693,-0.05000000000000003,0.5254695392228531,-0.1673737822928436,1.2560867645553289,-180.0,0.0,-3.0,-1.950000000000001,20.49331202969127,12,False,True,1764419740.2996812
525,18,-0.001762969518598452,0.31936890367219556,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031733451334772136,5.74864026609952,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419749.1770272
526,17,-0.0015036762022215373,0.33602210846952957,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025562495437766133,5.712375843982002,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419758.1686532
527,65,-0.0036916726548721418,0.11203935229592109,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.15538328195093581,-0.2399587225666892,7.28255789923487,-135.0,0.0,0.0,-3.2499999999999964,10.099913326810828,9,True,False,1764419773.2975676
528,75,-0.0026581643157112408,0.1069630359753874,-1.2,0.0,0.0,-0.049999999999999926,0.20534564004125933,-0.19936232367834306,8.022227698154055,-90.0,0.0,0.0,-3.7499999999999947,15.40092300309445,6,True,False,1764419784.0435286
529,78,-0.0015963935399607033,0.10930400250349849,0.0,0.0,0.0,-0.049999999999999926,0.04286970644674747,-0.12451869611693486,8.525712195272883,0.0,0.0,0.0,-3.899999999999994,3.3438371028463028,0,True,False,1764419795.3792412
530,77,-0.0030710383649264904,0.10280994809515995,-3.896103896103896,0.0,0.0,-0.049999999999999926,0.3033196894526578,-0.23646995409933977,7.916366003327316,-300.0,0.0,0.0,-3.8499999999999943,23.355616087854653,20,True,False,1764419806.9249344
531,107,-0.004317870125266197,0.07772806090810842,-1.9626168224299065,0.0,0.0,-0.0499999999999999,0.20196875367649758,-0.46201210340348314,8.316902517167602,-210.0,0.0,0.0,-5.349999999999989,21.61065664338524,14,True,False,1764419822.472895
532,42,-0.0014307574345973659,0.16420418418332153,0.0,0.0,0.0,-0.05000000000000001,0.022477270978369965,-0.06009181225308936,6.896575735699504,0.0,0.0,0.0,-2.1000000000000005,0.9440453810915386,0,True,False,1764419826.939329
533,43,-0.0018290702212008171,0.1593953009154055,0.0,0.0,0.0,-0.05000000000000001,0.14467792302684704,-0.07865001951163514,6.853997939362436,0.0,0.0,0.0,-2.1500000000000004,6.221150690154422,0,True,False,1764419838.3062503
534,99,-0.001872112779852644,0.09545704949615318,-0.30303030303030304,0.0,0.0,-0.049999999999999906,0.11969934498504198,-0.18533916520541177,9.450247900119164,-30.0,0.0,0.0,-4.94999999999999,11.850235153519156,2,True,False,1764419855.110096
535,75,-0.00256895705765568,0.10804296578175958,-1.2,0.0,0.0,-0.049999999999999926,0.13339378312602512,-0.192671779324176,8.103222433631968,-90.0,0.0,0.0,-3.7499999999999947,10.004533734451885,6,True,False,1764419863.0829582
536,17,-0.002764282453084082,0.33011955458502695,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04699280170242939,5.612032427945458,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,True,1764419867.3476043
537,79,-0.002737361875444537,0.10351122201762063,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.1344456236613089,-0.2162515881601184,8.17738653939203,-135.0,0.0,0.0,-3.949999999999994,10.621204269243405,9,True,False,1764419885.9438813
538,40,-0.003935324059965893,0.03569211188006856,-5.625,0.0,-0.075,-0.050000000000000024,0.4272504653805352,-0.15741296239863573,1.4276844752027424,-225.0,0.0,-3.0,-2.000000000000001,17.090018615221407,15,False,True,1764419892.1801503
539,43,-0.0037227825449799037,0.15261170735057472,-5.232558139534884,0.0,0.0,-0.05000000000000001,0.4464401161978587,-0.16007964943413586,6.5623034160747125,-225.0,0.0,0.0,-2.1500000000000004,19.196924996507924,15,True,False,1764419903.0804324
540,82,-0.0015110473949561916,0.10635831369467359,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.12390588638640772,8.721381722963235,0.0,0.0,0.0,-4.099999999999993,0.0,0,True,False,1764419918.2008817
541,26,-0.0019694446661363105,0.23318401342979855,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05120556131954407,6.062784349174763,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419922.4286551
542,53,-0.0034357940409529956,0.13108385251434096,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.10651183982351196,-0.18209708417050877,6.947444183260071,-15.0,0.0,0.0,-2.6499999999999986,5.645127510646134,1,True,False,1764419937.4377568
543,54,-0.002484219143034797,0.13311820506934413,0.0,0.0,0.0,-0.04999999999999997,0.08840742104402194,-0.13414783372387903,7.188383073744584,0.0,0.0,0.0,-2.6999999999999984,4.774000736377185,0,True,False,1764419950.403598
544,30,-0.0029259286961874644,0.20541832067450594,-6.5,0.0,0.0,-0.050000000000000024,0.443981759831347,-0.08777786088562393,6.162549620235178,-195.0,0.0,0.0,-1.5000000000000007,13.31945279494041,13,True,False,1764419960.0643778
545,61,-0.003174903816547974,0.12026385736233293,-2.9508196721311477,0.0,0.0,-0.049999999999999954,0.25985461974489604,-0.1936691328094264,7.3360952991023085,-180.0,0.0,0.0,-3.049999999999997,15.85113180443866,12,True,False,1764419974.8033378
546,63,-0.0027907700344481754,0.12000661716675004,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.16570504181921047,-0.17581851217023506,7.560416881505253,-90.0,0.0,0.0,-3.149999999999997,10.43941763461026,6,True,False,1764419986.1317282
547,70,-0.0015790474069530777,0.11697990000178485,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11053331848671544,8.18859300012494,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764419996.2088416
548,30,-0.0021992170057265896,0.20922143052516606,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06597651017179769,6.276642915754982,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764420011.6350877
549,47,-0.0012721196838471082,0.15134468435177942,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.10474332145235846,-0.05978962514081408,7.113200164533632,-15.0,0.0,0.0,-2.3499999999999996,4.922936108260847,1,True,False,1764420022.7795062
550,70,-0.003615028217319048,0.037666794756379456,-1.9285714285714286,0.0,-0.04285714285714286,-0.04999999999999993,0.19974721427387973,-0.25305197521233336,2.6366756329465617,-135.0,0.0,-3.0,-3.4999999999999956,13.98230499917158,9,False,True,1764420045.9704509
551,79,-0.0012943228352379082,0.10953641194886504,0.0,0.0,0.0,-0.049999999999999926,0.015034008749452724,-0.10225150398379475,8.653376543960338,0.0,0.0,0.0,-3.949999999999994,1.1876866912067652,0,True,False,1764420057.825539
552,22,-0.0014407242409031752,0.27028198356199645,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031695933299869854,5.946203638363921,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764420061.4215598
553,36,-0.001332256208325176,0.1836276685473987,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04796122349970634,6.6105960677063536,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764420098.558485
554,36,-0.0020609512095819903,0.18156278306549792,0.0,0.0,0.0,-0.050000000000000024,0.09695222470837819,-0.07419424354495165,6.536260190357925,0.0,0.0,0.0,-1.800000000000001,3.490280089501615,0,True,False,1764420117.3310568
555,74,-0.002811443539424151,0.1069807078177148,-5.675675675675675,0.0,0.0,-0.04999999999999993,0.4459063505357854,-0.2080468219173872,7.916572378510896,-420.0,0.0,0.0,-3.699999999999995,32.99706993964812,28,True,False,1764420130.6513243
556,3,-0.002812082049711523,1.6862183733997818,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.008436246149134569,5.0586551201993455,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764420133.6513233
557,73,-0.0015441791582560724,0.1137857023933203,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.20169913906361459,-0.11272507855269329,8.306356274712382,-195.0,0.0,0.0,-3.649999999999995,14.724037151643865,13,True,False,1764420151.204302
558,53,-0.0029229646263698554,0.1345671631492907,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.23698989066103912,-0.15491712519760234,7.132059646912407,-60.0,0.0,0.0,-2.6499999999999986,12.560464205035073,4,True,False,1764420158.2040038
559,62,-0.0019887884049808245,0.12496538635632579,0.0,0.0,0.0,-0.049999999999999954,0.06664672490274129,-0.12330488110881113,7.747853954092199,0.0,0.0,0.0,-3.099999999999997,4.13209694396996,0,True,False,1764420171.3024576
560,45,-0.002821188898291436,0.14998100485737512,-6.0,0.0,0.0,-0.05,0.4685649662309212,-0.12695350042311462,6.74914521858188,-270.0,0.0,0.0,-2.25,21.085423480391455,18,True,False,1764420178.2893107
