episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
446,45,-0.005156089558646932,0.03108513813223161,0.0,0.0,-0.06666666666666667,-0.05,0.04990345353007827,-0.2320240301391119,1.3988312159504224,0.0,0.0,-3.0,-2.25,2.2456554088535223,0,False,True,1764418873.4716005
447,38,-0.004708594679898778,0.1644184502452971,0.0,0.0,0.0,-0.050000000000000024,0.050916803744497065,-0.17892659783615356,6.24790110932129,0.0,0.0,0.0,-1.900000000000001,1.9348385422908885,0,True,False,1764418883.0409846
448,55,-0.0024042422634980853,0.13259741454905496,-0.8181818181818182,0.0,0.0,-0.04999999999999997,0.09656523688702494,-0.1322333244923947,7.292857800198023,-45.0,0.0,0.0,-2.7499999999999982,5.311088028786371,3,True,False,1764418907.234674
449,53,-0.002913810801747117,0.039529228935980876,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.15443197249259719,2.0950491336069863,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764418918.4979618
450,59,-0.0022599739234700797,0.12574771743114418,0.0,0.0,0.0,-0.04999999999999996,0.03400211627877349,-0.1333384614847347,7.419115328437506,0.0,0.0,0.0,-2.9499999999999975,2.006124860447636,0,True,False,1764418930.21653
451,43,-0.0018458927329507988,0.15865117249789523,0.0,0.0,0.0,-0.05000000000000001,0.005402730745003667,-0.07937338751688434,6.822000417409495,0.0,0.0,0.0,-2.1500000000000004,0.23231742203515768,0,True,False,1764418940.808202
452,30,-0.004977610000728947,0.030634979610860147,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.1493283000218684,0.9190493883258044,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418949.2251225
453,22,-0.0011880732473561176,0.2705505649631929,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.026137611441834584,5.952112429190244,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764418960.010291
454,49,-0.005119823430522999,0.030906872679595927,-3.673469387755102,0.0,-0.061224489795918366,-0.04999999999999999,0.7640181577245427,-0.25087134809562694,1.5144367613002003,-180.0,0.0,-3.0,-2.4499999999999993,37.43688972850259,12,False,True,1764418973.4386413
455,47,-0.004667766765132383,0.03234593114721549,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.219385037961222,1.520258763919128,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764418983.5586822
456,33,-0.0026920977523991556,0.19037374388863132,-4.090909090909091,0.0,0.0,-0.050000000000000024,0.333599309832021,-0.08883922582917214,6.282333548324834,-135.0,0.0,0.0,-1.6500000000000008,11.008777224456693,9,True,False,1764418993.2228534
457,46,-0.0006947580543658886,0.15482730180633753,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.08298646136351934,-0.03195887050083088,7.122055883091527,-15.0,0.0,0.0,-2.3,3.8173772227218894,1,True,False,1764419003.6037555
458,71,-0.002514716302689114,0.111619723315509,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.11591075776155665,-0.17854485749092708,7.925000355401139,-45.0,0.0,0.0,-3.5499999999999954,8.229663801070522,3,True,True,1764419018.5201416
459,79,-0.0017294781980241151,0.10701529447505846,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.14704594681661304,-0.1366287776439051,8.454208263529619,-135.0,0.0,0.0,-3.949999999999994,11.616629798512431,9,True,False,1764419029.839083
460,73,-0.0036527359108514223,0.03697304345204449,-0.410958904109589,0.0,-0.0410958904109589,-0.04999999999999993,0.14019897716262203,-0.2666497214921538,2.6990321719992476,-30.0,0.0,-3.0,-3.649999999999995,10.234525332871408,2,False,True,1764419039.3850195
461,57,-0.003976609020518689,0.03599787418181373,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.013490744201487272,-0.22666671416956527,2.0518788283633826,0.0,0.0,-3.0,-2.849999999999998,0.7689724194847745,0,False,True,1764419049.745802
462,19,-0.005178749731756694,0.2908401602855388,0.0,0.0,0.0,-0.05000000000000002,3.17247473737368e-05,-0.09839624490337719,5.525963045425237,0.0,0.0,0.0,-0.9500000000000003,0.0006027702001009992,0,True,False,1764419056.4990475
463,111,-0.0030234424571622957,0.04038166064696542,-5.675675675675675,0.0,-0.02702702702702703,-0.04999999999999989,0.6127785960208497,-0.33560211274501484,4.482364331813161,-630.0,0.0,-3.0,-5.549999999999988,68.01842415831432,42,False,True,1764419077.7989955
464,55,-0.001277457853075562,0.1354712266452271,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.12652513224724124,-0.07026018191915591,7.45091746548749,-75.0,0.0,0.0,-2.7499999999999982,6.9588822735982685,5,True,False,1764419083.8952098
465,31,-0.003979288519324461,0.19574232515618417,-0.4838709677419355,0.0,0.0,-0.050000000000000024,0.09243626252231839,-0.12335794409905829,6.06801207984171,-15.0,0.0,0.0,-1.5500000000000007,2.86552413819187,1,True,False,1764419090.508056
466,39,-0.004144456062597682,0.03529940847458593,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.16163378644130957,1.3766769305088513,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764419103.042751
467,64,-0.0013430782112453458,0.12280882382721191,0.0,0.0,0.0,-0.04999999999999995,0.0005197374252087809,-0.08595700551970213,7.859764724941562,0.0,0.0,0.0,-3.1999999999999966,0.033263195213361976,0,True,False,1764419117.0106072
468,26,-0.0047534806417244245,0.2229527465018778,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.12359049668483503,5.796771409048823,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419123.407815
469,29,-0.002761989288332917,0.2117613838252934,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.232973988376307,-0.0800976893616546,6.141080130933508,-75.0,0.0,0.0,-1.4500000000000006,6.756245662912903,5,True,False,1764419142.5075896
470,82,-0.004398567097176467,0.03485440015407585,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.020038306662706912,-0.36068250196847035,2.8580608126342195,0.0,0.0,-3.0,-4.099999999999993,1.643141146341967,0,False,True,1764419159.149127
471,85,-0.004268701688578142,0.03490540572267357,-0.7058823529411765,0.0,-0.03529411764705882,-0.04999999999999992,0.07161531592475227,-0.3628396435291421,2.9669594864272533,-60.0,0.0,-3.0,-4.249999999999993,6.087301853603943,4,False,True,1764419168.6859677
472,62,-0.004329803938863961,0.03488004186351505,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.2684478442095656,2.162562595537933,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764419176.5065758
473,96,-0.004103222391049076,0.03640424841424108,0.0,0.0,-0.03125,-0.049999999999999906,0.0,-0.3939093495407113,3.494807847767144,0.0,0.0,-3.0,-4.799999999999991,0.0,0,False,True,1764419190.4105716
474,89,-0.002582173482582339,0.0975214436315153,0.0,0.0,0.0,-0.04999999999999991,0.0366991509623528,-0.2298134399498282,8.679408483204861,0.0,0.0,0.0,-4.449999999999992,3.2662244356493995,0,True,False,1764419200.194262
475,32,-0.0003794928278767155,0.20186617325095393,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.012143770492054897,6.459717544030526,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419205.8354604
476,46,-0.0008562091988662364,0.15479831928677315,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.039385623147846875,7.120722687191565,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419217.0910037
477,68,-0.0006744837360788033,0.12046235952272454,0.0,0.0,0.0,-0.04999999999999994,0.026343730093845625,-0.045864894053358626,8.191440447545268,0.0,0.0,0.0,-3.399999999999996,1.7913736463815024,0,True,False,1764419228.763997
478,70,-0.0011090891599035183,0.11671904687991663,-2.7857142857142856,0.0,0.0,-0.04999999999999993,0.3423898517225272,-0.07763624119324629,8.170333281594164,-195.0,0.0,0.0,-3.4999999999999956,23.967289620576906,13,True,False,1764419238.5956218
479,85,-0.0026129216962970134,0.04273025230220595,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.0686787836527013,-0.22209834418524613,3.632071445687506,0.0,0.0,-3.0,-4.249999999999993,5.83769661047961,0,False,True,1764419251.4984193
480,44,-0.004949563179456134,0.1420400759301719,-8.863636363636363,0.0,0.0,-0.05,0.7947516064079759,-0.21778077989606986,6.249763340927564,-390.0,0.0,0.0,-2.2,34.96907068195094,26,True,False,1764419258.2387376
481,43,-0.0035146099028747764,0.15537020055784864,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.15112822582361538,6.680918623987491,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419268.4588544
482,74,-0.0017949464938364578,0.11179659840315528,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.37948692200736617,-0.13282604054389788,8.272948281833491,-60.0,0.0,0.0,-3.699999999999995,28.082032228545096,4,True,False,1764419282.799894
483,52,-0.003118391958276278,0.13635865896558957,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.16215638183036646,7.090650266210657,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419289.605841
484,48,-0.00352982949079491,0.039752714344172,0.0,0.0,-0.0625,-0.04999999999999999,0.012429386663115953,-0.16943181555815567,1.908130288520256,0.0,0.0,-3.0,-2.3999999999999995,0.5966105598295658,0,False,True,1764419299.332656
485,89,-0.002012647949383873,0.09909203619810625,-4.044943820224719,0.0,0.0,-0.04999999999999991,0.2910770797488128,-0.17912566749516468,8.819191221631456,-360.0,0.0,0.0,-4.449999999999992,25.90586009764434,24,True,False,1764419312.7929158
486,74,-0.0021914945644562686,0.110381641216545,-4.054054054054054,0.0,0.0,-0.04999999999999993,0.3532800761999353,-0.1621705977697639,8.16824145002433,-300.0,0.0,0.0,-3.699999999999995,26.142725638795213,20,True,False,1764419320.9101295
487,94,-0.0021574108714960075,0.09344641838930734,-2.234042553191489,0.0,0.0,-0.049999999999999906,0.3924072930380087,-0.20279662192062473,8.78396332859489,-210.0,0.0,0.0,-4.699999999999991,36.88628554557282,14,True,False,1764419334.1755183
488,97,-0.002210421285270447,0.094737676990022,-2.9381443298969074,0.0,0.0,-0.049999999999999906,0.5290472266620045,-0.21441086467123338,9.189554668032134,-285.0,0.0,0.0,-4.849999999999991,51.317580986214445,19,True,False,1764419345.7342966
489,59,-0.004135609496435246,0.1194334746556382,-3.305084745762712,0.0,0.0,-0.04999999999999996,0.41430047983049706,-0.24400096028967952,7.046575004682653,-195.0,0.0,0.0,-2.9499999999999975,24.443728309999326,13,True,False,1764419353.8927674
490,16,-0.0033129478583919752,0.3477586573592848,0.0,0.0,0.0,-0.05000000000000001,0.11095124366668103,-0.053007165734271604,5.564138517748557,0.0,0.0,0.0,-0.8000000000000002,1.7752198986668966,0,True,False,1764419358.6349194
491,53,-0.002717016260394523,0.1352133887272759,0.0,0.0,0.0,-0.049999999999999975,0.05621815527245805,-0.1440018618009097,7.166309602545622,0.0,0.0,0.0,-2.6499999999999986,2.9795622294402766,0,True,False,1764419373.4820628
492,35,-0.003444310332831,0.18019172554253976,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.15175142645072262,-0.120550861649085,6.306710393988892,-45.0,0.0,0.0,-1.7500000000000009,5.311299925775292,3,True,False,1764419381.88855
493,82,-0.0017973174052422689,0.105165619748875,0.0,0.0,0.0,-0.04999999999999992,0.09973332905108163,-0.14738002722986604,8.623580819407751,0.0,0.0,0.0,-4.099999999999993,8.178132982188695,0,True,False,1764419396.4859188
494,23,-0.0027059149850826776,0.25637962324507985,-7.826086956521739,0.0,0.0,-0.05000000000000002,0.5957325165175077,-0.062236044656901586,5.896731334636836,-180.0,0.0,0.0,-1.1500000000000004,13.701847879902676,12,True,False,1764419424.92455
495,77,-0.0015058435814869371,0.11003023267120132,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.15212645962001684,-0.11594995577449416,8.472327915682502,-120.0,0.0,0.0,-3.8499999999999943,11.713737390741297,8,True,False,1764419441.0147781
496,25,-0.0017714974277118437,0.24277210066724095,0.0,0.0,0.0,-0.05000000000000002,0.010962735074982488,-0.04428743569279609,6.069302516681024,0.0,0.0,0.0,-1.2500000000000004,0.2740683768745622,0,True,False,1764419444.8234107
497,69,-0.0012920147812013633,0.11835923908020585,0.0,0.0,0.0,-0.04999999999999994,0.03672272760834304,-0.08914901990289407,8.166787496534203,0.0,0.0,0.0,-3.4499999999999957,2.53386820497567,0,True,False,1764419461.988445
498,62,-0.001065049608248117,0.1268011650158813,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.06603307571138325,7.86167223098464,0.0,0.0,0.0,-3.099999999999997,0.0,0,True,False,1764419471.3971665
499,71,-0.00170944330589068,0.1149052389249415,0.0,0.0,0.0,-0.04999999999999993,0.08223679785483842,-0.12137047471823827,8.158271963670847,0.0,0.0,0.0,-3.5499999999999954,5.838812647693528,0,True,False,1764419482.0732949
500,39,-0.0015842634891175297,0.1719295943898846,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.17652750597651998,-0.06178627607558366,6.705254181205499,-75.0,0.0,0.0,-1.950000000000001,6.884572733084279,5,True,False,1764419489.2821827
501,48,-0.0008589427443644391,0.15033754030768157,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.04122925172949308,7.216201934768716,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419499.6068718
502,43,-0.0014586415728760282,0.159735773875337,0.0,0.0,0.0,-0.05000000000000001,0.07060261283072967,-0.06272158763366921,6.868638276639491,0.0,0.0,0.0,-2.1500000000000004,3.0359123517213757,0,True,False,1764419518.0437353
503,66,-0.0012150951702122187,0.12123058086296187,0.0,0.0,0.0,-0.04999999999999994,0.13522814983852455,-0.08019628123400643,8.001218336955484,0.0,0.0,0.0,-3.2999999999999963,8.92505788934262,0,True,False,1764419530.920494
504,91,-0.0029547725917485933,0.09587059713078021,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.31556419767278615,-0.268884305849122,8.724224338901,-90.0,0.0,0.0,-4.549999999999992,28.71634198822354,6,True,False,1764419553.5328372
505,47,-0.0017243689230459045,0.14971550333174463,0.0,0.0,0.0,-0.049999999999999996,0.02288961611093093,-0.08104533938315751,7.036628656591997,0.0,0.0,0.0,-2.3499999999999996,1.0758119572137537,0,True,False,1764419559.9333036
506,51,-0.004894769732819227,0.12655583681618132,-2.9411764705882355,0.0,0.0,-0.04999999999999998,0.2849766474235667,-0.24963325637378062,6.454347677625247,-150.0,0.0,0.0,-2.549999999999999,14.533809018601902,10,True,False,1764419571.4180198
507,85,-0.0015690487065738192,0.1033439476456434,0.0,0.0,0.0,-0.04999999999999992,0.031731411038988196,-0.13336914005877462,8.78423554987969,0.0,0.0,0.0,-4.249999999999993,2.6971699383139964,0,True,False,1764419585.7629292
508,20,-0.0008924325533773252,0.29346769337210965,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.017848651067546503,5.869353867442193,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419587.8435369
509,69,-0.0018335439850631758,0.11593079752712532,0.0,0.0,0.0,-0.04999999999999994,0.06546396308728471,-0.12651453496935913,7.9992250293716465,0.0,0.0,0.0,-3.4499999999999957,4.517013453022645,0,True,False,1764419603.0419981
510,94,-0.001603106662499896,0.09830052805176785,0.0,0.0,0.0,-0.049999999999999906,0.045726327729009295,-0.15069202627499023,9.240249636866178,0.0,0.0,0.0,-4.699999999999991,4.298274806526874,0,True,False,1764419614.9305327
511,99,-0.0018857882028530232,0.09381178326490448,-0.9090909090909091,0.0,0.0,-0.049999999999999906,0.11126209120803597,-0.1866930320824493,9.287366543225543,-90.0,0.0,0.0,-4.94999999999999,11.014947029595561,6,True,False,1764419629.0280006
512,101,-0.0026192455181802765,0.08776971356263352,-4.900990099009901,0.0,0.0,-0.0499999999999999,0.3694374490976457,-0.2645437973362079,8.864741069825985,-495.0,0.0,0.0,-5.04999999999999,37.313182358862214,33,True,False,1764419640.081389
513,105,-0.0024292329956361546,0.08934923566915975,0.0,0.0,0.0,-0.0499999999999999,0.1419773083771325,-0.25506946454179624,9.381669745261775,0.0,0.0,0.0,-5.249999999999989,14.90761737959891,0,True,False,1764419651.8953803
514,69,-0.0021730623951482005,0.11511502268159549,-0.21739130434782608,0.0,0.0,-0.04999999999999994,0.05970430292537121,-0.14994130526522584,7.942936565030088,-15.0,0.0,0.0,-3.4499999999999957,4.119596901850613,1,True,False,1764419659.5228925
515,83,-0.004630723708543553,0.02941741393462948,-1.2650602409638554,0.0,-0.03614457831325301,-0.04999999999999992,0.5998084176202226,-0.38435006780911485,2.441645356574247,-105.0,0.0,-3.0,-4.149999999999993,49.78409866247848,7,False,True,1764419670.066298
516,63,-0.0016236862851949146,0.12413355713361181,0.0,0.0,0.0,-0.04999999999999995,0.035041037498668874,-0.10229223596727963,7.820414099417544,0.0,0.0,0.0,-3.149999999999997,2.2075853624161392,0,True,False,1764419677.3464668
517,72,-0.001656096920883546,0.11180956826076706,0.0,0.0,0.0,-0.04999999999999993,0.14699182891244605,-0.11923897830361531,8.050288914775228,0.0,0.0,0.0,-3.599999999999995,10.583411681696116,0,True,False,1764419689.7334497
518,51,-0.0025618094026130505,0.1390668244377232,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.15200571184753134,-0.13065227953326558,7.092408046323882,-60.0,0.0,0.0,-2.549999999999999,7.752291304224099,4,True,False,1764419700.2910702
519,95,-0.0031652951078511636,0.08820945232319696,-1.736842105263158,0.0,0.0,-0.049999999999999906,0.17844258711872302,-0.30070303524586056,8.379897970703711,-165.0,0.0,0.0,-4.749999999999991,16.952045776278688,11,True,False,1764419716.6505578
520,28,-0.0030986954325243404,0.21414692395798024,-1.6071428571428572,0.0,0.0,-0.050000000000000024,0.1950269168214944,-0.08676347211068153,5.9961138708234465,-45.0,0.0,0.0,-1.4000000000000006,5.460753671001843,3,True,False,1764419719.7286267
521,101,-0.0016843637010373128,0.09334061360025149,0.0,0.0,0.0,-0.0499999999999999,0.0358916360842128,-0.17012073380476858,9.4274019736254,0.0,0.0,0.0,-5.04999999999999,3.625055244505493,0,True,False,1764419736.0803
522,22,-0.0011618399596011078,0.2707826757197313,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02556047911122437,5.957218865834088,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419738.5669148
523,43,-0.0019550021291053024,0.04427125700397787,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.084065091551528,1.9036640511710483,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764419751.801398
524,51,-0.002709477785885925,0.1382223804699088,-2.6470588235294117,0.0,0.0,-0.04999999999999998,0.3844173962287962,-0.13818336708018217,7.049341403965349,-135.0,0.0,0.0,-2.549999999999999,19.605287207668606,9,True,False,1764419761.828503
525,35,-0.002863613920363072,0.17741147952192798,-1.2857142857142858,0.0,0.0,-0.050000000000000024,0.2186879679346702,-0.10022648721270752,6.209401783267479,-45.0,0.0,0.0,-1.7500000000000009,7.654078877713458,3,True,False,1764419770.0676942
526,69,-0.0030412621795708854,0.11013373784982343,-8.043478260869565,0.0,0.0,-0.04999999999999994,0.5905887068375969,-0.2098470903903911,7.599227911637817,-555.0,0.0,0.0,-3.4499999999999957,40.75062077179419,37,True,False,1764419783.462221
527,88,-0.003613571926273868,0.03733439392254008,-0.8522727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.3030670738210336,-0.3179943295121004,3.285426665183527,-75.0,0.0,-3.0,-4.399999999999992,26.669902496250955,5,False,True,1764419797.987164
528,72,-0.001636936112567692,0.11396463005704452,0.0,0.0,0.0,-0.04999999999999993,0.06923061090086219,-0.11785940010487382,8.205453364107205,0.0,0.0,0.0,-3.599999999999995,4.984603984862077,0,True,False,1764419806.5055814
529,72,-0.0021340140018163787,0.11207763224599494,0.0,0.0,0.0,-0.04999999999999993,0.017559372825251128,-0.15364900813077925,8.069589521711636,0.0,0.0,0.0,-3.599999999999995,1.2642748434180813,0,True,False,1764419818.5235348
530,87,-0.00253264255152625,0.09409718873087118,-1.896551724137931,0.0,0.0,-0.04999999999999991,0.20704283738293183,-0.22033990198278375,8.186455419585792,-165.0,0.0,0.0,-4.3499999999999925,18.01272685231507,11,True,False,1764419831.7959936
531,69,-0.002827688080185844,0.03993823417810705,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.058940283821021025,-0.19511047753282323,2.7557381582893865,0.0,0.0,-3.0,-3.4499999999999957,4.066879583650451,0,False,True,1764419841.203361
532,87,-0.002522321462868853,0.09792399321706169,-2.9310344827586206,0.0,0.0,-0.04999999999999991,0.3275154751336076,-0.21944196726959023,8.519387409884366,-255.0,0.0,0.0,-4.3499999999999925,28.493846336623864,17,True,False,1764419853.7948258
533,21,-0.0022058164687950473,0.27716975687278056,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04632214584469599,5.820564894328392,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419857.4039776
534,89,-0.0021888954307249745,0.09926829444675334,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.2632739517925882,-0.19481169333452272,8.834878205761047,-195.0,0.0,0.0,-4.449999999999992,23.43138170954035,13,True,False,1764419874.9942813
535,80,-0.0025313131051338967,0.1040371213002782,-0.1875,0.0,0.0,-0.04999999999999992,0.17963366692710242,-0.20250504841071174,8.322969704022256,-15.0,0.0,0.0,-3.999999999999994,14.370693354168193,1,True,False,1764419886.188167
536,79,-0.0016834361558717165,0.10825666405234084,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.1329914563138656,8.552276460134927,0.0,0.0,0.0,-3.949999999999994,0.0,0,True,False,1764419896.2831483
537,96,-0.002583459795183662,0.09205110945123203,-0.9375,0.0,0.0,-0.049999999999999906,0.31234345911898503,-0.24801214033763158,8.836906507318275,-90.0,0.0,0.0,-4.799999999999991,29.984972075422565,6,True,False,1764419908.956909
538,89,-0.0015238461432012399,0.10161325322227986,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.13562230674491035,9.043579536782907,0.0,0.0,0.0,-4.449999999999992,0.0,0,True,False,1764419918.8606403
539,16,-0.0023804579057680104,0.3492347424804382,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.038087326492288166,5.587755879687011,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419921.4928877
540,82,-0.002467296764424862,0.09991430386471467,-5.304878048780488,0.0,0.0,-0.04999999999999992,0.22202089668215075,-0.20231833468283866,8.192972916906603,-435.0,0.0,0.0,-4.099999999999993,18.20571352793636,29,True,False,1764419940.6287384
541,44,-0.002851607741783703,0.15275881953675216,-3.0681818181818183,0.0,0.0,-0.05,0.23434984136386164,-0.12547074063848293,6.7213880596170945,-135.0,0.0,0.0,-2.2,10.311393020009913,9,True,False,1764419949.138988
542,50,-0.0015640502273237165,0.14434802515186132,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07820251136618582,7.217401257593066,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419961.9335065
543,60,-0.0015096313647206515,0.12810024055660635,0.0,0.0,0.0,-0.049999999999999954,3.942110432943138e-06,-0.09057788188323909,7.68601443339638,0.0,0.0,0.0,-2.9999999999999973,0.00023652662597658825,0,True,False,1764419974.5382154
544,63,-0.0024161672031279197,0.11865087836706063,-4.523809523809524,0.0,0.0,-0.04999999999999995,0.3701132558405801,-0.15221853379705894,7.47500533712482,-285.0,0.0,0.0,-3.149999999999997,23.317135117956546,19,True,False,1764419986.1317282
545,72,-0.0029692454494497254,0.10440443889483125,-7.083333333333333,0.0,0.0,-0.04999999999999993,0.3857529001206016,-0.21378567236038024,7.51711960042785,-510.0,0.0,0.0,-3.599999999999995,27.774208808683316,34,True,False,1764419996.25431
546,80,-0.003264972075800692,0.03885730678647138,0.0,0.0,-0.0375,-0.04999999999999992,0.09473910488467484,-0.26119776606405537,3.108584542917711,0.0,0.0,-3.0,-3.999999999999994,7.579128390773987,0,False,True,1764420006.2524216
547,56,-0.0035620454506957553,0.1196042641608542,-2.9464285714285716,0.0,0.0,-0.04999999999999997,0.24289551964518502,-0.1994745452389623,6.697838793007835,-165.0,0.0,0.0,-2.799999999999998,13.602149100130362,11,True,False,1764420023.6905093
548,44,-0.0021434083384082193,0.1547461839179642,-2.3863636363636362,0.0,0.0,-0.05,0.19706934519218364,-0.09430996688996164,6.808832092390424,-105.0,0.0,0.0,-2.2,8.67105118845608,7,True,True,1764420031.802114
549,42,-0.0012980142560371213,0.16441236614357108,0.0,0.0,0.0,-0.05000000000000001,0.05464757131415161,-0.054516598753559097,6.905319378029985,0.0,0.0,0.0,-2.1000000000000005,2.2951979951943677,0,True,False,1764420042.9524174
550,51,-0.003718325886748758,0.1303028331420975,-4.705882352941177,0.0,0.0,-0.04999999999999998,0.3459120978405541,-0.18963462022418665,6.645444490246972,-240.0,0.0,0.0,-2.549999999999999,17.641516989868258,16,True,False,1764420054.9799345
551,93,-0.0016385304444682693,0.0984746349155645,0.0,0.0,0.0,-0.049999999999999906,0.10365449385826757,-0.15238333133554904,9.158141047147499,0.0,0.0,0.0,-4.6499999999999915,9.639867928818884,0,True,False,1764420069.5578835
552,9,-0.001941383280469288,0.040869484177507076,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.0,-0.017472449524223593,0.3678253575975637,0.0,0.0,-3.0,-0.44999999999999996,0.0,0,False,True,1764420070.9833853
553,68,-0.001995163985563084,0.11559611514654726,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.2539226078406685,-0.13567115101828972,7.8605358299652135,-75.0,0.0,0.0,-3.399999999999996,17.26673733316546,5,True,False,1764420112.7412872
554,47,-0.0021417706208934975,0.14908313361043554,0.0,0.0,0.0,-0.049999999999999996,0.05828844568302835,-0.10066321918199439,7.00690727969047,0.0,0.0,0.0,-2.3499999999999996,2.7395569471023324,0,True,False,1764420118.552626
555,33,-0.0014359443933109704,0.0459483281584991,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0011552298456334743,-0.04738616497926202,1.5162948292304703,0.0,0.0,-3.0,-1.6500000000000008,0.03812258490590465,0,False,True,1764420126.1414971
556,75,-0.0015993327114838204,0.11151196833847334,-1.0,0.0,0.0,-0.049999999999999926,0.12022288826890981,-0.11994995336128653,8.3633976253855,-75.0,0.0,0.0,-3.7499999999999947,9.016716620168236,5,True,False,1764420141.3254492
557,56,-0.0026709906253211757,0.12891145048939495,-0.8035714285714286,0.0,0.0,-0.04999999999999997,0.09056759537682876,-0.14957547501798585,7.219041227406117,-45.0,0.0,0.0,-2.799999999999998,5.0717853411024105,3,True,False,1764420149.331226
558,88,-0.0030376068373080198,0.09238403715160683,-2.897727272727273,0.0,0.0,-0.04999999999999991,0.38738766594094964,-0.26730940168310574,8.1297952693414,-255.0,0.0,0.0,-4.399999999999992,34.09011460280357,17,True,False,1764420163.4404187
559,34,-0.0016643236532008956,0.1898959285610068,0.0,0.0,0.0,-0.050000000000000024,0.10947066006219977,-0.05658700420883045,6.456461571074231,0.0,0.0,0.0,-1.7000000000000008,3.722002442114792,0,True,False,1764420168.3967564
560,33,-0.0018564339433100392,0.1952443171170874,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.061262320129231294,6.443062464863884,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764420177.0591035
561,71,-0.00374409310502773,0.10746937610658788,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.36661098721809465,-0.2658306104569688,7.63032570356774,-180.0,0.0,0.0,-3.5499999999999954,26.029380092484722,12,True,False,1764420191.991776
