episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
224,82,-0.0013071152051143838,0.10429526664904387,-2.3780487804878048,0.0,0.0,-0.04999999999999992,0.20528597611697885,-0.10718344681937947,8.552211865221597,-195.0,0.0,0.0,-4.099999999999993,16.833450041592265,13,True,False,1764416180.743284
225,15,-0.0010373938064271537,0.3725392694178085,0.0,0.0,0.0,-0.05000000000000001,0.0017812415698461185,-0.015560907096407305,5.588089041267128,0.0,0.0,0.0,-0.7500000000000001,0.026718623547691778,0,True,False,1764416184.8963032
226,85,-0.0034336749355024987,0.09192680359553447,-6.352941176470588,0.0,0.0,-0.04999999999999992,0.44641310369021403,-0.2918623695177124,7.81377830562043,-540.0,0.0,0.0,-4.249999999999993,37.94511381366819,36,True,False,1764416208.7356985
227,19,-0.0018112342044557309,0.3024541643924563,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03441344988465889,5.74662912345667,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416214.6230333
228,39,-0.0011760409264563669,0.17161681832553702,0.0,0.0,0.0,-0.05000000000000003,0.15722042358768096,-0.04586559613179831,6.693055914695944,0.0,0.0,0.0,-1.950000000000001,6.131596519919557,0,True,False,1764416226.4509254
229,25,-0.0015087258997267497,0.2412170011874931,0.0,0.0,0.0,-0.05000000000000002,0.06611052571674463,-0.03771814749316874,6.030425029687327,0.0,0.0,0.0,-1.2500000000000004,1.6527631429186156,0,True,False,1764416240.13481
230,43,-0.0011222315031137594,0.16043757587708551,0.0,0.0,0.0,-0.05000000000000001,0.15857923220915368,-0.04825595463389165,6.898815762714677,0.0,0.0,0.0,-2.1500000000000004,6.818906984993608,0,True,False,1764416253.909153
231,88,-0.00195397657481786,0.10056081853958775,0.0,0.0,0.0,-0.04999999999999991,0.16316597868855487,-0.17194993858397167,8.849352031483722,0.0,0.0,0.0,-4.399999999999992,14.358606124592828,0,True,False,1764416272.5254812
232,92,-0.0009428512997316503,0.10024849446640503,-1.141304347826087,0.0,0.0,-0.04999999999999991,0.10447951373231618,-0.08674231957531182,9.222861490909263,-105.0,0.0,0.0,-4.599999999999992,9.612115263373088,7,True,False,1764416282.6359158
233,23,-0.002041636326488327,0.2576577487072183,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04695763550923152,5.926128220266021,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416286.0086312
234,90,-0.0013642831318448716,0.10057966660385803,-3.6666666666666665,0.0,0.0,-0.04999999999999991,0.37297095094445276,-0.12278548186603845,9.052169994347222,-330.0,0.0,0.0,-4.499999999999992,33.56738558500075,22,True,False,1764416303.659287
235,11,-0.001176118023566162,0.49341351481326057,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012937298259227781,5.427548662945866,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416305.005292
236,77,-0.0016377776493557172,0.10927728496942994,-0.38961038961038963,0.0,0.0,-0.049999999999999926,0.057656397564531225,-0.12610887900039022,8.414350942646106,-30.0,0.0,0.0,-3.8499999999999943,4.439542612468904,2,True,False,1764416324.9892342
237,65,-0.0014849646378209242,0.12150161299790353,-2.3076923076923075,0.0,0.0,-0.04999999999999995,0.2602395709053298,-0.09652270145836007,7.8976048448637295,-150.0,0.0,0.0,-3.2499999999999964,16.915572108846437,10,True,False,1764416335.3211105
238,80,-0.0012857024763758295,0.10772697817055195,0.0,0.0,0.0,-0.04999999999999992,0.08113961193718874,-0.10285619811006635,8.618158253644156,0.0,0.0,0.0,-3.999999999999994,6.4911689549751,0,True,False,1764416360.5963743
239,14,-0.0011716741803155376,0.3957502949660961,0.0,0.0,0.0,-0.05,0.0,-0.016403438524417526,5.540504129525345,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416362.2092495
240,37,-0.0015441020494168956,0.17833525077750814,-3.6486486486486487,0.0,0.0,-0.050000000000000024,0.31221223538772724,-0.05713177582842514,6.598404278767801,-135.0,0.0,0.0,-1.850000000000001,11.551852709345908,9,True,False,1764416374.714581
241,108,-0.003572132285773277,0.07839899782988556,-4.583333333333333,0.0,0.0,-0.0499999999999999,0.36399587715493703,-0.3857902868635139,8.467091765627641,-495.0,0.0,0.0,-5.399999999999989,39.3115547327332,33,True,False,1764416397.0202856
242,51,-0.0018639120629991418,0.1414351602506932,-1.4705882352941178,0.0,0.0,-0.04999999999999998,0.13746156063879264,-0.09505951521295623,7.213193172785353,-75.0,0.0,0.0,-2.549999999999999,7.010539592578425,5,True,False,1764416402.8920832
243,111,-0.002426351702484725,0.08668809423092466,-2.5675675675675675,0.0,0.0,-0.04999999999999989,0.23397302559174873,-0.2693250389758045,9.622378459632637,-285.0,0.0,0.0,-5.549999999999988,25.97100584068411,19,True,False,1764416419.9369738
244,31,-0.001630455390419982,0.20188974643952964,0.0,0.0,0.0,-0.050000000000000024,0.007749606877427732,-0.05054411710301944,6.258582139625419,0.0,0.0,0.0,-1.5500000000000007,0.2402378132002597,0,True,False,1764416425.5657663
245,62,-0.002156476845983153,0.12339863950027163,0.0,0.0,0.0,-0.049999999999999954,0.36515419412226796,-0.1337015644509555,7.650715649016841,0.0,0.0,0.0,-3.099999999999997,22.639560035580615,0,True,False,1764416441.6528635
246,59,-0.0016777747721598347,0.1279306490275765,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.3027267809520553,-0.09898871155743025,7.547908292627014,-75.0,0.0,0.0,-2.9499999999999975,17.860880076171263,5,True,False,1764416451.8949447
247,3,-0.0012563410925754833,1.6871344141636182,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00376902327772645,5.061403242490854,0.0,0.0,0.0,-0.15000000000000002,0.0,0,True,False,1764416455.9927065
248,42,-0.0011112921856615654,0.16390893278255342,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.33996934018964875,-0.046674271797785744,6.8841751768672435,-165.0,0.0,0.0,-2.1000000000000005,14.278712287965249,11,True,False,1764416481.1994512
249,28,-0.0013722631061895076,0.22159546876088257,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038423366973306214,6.204673125304712,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416489.3226776
250,1,-0.0014385474615381277,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0014385474615381277,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764416497.2703931
251,31,-0.002255566398639756,0.2024086034258403,-2.903225806451613,0.0,0.0,-0.050000000000000024,0.27399446628714513,-0.06992255835783243,6.2746667062010495,-90.0,0.0,0.0,-1.5500000000000007,8.493828454901498,6,True,False,1764416509.469117
252,68,-0.001964900540090024,0.11676999849868862,-0.4411764705882353,0.0,0.0,-0.04999999999999994,0.07351658090130846,-0.13361323672612163,7.940359897910826,-30.0,0.0,0.0,-3.399999999999996,4.999127501288975,2,True,False,1764416526.6251636
253,69,-0.001530577865855163,0.11532288443861763,-4.782608695652174,0.0,0.0,-0.04999999999999994,0.3827580491518281,-0.10560987274400624,7.957279026264616,-330.0,0.0,0.0,-3.4499999999999957,26.41030539147614,22,True,False,1764416537.583104
254,39,-0.002044843449506483,0.17067075560353734,-1.9230769230769231,0.0,0.0,-0.05000000000000003,0.20251829355684475,-0.07974889453075285,6.656159468537956,-75.0,0.0,0.0,-1.950000000000001,7.8982134487169455,5,True,False,1764416544.3793108
255,61,-0.0014828041070086985,0.12605582664013143,0.0,0.0,0.0,-0.049999999999999954,0.0007668415024464709,-0.09045105052753061,7.689405425048018,0.0,0.0,0.0,-3.049999999999997,0.04677733164923473,0,True,False,1764416556.451371
256,70,-0.001134295488145696,0.11692717212599038,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.06965641376744833,-0.07940068417019872,8.184902048819326,-30.0,0.0,0.0,-3.4999999999999956,4.875948963721383,2,True,False,1764416568.4958818
257,53,-0.001567234513851727,0.138486256559544,-2.2641509433962264,0.0,0.0,-0.049999999999999975,0.18036413557503259,-0.08306342923414153,7.339771597655832,-120.0,0.0,0.0,-2.6499999999999986,9.559299185476727,8,True,False,1764416577.2813146
258,56,-0.00143910082870942,0.1334761890047255,-2.6785714285714284,0.0,0.0,-0.04999999999999997,0.2231457072979765,-0.08058964640772752,7.474666584264627,-150.0,0.0,0.0,-2.799999999999998,12.496159608686684,10,True,False,1764416587.6603708
259,78,-0.001376014524896822,0.10908993826666524,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.1484333465047822,-0.10732913294195212,8.509015184799889,-60.0,0.0,0.0,-3.899999999999994,11.577801027373011,4,True,False,1764416601.6739182
260,90,-0.0016903103807079955,0.0994605633903659,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.08627469742242858,-0.1521279342637196,8.951450705132931,-15.0,0.0,0.0,-4.499999999999992,7.764722768018572,1,True,False,1764416616.6055667
261,67,-0.001483779261885092,0.11847223885506243,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.17796454122100017,-0.09941321054630116,7.937640003289183,-90.0,0.0,0.0,-3.349999999999996,11.923624261807012,6,True,False,1764416624.8074152
262,75,-0.0018545190085826266,0.10981686939833032,-1.2,0.0,0.0,-0.049999999999999926,0.10563823375440645,-0.139088925643697,8.236265204874774,-90.0,0.0,0.0,-3.7499999999999947,7.922867531580484,6,True,False,1764416637.0879085
263,54,-0.0013417780203342135,0.13640971313967135,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.12675333431653463,-0.07245601309804753,7.366124509542252,-15.0,0.0,0.0,-2.6999999999999984,6.84468005309287,1,True,False,1764416643.9765873
264,70,-0.001825476761325301,0.10874454363011407,0.0,0.0,0.0,-0.04999999999999993,0.07089826800530835,-0.12778337329277106,7.612118054107985,0.0,0.0,0.0,-3.4999999999999956,4.962878760371584,0,True,False,1764416658.4539938
265,101,-0.0018874450941829112,0.08613302497733225,-0.44554455445544555,0.0,0.0,-0.0499999999999999,0.21189441360249558,-0.19063195451247403,8.699435522710557,-45.0,0.0,0.0,-5.04999999999999,21.401335773852054,3,True,False,1764416673.581576
266,36,-0.0028300542195591424,0.16814030410494066,-2.5,0.0,0.0,-0.050000000000000024,0.34273728100411227,-0.10188195190412913,6.053050947777864,-90.0,0.0,0.0,-1.800000000000001,12.338542116148043,6,True,False,1764416678.157301
267,64,-0.0014348310440780118,0.12287727838613337,0.0,0.0,0.0,-0.04999999999999995,0.0015897880558715808,-0.09182918682099275,7.8641458167125355,0.0,0.0,0.0,-3.1999999999999966,0.10174643557578117,0,True,False,1764416692.2570658
268,52,-0.0017366741948840947,0.13823540279092558,-8.076923076923077,0.0,0.0,-0.049999999999999975,0.6455410624490177,-0.09030705813397293,7.188240945128131,-420.0,0.0,0.0,-2.5999999999999988,33.56813524734892,28,True,False,1764416702.3804798
269,55,-0.0019051793738473785,0.13410161460262132,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.305619027777847,-0.10478486556160582,7.375588803144172,-210.0,0.0,0.0,-2.7499999999999982,16.809046527781586,14,True,False,1764416713.6180553
270,26,-0.0012558999643439194,0.23374265794884275,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0326533990729419,6.077309106669912,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416746.978286
271,57,-0.001993661770106894,0.13086633960469268,-3.6842105263157894,0.0,0.0,-0.04999999999999996,0.27870905326118434,-0.11363872089609295,7.459381357467483,-210.0,0.0,0.0,-2.849999999999998,15.886416035887509,14,True,False,1764416761.8918076
272,35,-0.001184266213994817,0.1854051380875961,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.041449317489818595,6.489179833065863,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764416769.7570827
273,48,-0.001110412239079873,0.1489770423920695,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0532997874758339,7.150898034819336,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764416783.6670482
274,33,-0.0021354499783678878,0.19154781944905863,-3.6363636363636362,0.0,0.0,-0.050000000000000024,0.3111629529705639,-0.0704698492861403,6.321078041818935,-120.0,0.0,0.0,-1.6500000000000008,10.268377448028609,8,True,False,1764416793.6372736
275,32,-0.0009652136575603646,0.2005240551883633,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.030886837041931667,6.416769766027626,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416804.375819
276,96,-0.00410413681554909,0.0817087656853067,-12.03125,0.0,0.0,-0.049999999999999906,0.6556892469387953,-0.3939971342927126,7.844041505789444,-1155.0,0.0,0.0,-4.799999999999991,62.94616770612435,77,True,False,1764416822.837106
277,89,-0.002159596967266197,0.09958380712164078,-4.382022471910112,0.0,0.0,-0.04999999999999991,0.47318698883056115,-0.19220413008669152,8.86295883382603,-390.0,0.0,0.0,-4.449999999999992,42.11364200591994,26,True,False,1764416833.9768684
278,71,-0.0030427810186110997,0.10669565000242504,-1.4788732394366197,0.0,0.0,-0.04999999999999993,0.33588478584364234,-0.21603745232138807,7.575391150172178,-105.0,0.0,0.0,-3.5499999999999954,23.847819794898605,7,True,False,1764416843.373612
279,68,-0.0015268825739885566,0.1178991595829665,0.0,0.0,0.0,-0.04999999999999994,0.0029068579646144154,-0.10382801503122184,8.017142851641722,0.0,0.0,0.0,-3.399999999999996,0.19766634159378024,0,True,False,1764416851.7227468
280,7,-0.000815122197970255,0.7487068749390696,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005705855385791785,5.240948124573487,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416854.7925324
281,71,-0.0020079646577604074,0.1141753339242078,-7.605633802816901,0.0,0.0,-0.04999999999999993,0.5458016795841779,-0.14256549070098892,8.106448708618753,-540.0,0.0,0.0,-3.5499999999999954,38.75191925047663,36,True,False,1764416873.0629091
282,67,-0.0017506652596793184,0.11904188419846913,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.32611474495559994,-0.11729457239851433,7.975806241297432,-165.0,0.0,0.0,-3.349999999999996,21.849687912025196,11,True,False,1764416884.5093043
283,73,-0.0013538559502271758,0.11413833100308793,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.10265638368357562,-0.09883148436658383,8.33209816322542,-75.0,0.0,0.0,-3.649999999999995,7.49391600890102,5,True,False,1764416895.9639
284,22,-0.0016151654163056549,0.26983415662688226,0.0,0.0,0.0,-0.05000000000000002,0.13329721364287564,-0.03553363915872441,5.93635144579141,0.0,0.0,0.0,-1.1000000000000003,2.9325387001432643,0,True,False,1764416901.8476741
285,67,-0.0025485074764671836,0.11697563123567528,-2.462686567164179,0.0,0.0,-0.04999999999999994,0.37538709599559744,-0.1707500009233013,7.837367292790244,-165.0,0.0,0.0,-3.349999999999996,25.15093543170503,11,True,False,1764416915.7453296
286,95,-0.0032114841208571642,0.039427956852529054,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.33196663886111405,-0.3050909914814306,3.74565590099026,0.0,0.0,-3.0,-4.749999999999991,31.536830691805832,0,False,True,1764416929.1283636
287,66,-0.004447489374744601,0.03452580070778712,-5.681818181818182,0.0,-0.045454545454545456,-0.04999999999999994,0.419004115536949,-0.29353429873314363,2.27870284671395,-375.0,0.0,-3.0,-3.2999999999999963,27.654271625438632,25,False,True,1764416937.985873
288,77,-0.0044405981861255885,0.03399007046376709,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.0,-0.34192606033167033,2.617235425710066,0.0,0.0,-3.0,-3.8499999999999943,0.0,0,False,True,1764416949.6093435
289,65,-0.003939901525957594,0.036751517896517,-0.46153846153846156,0.0,-0.046153846153846156,-0.04999999999999995,0.1429439156308612,-0.2560935991872436,2.388848663273605,-30.0,0.0,-3.0,-3.2499999999999964,9.291354516005978,2,False,True,1764416960.718253
290,62,-0.004022756544410706,0.037194067555306104,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.13416828555852703,-0.24941090575346378,2.3060321884289783,0.0,0.0,-3.0,-3.099999999999997,8.318433704628676,0,False,True,1764416969.841951
291,87,-0.0025878160126968056,0.09963581838166888,0.0,0.0,0.0,-0.04999999999999991,0.33596526120987563,-0.22513999310462207,8.668316199205192,0.0,0.0,0.0,-4.3499999999999925,29.228977725259178,0,True,False,1764416983.5274334
292,95,-0.003259368512074531,0.0916881599438805,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.20602904367485889,-0.30964000864708047,8.710375194668648,-135.0,0.0,0.0,-4.749999999999991,19.572759149111594,9,True,True,1764416996.6701732
293,67,-0.0039037680408127197,0.037299356068808534,-1.1194029850746268,0.0,-0.04477611940298507,-0.04999999999999994,0.1567524047397211,-0.2615524587344522,2.4990568566101716,-75.0,0.0,-3.0,-3.349999999999996,10.502411117561314,5,False,True,1764417004.0671313
294,62,-0.003940764755121044,0.035939077061481216,-0.24193548387096775,0.0,-0.04838709677419355,-0.049999999999999954,0.10075248879120804,-0.24432741481750472,2.2282227778118355,-15.0,0.0,-3.0,-3.099999999999997,6.246654305054899,1,False,True,1764417014.3481996
295,81,-0.003916844453432096,0.03780488316792607,-0.7407407407407407,0.0,-0.037037037037037035,-0.04999999999999992,0.08275274236117214,-0.3172644007279998,3.0621955366020117,-60.0,0.0,-3.0,-4.049999999999994,6.702972131254943,4,False,True,1764417025.6646566
296,34,-0.0039133009871047016,0.037065313075553344,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.0,-0.13305223356155985,1.2602206445688138,0.0,0.0,-3.0,-1.7000000000000008,0.0,0,False,True,1764417029.9342475
297,75,-0.003077163027445754,0.10752849097120773,-3.6,0.0,0.0,-0.049999999999999926,0.32974240777581715,-0.23078722705843155,8.06463682284058,-270.0,0.0,0.0,-3.7499999999999947,24.730680583186285,18,True,False,1764417045.3977532
298,32,-0.0037074242890776264,0.19312155320973617,0.0,0.0,0.0,-0.050000000000000024,0.016090193947910007,-0.11863757725048404,6.179889702711558,0.0,0.0,0.0,-1.6000000000000008,0.5148862063331202,0,True,False,1764417050.512915
299,90,-0.0028085416875085743,0.0961958389713739,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.303103949992039,-0.2527687518757717,8.657625507423651,-60.0,0.0,0.0,-4.499999999999992,27.27935549928351,4,True,False,1764417067.65281
300,62,-0.002802881500591658,0.12229697947462924,0.0,0.0,0.0,-0.049999999999999954,0.054724513355262745,-0.1737786530366828,7.5824127274270126,0.0,0.0,0.0,-3.099999999999997,3.39291982802629,0,True,False,1764417075.4199743
301,37,-0.002638373192549965,0.17560421780612734,-7.702702702702703,0.0,0.0,-0.050000000000000024,0.5981838287434447,-0.0976198081243487,6.497356058826711,-285.0,0.0,0.0,-1.850000000000001,22.132801663507454,19,True,False,1764417085.1224105
302,74,-0.003184734956677909,0.04093095159894187,-0.20270270270270271,0.0,-0.04054054054054054,-0.04999999999999993,0.272871348502256,-0.23567038679416527,3.0288904183216983,-15.0,0.0,-3.0,-3.699999999999995,20.192479789166942,1,False,True,1764417107.8024592
303,71,-0.0027606035607447917,0.11166995231272708,-7.394366197183099,0.0,0.0,-0.04999999999999993,0.5400419921540738,-0.1960028528128802,7.928566614203623,-525.0,0.0,0.0,-3.5499999999999954,38.34298144293924,35,True,False,1764417117.955587
304,77,-0.003089111071738131,0.10561365792957848,-0.974025974025974,0.0,0.0,-0.049999999999999926,0.13505594608175828,-0.2378615525238361,8.132251660577543,-75.0,0.0,0.0,-3.8499999999999943,10.399307848295388,5,True,False,1764417130.8562503
305,73,-0.0024767079309400545,0.11101502390147308,-5.7534246575342465,0.0,0.0,-0.04999999999999993,0.4255168462004866,-0.18079967895862398,8.104096744807535,-420.0,0.0,0.0,-3.649999999999995,31.06272977263552,28,True,False,1764417152.5972583
306,77,-0.0023440089539150046,0.10744451626089395,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.30725590181302564,-0.18048868945145535,8.273227752088834,-165.0,0.0,0.0,-3.8499999999999943,23.658704439602975,11,True,False,1764417168.7456567
307,65,-0.002855082389523387,0.11851198053440193,0.0,0.0,0.0,-0.04999999999999995,0.010152306256401037,-0.18558035531902017,7.703278734736125,0.0,0.0,0.0,-3.2499999999999964,0.6598999066660675,0,True,False,1764417178.442954
308,94,-0.0022883468391082817,0.09671731763632928,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.3667619052672924,-0.2151046028761785,9.091427857814953,-150.0,0.0,0.0,-4.699999999999991,34.47561909512549,10,True,False,1764417191.2502418
309,68,-0.00167667076279426,0.11880136856611886,0.0,0.0,0.0,-0.04999999999999994,0.019899438573281088,-0.11401361187000968,8.078493062496083,0.0,0.0,0.0,-3.399999999999996,1.353161822983114,0,True,False,1764417199.0395713
310,86,-0.001972174455019692,0.10302932176030544,0.0,0.0,0.0,-0.04999999999999991,0.0,-0.16960700313169352,8.860521671386268,0.0,0.0,0.0,-4.299999999999993,0.0,0,True,False,1764417211.8068092
311,46,-0.002275476035469651,0.1515830013898869,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.12525125790684383,-0.10467189763160395,6.972818063934797,-75.0,0.0,0.0,-2.3,5.761557863714816,5,True,False,1764417216.88806
312,30,-0.0009391603447502226,0.21155479193361762,0.0,0.0,0.0,-0.050000000000000024,0.11203315443549355,-0.028174810342506677,6.346643758008528,0.0,0.0,0.0,-1.5000000000000007,3.3609946330648066,0,True,False,1764417225.2299895
313,59,-0.002527208303734141,0.12705670463977348,-6.864406779661017,0.0,0.0,-0.04999999999999996,0.5287911465305789,-0.14910528992031433,7.496345573746636,-405.0,0.0,0.0,-2.9499999999999975,31.19867764530416,27,True,False,1764417241.2518454
314,86,-0.0029664099319154816,0.04197714683871589,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.09608044103274917,-0.2551112541447314,3.6100346281295663,0.0,0.0,-3.0,-4.299999999999993,8.262917928816428,0,False,True,1764417255.9581609
315,33,-0.0011578418232935596,0.19643865295565727,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.038208780168687465,6.48247554753669,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764417260.358973
316,41,-0.002225933870219642,0.16532058946991882,-1.829268292682927,0.0,0.0,-0.05000000000000002,0.152535317607331,-0.09126328867900532,6.778144168266671,-75.0,0.0,0.0,-2.0500000000000007,6.2539480219005705,5,True,False,1764417270.8485563
317,79,-0.0025079259796631885,0.10602649856165773,-1.3291139240506329,0.0,0.0,-0.049999999999999926,0.19634716322270582,-0.1981261523933919,8.376093386370961,-105.0,0.0,0.0,-3.949999999999994,15.51142589459376,7,True,False,1764417285.2374074
318,62,-0.002082822173323589,0.12469755011599741,-1.2096774193548387,0.0,0.0,-0.049999999999999954,0.0964506724309501,-0.1291349747460625,7.731248107191839,-75.0,0.0,0.0,-3.099999999999997,5.979941690718906,5,True,False,1764417293.11583
319,19,-0.003457614729895134,0.03800086654872537,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.06569467986800755,0.722016464425782,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764417298.934414
320,96,-0.002723406591447893,0.0933633569089401,-4.53125,0.0,0.0,-0.049999999999999906,0.5270779837577048,-0.2614470327789977,8.96288226325825,-435.0,0.0,0.0,-4.799999999999991,50.59948644073966,29,True,False,1764417318.9953759
321,26,-0.0012102003189407929,0.23621942240594732,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03146520829246061,6.14170498255463,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764417323.5944016
322,33,-0.002626114316369788,0.04037450879523124,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.23835053723974503,-0.08666177244020301,1.3323587902426308,0.0,0.0,-3.0,-1.6500000000000008,7.865567728911586,0,False,True,1764417333.3534565
323,66,-0.005393439422219329,0.03003353924027002,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.10516244525000534,-0.3559670018664757,1.9822135898578213,0.0,0.0,-3.0,-3.2999999999999963,6.9407213865003525,0,False,True,1764417348.732433
324,41,-0.003400385450642756,0.15988636816351068,0.0,0.0,0.0,-0.05000000000000002,6.960195003912797e-06,-0.139415803476353,6.555341094703937,0.0,0.0,0.0,-2.0500000000000007,0.0002853679951604247,0,True,True,1764417354.0379038
325,90,-0.0016547301161568449,0.1009076584354761,-2.1666666666666665,0.0,0.0,-0.04999999999999991,0.23532913381660817,-0.14892571045411604,9.08168925919285,-195.0,0.0,0.0,-4.499999999999992,21.179622043494735,13,True,False,1764417369.326977
326,90,-0.0028024016440955247,0.09316616366559614,-1.3333333333333333,0.0,0.0,-0.04999999999999991,0.09719090191902982,-0.2522161479685972,8.384954729903653,-120.0,0.0,0.0,-4.499999999999992,8.747181172712684,8,True,False,1764417381.2263808
327,73,-0.0027624433248942338,0.10965232211146152,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.13444854574523368,-0.20165836271727905,8.00461951413669,-120.0,0.0,0.0,-3.649999999999995,9.814743839402059,8,True,True,1764417414.0566232
328,38,-0.0018278993802725938,0.1756046002150501,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.16603356718809037,-0.06946017645035857,6.672974808171904,-75.0,0.0,0.0,-1.900000000000001,6.309275553147434,5,True,False,1764417422.4072454
329,54,-0.00111365467147563,0.13844980607306803,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.3316734370510743,-0.06013735225968402,7.476289527945674,-150.0,0.0,0.0,-2.6999999999999984,17.910365600758013,10,True,False,1764417434.4605348
330,95,-0.0016247772087365632,0.09793485901065739,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.23031489274731232,-0.1543538348299735,9.303811606012452,-135.0,0.0,0.0,-4.749999999999991,21.87991481099467,9,True,False,1764417447.9658585
331,92,-0.0025080655357903043,0.09666459541066151,-3.9130434782608696,0.0,0.0,-0.04999999999999991,0.5453687502547769,-0.230742029292708,8.89314277778086,-360.0,0.0,0.0,-4.599999999999992,50.17392502343947,24,True,False,1764417459.5479062
332,32,-0.001971477530294615,0.19954328204795077,-1.875,0.0,0.0,-0.050000000000000024,0.17253468354048812,-0.06308728096942769,6.385385025534425,-60.0,0.0,0.0,-1.6000000000000008,5.52110987329562,4,True,False,1764417464.390939
333,58,-0.004078663982574495,0.035899724296139815,-1.8103448275862069,0.0,-0.05172413793103448,-0.04999999999999996,0.13112614568777142,-0.23656251098932068,2.0821840091761095,-105.0,0.0,-3.0,-2.8999999999999977,7.605316449890743,7,False,True,1764417478.2572806
334,56,-0.0031538450506048595,0.039582501164135926,-1.0714285714285714,0.0,-0.05357142857142857,-0.04999999999999997,0.11369290674687474,-0.17661532283387213,2.216620065191612,-60.0,0.0,-3.0,-2.799999999999998,6.366802777824986,4,False,True,1764417488.0664923
335,96,-0.0037884443616289453,0.08726507248651415,-1.5625,0.0,0.0,-0.049999999999999906,0.371827581307854,-0.36369065871637873,8.377446958705358,-150.0,0.0,0.0,-4.799999999999991,35.69544780555398,10,True,False,1764417502.5125892
336,70,-0.003475917570233265,0.10946915178100206,0.0,0.0,0.0,-0.04999999999999993,0.05582970514981274,-0.24331422991632853,7.662840624670144,0.0,0.0,0.0,-3.4999999999999956,3.9080793604868918,0,True,True,1764417515.49951
337,30,-0.0022330078454184873,0.20916695849688968,0.0,0.0,0.0,-0.050000000000000024,0.005587663437354952,-0.06699023536255462,6.275008754906691,0.0,0.0,0.0,-1.5000000000000007,0.16762990312064857,0,True,False,1764417521.8370485
338,44,-0.0014131481909856265,0.15870081886058462,0.0,0.0,0.0,-0.05,0.0,-0.06217852040336757,6.982836029865723,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764417535.7750711
