episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
197,21,-0.0026653818497421105,0.2735568329443798,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.05597301884458432,5.744693491831976,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764415800.6365225
198,105,-0.0032077702564210814,0.08128514047495503,-1.8571428571428572,0.0,0.0,-0.0499999999999999,0.2940800671861753,-0.33681587692421355,8.534939749870277,-195.0,0.0,0.0,-5.249999999999989,30.878407054548408,13,True,False,1764415820.7033238
199,74,-0.0013740329620127024,0.11268864892468033,-0.40540540540540543,0.0,0.0,-0.04999999999999993,0.22219270610755562,-0.10167843918893998,8.338960020426345,-30.0,0.0,0.0,-3.699999999999995,16.442260251959116,2,True,False,1764415830.392422
200,47,-0.0013589177552238484,0.1497445390883389,-5.74468085106383,0.0,0.0,-0.049999999999999996,0.6471290697473423,-0.06386913449552087,7.037993337151929,-270.0,0.0,0.0,-2.3499999999999996,30.41506627812509,18,True,False,1764415837.7977216
201,29,-0.0016146866102726897,0.2118969701867238,0.0,0.0,0.0,-0.050000000000000024,0.013067529275193107,-0.046825911697908,6.14501213541499,0.0,0.0,0.0,-1.4500000000000006,0.3789583489806001,0,True,False,1764415847.1911016
202,57,-0.0024141063326921456,0.11998167042153786,-2.6315789473684212,0.0,0.0,-0.04999999999999996,0.2694782675631723,-0.1376040609634523,6.838955214027658,-150.0,0.0,0.0,-2.849999999999998,15.360261251100821,10,True,False,1764415859.6576116
203,63,-0.0012737208865033084,0.12212462468434908,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.08958083431713476,-0.08024441584970843,7.693851355113992,-60.0,0.0,0.0,-3.149999999999997,5.6435925619794896,4,True,False,1764415870.650919
204,53,-0.0016238661616678068,0.136425996529651,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.35329632933030064,-0.08606490656839376,7.230577816071503,-255.0,0.0,0.0,-2.6499999999999986,18.724705454505933,17,True,False,1764415880.5171123
205,57,-0.0014947974161035008,0.13166479049088764,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.11415618704047702,-0.08520345271789954,7.5048930579805955,-90.0,0.0,0.0,-2.849999999999998,6.50690266130719,6,True,False,1764415894.8109882
206,48,-0.001406135837628555,0.14737335678534821,-1.875,0.0,0.0,-0.04999999999999999,0.2705724521780589,-0.06749452020617064,7.073921125696715,-90.0,0.0,0.0,-2.3999999999999995,12.987477704546828,6,True,False,1764415903.5026553
207,98,-0.00346140980064994,0.08364483977343647,-7.8061224489795915,0.0,0.0,-0.049999999999999906,0.7744989150512163,-0.33921816046369413,8.197194297796774,-765.0,0.0,0.0,-4.899999999999991,75.90089367501919,51,True,False,1764415919.7048566
208,93,-0.0012829116839692151,0.09887276559724768,0.0,0.0,0.0,-0.049999999999999906,0.0027124348963730414,-0.119310786609137,9.195167200544034,0.0,0.0,0.0,-4.6499999999999915,0.25225644536269287,0,True,False,1764415930.420703
209,62,-0.0016172675990426886,0.12429310634469604,0.0,0.0,0.0,-0.049999999999999954,0.0004117655480631374,-0.1002705911406467,7.7061725933711545,0.0,0.0,0.0,-3.099999999999997,0.025529463979914516,0,True,False,1764415939.5972152
210,87,-0.0019624968060541113,0.10089874875534117,-1.3793103448275863,0.0,0.0,-0.04999999999999991,0.22473589241313238,-0.1707372221267077,8.778191141714682,-120.0,0.0,0.0,-4.3499999999999925,19.552022639942518,8,True,False,1764415952.9948983
211,40,-0.0016153514464421529,0.1668691720226398,-3.75,0.0,0.0,-0.050000000000000024,0.31905107323063586,-0.06461405785768612,6.674766880905592,-150.0,0.0,0.0,-2.000000000000001,12.762042929225434,10,True,False,1764415957.631376
212,76,-0.001682460716883632,0.10992167110128638,0.0,0.0,0.0,-0.049999999999999926,0.07055051168520828,-0.12786701448315604,8.354047003697765,0.0,0.0,0.0,-3.7999999999999945,5.3618388880758285,0,True,False,1764415975.295252
213,68,-0.0014163794682838945,0.11733575358985855,-2.6470588235294117,0.0,0.0,-0.04999999999999994,0.23511851485081858,-0.09631380384330482,7.978831244110381,-180.0,0.0,0.0,-3.399999999999996,15.988059009855665,12,True,False,1764415983.644022
214,74,-0.0018330644780309203,0.11046848873190185,-0.8108108108108109,0.0,0.0,-0.04999999999999993,0.12984241544541106,-0.1356467713742881,8.174668166160737,-60.0,0.0,0.0,-3.699999999999995,9.608338742960418,4,True,False,1764415996.8358386
215,59,-0.0011963255864180223,0.12819061371623222,-4.067796610169491,0.0,0.0,-0.04999999999999996,0.2971915928189817,-0.07058320959866331,7.5632462092577,-240.0,0.0,0.0,-2.9499999999999975,17.534303976319922,16,True,False,1764416007.057524
216,64,-0.0013125387409848052,0.12237950198610456,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.08400247942302753,7.832288127110692,0.0,0.0,0.0,-3.1999999999999966,0.0,0,True,False,1764416020.2506094
217,56,-0.0019203260420690015,0.13244128719433174,0.0,0.0,0.0,-0.04999999999999997,0.160118812082337,-0.10753825835586409,7.416712082882578,0.0,0.0,0.0,-2.799999999999998,8.966653476610873,0,True,False,1764416031.026319
218,54,-0.0015168441673742174,0.13494763766395498,0.0,0.0,0.0,-0.04999999999999997,0.06588200764937738,-0.08190958503820774,7.287172433853569,0.0,0.0,0.0,-2.6999999999999984,3.5576284130663782,0,True,False,1764416042.002133
219,70,-0.0016015008487135134,0.11511459039249487,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11210505940994593,8.058021327474641,0.0,0.0,0.0,-3.4999999999999956,0.0,0,True,False,1764416093.2291784
220,91,-0.0036961904845565544,0.08689635551027669,-5.274725274725275,0.0,0.0,-0.04999999999999991,0.47916926414656036,-0.33635333409464646,7.907568351435179,-480.0,0.0,0.0,-4.549999999999992,43.60440303733699,32,True,False,1764416105.6999693
221,57,-0.0025573098448383393,0.11869821012727029,-0.2631578947368421,0.0,0.0,-0.04999999999999996,0.3845833370630275,-0.14576666115578535,6.765797977254406,-15.0,0.0,0.0,-2.849999999999998,21.921250212592568,1,True,False,1764416116.3102229
222,52,-0.0013064501292233677,0.1398964920130627,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.06793540671961512,7.27461758467926,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764416125.657544
223,73,-0.0015938816741970282,0.1124643243966238,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.11635336221638305,8.209895680953537,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764416140.4998019
224,77,-0.0013684803463408955,0.10967902753588969,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.14548228204182884,-0.10537298666824896,8.445285120263506,-135.0,0.0,0.0,-3.8499999999999943,11.20213571722082,9,True,False,1764416151.9962885
225,43,-0.0013438671180846437,0.15954987465894577,0.0,0.0,0.0,-0.05000000000000001,0.24714270548796485,-0.05778628607763968,6.860644610334668,0.0,0.0,0.0,-2.1500000000000004,10.627136335982488,0,True,False,1764416164.0145671
226,14,-0.00264804064649366,0.3916762374548331,0.0,0.0,0.0,-0.05,0.0,-0.03707256905091124,5.4834673243676635,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764416171.759915
227,44,-0.0021454532749162055,0.1556105226284085,-1.3636363636363635,0.0,0.0,-0.05,0.282667812234442,-0.09439994409631304,6.846862995649974,-60.0,0.0,0.0,-2.2,12.437383738315447,4,True,False,1764416187.8407688
228,85,-0.0036640464368404785,0.08981046170773627,-5.470588235294118,0.0,0.0,-0.04999999999999992,0.32950759110609595,-0.3114439471314407,7.633889245157583,-465.0,0.0,0.0,-4.249999999999993,28.008145244018156,31,True,False,1764416208.7356985
229,39,-0.003748387325055289,0.15933963482696029,-6.153846153846154,0.0,0.0,-0.05000000000000003,0.46382478270500865,-0.14618710567715626,6.214245758251451,-240.0,0.0,0.0,-1.950000000000001,18.089166525495337,16,True,False,1764416216.9041107
230,118,-0.003314341011038145,0.0722387347319573,-6.991525423728813,0.0,0.0,-0.04999999999999989,0.471552246183257,-0.3910922393025011,8.52417069837096,-825.0,0.0,0.0,-5.899999999999987,55.64316504962432,55,True,False,1764416235.3754356
231,99,-0.003215944286248995,0.08411277050814173,-3.9393939393939394,0.0,0.0,-0.049999999999999906,0.46353666889458495,-0.3183784843386505,8.32716428030603,-390.0,0.0,0.0,-4.94999999999999,45.89013022056391,26,True,False,1764416248.9252768
232,38,-0.0013434809059237668,0.17535941549009215,0.0,0.0,0.0,-0.050000000000000024,0.06673847252015588,-0.051052274425103135,6.663657788623502,0.0,0.0,0.0,-1.900000000000001,2.5360619557659234,0,True,False,1764416253.2732828
233,34,-0.0020391783891931872,0.1896916577964878,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.17715720390861017,-0.06933206523256837,6.449516365080585,-75.0,0.0,0.0,-1.7000000000000008,6.023344932892746,5,True,False,1764416266.2095108
234,85,-0.0015624200842300308,0.1035803775112028,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.23236200945101002,-0.13280570715955262,8.804332088452238,-225.0,0.0,0.0,-4.249999999999993,19.75077080333585,15,True,False,1764416281.9441152
235,74,-0.0011918226170978038,0.11310134159222164,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.2611088695532021,-0.08819487366523748,8.369499277824401,-225.0,0.0,0.0,-3.699999999999995,19.322056346936957,15,True,False,1764416291.7429287
236,72,-0.0020555994143158824,0.11204683403914806,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.08011595369510943,-0.14800315783074353,8.06737205081866,-75.0,0.0,0.0,-3.599999999999995,5.7683486660478795,5,True,False,1764416301.7191718
237,84,-0.0025026794441478993,0.09538133669175262,-0.35714285714285715,0.0,0.0,-0.04999999999999992,0.19028712352077534,-0.21022507330842355,8.01203228210722,-30.0,0.0,0.0,-4.199999999999993,15.984118375745128,2,True,False,1764416313.2083178
238,28,-0.001862476655929379,0.21962224026078753,-6.428571428571429,0.0,0.0,-0.050000000000000024,0.49991584305751496,-0.052149346366022614,6.149422727302051,-180.0,0.0,0.0,-1.4000000000000006,13.997643605610419,12,True,False,1764416319.2246623
239,73,-0.0019769617677033186,0.11172391390255501,-3.287671232876712,0.0,0.0,-0.04999999999999993,0.387269455806245,-0.14431820904234227,8.155845714886516,-240.0,0.0,0.0,-3.649999999999995,28.270670273855885,16,True,False,1764416336.2532897
240,100,-0.0018575791544363555,0.0911568796317492,-0.3,0.0,0.0,-0.049999999999999906,0.23170495752745837,-0.18575791544363554,9.11568796317492,-30.0,0.0,0.0,-4.99999999999999,23.170495752745836,2,True,False,1764416351.4391446
241,22,-0.001179894351345522,0.2695417487380572,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025957675729601486,5.929918472237259,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416354.0081763
242,34,-0.001529094456986225,0.19038368563096544,0.0,0.0,0.0,-0.050000000000000024,0.12065223053522942,-0.05198921153753165,6.473045311452825,0.0,0.0,0.0,-1.7000000000000008,4.1021758381978,0,True,False,1764416364.6156335
243,75,-0.0016182757232452009,0.10972100285120352,-0.4,0.0,0.0,-0.049999999999999926,0.07499416937529733,-0.12137067924339007,8.229075213840265,-30.0,0.0,0.0,-3.7499999999999947,5.6245627031473004,2,True,False,1764416378.9142487
244,28,-0.0014607268270469755,0.22114490950987564,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040900351157315315,6.192057466276518,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416388.2237678
245,88,-0.001460509591106777,0.10044826153864195,-0.8522727272727273,0.0,0.0,-0.04999999999999991,0.08801613877894665,-0.1285248440173964,8.839447015400491,-75.0,0.0,0.0,-4.399999999999992,7.745420212547305,5,True,False,1764416407.2089884
246,10,-0.001429167854712241,0.5352991692824103,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.014291678547122409,5.352991692824102,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764416408.382722
247,5,-0.002975574191735708,1.0256183114216928,-6.0,0.0,0.0,-0.05,0.5651276944694723,-0.014877870958678539,5.128091557108464,-30.0,0.0,0.0,-0.25,2.8256384723473618,2,True,False,1764416422.407455
248,47,-0.0013498734721484322,0.14985887282363738,-1.9148936170212767,0.0,0.0,-0.049999999999999996,0.29152384612432375,-0.06344405319097632,7.043367022710957,-90.0,0.0,0.0,-2.3499999999999996,13.701620767843215,6,True,False,1764416440.0829942
249,28,-0.002002132765528227,0.21981379424133335,-1.0714285714285714,0.0,0.0,-0.050000000000000024,0.1642739960605721,-0.05605971743479035,6.1547862387573335,-30.0,0.0,0.0,-1.4000000000000006,4.599671889696019,2,True,False,1764416448.5585587
250,24,-0.002146327034689991,0.24748632642649995,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05151184883255978,5.939671834235999,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,True,1764416458.4226635
251,40,-0.0022996681532455694,0.16543875147992537,-2.25,0.0,0.0,-0.050000000000000024,0.17353642465669633,-0.09198672612982277,6.617550059197015,-90.0,0.0,0.0,-2.000000000000001,6.941456986267853,6,True,False,1764416471.7811954
252,73,-0.0028047325793752634,0.10967257862600284,-2.671232876712329,0.0,0.0,-0.04999999999999993,0.2659027254438595,-0.20474547829439424,8.006098239698208,-195.0,0.0,0.0,-3.649999999999995,19.410898957401745,13,True,False,1764416484.3548334
253,75,-0.003186065720079664,0.10205030444468739,-5.0,0.0,0.0,-0.049999999999999926,0.4090392498349305,-0.2389549290059748,7.653772833351555,-375.0,0.0,0.0,-3.7499999999999947,30.67794373761979,25,True,False,1764416494.5321953
254,74,-0.001361391976125936,0.11276584744671055,-1.6216216216216217,0.0,0.0,-0.04999999999999993,0.19098847380616782,-0.10074300623331926,8.34467271105658,-120.0,0.0,0.0,-3.699999999999995,14.133147061656418,8,True,False,1764416505.3499267
255,99,-0.002389801984780932,0.093147567277035,-8.93939393939394,0.0,0.0,-0.049999999999999906,0.7220471874328718,-0.23659039649331226,9.221609160426466,-885.0,0.0,0.0,-4.94999999999999,71.48267155585431,59,True,False,1764416516.9922225
256,85,-0.001761420854429793,0.10301957073638089,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.11807678467852557,-0.1497207726265324,8.756663512592375,-30.0,0.0,0.0,-4.249999999999993,10.036526697674674,2,True,False,1764416528.509126
257,75,-0.0018213751164365462,0.1094511016075963,-1.6,0.0,0.0,-0.049999999999999926,0.25067864028406206,-0.13660313373274097,8.208832620569723,-120.0,0.0,0.0,-3.7499999999999947,18.800898021304654,8,True,False,1764416538.2976394
258,65,-0.0017694676763035354,0.1206416056915474,-0.9230769230769231,0.0,0.0,-0.04999999999999995,0.0892802763163657,-0.1150153989597298,7.841704369950581,-60.0,0.0,0.0,-3.2499999999999964,5.803217960563771,4,True,False,1764416547.0402336
259,28,-0.0014473660696979686,0.22096398907449036,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04052624995154312,6.18699169408573,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764416552.8530042
260,31,-0.0024546297008830103,0.2021831194284762,-3.870967741935484,0.0,0.0,-0.050000000000000024,0.3690000392859934,-0.07609352072737333,6.267676702282762,-120.0,0.0,0.0,-1.5500000000000007,11.439001217865796,8,True,False,1764416564.1404347
261,32,-0.0013358192010468222,0.19815648777694836,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04274621443349831,6.3410076088623475,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764416574.9696221
262,22,-0.0010265778132144542,0.26976163918345814,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.022584711890717993,5.9347560620360795,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416583.9018722
263,106,-0.0037404390902726556,0.07794251674759708,-2.4056603773584904,0.0,0.0,-0.0499999999999999,0.2710216422286724,-0.3964865435689015,8.261906775245292,-255.0,0.0,0.0,-5.299999999999989,28.728294076239276,17,True,False,1764416604.8143332
264,73,-0.0020577565705682897,0.11121842591766522,-1.2328767123287672,0.0,0.0,-0.04999999999999993,0.1954083804825135,-0.15021622965148515,8.118945091989561,-90.0,0.0,0.0,-3.649999999999995,14.264811775223485,6,True,False,1764416614.5310678
265,53,-0.0015545491421709013,0.1380157137950579,0.0,0.0,0.0,-0.049999999999999975,0.00011219658121243309,-0.08239110453505777,7.314832831138068,0.0,0.0,0.0,-2.6499999999999986,0.005946418804258954,0,True,False,1764416623.0923028
266,5,-0.0016503865488674417,1.0275360178040178,0.0,0.0,0.0,-0.05,0.0,-0.008251932744337208,5.1376800890200895,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416629.4425602
267,106,-0.005496521097466286,0.06734839049341283,-10.330188679245284,0.0,0.0,-0.0499999999999999,0.5287258621072851,-0.5826312363314263,7.13892939230176,-1095.0,0.0,0.0,-5.299999999999989,56.04494138337222,73,True,False,1764416649.7976797
268,17,-0.0016156950873022573,0.33445908811004565,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.027466816484138373,5.685804497870776,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764416652.6655362
269,89,-0.002619282510945921,0.09375828834874211,-1.5168539325842696,0.0,0.0,-0.04999999999999991,0.2116457090225785,-0.23311614347418697,8.344487663038048,-135.0,0.0,0.0,-4.449999999999992,18.836468103009487,9,True,False,1764416672.1909459
270,27,-0.0022818925669699625,0.2210315838050729,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.27936966787973017,-0.061611099308188984,5.967852762736968,-90.0,0.0,0.0,-1.3500000000000005,7.5429810327527145,6,True,False,1764416677.2327893
271,46,-0.0019877664640949515,0.1445811124654703,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.47958834270304296,-0.09143725734836777,6.650731173411634,-120.0,0.0,0.0,-2.3,22.061063764339977,8,True,False,1764416690.3067477
272,88,-0.0014852237521215562,0.10171146792909261,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.388967573181728,-0.13069969018669694,8.95060917776015,-150.0,0.0,0.0,-4.399999999999992,34.229146439992064,10,True,False,1764416706.573671
273,19,-0.0013587449526419513,0.30403674988751966,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.025816154100197074,5.776698247862874,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416709.66895
274,68,-0.0011835077701918201,0.11841011709044447,0.0,0.0,0.0,-0.04999999999999994,0.10164451086820085,-0.08047852837304377,8.051887962150223,0.0,0.0,0.0,-3.399999999999996,6.911826739037658,0,True,False,1764416751.5892255
275,42,-0.001519110512226628,0.16076907354344955,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.08936076481277822,-0.06380264151351837,6.752301088824881,-15.0,0.0,0.0,-2.1000000000000005,3.7531521221366853,1,True,False,1764416760.24051
276,54,-0.0011897994968723827,0.13782429625855197,0.0,0.0,0.0,-0.04999999999999997,0.04745788560679208,-0.06424917283110866,7.442511997961806,0.0,0.0,0.0,-2.6999999999999984,2.5627258227667724,0,True,False,1764416771.7458372
277,64,-0.0017066824370289655,0.1213722580011782,-1.171875,0.0,0.0,-0.04999999999999995,0.17846655192758942,-0.10922767596985379,7.767824512075404,-75.0,0.0,0.0,-3.1999999999999966,11.421859323365723,5,True,False,1764416785.496028
278,27,-0.0018552261816394229,0.22668162608884168,0.0,0.0,0.0,-0.05000000000000002,0.1518439550624594,-0.05009110690426442,6.120403904398725,0.0,0.0,0.0,-1.3500000000000005,4.099786786686404,0,True,False,1764416792.9704695
279,16,-0.0014170472077131614,0.35322020182326813,0.0,0.0,0.0,-0.05000000000000001,0.000348787072964412,-0.022672755323410582,5.65152322917229,0.0,0.0,0.0,-0.8000000000000002,0.005580593167430592,0,True,False,1764416802.526537
280,25,-0.0022880226158789943,0.24102730837970804,-5.4,0.0,0.0,-0.05000000000000002,0.3941774374449551,-0.05720056539697486,6.025682709492701,-135.0,0.0,0.0,-1.2500000000000004,9.854435936123878,9,True,False,1764416838.3773289
281,66,-0.0015722941491736137,0.12022802787087095,0.0,0.0,0.0,-0.04999999999999994,0.18503033293558854,-0.1037714138454585,7.935049839477482,0.0,0.0,0.0,-3.2999999999999963,12.212001973748844,0,True,False,1764416851.4764864
282,55,-0.0014164464130187778,0.13544284376930418,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.19701648974393257,-0.07790455271603278,7.44935640731173,-120.0,0.0,0.0,-2.7499999999999982,10.835906935916292,8,True,False,1764416860.255661
283,29,-0.000928476035387203,0.2170658948853256,-8.275862068965518,0.0,0.0,-0.050000000000000024,0.6595065371359138,-0.026925805026228884,6.294910951674442,-240.0,0.0,0.0,-1.4500000000000006,19.1256895769415,16,True,False,1764416868.374598
284,53,-0.0013138316376974722,0.13970728192737117,-3.9622641509433962,0.0,0.0,-0.049999999999999975,0.410215841675815,-0.06963307679796603,7.4044859421506715,-210.0,0.0,0.0,-2.6499999999999986,21.741439608818194,14,True,False,1764416882.9087713
285,63,-0.0014630635879893056,0.12449924301839779,-1.1904761904761905,0.0,0.0,-0.04999999999999995,0.13701956969940518,-0.09217300604332625,7.843452310159061,-75.0,0.0,0.0,-3.149999999999997,8.632232891062527,5,True,False,1764416894.9628842
286,5,-0.001528122613770656,1.0287113431139443,0.0,0.0,0.0,-0.05,0.0,-0.007640613068853281,5.143556715569721,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764416898.385417
287,54,-0.0027245537772027273,0.13370615229817115,-6.111111111111111,0.0,0.0,-0.04999999999999997,0.6144912943255672,-0.14712590396894729,7.220132224101242,-330.0,0.0,0.0,-2.6999999999999984,33.18252989358063,22,True,False,1764416914.3037674
288,103,-0.0037819859572874666,0.03768060509581136,-1.3106796116504855,0.0,-0.02912621359223301,-0.0499999999999999,0.12720682428158744,-0.3895445536006091,3.88110232486857,-135.0,0.0,-3.0,-5.14999999999999,13.102302901003508,9,False,True,1764416930.1670284
289,76,-0.004899455122585246,0.03280280191435111,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.08452599520406806,-0.3723585893164787,2.493012945490684,0.0,0.0,-3.0,-3.7999999999999945,6.423975635509173,0,False,True,1764416938.925553
290,34,-0.0035591783838580283,0.18442147526423772,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.12101206505117296,6.270330158984082,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764416944.9049413
291,57,-0.0037188770842055724,0.037547763318563035,-1.8421052631578947,0.0,-0.05263157894736842,-0.04999999999999996,0.1443882468984896,-0.21197599379971763,2.140222509158093,-105.0,0.0,-3.0,-2.849999999999998,8.230130073213907,7,False,True,1764416959.7791283
292,82,-0.0030432480500039885,0.04060869229889033,-8.414634146341463,0.0,-0.036585365853658534,-0.04999999999999992,0.6037902607049939,-0.24954634010032706,3.3299127685090073,-690.0,0.0,-3.0,-4.099999999999993,49.5108013778095,46,False,True,1764416972.2490807
293,26,-0.003830783584809675,0.2279045716319396,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.09960037320505155,5.92551886243043,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416976.5645096
294,88,-0.005437829948923505,0.028643927031880536,-2.5568181818181817,0.0,-0.03409090909090909,-0.04999999999999991,0.3426475760100256,-0.47852903550526843,2.5206655788054873,-225.0,0.0,-3.0,-4.399999999999992,30.15298668888225,15,False,True,1764416995.9549432
295,35,-0.004542590846777314,0.03241991080293777,-2.142857142857143,0.0,-0.08571428571428572,-0.050000000000000024,0.1816596880103405,-0.158990679637206,1.134696878102822,-75.0,0.0,-3.0,-1.7500000000000009,6.358089080361917,5,False,True,1764417000.7520747
296,63,-0.0024950429272690144,0.12098412500757186,-4.285714285714286,0.0,0.0,-0.04999999999999995,0.47475835564148644,-0.1571877044179479,7.621999875477027,-270.0,0.0,0.0,-3.149999999999997,29.909776405413645,18,True,False,1764417014.5976517
297,70,-0.0032686231838090405,0.04008534350770473,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.13356776074102625,-0.22880362286663283,2.805974045539331,0.0,0.0,-3.0,-3.4999999999999956,9.349743251871837,0,False,True,1764417024.3673465
298,59,-0.0032932684797070187,0.0393134474188398,-2.288135593220339,0.0,-0.05084745762711865,-0.04999999999999996,0.19023143248532992,-0.1943028403027141,2.319493397711548,-135.0,0.0,-3.0,-2.9499999999999975,11.223654516634465,9,False,True,1764417032.591159
299,46,-0.0034964843396011564,0.03961859748714951,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.06876499777787255,-0.1608382796216532,1.8224554844088772,0.0,0.0,-3.0,-2.3,3.1631898977821375,0,False,True,1764417041.8891485
300,50,-0.003988418923564343,0.0352760555809586,-2.1,0.0,-0.06,-0.04999999999999998,0.21836849599429628,-0.19942094617821712,1.76380277904793,-105.0,0.0,-3.0,-2.499999999999999,10.918424799714813,7,False,True,1764417063.3308377
301,29,-0.002202553028080218,0.2144768491664243,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.3363086206002823,-0.06387403781432632,6.219828625826304,-75.0,0.0,0.0,-1.4500000000000006,9.752949997408187,5,True,False,1764417071.7658803
302,65,-0.0030926135927367236,0.11711311687612982,0.0,0.0,0.0,-0.04999999999999995,0.05072573944784732,-0.20101988352788702,7.612352596948439,0.0,0.0,0.0,-3.2499999999999964,3.297173064110076,0,True,True,1764417088.1676745
303,44,-0.0038289045964842545,0.0370383667606003,0.0,0.0,-0.06818181818181818,-0.05,0.011332570093403894,-0.1684718022453072,1.6296881374664132,0.0,0.0,-3.0,-2.2,0.49863308410977136,0,False,True,1764417093.911637
304,68,-0.003240290264133459,0.11363864814279033,-0.22058823529411764,0.0,0.0,-0.04999999999999994,0.051008331628173795,-0.2203397379610752,7.727428073709742,-15.0,0.0,0.0,-3.399999999999996,3.468566550715818,1,True,False,1764417107.1705816
305,28,-0.004172705190154694,0.21275634328732976,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11683574532433143,5.957177612045233,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764417113.2867103
306,23,-0.002864300089597769,0.04071431707256049,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.0,-0.06587890206074869,0.9364292926688913,0.0,0.0,-3.0,-1.1500000000000004,0.0,0,False,True,1764417124.8275247
307,17,-0.003420846589182842,0.036640388942785616,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.05815439201610831,0.6228866120273555,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764417135.0983982
308,113,-0.003602869734686644,0.03877125143627672,-1.0619469026548674,0.0,-0.02654867256637168,-0.04999999999999989,0.19262040465510574,-0.4071242800195908,4.381151412299269,-120.0,0.0,-3.0,-5.649999999999988,21.76610572602695,8,False,True,1764417157.276133
309,82,-0.003528150027574283,0.10001174128027467,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.0914594245603781,-0.2893083022610912,8.200962784982522,-75.0,0.0,0.0,-4.099999999999993,7.499672813951005,5,True,False,1764417169.1157951
310,73,-0.0026123475552818558,0.04282752231348351,-1.4383561643835616,0.0,-0.0410958904109589,-0.04999999999999993,0.150689342055046,-0.19070137153557548,3.1264091288842963,-105.0,0.0,-3.0,-3.649999999999995,11.000321970018359,7,False,True,1764417179.4087882
311,79,-0.002679648303744582,0.10500537801974516,-1.7088607594936709,0.0,0.0,-0.049999999999999926,0.15647664214282578,-0.211692215995822,8.295424863559868,-135.0,0.0,0.0,-3.949999999999994,12.361654729283236,9,True,False,1764417189.626683
