episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
197,83,-0.002084106958499153,0.10197173035785234,-1.9879518072289157,0.0,0.0,-0.04999999999999992,0.34101874925171494,-0.1729808775554297,8.463653619701745,-165.0,0.0,0.0,-4.149999999999993,28.30455618789234,11,True,False,1764415735.4408803
198,95,-0.002543745159495166,0.09086400612016106,-4.421052631578948,0.0,0.0,-0.049999999999999906,0.507942871821609,-0.24165579015204075,8.6320805814153,-420.0,0.0,0.0,-4.749999999999991,48.25457282305286,28,True,False,1764415748.5698223
199,81,-0.001894943129784562,0.10375528234893713,0.0,0.0,0.0,-0.04999999999999992,0.057284488736307954,-0.15349039351254953,8.404177870263908,0.0,0.0,0.0,-4.049999999999994,4.640043587640944,0,True,False,1764415760.2813811
200,93,-0.001744573238393225,0.09672924839870127,-1.7741935483870968,0.0,0.0,-0.049999999999999906,0.29833461623286023,-0.16224531117056992,8.995820101079218,-165.0,0.0,0.0,-4.6499999999999915,27.745119309656,11,True,False,1764415772.7094958
201,53,-0.00163870102145524,0.13807530543683236,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.338065546650482,-0.08685115413712771,7.317991188152115,-165.0,0.0,0.0,-2.6499999999999986,17.917473972475545,11,True,False,1764415778.6957006
202,63,-0.0014350513642689205,0.1230921829596552,-2.619047619047619,0.0,0.0,-0.04999999999999995,0.22256230319260525,-0.09040823594894198,7.754807526458277,-165.0,0.0,0.0,-3.149999999999997,14.021425101134131,11,True,False,1764415792.1011987
203,47,-0.0018510591952822176,0.1496140348416429,-3.8297872340425534,0.0,0.0,-0.049999999999999996,0.3878016231933549,-0.08699978217826423,7.031859637557217,-180.0,0.0,0.0,-2.3499999999999996,18.22667629008768,12,True,False,1764415803.6265914
204,38,-0.0013354263516467235,0.17536363405215374,-5.921052631578948,0.0,0.0,-0.050000000000000024,0.4512166898796389,-0.050746201362575495,6.663818093981843,-225.0,0.0,0.0,-1.900000000000001,17.14623421542628,15,True,False,1764415813.1080618
205,47,-0.0014093865531982447,0.15056526479515803,-0.3191489361702128,0.0,0.0,-0.049999999999999996,0.09871037009585723,-0.0662411680003175,7.076567445372428,-15.0,0.0,0.0,-2.3499999999999996,4.63938739450529,1,True,False,1764415827.539473
206,22,-0.0015319013590458079,0.26802890089610576,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033701829899007774,5.8966358197143265,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764415846.4597023
207,30,-0.0018955295381786281,0.20947305228610313,-10.5,0.0,0.0,-0.050000000000000024,0.7839053404133879,-0.05686588614535885,6.284191568583094,-315.0,0.0,0.0,-1.5000000000000007,23.517160212401638,21,True,False,1764415856.798231
208,65,-0.0016460314711905595,0.12089038909627504,-2.5384615384615383,0.0,0.0,-0.04999999999999995,0.2876552301754404,-0.10699204562738637,7.857875291257878,-165.0,0.0,0.0,-3.2499999999999964,18.697589961403626,11,True,False,1764415870.715023
209,38,-0.001481026497908932,0.1755650878634445,-2.763157894736842,0.0,0.0,-0.050000000000000024,0.2491456980510756,-0.05627900692053942,6.671473338810891,-105.0,0.0,0.0,-1.900000000000001,9.467536525940872,7,True,False,1764415878.7797606
210,76,-0.0018490739388614882,0.10799122880440215,-4.7368421052631575,0.0,0.0,-0.049999999999999926,0.562774959855917,-0.1405296193534731,8.207333389134563,-360.0,0.0,0.0,-3.7999999999999945,42.77089694904969,24,True,False,1764415906.91252
211,46,-0.0013439980294090504,0.15158588648557242,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.06182390935281632,6.972950778336331,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764415913.9892862
212,51,-0.0014372082488917238,0.14113691883244336,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07329762069347791,7.197982860454612,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764415925.62177
213,20,-0.0009450033618966429,0.29314264924771116,-4.5,0.0,0.0,-0.05000000000000001,0.3554445847273342,-0.018900067237932857,5.862852984954223,-90.0,0.0,0.0,-1.0000000000000002,7.108891694546684,6,True,False,1764415934.9750075
214,62,-0.0017967267479762103,0.12441716637655524,-4.596774193548387,0.0,0.0,-0.049999999999999954,0.3938906224391965,-0.11139705837452504,7.713864315346425,-285.0,0.0,0.0,-3.099999999999997,24.421218591230183,19,True,False,1764415950.1552005
215,23,-0.0026145998740634813,0.25574243759379867,-2.608695652173913,0.0,0.0,-0.05000000000000002,0.24851879342168087,-0.06013579710346007,5.882076064657369,-60.0,0.0,0.0,-1.1500000000000004,5.71593224869866,4,True,False,1764415955.7422562
216,42,-0.0016738668317275351,0.1612553675652241,-5.357142857142857,0.0,0.0,-0.05000000000000001,0.48149082280122535,-0.07030240693255647,6.772725437739412,-225.0,0.0,0.0,-2.1000000000000005,20.222614557651465,15,True,False,1764415971.555126
217,111,-0.002705603117646922,0.08178837907170948,-2.1621621621621623,0.0,0.0,-0.04999999999999989,0.3005875169521133,-0.30032194605880835,9.078510076959752,-240.0,0.0,0.0,-5.549999999999988,33.365214381684574,16,True,False,1764415988.8109465
218,46,-0.0017398260254351523,0.15010020172995772,0.0,0.0,0.0,-0.049999999999999996,0.005202667376062295,-0.08003199717001701,6.904609279578056,0.0,0.0,0.0,-2.3,0.23932269929886557,0,True,False,1764415993.9156032
219,30,-0.0020826449341046485,0.2019360186613894,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06247934802313945,6.058080559841683,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764416002.7579224
220,85,-0.003758791865516926,0.0892375952089106,-6.176470588235294,0.0,0.0,-0.04999999999999992,0.4641954452650387,-0.3194973085689387,7.585195592757401,-525.0,0.0,0.0,-4.249999999999993,39.45661284752829,35,True,False,1764416022.558256
221,21,-0.0012269607444428438,0.2794475888938967,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025766175633299717,5.868399366771831,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416027.2243881
222,53,-0.0018644273433514225,0.13789407795689532,-3.3962264150943398,0.0,0.0,-0.049999999999999975,0.3644649832819204,-0.09881464919762539,7.3083861317154515,-180.0,0.0,0.0,-2.6499999999999986,19.31664411394178,12,True,False,1764416041.7360494
223,67,-0.001375162489909004,0.11914854529623173,0.0,0.0,0.0,-0.04999999999999994,0.02179822079224971,-0.09213588682390328,7.982952534847525,0.0,0.0,0.0,-3.349999999999996,1.4604807930807306,0,True,False,1764416052.6979492
224,43,-0.0016123224867350373,0.1579258145382055,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0693298669296066,6.790810025142837,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764416090.3545518
225,46,-0.0014772878959661128,0.1529485590136794,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.18027293752333334,-0.06795524321444119,7.0356337146292525,-105.0,0.0,0.0,-2.3,8.292555126073333,7,True,False,1764416100.7647061
226,36,-0.0012758035235335286,0.18207190664009656,0.0,0.0,0.0,-0.050000000000000024,0.01330926785562256,-0.04592892684720703,6.554588639043477,0.0,0.0,0.0,-1.800000000000001,0.47913364280241216,0,True,False,1764416114.2187145
227,79,-0.001466803551173701,0.10598938749162401,0.0,0.0,0.0,-0.049999999999999926,0.0014593554578058556,-0.11587748054272237,8.373161611838297,0.0,0.0,0.0,-3.949999999999994,0.11528908116666259,0,True,False,1764416128.5517044
228,67,-0.0017083425605568007,0.10884611837666366,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.21740943899645782,-0.11445895155730565,7.292689931236466,-105.0,0.0,0.0,-3.349999999999996,14.566432412762675,7,True,False,1764416139.8288298
229,100,-0.0027969189787181293,0.08607186950628484,-2.55,0.0,0.0,-0.049999999999999906,0.2593140845125442,-0.2796918978718129,8.607186950628485,-255.0,0.0,0.0,-4.99999999999999,25.931408451254416,17,True,False,1764416154.5032253
230,20,-0.0012864442886625228,0.2909005507532085,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.025728885773250457,5.81801101506417,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764416161.3127182
231,58,-0.0015485093817933925,0.12958109414125138,-3.103448275862069,0.0,0.0,-0.04999999999999996,0.2529530790094715,-0.08981354414401677,7.51570346019258,-180.0,0.0,0.0,-2.8999999999999977,14.671278582549347,12,True,False,1764416178.2055643
232,52,-0.0013641955636167114,0.14044321195493403,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.16543379947452336,-0.070938169308069,7.303047021656569,-75.0,0.0,0.0,-2.5999999999999988,8.602557572675215,5,True,False,1764416188.7959547
233,92,-0.0021063565964359737,0.09708797687687336,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.185589154695674,-0.19378480687210958,8.932093872672349,-165.0,0.0,0.0,-4.599999999999992,17.07420223200201,11,True,False,1764416209.4532897
234,29,-0.0014372183568090752,0.2130158511760177,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04167933234746318,6.177459684104513,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416215.6761384
235,7,-0.001146621882766742,0.744233988589065,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008026353179367195,5.209637920123455,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764416222.988506
236,48,-0.0016787101090658396,0.14777184249592082,-0.625,0.0,0.0,-0.04999999999999999,0.149135130849757,-0.0805780852351603,7.0930484398042,-30.0,0.0,0.0,-2.3999999999999995,7.158486280788336,2,True,False,1764416242.943711
237,44,-0.0014245520829856756,0.15658493831160353,0.0,0.0,0.0,-0.05,0.0,-0.06268029165136972,6.889737285710555,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764416253.9471788
238,66,-0.0032054539100548813,0.11075527411406637,-8.181818181818182,0.0,0.0,-0.04999999999999994,0.6095976169970858,-0.21155995806362216,7.30984809152838,-540.0,0.0,0.0,-3.2999999999999963,40.23344272180766,36,True,False,1764416269.447304
239,29,-0.0017190365230168188,0.2143138779909665,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04985205916748774,6.215102461738028,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764416275.652591
240,31,-0.0017214635043513575,0.20395355074281443,-7.258064516129032,0.0,0.0,-0.050000000000000024,0.6208178101731194,-0.05336536863489208,6.3225600730272475,-225.0,0.0,0.0,-1.5500000000000007,19.245352115366703,15,True,False,1764416287.114724
241,22,-0.0010735336034472223,0.2698203353658431,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.023617739275838892,5.936047378048548,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416295.7105618
242,95,-0.0017790761716473915,0.09658076471638899,-5.684210526315789,0.0,0.0,-0.049999999999999906,0.4108487082268773,-0.1690122363065022,9.175172648056954,-540.0,0.0,0.0,-4.749999999999991,39.03062728155334,36,True,False,1764416314.501677
243,90,-0.0016291181184520539,0.09969747974310815,-3.6666666666666665,0.0,0.0,-0.04999999999999991,0.36364390633065263,-0.14662063066068484,8.972773176879734,-330.0,0.0,0.0,-4.499999999999992,32.72795156975874,22,True,False,1764416326.3102546
244,23,-0.001596073005522141,0.25886598278524053,0.0,0.0,0.0,-0.05000000000000002,0.0012510942205822293,-0.036709679127009245,5.953917604060532,0.0,0.0,0.0,-1.1500000000000004,0.028775167073391273,0,True,False,1764416330.5612335
245,9,-0.0015896289478216528,0.5876783240932999,0.0,0.0,0.0,-0.049999999999999996,0.049297285378661994,-0.014306660530394876,5.289104916839699,0.0,0.0,0.0,-0.44999999999999996,0.44367556840795797,0,True,False,1764416339.6991594
246,43,-0.002941218106390635,0.03677004739886021,-1.3953488372093024,0.0,-0.06976744186046512,-0.05000000000000001,0.1960918338314225,-0.1264723785747973,1.581112038150989,-60.0,0.0,-3.0,-2.1500000000000004,8.431948854751168,4,False,True,1764416356.2550647
247,74,-0.001639096081463521,0.11176903259355628,-0.6081081081081081,0.0,0.0,-0.04999999999999993,0.25341274865914365,-0.12129311002830057,8.270908411923164,-45.0,0.0,0.0,-3.699999999999995,18.75254340077663,3,True,False,1764416368.861521
248,106,-0.0024041852476053786,0.08536723104031411,-1.5566037735849056,0.0,0.0,-0.0499999999999999,0.19248939127091064,-0.2548436362461701,9.048926490273296,-165.0,0.0,0.0,-5.299999999999989,20.40387547471653,11,True,False,1764416382.3648164
249,100,-0.0036943776053781413,0.08258147814373051,-3.9,0.0,0.0,-0.049999999999999906,0.31703198283691036,-0.36943776053781413,8.258147814373052,-390.0,0.0,0.0,-4.99999999999999,31.703198283691034,26,True,False,1764416396.252219
250,28,-0.0023828569970512086,0.21820743028054876,-2.142857142857143,0.0,0.0,-0.050000000000000024,0.18518682732258113,-0.06671999591743384,6.109808047855365,-60.0,0.0,0.0,-1.4000000000000006,5.185231165032271,4,True,False,1764416400.3810291
251,68,-0.001519183012452524,0.11768059790146088,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10330444484677163,8.00228065729934,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764416414.9598587
252,49,-0.0011579514114449575,0.14629194617766633,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.05673961916080292,7.16830536270565,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764416427.5287566
253,87,-0.0012940122188065918,0.10222611338502792,-1.206896551724138,0.0,0.0,-0.04999999999999991,0.13141889065928086,-0.11257906303617347,8.89367186449743,-105.0,0.0,0.0,-4.3499999999999925,11.433443487357435,7,True,False,1764416444.7186146
254,23,-0.0010526516864244877,0.260587750055921,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02421098878776322,5.993518251286183,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764416447.9550085
255,65,-0.0011691572608793681,0.12206636560224625,0.0,0.0,0.0,-0.04999999999999995,0.0010941978415770883,-0.07599522195715892,7.934313764146006,0.0,0.0,0.0,-3.2499999999999964,0.07112285970251074,0,True,False,1764416462.9657469
256,11,-0.0012156196321228294,0.49102349905783815,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.013371815953351122,5.40125848963622,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,True,1764416468.620134
257,7,-0.002036082291067208,0.7470177026725917,-6.428571428571429,0.0,0.0,-0.049999999999999996,0.7231376642970349,-0.014252576037470455,5.229123918708142,-45.0,0.0,0.0,-0.35,5.061963650079244,3,True,False,1764416486.8716886
258,54,-0.0014681356571634838,0.13728258799089546,0.0,0.0,0.0,-0.04999999999999997,0.048652905376556234,-0.07927932548682812,7.413259751508354,0.0,0.0,0.0,-2.6999999999999984,2.6272568903340368,0,True,False,1764416503.1701875
259,62,-0.002173487537540944,0.1233400284147705,-1.935483870967742,0.0,0.0,-0.049999999999999954,0.1747179021308458,-0.13475622732753853,7.647081761715771,-120.0,0.0,0.0,-3.099999999999997,10.832509932112439,8,True,False,1764416512.9910085
260,38,-0.0016511897231765143,0.17474481453143334,0.0,0.0,0.0,-0.050000000000000024,0.010120236135574041,-0.06274520948070754,6.640302952194467,0.0,0.0,0.0,-1.900000000000001,0.38456897315181354,0,True,False,1764416521.711045
261,52,-0.0021011487006580786,0.1392641513439986,-6.346153846153846,0.0,0.0,-0.049999999999999975,0.5356851687197861,-0.10925973243422009,7.241735869887927,-330.0,0.0,0.0,-2.5999999999999988,27.85562877342888,22,True,False,1764416535.7142746
262,90,-0.0016264216897773714,0.10029922557948964,-2.6666666666666665,0.0,0.0,-0.04999999999999991,0.4251567147635856,-0.14637795207996343,9.026930302154067,-240.0,0.0,0.0,-4.499999999999992,38.2641043287227,16,True,False,1764416559.8542194
263,23,-0.0017908852738345543,0.25955651489408504,0.0,0.0,0.0,-0.05000000000000002,0.24930799251670632,-0.04119036129819475,5.9697998425639565,0.0,0.0,0.0,-1.1500000000000004,5.734083827884246,0,True,False,1764416563.1104717
264,45,-0.0016405978727371301,0.15343375552994584,0.0,0.0,0.0,-0.05,0.002853273517019737,-0.07382690427317086,6.904518998847562,0.0,0.0,0.0,-2.25,0.12839730826588816,0,True,False,1764416576.3058217
265,60,-0.0012141083291521463,0.12845402231890432,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07284649974912878,7.70724133913426,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764416588.3170297
266,94,-0.0020339210333348953,0.09641642249959219,-1.4361702127659575,0.0,0.0,-0.049999999999999906,0.20825452204356965,-0.19118857713348017,9.063143714961665,-135.0,0.0,0.0,-4.699999999999991,19.575925072095547,9,True,False,1764416603.4422517
267,70,-0.0020284497787764408,0.11417658408081134,-1.9285714285714286,0.0,0.0,-0.04999999999999993,0.18644811274777937,-0.14199148451435084,7.992360885656794,-135.0,0.0,0.0,-3.4999999999999956,13.051367892344556,9,True,False,1764416614.2053843
268,48,-0.0015984806682839672,0.14807629542407913,0.0,0.0,0.0,-0.04999999999999999,0.02439599886704431,-0.07672707207763042,7.107662180355798,0.0,0.0,0.0,-2.3999999999999995,1.1710079456181268,0,True,False,1764416622.6552749
269,47,-0.002154779143954981,0.14839602441797947,-7.659574468085107,0.0,0.0,-0.049999999999999996,0.5438875762969577,-0.10127461976588412,6.9746131476450355,-360.0,0.0,0.0,-2.3499999999999996,25.562716085957014,24,True,False,1764416634.1243925
270,85,-0.0013797003494806469,0.1033813378408468,0.0,0.0,0.0,-0.04999999999999992,0.010722698026974667,-0.11727452970585499,8.787413716471978,0.0,0.0,0.0,-4.249999999999993,0.9114293322928466,0,True,False,1764416647.4526093
271,102,-0.0019574961059060517,0.08965277987650129,0.0,0.0,0.0,-0.0499999999999999,0.07790810151234842,-0.19966460280241727,9.144583547403132,0.0,0.0,0.0,-5.09999999999999,7.946626354259538,0,True,False,1764416662.2119665
272,27,-0.0014597066021729247,0.2248551391003949,0.0,0.0,0.0,-0.05000000000000002,0.07856506922131168,-0.039412078258668964,6.0710887557106625,0.0,0.0,0.0,-1.3500000000000005,2.1212568689754154,0,True,False,1764416665.2050369
273,42,-0.0015719351047839357,0.16315733137210897,-3.2142857142857144,0.0,0.0,-0.05000000000000001,0.2997186511584846,-0.0660212744009253,6.852607917628577,-135.0,0.0,0.0,-2.1000000000000005,12.588183348656354,9,True,False,1764416678.7507274
274,4,-0.0011014846275365893,1.2749170288187794,0.0,0.0,0.0,-0.05,0.0,-0.004405938510146357,5.099668115275118,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764416685.7300723
275,50,-0.0012523889951214255,0.14470616340345066,-0.6,0.0,0.0,-0.04999999999999998,0.09899124265868872,-0.06261944975607127,7.235308170172534,-30.0,0.0,0.0,-2.499999999999999,4.949562132934436,2,True,False,1764416712.9964964
276,89,-0.0015621623990179471,0.10094101172209027,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.12297440256299935,-0.1390324535125973,8.983750043266035,-90.0,0.0,0.0,-4.449999999999992,10.944721828106942,6,True,False,1764416753.8851454
277,35,-0.0015842329074220018,0.1862682799012784,-3.0,0.0,0.0,-0.050000000000000024,0.499213393998542,-0.05544815175977006,6.519389796544743,-105.0,0.0,0.0,-1.7500000000000009,17.47246878994897,7,True,False,1764416759.5938373
278,96,-0.0025932429487197017,0.08664805059361685,-3.75,0.0,0.0,-0.049999999999999906,0.3659664805907497,-0.24895132307709136,8.318212856987218,-360.0,0.0,0.0,-4.799999999999991,35.132782136711974,24,True,False,1764416776.315522
279,84,-0.0018390497135182663,0.10198916295381123,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.5129082987360146,-0.15448017593553437,8.567089688120143,-180.0,0.0,0.0,-4.199999999999993,43.08429709382523,12,True,False,1764416787.6196904
280,49,-0.0015732943688511966,0.1446404415332584,-2.7551020408163267,0.0,0.0,-0.04999999999999999,0.20466832678721364,-0.07709142407370863,7.087381635129661,-135.0,0.0,0.0,-2.4499999999999993,10.028748012573468,9,True,False,1764416795.3076556
281,27,-0.001300106732173921,0.22834656027951283,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.035102881768695866,6.165357127546846,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764416803.7826164
282,93,-0.002980667011451634,0.09038632008331596,-6.612903225806452,0.0,0.0,-0.049999999999999906,0.6446938733538614,-0.277202032065002,8.405927767748384,-615.0,0.0,0.0,-4.6499999999999915,59.95653022190911,41,True,False,1764416822.5318959
283,65,-0.0020194837163542783,0.11996130701530727,-2.769230769230769,0.0,0.0,-0.04999999999999995,0.31184867384884185,-0.13126644156302808,7.797484955994973,-180.0,0.0,0.0,-3.2499999999999964,20.27016380017472,12,True,False,1764416831.372797
284,54,-0.0013225036796754486,0.13657679865647043,0.0,0.0,0.0,-0.04999999999999997,0.019225386974828645,-0.07141519870247422,7.375147127449404,0.0,0.0,0.0,-2.6999999999999984,1.0381708966407468,0,True,False,1764416841.4575775
285,26,-0.0012177606639072291,0.23473715547479643,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.031661777261587955,6.103166042344707,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764416847.1111658
286,52,-0.0015947264993106704,0.1395387829227517,-4.038461538461538,0.0,0.0,-0.049999999999999975,0.2459778512112753,-0.08292577796415486,7.256016711983088,-210.0,0.0,0.0,-2.5999999999999988,12.790848262986316,14,True,False,1764416859.884558
287,46,-0.0013321448769294578,0.1534016990055284,0.0,0.0,0.0,-0.049999999999999996,7.81875902751886e-06,-0.06127866433875506,7.0564781542543065,0.0,0.0,0.0,-2.3,0.0003596629152658676,0,True,False,1764416882.186778
288,55,-0.0018878913774754795,0.13490060641357388,-3.8181818181818183,0.0,0.0,-0.04999999999999997,0.3014229836373602,-0.10383402576115137,7.419533352746564,-210.0,0.0,0.0,-2.7499999999999982,16.57826410005481,14,True,False,1764416894.015133
289,56,-0.0016511114462943147,0.1338984154619193,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.12501665591404656,-0.09246224099248163,7.498311265867481,-75.0,0.0,0.0,-2.799999999999998,7.000932731186608,5,True,False,1764416905.5094981
290,76,-0.0020063879119667474,0.10978266771701051,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.21549600520590945,-0.15248548130947281,8.343482746492798,-90.0,0.0,0.0,-3.7999999999999945,16.377696395649117,6,True,False,1764416916.7482598
291,30,-0.0033758004938568525,0.20528490019964926,-4.5,0.0,0.0,-0.050000000000000024,0.36957953555585366,-0.10127401481570558,6.158547005989478,-135.0,0.0,0.0,-1.5000000000000007,11.08738606667561,9,True,False,1764416921.9362817
292,69,-0.004988237869134981,0.03180757569740678,-0.43478260869565216,0.0,-0.043478260869565216,-0.04999999999999994,0.07067575901714092,-0.3441884129703137,2.194722723121068,-30.0,0.0,-3.0,-3.4499999999999957,4.876627372182723,2,False,True,1764416938.3133655
293,21,-0.0033119036742466556,0.27450926459782476,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.06954997715917977,5.7646945565543195,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416943.3598948
294,77,-0.0038787962325079074,0.0364411618937351,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.10452312179839156,-0.29866730990310886,2.8059694658176024,-75.0,0.0,-3.0,-3.8499999999999943,8.04828037847615,5,False,True,1764416961.982724
295,16,-0.004792381626229201,0.030941848875868067,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.07667810601966722,0.49506958201388906,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764416964.4424622
296,62,-0.0020104377779154707,0.12463514347939164,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.38733696070043716,-0.12464714223075918,7.727378895722282,-195.0,0.0,0.0,-3.099999999999997,24.014891563427103,13,True,False,1764416980.6980991
297,48,-0.0024775878519849516,0.14480699173185757,-1.875,0.0,0.0,-0.04999999999999999,0.30844310114198376,-0.11892421689527767,6.950735603129163,-90.0,0.0,0.0,-2.3999999999999995,14.80526885481522,6,True,False,1764416991.465645
298,59,-0.004737680116184621,0.11748729510299775,-1.271186440677966,0.0,0.0,-0.04999999999999996,0.11658357965184472,-0.27952312685489267,6.931750411076868,-75.0,0.0,0.0,-2.9499999999999975,6.878431199458839,5,True,False,1764417003.3714588
299,23,-0.003272741745700233,0.2545960443619441,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.07527306015110535,5.855709020324714,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764417009.820401
300,66,-0.00415459060040412,0.03673838880816544,0.0,0.0,-0.045454545454545456,-0.04999999999999994,3.877370510342041e-05,-0.27420297962667195,2.424733661338919,0.0,0.0,-3.0,-3.2999999999999963,0.0025590645368257473,0,False,True,1764417024.0269313
301,54,-0.003817027591381829,0.03795194304134316,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.02006625655671808,-0.20611948993461876,2.0494049242325305,0.0,0.0,-3.0,-2.6999999999999984,1.0835778540627763,0,False,True,1764417032.1795626
302,21,-0.003712103006557199,0.037501296271531835,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.07795416313770118,0.7875272217021685,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764417039.3341222
303,42,-0.0030391974374770364,0.15891924009311426,-0.35714285714285715,0.0,0.0,-0.05000000000000001,0.0657532592305331,-0.12764629237403552,6.674608083910799,-15.0,0.0,0.0,-2.1000000000000005,2.7616368876823905,1,True,False,1764417051.4980385
304,55,-0.004331803319329287,0.03503365019050633,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0006094620386765738,-0.2382491825631108,1.9268507604778482,0.0,0.0,-3.0,-2.7499999999999982,0.03352041212721156,0,False,True,1764417063.996252
305,95,-0.00234095169698961,0.09607126218042372,-1.4210526315789473,0.0,0.0,-0.049999999999999906,0.25478768561425663,-0.22239041121401296,9.126769907140254,-135.0,0.0,0.0,-4.749999999999991,24.20483013335438,9,True,False,1764417080.8188236
306,36,-0.00261102639023783,0.18031303674176702,-2.0833333333333335,0.0,0.0,-0.050000000000000024,0.3190428026434154,-0.09399695004856189,6.491269322703612,-75.0,0.0,0.0,-1.800000000000001,11.485540895162954,5,True,False,1764417084.8668227
307,76,-0.0033330374727950627,0.10513535077619558,-0.39473684210526316,0.0,0.0,-0.049999999999999926,0.0851252307437141,-0.25331084793242475,7.990286658990864,-30.0,0.0,0.0,-3.7999999999999945,6.469517536522272,2,True,True,1764417097.514415
308,49,-0.0028663693749038043,0.14282872594839255,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.31316866894280626,-0.1404520993702864,6.998607571471235,-150.0,0.0,0.0,-2.4499999999999993,15.345264778197507,10,True,False,1764417105.1904082
309,76,-0.002522809914475671,0.10828787176986963,-7.105263157894737,0.0,0.0,-0.049999999999999926,0.6327216421918486,-0.19173355350015098,8.229878254510092,-540.0,0.0,0.0,-3.7999999999999945,48.086844806580494,36,True,False,1764417118.6165965
310,49,-0.00324704387556736,0.1418689057992708,0.0,0.0,0.0,-0.04999999999999999,0.11452577143274062,-0.15910514990280064,6.9515763841642695,0.0,0.0,0.0,-2.4499999999999993,5.61176280020429,0,True,False,1764417127.658205
311,29,-0.0043216645793202136,0.033331163333142885,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.1253282728002862,0.9666037366611437,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764417136.5519145
312,85,-0.0025195005978595445,0.10132020616474748,-5.294117647058823,0.0,0.0,-0.04999999999999992,0.2914349232246543,-0.2141575508180613,8.612217524003535,-450.0,0.0,0.0,-4.249999999999993,24.771968474095615,30,True,False,1764417153.852574
