episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
455,81,-0.004673264431693773,0.032539165534158025,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.3785344189671956,2.6356724082668,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764418792.033281
456,31,-0.00512374781989902,0.03078240933724858,-1.935483870967742,0.0,-0.0967741935483871,-0.050000000000000024,0.21015787522778262,-0.15883618241686961,0.9542546894547059,-60.0,0.0,-3.0,-1.5500000000000007,6.5148941320612614,4,False,True,1764418796.7311387
457,35,-0.004831805357844365,0.0322426871286611,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.00416585522359423,-0.1691131875245528,1.1284940495031386,0.0,0.0,-3.0,-1.7500000000000009,0.14580493282579807,0,False,True,1764418806.3520584
458,69,-0.0051021520242527894,0.03138087359284711,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.07016126823617398,-0.3520484896734425,2.1652802779064504,0.0,0.0,-3.0,-3.4499999999999957,4.841127508296005,0,False,True,1764418820.935948
459,76,-0.004696074529090669,0.033442424070374045,-1.381578947368421,0.0,-0.039473684210526314,-0.049999999999999926,0.11005059566647132,-0.3569016642108908,2.5416242293484275,-105.0,0.0,-3.0,-3.7999999999999945,8.36384527065182,7,False,True,1764418832.4621603
460,86,-0.004151409179616376,0.035219970278369,-1.0465116279069768,0.0,-0.03488372093023256,-0.04999999999999991,0.12688352062835953,-0.3570211894470083,3.0289174439397337,-90.0,0.0,-3.0,-4.299999999999993,10.91198277403892,6,False,True,1764418847.3526492
461,8,-0.0049263833600675395,0.029002603571760543,0.0,0.0,-0.375,-0.049999999999999996,0.0,-0.039411066880540316,0.23202082857408435,0.0,0.0,-3.0,-0.39999999999999997,0.0,0,False,True,1764418849.733272
462,63,-0.0043379773146445385,0.03411481840415035,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.21471638443421276,-0.27329257082260594,2.149233559461472,0.0,0.0,-3.0,-3.149999999999997,13.527132219355403,0,False,True,1764418864.9142706
463,27,-0.005134737873363899,0.030712950976521866,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.13863792258082527,0.8292496763660904,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418871.3627653
464,55,-0.0034699083270501438,0.12775339549413134,-6.2727272727272725,0.0,0.0,-0.04999999999999997,0.47489522755573266,-0.1908449579877579,7.026436752177224,-345.0,0.0,0.0,-2.7499999999999982,26.119237515565295,23,True,False,1764418884.6210392
465,49,-0.004450572952078867,0.1359518749204704,-4.285714285714286,0.0,0.0,-0.04999999999999999,0.4050324804988345,-0.21807807465186446,6.66164187110305,-210.0,0.0,0.0,-2.4499999999999993,19.84659154444289,14,True,False,1764418894.210606
466,34,-0.002555330710808498,0.18808510298016073,-6.617647058823529,0.0,0.0,-0.050000000000000024,0.7062437205797764,-0.08688124416748894,6.394893501325465,-225.0,0.0,0.0,-1.7000000000000008,24.012286499712395,15,True,False,1764418904.91696
467,88,-0.004838355054640061,0.03277532406461687,0.0,0.0,-0.03409090909090909,-0.04999999999999991,0.12032331001034578,-0.42577524480832535,2.8842285176862843,0.0,0.0,-3.0,-4.399999999999992,10.588451280910428,0,False,True,1764418922.1554027
468,2,-7.196273003864888e-05,2.514932801431133,0.0,0.0,0.0,-0.05,7.992812754802402e-05,-0.00014392546007729775,5.029865602862266,0.0,0.0,0.0,-0.1,0.00015985625509604804,0,True,False,1764418922.5541787
469,76,-0.003984021789671197,0.03585544514763524,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.1501141342691736,-0.302785656015011,2.725013831220278,0.0,0.0,-3.0,-3.7999999999999945,11.408674204457194,0,False,True,1764418944.3445735
470,94,-0.0020977205761923607,0.09650314091109231,-0.7978723404255319,0.0,0.0,-0.049999999999999906,0.1268777339633482,-0.1971857341620819,9.071295245642677,-75.0,0.0,0.0,-4.699999999999991,11.92650699255473,5,True,False,1764418955.7209074
471,97,-0.0034275478170585055,0.035956028533459666,-1.3917525773195876,0.0,-0.030927835051546393,-0.049999999999999906,0.11458465222992868,-0.33247213825467503,3.4877347677455877,-135.0,0.0,-3.0,-4.849999999999991,11.114711266303082,9,False,True,1764418967.9291427
472,64,-0.004714056345102806,0.03313309101279179,0.0,0.0,-0.046875,-0.04999999999999995,0.0925365545416774,-0.3016996060865796,2.1205178248186747,0.0,0.0,-3.0,-3.1999999999999966,5.922339490667354,0,False,True,1764418974.9232059
473,48,-0.005208263809891599,0.030823835724815563,0.0,0.0,-0.0625,-0.04999999999999999,0.0,-0.24999666287479677,1.479544114791147,0.0,0.0,-3.0,-2.3999999999999995,0.0,0,False,True,1764418983.8337023
474,65,-0.00419327979222936,0.035417381373109326,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.14373376184588618,-0.2725631864949084,2.302129789252106,-90.0,0.0,-3.0,-3.2499999999999964,9.342694519982603,6,False,True,1764418996.8210156
475,46,-0.003624065270358266,0.1455549824750267,-0.6521739130434783,0.0,0.0,-0.049999999999999996,0.09312483483904925,-0.16670700243648023,6.695529193851229,-30.0,0.0,0.0,-2.3,4.283742402596266,2,True,False,1764419003.6037555
476,29,-0.001002183915197842,0.21598151140514926,-2.586206896551724,0.0,0.0,-0.050000000000000024,0.2261051211979419,-0.029063333540737417,6.263463830749329,-75.0,0.0,0.0,-1.4500000000000006,6.557048514740315,5,True,False,1764419014.2561507
477,37,-0.0032301662378555803,0.1733167023087328,0.0,0.0,0.0,-0.050000000000000024,0.09130838048651362,-0.11951615080065647,6.4127179854231136,0.0,0.0,0.0,-1.850000000000001,3.378410078001004,0,True,False,1764419025.2662737
478,47,-0.004256699433199099,0.03529422186162963,-3.8297872340425534,0.0,-0.06382978723404255,-0.049999999999999996,0.37516820024456743,-0.20006487336035764,1.6588284274965925,-180.0,0.0,-3.0,-2.3499999999999996,17.63290541149467,12,False,True,1764419036.5810857
479,52,-0.0038165654425475807,0.13226916567075891,-3.4615384615384617,0.0,0.0,-0.049999999999999975,0.2449897787793036,-0.1984614030124742,6.877996614879464,-180.0,0.0,0.0,-2.5999999999999988,12.739468496523788,12,True,False,1764419049.3388066
480,49,-0.0013755562235353534,0.1468139674589614,-1.530612244897959,0.0,0.0,-0.04999999999999999,0.11230142101960437,-0.06740225495323232,7.193884405489108,-75.0,0.0,0.0,-2.4499999999999993,5.502769629960614,5,True,False,1764419059.594391
481,98,-0.0053872332400924676,0.028504549565397996,-1.3775510204081634,0.0,-0.030612244897959183,-0.049999999999999906,0.16047199616600868,-0.5279488575290618,2.7934458574090035,-135.0,0.0,-3.0,-4.899999999999991,15.72625562426885,9,False,True,1764419076.3320012
482,86,-0.00407722357539428,0.0356925116953569,-0.6976744186046512,0.0,-0.03488372093023256,-0.04999999999999991,0.06751708536046953,-0.3506412274839081,3.069556005800693,-60.0,0.0,-3.0,-4.299999999999993,5.80646934100038,4,False,True,1764419087.2332067
483,91,-0.004673989539675111,0.0338911901140129,-3.131868131868132,0.0,-0.03296703296703297,-0.04999999999999991,0.2673816730391937,-0.4253330481104351,3.0840983003751736,-285.0,0.0,-3.0,-4.549999999999992,24.331732246566627,19,False,True,1764419098.739872
484,63,-0.004387640092793396,0.034938467739330924,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.020441683395208535,-0.27642132584598395,2.2011234675778484,0.0,0.0,-3.0,-3.149999999999997,1.2878260538981376,0,False,True,1764419105.628264
485,68,-0.0031171432297756527,0.039126661327349786,-0.22058823529411764,0.0,-0.04411764705882353,-0.04999999999999994,0.289340103701419,-0.21196573962474438,2.6606129702597854,-15.0,0.0,-3.0,-3.399999999999996,19.675127051696492,1,False,True,1764419117.307012
486,48,-0.003008078711226136,0.14303136991889687,-0.9375,0.0,0.0,-0.04999999999999999,0.09182000836025232,-0.14438777813885453,6.86550575610705,-45.0,0.0,0.0,-2.3999999999999995,4.407360401292111,3,True,False,1764419125.7478063
487,32,-0.0003784159111500802,0.20187943211285314,0.0,0.0,0.0,-0.050000000000000024,0.03910553728426529,-0.012109309156802566,6.4601418276113005,0.0,0.0,0.0,-1.6000000000000008,1.2513771930964892,0,True,False,1764419132.7887862
488,70,-0.002720251879383085,0.11040319313981552,-4.5,0.0,0.0,-0.04999999999999993,0.4662990669079351,-0.19041763155681596,7.728223519787086,-315.0,0.0,0.0,-3.4999999999999956,32.64093468355546,21,True,False,1764419147.0234492
489,52,-0.0045057723133111755,0.1298229763036103,0.0,0.0,0.0,-0.049999999999999975,0.0013078683015135461,-0.23430016029218112,6.7507947677877365,0.0,0.0,0.0,-2.5999999999999988,0.0680091516787044,0,True,False,1764419155.8547287
490,38,-0.0007261801264385002,0.17744485844978533,0.0,0.0,0.0,-0.050000000000000024,0.010412694148462683,-0.027594844804663007,6.742904621091842,0.0,0.0,0.0,-1.900000000000001,0.395682377641582,0,True,False,1764419163.733014
491,45,-0.004214739116169013,0.034893503253370456,-1.3333333333333333,0.0,-0.06666666666666667,-0.05,0.15254279279978003,-0.1896632602276056,1.5702076464016705,-60.0,0.0,-3.0,-2.25,6.864425675990102,4,False,True,1764419174.5084074
492,40,-0.004655144805819807,0.032899380271934946,-0.75,0.0,-0.075,-0.050000000000000024,0.08591068438395885,-0.18620579223279227,1.3159752108773979,-30.0,0.0,-3.0,-2.000000000000001,3.4364273753583543,2,False,True,1764419184.571176
493,107,-0.0032587830329089645,0.03899244442918525,-4.626168224299065,0.0,-0.028037383177570093,-0.0499999999999999,0.3980331100218737,-0.3486897845212592,4.172191553922822,-495.0,0.0,-3.0,-5.349999999999989,42.58954277234049,33,False,True,1764419202.1112518
494,17,-0.0002273323553008598,0.3372838121582407,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0038646500401146163,5.733824806690092,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419204.0628307
495,26,-0.002967656358999965,0.22928654426779818,-14.423076923076923,0.0,0.0,-0.05000000000000002,0.8629206001109371,-0.07715906533399909,5.961450150962753,-375.0,0.0,0.0,-1.3000000000000005,22.435935602884364,25,True,False,1764419214.8884575
496,61,-0.0012287928535317182,0.12685498803468084,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07495636406543481,7.7381542701155315,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764419227.8173704
497,35,-0.0009614593639141952,0.1882000035725793,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03365107773699683,6.587000125040276,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419234.576295
498,103,-0.0031529599947513415,0.08997326599719434,0.0,0.0,0.0,-0.0499999999999999,0.04436657232823738,-0.3247548794593882,9.267246397711016,0.0,0.0,0.0,-5.14999999999999,4.5697569498084505,0,True,True,1764419253.3379793
499,56,-0.003680896665219767,0.1266095253216056,-3.2142857142857144,0.0,0.0,-0.04999999999999997,0.2980958721102646,-0.20613021325230696,7.0901334180099145,-180.0,0.0,0.0,-2.799999999999998,16.69336883817482,12,True,True,1764419259.547636
500,56,-0.003676679880876343,0.12672275298183763,0.0,0.0,0.0,-0.04999999999999997,0.05886668414919274,-0.20589407332907522,7.096474166982908,0.0,0.0,0.0,-2.799999999999998,3.2965343123547934,0,True,False,1764419269.7188847
501,82,-0.0039194119164635815,0.037680748429432934,-0.18292682926829268,0.0,-0.036585365853658534,-0.04999999999999992,0.33225828836213034,-0.32139177715001366,3.0898213712135005,-15.0,0.0,-3.0,-4.099999999999993,27.245179645694687,1,False,True,1764419283.4652703
502,95,-0.002384122655968085,0.04383121551064207,0.0,0.0,-0.031578947368421054,-0.049999999999999906,0.0,-0.22649165231696808,4.163965473510997,0.0,0.0,-3.0,-4.749999999999991,0.0,0,False,True,1764419293.9958148
503,31,-0.0038214591032705836,0.19823926317632345,0.0,0.0,0.0,-0.050000000000000024,0.03937728331468698,-0.11846523220138809,6.145417158466027,0.0,0.0,0.0,-1.5500000000000007,1.2206957827552962,0,True,False,1764419297.435959
504,71,-0.002574853841680098,0.1114923880522926,-1.6901408450704225,0.0,0.0,-0.04999999999999993,0.15798913684293106,-0.18281462275928695,7.915959551712774,-120.0,0.0,0.0,-3.5499999999999954,11.217228715848105,8,True,False,1764419311.0537672
505,71,-0.002199984472250684,0.11269250290101097,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.10685741667717961,-0.15619889752979857,8.00116770597178,-15.0,0.0,0.0,-3.5499999999999954,7.586876584079753,1,True,False,1764419320.5920079
506,106,-0.003933069071147443,0.08028778538540242,-4.952830188679245,0.0,0.0,-0.0499999999999999,0.48182243925592166,-0.41690532154162896,8.510505250852656,-525.0,0.0,0.0,-5.299999999999989,51.0731785611277,35,True,False,1764419335.343783
507,81,-0.0012043732868077556,0.10770367823632541,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.2399206226150186,-0.09755423623142821,8.723997937142359,-75.0,0.0,0.0,-4.049999999999994,19.433570431816506,5,True,False,1764419344.1707482
508,79,-0.0035237578763331234,0.03828543101408614,-9.49367088607595,0.0,-0.0379746835443038,-0.049999999999999926,0.7924682675043662,-0.27837687223031676,3.024549050112805,-750.0,0.0,-3.0,-3.949999999999994,62.604993132844925,50,False,True,1764419356.140243
509,13,-0.0048719576857841704,0.029512571451104256,0.0,0.0,-0.23076923076923078,-0.05,0.029030870692581725,-0.06333544991519421,0.38366342886435534,0.0,0.0,-3.0,-0.65,0.37740131900356244,0,False,True,1764419358.3203723
510,27,-0.0030950424008822914,0.22476470607849375,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.08356614482382187,6.0686470641193315,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419370.6064796
511,81,-0.0031423547883505003,0.10105865196402196,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.2071102710122795,-0.2545307378563905,8.185750809085778,-105.0,0.0,0.0,-4.049999999999994,16.77593195199464,7,True,False,1764419387.1388667
512,52,-0.0033195960682585865,0.13231863064464078,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.12826311220535616,-0.17261899554944649,6.880568793521321,-75.0,0.0,0.0,-2.5999999999999988,6.669681834678521,5,True,False,1764419393.172521
513,46,-0.0017789450926906545,0.151854593803744,0.0,0.0,0.0,-0.049999999999999996,0.04823529678866518,-0.0818314742637701,6.985311314972224,0.0,0.0,0.0,-2.3,2.2188236522785982,0,True,False,1764419427.554107
514,61,-0.0025061484039075902,0.12386804515349822,-3.9344262295081966,0.0,0.0,-0.049999999999999954,0.30837135398650245,-0.152875052638363,7.5559507543633915,-240.0,0.0,0.0,-3.049999999999997,18.81065259317665,16,True,False,1764419438.9223053
515,39,-0.0019432115068571865,0.17041066335307367,0.0,0.0,0.0,-0.05000000000000003,0.06200900465377293,-0.07578524876743027,6.646015870769873,0.0,0.0,0.0,-1.950000000000001,2.4183511814971443,0,True,False,1764419456.8456535
516,78,-0.0022800400612166503,0.10597906650756457,-3.4615384615384617,0.0,0.0,-0.049999999999999926,0.3179714367770892,-0.17784312477489872,8.266367187590037,-270.0,0.0,0.0,-3.899999999999994,24.80177206861296,18,True,False,1764419473.0650907
517,98,-0.0027314573413014923,0.09156421746546321,-3.36734693877551,0.0,0.0,-0.049999999999999906,0.2914319098153037,-0.26768281944754624,8.973293311615395,-330.0,0.0,0.0,-4.899999999999991,28.56032716189976,22,True,False,1764419484.9126775
518,25,-0.0008324097818271195,0.24441589135055403,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.020810244545677987,6.1103972837638505,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419487.7781801
519,64,-0.0029542795339117015,0.11789936828213199,-2.109375,0.0,0.0,-0.04999999999999995,0.320834144799616,-0.1890738901703489,7.545559570056447,-135.0,0.0,0.0,-3.1999999999999966,20.533385267175422,9,True,False,1764419501.189393
520,83,-0.004508700009570927,0.033693891874765285,-3.6144578313253013,0.0,-0.03614457831325301,-0.04999999999999992,0.5139815682959628,-0.374222100794387,2.7965930256055187,-300.0,0.0,-3.0,-4.149999999999993,42.660470168564906,20,False,True,1764419512.217841
521,60,-0.000990140389076327,0.12948766282924423,0.0,0.0,0.0,-0.049999999999999954,0.004817966503541082,-0.05940842334457962,7.769259769754655,0.0,0.0,0.0,-2.9999999999999973,0.28907799021246494,0,True,False,1764419519.9400005
522,48,-0.0007654883174757319,0.1504485352787079,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.036743439238835135,7.221529693377979,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419528.9719577
523,85,-0.002409842360513053,0.10137623585618537,0.0,0.0,0.0,-0.04999999999999992,0.2962188608093569,-0.20483660064360953,8.616980047775757,0.0,0.0,0.0,-4.249999999999993,25.178603168795338,0,True,False,1764419541.943548
524,38,-0.0038935219001726747,0.16693324989444222,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.17617057185063115,-0.14795383220656164,6.3434634959888045,-75.0,0.0,0.0,-1.900000000000001,6.694481730323983,5,True,False,1764419548.0609853
525,43,-0.0034561825026855853,0.15293545560806623,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.2867653825249475,-0.14861584761548016,6.576224591146849,-150.0,0.0,0.0,-2.1500000000000004,12.330911448572742,10,True,False,1764419559.5878577
526,35,-0.0026634612826383916,0.17905196877691867,-5.142857142857143,0.0,0.0,-0.050000000000000024,0.6329438655976295,-0.0932211448923437,6.266818907192153,-180.0,0.0,0.0,-1.7500000000000009,22.153035295917032,12,True,False,1764419569.4064481
527,14,-0.0007901718208937434,0.3986625924115546,0.0,0.0,0.0,-0.05,0.0,-0.011062405492512407,5.581276293761764,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419577.7278697
528,33,-0.003148126195980545,0.18885988163273937,-4.545454545454546,0.0,0.0,-0.050000000000000024,0.37234445695489504,-0.10388816446735798,6.232376093880399,-150.0,0.0,0.0,-1.6500000000000008,12.287367079511537,10,True,False,1764419589.3667607
529,72,-0.001616448219719951,0.11306507383276301,-0.20833333333333334,0.0,0.0,-0.04999999999999993,0.14659690642029896,-0.11638427181983647,8.140685315958937,-15.0,0.0,0.0,-3.599999999999995,10.554977262261525,1,True,False,1764419603.360214
530,77,-0.0024471285166050177,0.10657427720957698,-1.5584415584415585,0.0,0.0,-0.049999999999999926,0.22747310011881425,-0.18842889577858637,8.206219345137427,-120.0,0.0,0.0,-3.8499999999999943,17.515428709148697,8,True,False,1764419613.0330722
531,91,-0.004349906900113816,0.032799858070789195,-2.142857142857143,0.0,-0.03296703296703297,-0.04999999999999991,0.2173476273424163,-0.39584152791035726,2.9847870844418165,-195.0,0.0,-3.0,-4.549999999999992,19.778634088159883,13,False,True,1764419628.3645487
532,101,-0.003310929171411204,0.08787396885806266,-1.188118811881188,0.0,0.0,-0.0499999999999999,0.2770229518629589,-0.3344038463125316,8.875270854664329,-120.0,0.0,0.0,-5.04999999999999,27.97931813815885,8,True,False,1764419640.081389
533,9,-0.0007361782736552716,0.5934290001238622,0.0,0.0,0.0,-0.049999999999999996,0.0177449008473031,-0.0066256044628974445,5.34086100111476,0.0,0.0,0.0,-0.44999999999999996,0.1597041076257279,0,True,False,1764419641.5777042
534,45,-0.0016519445897273293,0.15467100616412374,0.0,0.0,0.0,-0.05,0.0,-0.07433750653772982,6.960195277385568,0.0,0.0,0.0,-2.25,0.0,0,True,False,1764419657.0226762
535,34,-0.0010278087537688363,0.19045248862273942,0.0,0.0,0.0,-0.050000000000000024,0.028007758628953307,-0.034945497628140434,6.47538461317314,0.0,0.0,0.0,-1.7000000000000008,0.9522637933844125,0,True,False,1764419665.0215924
536,16,-0.0037121520113517635,0.3451728720657635,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.059394432181628216,5.522765953052216,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419671.995899
537,70,-0.0032703684170800815,0.10886120934087898,-3.857142857142857,0.0,0.0,-0.04999999999999993,0.30360238490844255,-0.22892578919560572,7.620284653861528,-270.0,0.0,0.0,-3.4999999999999956,21.25216694359098,18,True,False,1764419689.6772459
538,85,-0.005806190821124947,0.026291631115289243,-6.352941176470588,0.0,-0.03529411764705882,-0.04999999999999992,0.9204033579085362,-0.4935262197956205,2.2347886447995857,-540.0,0.0,-3.0,-4.249999999999993,78.23428542222558,36,False,True,1764419704.1673307
539,24,-0.004533224517209738,0.03179236114912123,0.0,0.0,-0.125,-0.05000000000000002,0.09158638813271451,-0.10879738841303373,0.7630166675789095,0.0,0.0,-3.0,-1.2000000000000004,2.198073315185148,0,False,True,1764419707.22838
540,74,-0.003290146073949872,0.10540447976555711,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.28491897608410527,-0.24347080947229055,7.799931502651226,-75.0,0.0,0.0,-3.699999999999995,21.08400423022379,5,True,False,1764419724.464205
541,45,-0.0018606209452025995,0.1529503250045257,0.0,0.0,0.0,-0.05,0.1661700664977398,-0.08372794253411697,6.882764625203658,0.0,0.0,0.0,-2.25,7.4776529923982915,0,True,False,1764419730.2289891
542,41,-0.0012352513254987446,0.16690621865838853,0.0,0.0,0.0,-0.05000000000000002,0.0024316824566215107,-0.05064530434544853,6.843154964993929,0.0,0.0,0.0,-2.0500000000000007,0.09969898072148194,0,True,False,1764419740.5828516
543,70,-0.002655763030344958,0.11061680144294156,0.0,0.0,0.0,-0.04999999999999993,0.10981348550130657,-0.18590341212414707,7.7431761010059095,0.0,0.0,0.0,-3.4999999999999956,7.686943985091459,0,True,False,1764419754.699449
544,51,-0.00441813466074724,0.03251123007884529,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.295908697135189,-0.22532486769810922,1.6580727340211094,0.0,0.0,-3.0,-2.549999999999999,15.09134355389464,0,False,True,1764419761.828503
545,24,-0.0033856336235159007,0.24201100699469247,0.0,0.0,0.0,-0.05000000000000002,0.12354670048225876,-0.08125520696438161,5.808264167872619,0.0,0.0,0.0,-1.2000000000000004,2.9651208115742103,0,True,False,1764419768.859203
546,78,-0.0023673498391381,0.10335868488384964,-10.0,0.0,0.0,-0.049999999999999926,0.5037022880275963,-0.1846532874527718,8.061977420940272,-780.0,0.0,0.0,-3.899999999999994,39.288778466152515,52,True,False,1764419784.355903
547,50,-0.0035833865532297966,0.1334010949598947,-1.5,0.0,0.0,-0.04999999999999998,0.40988595741283007,-0.17916932766148982,6.670054747994734,-75.0,0.0,0.0,-2.499999999999999,20.494297870641503,5,True,False,1764419792.156261
548,109,-0.003986867902492148,0.07780766668768488,-1.238532110091743,0.0,0.0,-0.0499999999999999,0.2181865291372371,-0.4345686013716441,8.481035668957652,-135.0,0.0,0.0,-5.449999999999989,23.782331675958844,9,True,False,1764419810.5820289
549,71,-0.002527469556439206,0.11101033395028233,0.0,0.0,0.0,-0.04999999999999993,0.1332052349416625,-0.17945033850718362,7.881733710470045,0.0,0.0,0.0,-3.5499999999999954,9.457571680858038,0,True,False,1764419818.503903
550,50,-0.0022813132088605644,0.14138182023614945,0.0,0.0,0.0,-0.04999999999999998,0.38103944427105524,-0.11406566044302821,7.069091011807473,0.0,0.0,0.0,-2.499999999999999,19.051972213552762,0,True,False,1764419827.6986704
551,68,-0.0014803218599999779,0.1185933839018699,0.0,0.0,0.0,-0.04999999999999994,0.020250671072373397,-0.10066188647999849,8.064350105327152,0.0,0.0,0.0,-3.399999999999996,1.377045632921391,0,True,False,1764419841.176977
552,51,-0.0018203001978660488,0.14080997287999028,0.0,0.0,0.0,-0.04999999999999998,0.08809871757886241,-0.0928353100911685,7.181308616879504,0.0,0.0,0.0,-2.549999999999999,4.493034596521983,0,True,False,1764419849.7412121
553,51,-0.0027939028884533925,0.13607117513478384,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.14968100784782093,-0.14248904731112302,6.939629931873975,-90.0,0.0,0.0,-2.549999999999999,7.633731400238867,6,True,False,1764419860.4781241
554,83,-0.0016980163104645854,0.10525269644221978,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.1409353537685606,8.735973804704242,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764419874.3314967
555,94,-0.0033078440852588723,0.09234647083390833,-0.1595744680851064,0.0,0.0,-0.049999999999999906,0.39942831465130485,-0.310937344014334,8.680568258387384,-15.0,0.0,0.0,-4.699999999999991,37.54626157722266,1,True,False,1764419887.5950854
556,43,-0.0019375936886538785,0.1592719449459066,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08331652861211677,6.848693632673983,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419892.4764404
557,44,-0.0037473396215506245,0.14643960160082006,-5.454545454545454,0.0,0.0,-0.05,0.4192946668495845,-0.16488294334822748,6.443342470436082,-240.0,0.0,0.0,-2.2,18.44896534138172,16,True,False,1764419903.1111116
558,56,-0.004122214894216647,0.1229103357591989,-5.357142857142857,0.0,0.0,-0.04999999999999997,0.44206059648947477,-0.23084403407613224,6.882978802515138,-300.0,0.0,0.0,-2.799999999999998,24.755393403410586,20,True,False,1764419915.3105311
559,64,-0.0030259656050926754,0.11798177703702362,-12.65625,0.0,0.0,-0.04999999999999995,0.8762554845097931,-0.19366179872593123,7.550833730369511,-810.0,0.0,0.0,-3.1999999999999966,56.08035100862676,54,True,False,1764419926.706451
560,106,-0.003237411987792733,0.08293764055348063,-0.9905660377358491,0.0,0.0,-0.0499999999999999,0.18727378454999366,-0.3431656707060297,8.791389898668946,-105.0,0.0,0.0,-5.299999999999989,19.85102116229933,7,True,False,1764419943.2475476
561,107,-0.0030623299643255226,0.08535408097461442,-7.289719626168225,0.0,0.0,-0.0499999999999999,0.5812407003773852,-0.3276693061828309,9.132886664283742,-780.0,0.0,0.0,-5.349999999999989,62.19275494038021,52,True,False,1764419956.2305334
562,67,-0.0026889119240849956,0.11575975669336296,0.0,0.0,0.0,-0.04999999999999994,0.07823317299375569,-0.1801570989136947,7.7559036984553185,0.0,0.0,0.0,-3.349999999999996,5.241622590581631,0,True,False,1764419963.8995945
563,41,-0.0014099438946200043,0.1670744745621378,0.0,0.0,0.0,-0.05000000000000002,0.0005003354858726727,-0.05780769967942018,6.85005345704765,0.0,0.0,0.0,-2.0500000000000007,0.02051375492077958,0,True,False,1764419972.5919297
564,43,-0.0022969753879469646,0.04369827071360748,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.059319546074275246,-0.09876994168171947,1.8790256406851218,0.0,0.0,-3.0,-2.1500000000000004,2.5507404811938357,0,False,True,1764419983.7220316
565,74,-0.0022769122020892692,0.10799447196978831,-11.14864864864865,0.0,0.0,-0.04999999999999993,0.6662011378907717,-0.16849150295460594,7.991590925764335,-825.0,0.0,0.0,-3.699999999999995,49.298884203917105,55,True,False,1764419996.5222452
566,53,-0.003020047814410602,0.13217979966050142,-1.6981132075471699,0.0,0.0,-0.049999999999999975,0.1668675355372089,-0.1600625341637619,7.005529382006576,-90.0,0.0,0.0,-2.6499999999999986,8.843979383472071,6,True,False,1764420003.3149292
567,31,-0.005760323521139143,0.02543869407117234,-1.4516129032258065,0.0,-0.0967741935483871,-0.050000000000000024,0.24300170702338336,-0.17857002915531342,0.7885995162063425,-45.0,0.0,-3.0,-1.5500000000000007,7.533052917724884,3,False,True,1764420011.6608458
568,43,-0.0028376392759445496,0.15693674847190028,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.2099589674903047,-0.12201848886561563,6.748280184291712,-15.0,0.0,0.0,-2.1500000000000004,9.028235602083102,1,True,False,1764420031.5051365
