episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
446,58,-0.004996714851761091,0.032214730120707476,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.03636303963337985,-0.28980946140214325,1.8684543470010335,0.0,0.0,-3.0,-2.8999999999999977,2.1090562987360313,0,False,True,1764418808.8805022
447,61,-0.004959150398350325,0.03258634641322941,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.056439791754411,-0.3025081742993698,1.987767131206994,0.0,0.0,-3.0,-3.049999999999997,3.442827297019071,0,False,True,1764418819.9918952
448,86,-0.00413829820917973,0.03517700937138099,-0.3488372093023256,0.0,-0.03488372093023256,-0.04999999999999991,0.06804268886991417,-0.3558936459894568,3.025222805938765,-30.0,0.0,-3.0,-4.299999999999993,5.8516712428126185,2,False,True,1764418833.4722228
449,4,-0.005205445329548326,1.2675078863345213,0.0,0.0,0.0,-0.05,0.0,-0.020821781318193303,5.070031545338085,0.0,0.0,0.0,-0.2,0.0,0,True,False,1764418836.7629755
450,42,-0.004612334607931233,0.03307886649790351,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.06574012576279109,-0.1937180535331118,1.3893123929119473,0.0,0.0,-3.0,-2.1000000000000005,2.761085282037226,0,False,True,1764418853.537244
451,20,-0.0039447082366611,0.036021642560435996,0.0,0.0,-0.15,-0.05000000000000001,0.0015642269400138527,-0.07889416473322201,0.7204328512087199,0.0,0.0,-3.0,-1.0000000000000002,0.031284538800277054,0,False,True,1764418860.434308
452,45,-0.004808587032046508,0.03277169286039629,0.0,0.0,-0.06666666666666667,-0.05,0.15703916095144063,-0.21638641644209286,1.474726178717833,0.0,0.0,-3.0,-2.25,7.0667622428148285,0,False,True,1764418873.4716005
453,94,-0.005318372531103551,0.02931104682312384,-3.351063829787234,0.0,-0.031914893617021274,-0.049999999999999906,0.17005483347718706,-0.4999270179237338,2.755238401373641,-315.0,0.0,-3.0,-4.699999999999991,15.985154346855584,21,False,True,1764418888.7752843
454,56,-0.0014051764059744717,0.13385985220287308,-1.3392857142857142,0.0,0.0,-0.04999999999999997,0.11916493122444996,-0.07868987873457041,7.496151723360892,-75.0,0.0,0.0,-2.799999999999998,6.673236148569198,5,True,False,1764418894.8304586
455,11,-0.004999157420737679,0.48256095404905924,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05499073162811447,5.3081704945396515,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764418902.3354461
456,39,-0.0027352052137420628,0.16746796315490597,0.0,0.0,0.0,-0.05000000000000003,0.0013216521723561187,-0.10667300333594044,6.531250563041333,0.0,0.0,0.0,-1.950000000000001,0.05154443472188863,0,True,False,1764418917.0038633
457,53,-0.0013930616795359448,0.13963307177140521,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.17046625469273208,-0.07383226901540507,7.400552803884477,-105.0,0.0,0.0,-2.6499999999999986,9.0347114987148,7,True,False,1764418929.6415765
458,74,-0.0036717361930066563,0.03669086464690375,0.0,0.0,-0.04054054054054054,-0.04999999999999993,0.0031394246220967253,-0.27170847828249256,2.7151239838708774,0.0,0.0,-3.0,-3.699999999999995,0.23231742203515768,0,False,True,1764418944.0690985
459,32,-0.004810355717663726,0.03246406208654532,0.0,0.0,-0.09375,-0.050000000000000024,0.10294409731224756,-0.15393138296523923,1.0388499867694503,0.0,0.0,-3.0,-1.6000000000000008,3.294211113991922,0,False,True,1764418949.4984968
460,70,-0.00412785455282838,0.036135220983395354,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.15781194664576725,-0.2889498186979866,2.529465468837675,0.0,0.0,-3.0,-3.4999999999999956,11.046836265203707,0,False,True,1764418965.0865526
461,53,-0.0033222972820450836,0.03940391902624686,-1.4150943396226414,0.0,-0.05660377358490566,-0.049999999999999975,0.3079231084290116,-0.17608175594838943,2.0884077083910837,-75.0,0.0,-3.0,-2.6499999999999986,16.319924746737616,5,False,True,1764418973.776549
462,75,-0.003803421509446189,0.10070527962593033,-2.8,0.0,0.0,-0.049999999999999926,0.26864206362039955,-0.2852566132084642,7.552895971944775,-210.0,0.0,0.0,-3.7499999999999947,20.148154771529967,14,True,False,1764418997.7503667
463,92,-0.005240736350119454,0.029981411173797445,-1.7934782608695652,0.0,-0.03260869565217391,-0.04999999999999991,0.14672408748263308,-0.4821477442109897,2.758289827989365,-165.0,0.0,-3.0,-4.599999999999992,13.498616048402244,11,False,True,1764419008.3363628
464,84,-0.004512643922160274,0.03453016842926314,-0.17857142857142858,0.0,-0.03571428571428571,-0.04999999999999992,0.04166966930808968,-0.379062089461463,2.9005341480581035,-15.0,0.0,-3.0,-4.199999999999993,3.500252221879533,1,False,True,1764419030.198636
465,6,-0.00036633829158536584,0.8665956611430756,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002198029749512195,5.199573966858454,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764419032.166512
466,76,-0.00465810398457225,0.03353433273234978,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.354015902827491,2.548609287658583,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764419051.9211547
467,104,-0.004917169484710561,0.031836195167990404,-1.7307692307692308,0.0,-0.028846153846153848,-0.0499999999999999,0.17276675313499637,-0.5113856264098983,3.3109642974710023,-180.0,0.0,-3.0,-5.1999999999999895,17.967742326039623,12,False,True,1764419065.4335392
468,61,-0.00395798703984333,0.03697263696246916,-1.9672131147540983,0.0,-0.04918032786885246,-0.049999999999999954,0.20179046133602926,-0.2414372094304431,2.255330854710619,-120.0,0.0,-3.0,-3.049999999999997,12.309218141497785,8,False,True,1764419072.559416
469,54,-0.0016871567330956347,0.044959179142181505,-4.722222222222222,0.0,-0.05555555555555555,-0.04999999999999997,0.34619112833081855,-0.09110646358716427,2.4277956736778012,-255.0,0.0,-3.0,-2.6999999999999984,18.6943209298642,17,False,True,1764419083.641189
470,55,-0.004352652611939974,0.035480887967715494,0.0,0.0,-0.05454545454545454,-0.04999999999999997,0.0,-0.23939589365669856,1.9514488382243522,0.0,0.0,-3.0,-2.7499999999999982,0.0,0,False,True,1764419093.1844559
471,49,-0.00553905784193713,0.0273976480640433,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.01824882592016616,-0.2714138342549194,1.3424847551381216,0.0,0.0,-3.0,-2.4499999999999993,0.8941924700881417,0,False,True,1764419104.3220167
472,20,-0.0005389838304525359,0.293814300820985,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.010779676609050718,5.8762860164197,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419112.0526958
473,31,-0.0006946869779842929,0.206513011669509,0.0,0.0,0.0,-0.050000000000000024,0.09326881374002446,-0.021535296317513077,6.401903361754779,0.0,0.0,0.0,-1.5500000000000007,2.8913332259407585,0,True,False,1764419124.0184755
474,76,-0.0038460064365253553,0.03711350776542492,-0.7894736842105263,0.0,-0.039473684210526314,-0.049999999999999926,0.11040469438442357,-0.292296489175927,2.820626590172294,-60.0,0.0,-3.0,-3.7999999999999945,8.390756773216191,4,False,True,1764419137.5267637
475,63,-0.003892911877810303,0.1166625413277135,-1.4285714285714286,0.0,0.0,-0.04999999999999995,0.10825132458162594,-0.2452534483020491,7.349740103645951,-90.0,0.0,0.0,-3.149999999999997,6.819833448642434,6,True,False,1764419146.1514065
476,86,-0.004728413713860507,0.0338327287364556,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.0,-0.40664357939200363,2.909614671335181,0.0,0.0,-3.0,-4.299999999999993,0.0,0,False,True,1764419159.7180064
477,94,-0.004933286858020873,0.03141628004209329,-1.2765957446808511,0.0,-0.031914893617021274,-0.049999999999999906,0.18310544233957413,-0.46372896465396213,2.9531303239567697,-120.0,0.0,-3.0,-4.699999999999991,17.211911579919967,8,False,True,1764419169.6269171
478,42,-0.003613415145743261,0.1563438313556865,-3.9285714285714284,0.0,0.0,-0.05000000000000001,0.31255991680323647,-0.15176343612121695,6.566440916938833,-165.0,0.0,0.0,-2.1000000000000005,13.127516505735931,11,True,False,1764419174.167285
479,72,-0.0038702133263772234,0.037194631823775255,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.0595291917972473,-0.2786553594991601,2.6780134913118183,0.0,0.0,-3.0,-3.599999999999995,4.2861018094018055,0,False,True,1764419188.0150912
480,49,-0.000627876644232951,0.14846086954402155,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0307659555674146,7.274582607657056,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764419196.0276096
481,92,-0.004369083149253797,0.03351145278112127,-1.3043478260869565,0.0,-0.03260869565217391,-0.04999999999999991,0.19550199574534838,-0.4019556497313493,3.0830536558631567,-120.0,0.0,-3.0,-4.599999999999992,17.986183608572052,8,False,True,1764419212.1353083
482,53,-0.0041617195318554194,0.03614124218639213,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.2205711351883372,1.915485835878783,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764419217.7542472
483,66,-0.0020779075825111304,0.11929148984449095,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1371419004457346,7.873238329736402,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764419228.4288232
484,50,-0.004839906874232792,0.12870571464157843,-3.6,0.0,0.0,-0.04999999999999998,0.3258189252489591,-0.2419953437116396,6.435285732078921,-180.0,0.0,0.0,-2.499999999999999,16.290946262447957,12,True,False,1764419236.338501
485,93,-0.002763849368545052,0.04276616119518749,0.0,0.0,-0.03225806451612903,-0.049999999999999906,7.39232559830768e-05,-0.25703799127468985,3.977252991152436,0.0,0.0,-3.0,-4.6499999999999915,0.006874862806426142,0,False,True,1764419252.374614
486,31,-0.0033752180619367653,0.19967820604384737,-1.935483870967742,0.0,0.0,-0.050000000000000024,0.16908027737544493,-0.10463175992003973,6.190024387359268,-60.0,0.0,0.0,-1.5500000000000007,5.241488598638793,4,True,False,1764419256.7089238
487,91,-0.004483840499351272,0.03383647642991615,-5.274725274725275,0.0,-0.03296703296703297,-0.04999999999999991,0.4210046171744579,-0.4080294854409658,3.0791193551223697,-480.0,0.0,-3.0,-4.549999999999992,38.31142016287567,32,False,True,1764419273.44977
488,52,-0.0030568956508112426,0.04162924579564126,-1.4423076923076923,0.0,-0.057692307692307696,-0.049999999999999975,0.1262364188938011,-0.15895857384218462,2.1647207813733456,-75.0,0.0,-3.0,-2.5999999999999988,6.564293782477658,5,False,True,1764419280.3842947
489,17,-0.0007734967498955325,0.33686852359985536,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.013149444748224054,5.726764901197541,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419296.069303
490,38,-0.0007469684873154912,0.17738478090107715,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.028384802517988666,6.7406216742409315,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419307.343263
491,87,-0.002936795840002113,0.09457702128621973,-3.9655172413793105,0.0,0.0,-0.04999999999999991,0.332061234402517,-0.2555012380801838,8.228200851901116,-345.0,0.0,0.0,-4.3499999999999925,28.889327393018977,23,True,False,1764419322.2342544
492,74,-0.0034012122734081926,0.10340215743431895,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.31532789715509785,-0.25168970823220627,7.651759650139603,-165.0,0.0,0.0,-3.699999999999995,23.33426438947724,11,True,False,1764419331.981208
493,77,-0.0029366864377097946,0.04044599317907461,-2.3376623376623376,0.0,-0.03896103896103896,-0.049999999999999926,0.19004236357985665,-0.22612485570365418,3.114341474788745,-180.0,0.0,-3.0,-3.8499999999999943,14.633261995648963,12,False,True,1764419343.8356233
494,78,-0.0026670705153757396,0.1056689357937299,-1.9230769230769231,0.0,0.0,-0.049999999999999926,0.19895602603333418,-0.2080315001993077,8.242176991910933,-150.0,0.0,0.0,-3.899999999999994,15.518570030600065,10,True,False,1764419355.8564372
495,83,-0.0023553139851923044,0.10225634075948531,-1.0843373493975903,0.0,0.0,-0.04999999999999992,0.11060482201710381,-0.19549106077096126,8.48727628303728,-90.0,0.0,0.0,-4.149999999999993,9.180200227419617,6,True,False,1764419365.7825205
496,72,-0.003237358194157852,0.10769093729324909,-1.0416666666666667,0.0,0.0,-0.04999999999999993,0.10795994429230225,-0.23308978997936536,7.7537474851139345,-75.0,0.0,0.0,-3.599999999999995,7.773115989045762,5,True,False,1764419375.429347
497,66,-0.0025785574838161672,0.1166283559547587,-1.5909090909090908,0.0,0.0,-0.04999999999999994,0.16822352126158277,-0.17018479393186703,7.697471493014074,-105.0,0.0,0.0,-3.2999999999999963,11.102752403264462,7,True,False,1764419385.46466
498,40,-0.0014291540382486564,0.16862655633371632,0.0,0.0,0.0,-0.050000000000000024,0.0032937519657770344,-0.057166161529946254,6.745062253348652,0.0,0.0,0.0,-2.000000000000001,0.13175007863108137,0,True,False,1764419391.8005028
499,69,-0.0020140738172787225,0.11648582967561631,0.0,0.0,0.0,-0.04999999999999994,0.0595838577041327,-0.13897109339223185,8.037522247617526,0.0,0.0,0.0,-3.4499999999999957,4.1112861815851565,0,True,False,1764419429.8763185
500,84,-0.0015133155460743289,0.10447342758799745,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.14012204519261054,-0.12711850587024362,8.775767917391786,-120.0,0.0,0.0,-4.199999999999993,11.770251796179286,8,True,False,1764419441.6790986
501,97,-0.002901285086621664,0.09079247474875252,-3.247422680412371,0.0,0.0,-0.049999999999999906,0.26279639300771396,-0.2814246534023014,8.806870050628994,-315.0,0.0,0.0,-4.849999999999991,25.49125012174825,21,True,False,1764419452.6130903
502,33,-0.004145787242321338,0.18616867285271135,-0.9090909090909091,0.0,0.0,-0.050000000000000024,0.3092087608278107,-0.13681097899660416,6.143566204139475,-30.0,0.0,0.0,-1.6500000000000008,10.203889107317753,2,True,False,1764419456.2220452
503,41,-0.0013522354893023242,0.16682148857689025,0.0,0.0,0.0,-0.05000000000000002,0.06851494430249847,-0.05544165506139529,6.8396810316525,0.0,0.0,0.0,-2.0500000000000007,2.809112716402437,0,True,False,1764419469.1717782
504,88,-0.0025287872748805803,0.0983213680135226,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.19088250109435673,-0.22253328018949106,8.65228038518999,-225.0,0.0,0.0,-4.399999999999992,16.797660096303392,15,True,False,1764419484.00519
505,40,-0.0014888615111316608,0.1698470369583079,0.0,0.0,0.0,-0.050000000000000024,0.010461666422192668,-0.05955446044526643,6.793881478332317,0.0,0.0,0.0,-2.000000000000001,0.41846665688770673,0,True,False,1764419489.307898
506,28,-0.004648155920510028,0.20990303200739352,-3.75,0.0,0.0,-0.050000000000000024,0.3864433566845222,-0.13014836577428077,5.877284896207018,-105.0,0.0,0.0,-1.4000000000000006,10.82041398716662,7,True,False,1764419497.404077
507,47,-0.0023706836573284275,0.14698965299099281,0.0,0.0,0.0,-0.049999999999999996,0.06446304231958258,-0.1114221318944361,6.908513690576663,0.0,0.0,0.0,-2.3499999999999996,3.0297629890203814,0,True,False,1764419508.4272797
508,67,-0.0008178517160014023,0.12140290184962797,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.05479606497209396,8.133994423925074,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419520.664686
509,20,-0.0009308958823666675,0.29338034469549634,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01861791764733335,5.867606893909927,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419534.7397423
510,42,-0.0019109133951186127,0.16266067807405374,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08025836259498173,6.831748479110257,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419548.3690166
511,48,-0.0013946500400072212,0.14940192801154803,0.0,0.0,0.0,-0.04999999999999999,0.05784569690563652,-0.06694320192034661,7.171292544554305,0.0,0.0,0.0,-2.3999999999999995,2.776593451470553,0,True,False,1764419560.1443732
512,27,-0.004194870484823937,0.21669617480157058,-3.888888888888889,0.0,0.0,-0.05000000000000002,0.28369044262055926,-0.1132615030902463,5.850796719642406,-105.0,0.0,0.0,-1.3500000000000005,7.659641950755099,7,True,False,1764419568.748906
513,11,-0.0005832133555693854,0.4908582807569297,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00641534691126324,5.399441088326227,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419577.3683488
514,92,-0.0028948019148565107,0.09431311033102549,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.19045251748952582,-0.266321776166799,8.676806150454345,-210.0,0.0,0.0,-4.599999999999992,17.521631609036376,14,True,False,1764419595.5335877
515,65,-0.0032029565971396284,0.11450189154938882,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.25028256428213946,-0.20819217881407584,7.442622950710273,-120.0,0.0,0.0,-3.2499999999999964,16.268366678339063,8,True,False,1764419602.6806757
516,73,-0.002581564159873891,0.10885849935491898,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.13183345335286023,-0.18845418367079406,7.9466704529090855,-105.0,0.0,0.0,-3.649999999999995,9.623842094758796,7,True,False,1764419612.6882474
517,46,-0.0035087704857198142,0.14443227862287364,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.212298630344131,-0.16140344234311146,6.6438848166521876,-105.0,0.0,0.0,-2.3,9.765736995830025,7,True,False,1764419634.271802
518,53,-0.0014948717276806406,0.13889872172662207,0.0,0.0,0.0,-0.049999999999999975,2.180705361114581e-05,-0.07922820156707396,7.3616322515109704,0.0,0.0,0.0,-2.6499999999999986,0.0011557738413907278,0,True,False,1764419646.4930966
519,79,-0.0033988118483054544,0.09895838340639569,0.0,0.0,0.0,-0.049999999999999926,0.10637334729117712,-0.2685061360161309,7.81771228910526,0.0,0.0,0.0,-3.949999999999994,8.403494436002992,0,True,False,1764419660.4805481
520,48,-0.0023124872325531107,0.14579144812901054,-0.3125,0.0,0.0,-0.04999999999999999,0.14185580018425192,-0.11099938716254931,6.9979895101925065,-15.0,0.0,0.0,-2.3999999999999995,6.809078408844092,1,True,False,1764419675.7530928
521,104,-0.0030159279027821197,0.08568055998839703,-5.480769230769231,0.0,0.0,-0.0499999999999999,0.38107298052568994,-0.31365650188934047,8.910778238793291,-570.0,0.0,0.0,-5.1999999999999895,39.631589974671755,38,True,False,1764419693.1698954
522,86,-0.0015824782778475633,0.10321061823743069,0.0,0.0,0.0,-0.04999999999999991,0.0329575535668024,-0.13609313189489045,8.876113168419039,0.0,0.0,0.0,-4.299999999999993,2.8343496067450062,0,True,False,1764419704.1889782
523,51,-0.00535193123951857,0.12386875933036337,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.29793153992600363,-0.27294849321544706,6.317306725848532,-90.0,0.0,0.0,-2.549999999999999,15.194508536226186,6,True,False,1764419710.080823
524,78,-0.004037521663275792,0.09760830795565789,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.11840286165824125,-0.31492668973551174,7.613448020541315,-15.0,0.0,0.0,-3.899999999999994,9.235423209342818,1,True,False,1764419725.108906
525,1,-0.0008613380171656196,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0008613380171656196,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419725.5242355
526,74,-0.002294412060079068,0.10928260840361735,-2.4324324324324325,0.0,0.0,-0.04999999999999993,0.34458946604650226,-0.16978649244585103,8.086913021867684,-180.0,0.0,0.0,-3.699999999999995,25.499620487441167,12,True,False,1764419744.125579
527,80,-0.0013316186030090749,0.10879291381760965,0.0,0.0,0.0,-0.04999999999999992,0.002421262871823993,-0.10652948824072599,8.703433105408772,0.0,0.0,0.0,-3.999999999999994,0.19370102974591946,0,True,False,1764419755.855904
528,68,-0.0013096046194802284,0.1196903061228946,0.0,0.0,0.0,-0.04999999999999994,0.001730973052386758,-0.08905311412465554,8.138940816356833,0.0,0.0,0.0,-3.399999999999996,0.11770616756229954,0,True,False,1764419763.7621665
529,64,-0.0035472637558317008,0.11312362842574411,-0.9375,0.0,0.0,-0.04999999999999995,0.09531656448728847,-0.22702488037322885,7.239912219247623,-60.0,0.0,0.0,-3.1999999999999966,6.100260127186462,4,True,False,1764419773.2774587
530,78,-0.0036657512299104623,0.0983095798718809,-1.5384615384615385,0.0,0.0,-0.049999999999999926,0.42998746837579904,-0.28592859593301606,7.66814723000671,-120.0,0.0,0.0,-3.899999999999994,33.53902253331233,8,True,False,1764419784.3569064
531,39,-0.0018349560524502755,0.17125202290705394,0.0,0.0,0.0,-0.05000000000000003,0.0002109886558505543,-0.07156328604556074,6.678828893375104,0.0,0.0,0.0,-1.950000000000001,0.008228557578171617,0,True,False,1764419791.1642263
532,67,-0.00132069700299816,0.12068604029820752,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.0884866992008767,8.085964699979904,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,False,1764419805.8683295
533,106,-0.003438826761145845,0.08332312499192635,-3.3962264150943398,0.0,0.0,-0.0499999999999999,0.3229681132262317,-0.3645156366814596,8.832251249144193,-360.0,0.0,0.0,-5.299999999999989,34.23462000198056,24,True,False,1764419833.7616048
534,73,-0.002768834885408474,0.04015535514586524,-2.26027397260274,0.0,-0.0410958904109589,-0.04999999999999993,0.2784574278599958,-0.2021249466348186,2.9313409256481626,-165.0,0.0,-3.0,-3.649999999999995,20.32739223377969,11,False,True,1764419841.525477
535,51,-0.001612983996251613,0.14225768631962818,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08226218380883227,7.255142002301037,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419849.7412121
536,6,-0.004157686306341572,0.026254523520144502,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.02494611783804943,0.15752714112086702,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764419855.7870114
537,51,-0.003371815530817411,0.13450182129509144,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.13062416211695238,-0.17196259207168796,6.859592886049664,-90.0,0.0,0.0,-2.549999999999999,6.661832267964571,6,True,False,1764419883.0767655
538,64,-0.0033517270565144087,0.11087504126705364,-6.796875,0.0,0.0,-0.04999999999999995,0.4397800751992853,-0.21451053161692216,7.096002641091433,-435.0,0.0,0.0,-3.1999999999999966,28.14592481275426,29,True,False,1764419894.5978513
539,39,-0.0027090961504505078,0.04106341618530795,-0.38461538461538464,0.0,-0.07692307692307693,-0.05000000000000003,0.1472279417376692,-0.1056547498675698,1.60147323122701,-15.0,0.0,-3.0,-1.950000000000001,5.741889727769099,1,False,True,1764419902.75403
540,25,-0.001985834807538693,0.24059237085904758,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04964587018846733,6.01480927147619,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419912.1456625
541,77,-0.003811229456636377,0.09112161938362569,-5.259740259740259,0.0,0.0,-0.049999999999999926,0.36721554182863225,-0.29346466816100103,7.016364692539178,-405.0,0.0,0.0,-3.8499999999999943,28.275596720804685,27,True,False,1764419928.071965
542,80,-0.0024351579589770296,0.10416972608897998,-2.625,0.0,0.0,-0.04999999999999992,0.19990969682354842,-0.19481263671816237,8.333578087118399,-210.0,0.0,0.0,-3.999999999999994,15.992775745883874,14,True,False,1764419953.2668664
543,72,-0.0031325976091781333,0.10851212805641093,-2.7083333333333335,0.0,0.0,-0.04999999999999993,0.20608359722522548,-0.2255470278608256,7.812873220061587,-195.0,0.0,0.0,-3.599999999999995,14.838019000216235,13,True,False,1764419964.4736738
544,19,-0.0021571294959618955,0.30167877144598965,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04098546042327601,5.731896657473803,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419970.3867705
545,19,-0.002317265646536011,0.30355757268854255,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04402804728418421,5.767593881082308,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419990.7389092
546,40,-0.0019539017507893526,0.1680075386046008,0.0,0.0,0.0,-0.050000000000000024,0.054236720137226066,-0.0781560700315741,6.720301544184032,0.0,0.0,0.0,-2.000000000000001,2.1694688054890428,0,True,False,1764420002.0068169
547,16,-0.0023839153145711047,0.04233188021403865,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.038142645033137676,0.6773100834246184,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764420010.1060867
548,74,-0.0010042778033087817,0.11399279040044039,0.0,0.0,0.0,-0.04999999999999993,0.13613351760756087,-0.07431655744484984,8.435466489632589,0.0,0.0,0.0,-3.699999999999995,10.073880302959504,0,True,False,1764420025.6109676
549,88,-0.0026580839337556413,0.09759621319277369,-2.5568181818181817,0.0,0.0,-0.04999999999999991,0.27183410345641734,-0.23391138617049645,8.588466760964085,-225.0,0.0,0.0,-4.399999999999992,23.921401104164726,15,True,False,1764420036.3961282
550,51,-0.001282863443688124,0.14381025411445378,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.06542603562809432,7.334322959837143,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764420043.869885
551,16,-0.001478247120223813,0.3541601680371901,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.023651953923581007,5.666562688595041,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764420049.4343011
552,93,-0.0013164077789402414,0.09984172018490561,-2.4193548387096775,0.0,0.0,-0.049999999999999906,0.1064660558914067,-0.12242592344144246,9.285279977196222,-225.0,0.0,0.0,-4.6499999999999915,9.901343197900824,15,True,False,1764420069.5588849
553,54,-0.002209994006442263,0.13523356056659375,-1.1111111111111112,0.0,0.0,-0.04999999999999997,0.18463801708412841,-0.1193396763478822,7.302612270596063,-60.0,0.0,0.0,-2.6999999999999984,9.970452922542934,4,True,False,1764420100.393735
554,16,-0.001559705751798569,0.04442502441440077,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.024955292028777103,0.7108003906304123,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764420107.2622359
555,16,-0.003375999866603335,0.3472163821719182,0.0,0.0,0.0,-0.05000000000000001,0.1541240310334189,-0.05401599786565336,5.555462114750691,0.0,0.0,0.0,-0.8000000000000002,2.4659844965347024,0,True,False,1764420115.1721473
556,91,-0.0027687342001065265,0.09413120918286465,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.30426367749011385,-0.2519548122096939,8.565940035640683,-165.0,0.0,0.0,-4.549999999999992,27.68799465160036,11,True,False,1764420132.5011108
557,57,-0.003051455928289497,0.12688012537561516,-3.1578947368421053,0.0,0.0,-0.04999999999999996,0.2733510486657115,-0.17393298791250134,7.232167146410064,-180.0,0.0,0.0,-2.849999999999998,15.581009773945556,12,True,False,1764420139.4270022
558,77,-0.0018289408188253628,0.10909041282549335,-1.7532467532467533,0.0,0.0,-0.049999999999999926,0.2019235289126502,-0.14082844304955294,8.399961787562988,-135.0,0.0,0.0,-3.8499999999999943,15.548111726274065,9,True,False,1764420151.534098
559,32,-0.0013794622483488462,0.2008376738107276,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04414279194716308,6.426805561943283,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764420155.9357214
560,62,-0.002134352901086526,0.044374883928747784,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.1509129663157316,-0.1323298798673646,2.7512428035823624,0.0,0.0,-3.0,-3.099999999999997,9.356603911575359,0,False,True,1764420171.3024576
