episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
449,93,-0.004964640345051799,0.03147988353503257,-1.7741935483870968,0.0,-0.03225806451612903,-0.049999999999999906,0.38731893696561664,-0.4617115520898173,2.9276291687580285,-165.0,0.0,-3.0,-4.6499999999999915,36.02066113780235,11,False,True,1764418878.6119125
450,60,-0.003709555992054058,0.12082104190482165,-2.25,0.0,0.0,-0.049999999999999954,0.2568536838135407,-0.22257335952324347,7.249262514289299,-135.0,0.0,0.0,-2.9999999999999973,15.411221028812442,9,True,False,1764418885.2971222
451,64,-0.004525522427510397,0.11142815366769185,-1.640625,0.0,0.0,-0.04999999999999995,0.4152804549862841,-0.2896334353606654,7.131401834732278,-105.0,0.0,0.0,-3.1999999999999966,26.57794911912218,7,True,False,1764418895.7739766
452,6,-0.004587358047335459,0.02962527750283824,0.0,0.0,-0.5,-0.049999999999999996,0.0,-0.027524148284012756,0.17775166501702944,0.0,0.0,-3.0,-0.3,0.0,0,False,True,1764418901.8780086
453,30,-0.004130959138841945,0.03459801088381794,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.12392877416525835,1.0379403265145382,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418915.9833379
454,63,-0.0030599197658092636,0.11797901834281484,0.0,0.0,0.0,-0.04999999999999995,0.0,-0.1927749452459836,7.432678155597335,0.0,0.0,0.0,-3.149999999999997,0.0,0,True,True,1764418930.5684817
455,6,-0.0005772770924762568,0.8665238178356959,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0034636625548575403,5.199142907014175,0.0,0.0,0.0,-0.3,0.0,0,True,False,1764418936.7776618
456,102,-0.005384306032260684,0.029532315960739502,-2.6470588235294117,0.0,-0.029411764705882353,-0.0499999999999999,0.3060558778488479,-0.5491992152905898,3.0122962279954293,-270.0,0.0,-3.0,-5.09999999999999,31.217699540582487,18,False,True,1764418956.558689
457,20,-0.000796990276638882,0.29363161485829575,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01593980553277764,5.872632297165915,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418959.943258
458,84,-0.004789981750860225,0.03282219716766573,0.0,0.0,-0.03571428571428571,-0.04999999999999992,0.04983813029274317,-0.4023584670722589,2.757064562083922,0.0,0.0,-3.0,-4.199999999999993,4.1864029445904265,0,False,True,1764418987.5876193
459,43,-0.00427180211871582,0.03394448560263861,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.003860166079816745,-0.18368749110478028,1.4596128809134603,0.0,0.0,-3.0,-2.1500000000000004,0.16598714143212004,0,False,True,1764418994.2571507
460,52,-0.003984771107386351,0.13151142292645382,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.20720809758409026,6.838593992175598,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419004.21617
461,16,-0.0034788124658547822,0.03700131835832787,-4.6875,0.0,-0.1875,-0.05000000000000001,0.4098155321712697,-0.055660999453676516,0.592021093733246,-75.0,0.0,-3.0,-0.8000000000000002,6.557048514740315,5,False,True,1764419011.0029445
462,59,-0.004493841431914649,0.03394413804958616,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.0,-0.2651366444829643,2.0027041449255836,0.0,0.0,-3.0,-2.9499999999999975,0.0,0,False,True,1764419027.5560868
463,18,-0.0013861874291939968,0.32006274019847303,0.0,0.0,0.0,-0.05000000000000002,0.008827696301028361,-0.024951373725491943,5.761129323572514,0.0,0.0,0.0,-0.9000000000000002,0.1588985334185105,0,True,False,1764419033.4679651
464,9,-0.0006565344246877084,0.5937297512767177,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005908809822189375,5.343567761490459,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764419044.6159265
465,106,-0.004327298219420725,0.0350201282767973,-0.9905660377358491,0.0,-0.02830188679245283,-0.0499999999999999,0.11333418364340361,-0.45869361125859687,3.7121335973405136,-105.0,0.0,-3.0,-5.299999999999989,12.013423466200782,7,False,True,1764419065.7229185
466,67,-0.0006366277512009278,0.12157662318266868,0.0,0.0,0.0,-0.04999999999999994,0.09054602719243048,-0.042654059330462166,8.145633753238801,0.0,0.0,0.0,-3.349999999999996,6.066583821892842,0,True,False,1764419073.2114093
467,46,-0.0040896190878294105,0.035702093871846204,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.1881224780401529,1.6422963181049255,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764419082.9440432
468,61,-0.004017671507114637,0.03654409479794954,-1.4754098360655739,0.0,-0.04918032786885246,-0.049999999999999954,0.12635846433114323,-0.24507796193399287,2.229189782674922,-90.0,0.0,-3.0,-3.049999999999997,7.707866324199737,6,False,True,1764419093.876674
469,75,-0.0038138060986193417,0.03733875672523201,0.0,0.0,-0.04,-0.049999999999999926,0.0034750810468097597,-0.28603545739645064,2.8004067543924007,0.0,0.0,-3.0,-3.7499999999999947,0.260631078510732,0,False,True,1764419106.8581934
470,98,-0.0037305266057215624,0.03739625309819648,-1.0714285714285714,0.0,-0.030612244897959183,-0.049999999999999906,0.13717504824322463,-0.3655916073607131,3.6648328036232556,-105.0,0.0,-3.0,-4.899999999999991,13.443154727836014,7,False,True,1764419120.425007
471,25,-0.0005014812000877626,0.24476514975763464,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.012537030002194065,6.119128743940866,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419123.3883054
472,46,-0.0005527143997558312,0.15505749805123042,0.0,0.0,0.0,-0.049999999999999996,0.0003190179014622189,-0.02542486238876824,7.1326449103566,0.0,0.0,0.0,-2.3,0.01467482346726207,0,True,False,1764419134.4032078
473,27,-0.0006423497851998777,0.23011503090551344,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0173434442003967,6.2131058344488626,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419142.2328367
474,63,-0.00254112989264792,0.04101453300270872,-1.9047619047619047,0.0,-0.047619047619047616,-0.04999999999999995,0.22097720672191346,-0.16009118323681895,2.5839155791706494,-120.0,0.0,-3.0,-3.149999999999997,13.921564023480547,8,False,True,1764419157.1680312
475,51,-0.004799776578972349,0.033191697535661834,-2.9411764705882355,0.0,-0.058823529411764705,-0.04999999999999998,0.25383835833276647,-0.24478860552758977,1.6927765743187535,-150.0,0.0,-3.0,-2.549999999999999,12.945756274971089,10,False,True,1764419165.2431934
476,56,-0.003921745308971826,0.03649202079913289,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0032589166692176866,-0.21961773730242226,2.043553164751442,0.0,0.0,-3.0,-2.799999999999998,0.18249933347619046,0,False,True,1764419175.841234
477,32,-0.004154609618604626,0.035763669079957615,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.13294750779534803,1.1444374105586437,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764419183.895649
478,33,-0.004092392173952227,0.03554093907748099,-2.272727272727273,0.0,-0.09090909090909091,-0.050000000000000024,0.20283030750705586,-0.13504894174042348,1.1728509895568726,-75.0,0.0,-3.0,-1.6500000000000008,6.693400147732843,5,False,True,1764419194.1671653
479,80,-0.0036200577832331167,0.03807540917562651,-0.1875,0.0,-0.0375,-0.04999999999999992,0.06046735679176353,-0.28960462265864934,3.046032734050121,-15.0,0.0,-3.0,-3.999999999999994,4.837388543341082,1,False,True,1764419210.8978217
480,29,-0.004001093455499927,0.20767704737168655,-2.0689655172413794,0.0,0.0,-0.050000000000000024,0.2580543206788435,-0.11603171020949787,6.02263437377891,-60.0,0.0,0.0,-1.4500000000000006,7.4835752996864615,4,True,True,1764419215.227642
481,72,-0.0019792534608644736,0.11319175970825628,0.0,0.0,0.0,-0.04999999999999993,0.00023217162262950924,-0.14250624918224208,8.149806698994452,0.0,0.0,0.0,-3.599999999999995,0.016716356829324666,0,True,False,1764419229.0651567
482,32,-0.003613199414346956,0.19421831322171612,-0.46875,0.0,0.0,-0.050000000000000024,0.16658552201664123,-0.1156223812591026,6.214986023094916,-15.0,0.0,0.0,-1.6000000000000008,5.330736704532519,1,True,False,1764419234.271115
483,39,-0.004697146987674164,0.1609495315616853,-4.230769230769231,0.0,0.0,-0.05000000000000003,0.3933401654763337,-0.18318873251929238,6.277031730905726,-165.0,0.0,0.0,-1.950000000000001,15.340266453577014,11,True,True,1764419246.5870311
484,25,-0.0029832900459986905,0.2387964947549084,-4.2,0.0,0.0,-0.05000000000000002,0.4048848779655822,-0.07458225114996726,5.96991236887271,-105.0,0.0,0.0,-1.2500000000000004,10.122121949139554,7,True,False,1764419256.0426004
485,31,-0.0017327631309779106,0.04425267256421174,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.05371565706031523,1.3718328494905638,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764419267.2272878
486,40,-0.005318121827984144,0.15151570168908096,-4.875,0.0,0.0,-0.050000000000000024,0.37126277625281967,-0.21272487311936578,6.060628067563238,-195.0,0.0,0.0,-2.000000000000001,14.850511050112786,13,True,True,1764419279.0286314
487,51,-0.0036413638627124023,0.03916131186520172,-2.0588235294117645,0.0,-0.058823529411764705,-0.04999999999999998,0.1777491501140784,-0.18570955699833253,1.9972269051252878,-105.0,0.0,-3.0,-2.549999999999999,9.065206655817999,7,False,True,1764419289.3787599
488,69,-0.0026165780022737997,0.11430087409149006,0.0,0.0,0.0,-0.04999999999999994,0.0003656084534867747,-0.18054388215689218,7.8867603123128145,0.0,0.0,0.0,-3.4499999999999957,0.02522698329058745,0,True,False,1764419301.5339105
489,70,-0.0023417804852918804,0.11345586259142976,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.16581734017351302,-0.16392463397043164,7.941910381400083,-90.0,0.0,0.0,-3.4999999999999956,11.607213812145911,6,True,False,1764419311.0162165
490,47,-0.0032661932696434583,0.14602317699230244,-4.468085106382978,0.0,0.0,-0.049999999999999996,0.632961223095813,-0.15351108367324254,6.863089318638215,-210.0,0.0,0.0,-2.3499999999999996,29.749177485503214,14,True,False,1764419317.9328885
491,92,-0.001937290983839019,0.09747373749165862,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.11678858021544083,-0.17823077051318975,8.967583849232593,-90.0,0.0,0.0,-4.599999999999992,10.744549379820556,6,True,False,1764419333.8513684
492,37,-0.0007257233401936842,0.18088785997804963,0.0,0.0,0.0,-0.050000000000000024,0.0003810696074539061,-0.026851763587166313,6.692850819187836,0.0,0.0,0.0,-1.850000000000001,0.014099575475794527,0,True,False,1764419339.4253843
493,57,-0.0008350548016052317,0.13425046631514984,0.0,0.0,0.0,-0.04999999999999996,0.027245511877195035,-0.04759812369149821,7.652276579963541,0.0,0.0,0.0,-2.849999999999998,1.552994177000117,0,True,False,1764419353.6113467
494,57,-0.0015445735773384809,0.13303394869191612,0.0,0.0,0.0,-0.04999999999999996,0.010810041070556912,-0.08804069390829342,7.582935075439218,0.0,0.0,0.0,-2.849999999999998,0.616172341021744,0,True,False,1764419362.9774554
495,42,-0.0017395604417066407,0.16314427455050545,0.0,0.0,0.0,-0.05000000000000001,0.0010298240292549933,-0.0730615385516789,6.852059531121229,0.0,0.0,0.0,-2.1000000000000005,0.04325260922870972,0,True,False,1764419372.2554598
496,45,-0.003791045546205743,0.14786652256593621,0.0,0.0,0.0,-0.05,0.08255561277748476,-0.17059704957925842,6.653993515467129,0.0,0.0,0.0,-2.25,3.7150025749868143,0,True,False,1764419383.0845928
497,68,-0.0024155503589151,0.11538937432491586,-4.411764705882353,0.0,0.0,-0.04999999999999994,0.2979334002737512,-0.16425742440622682,7.846477454094279,-300.0,0.0,0.0,-3.399999999999996,20.259471218615083,20,True,False,1764419395.1336546
498,78,-0.002767584903861833,0.10421853317253074,-2.5,0.0,0.0,-0.049999999999999926,0.2931319263131667,-0.215871622501223,8.129045587457398,-195.0,0.0,0.0,-3.899999999999994,22.864290252427004,13,True,False,1764419430.7886446
499,97,-0.004514393025559678,0.08580299595828106,-1.7010309278350515,0.0,0.0,-0.049999999999999906,0.4403430795772513,-0.43789612347928875,8.322890607953262,-165.0,0.0,0.0,-4.849999999999991,42.71327871899337,11,True,True,1764419452.6145947
500,67,-0.002556992511863667,0.11541381088918809,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.2014407972384014,-0.1713184982948657,7.732725329575602,-105.0,0.0,0.0,-3.349999999999996,13.496533414972893,7,True,False,1764419461.9352255
501,27,-0.0019865124211417683,0.22578295982486407,0.0,0.0,0.0,-0.05000000000000002,0.03921169857245605,-0.05363583537082775,6.09613991527133,0.0,0.0,0.0,-1.3500000000000005,1.0587158614563135,0,True,False,1764419467.5801537
502,51,-0.0012122446258487495,0.14367160793257447,0.0,0.0,0.0,-0.04999999999999998,0.0601311860374458,-0.06182447591828622,7.327252004561298,0.0,0.0,0.0,-2.549999999999999,3.0666904879097356,0,True,False,1764419480.1872973
503,73,-0.00103836696639603,0.11508389873806082,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.07580078854691019,8.40112460787844,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764419492.9170144
504,61,-0.0008741103756298418,0.12852716353407923,0.0,0.0,0.0,-0.049999999999999954,0.021501419695379356,-0.05332073291342035,7.840156975578832,0.0,0.0,0.0,-3.049999999999997,1.3115866014181408,0,True,False,1764419500.8861628
505,24,-0.0004683840173418876,0.2528606225643086,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.011241216416205303,6.068654941543406,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419506.1003597
506,16,-0.0008407499322594925,0.3537190325043484,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01345199891615188,5.659504520069574,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419515.0904167
507,67,-0.001010232046887652,0.12111912486002506,0.0,0.0,0.0,-0.04999999999999994,0.032518840113424284,-0.06768554714147268,8.114981365621679,0.0,0.0,0.0,-3.349999999999996,2.1787622875994272,0,True,False,1764419530.9360018
508,56,-0.0019763930537690113,0.13285623190801812,0.0,0.0,0.0,-0.04999999999999997,0.10431807719990364,-0.11067801101106463,7.439948986849014,0.0,0.0,0.0,-2.799999999999998,5.841812323194604,0,True,False,1764419538.861166
509,78,-0.0029611660266661527,0.10424148752216439,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.2302070393581338,-0.2309709500799599,8.130836026728822,-135.0,0.0,0.0,-3.899999999999994,17.956149069934437,9,True,False,1764419563.4517925
510,88,-0.0027694628618032363,0.09691589958564982,-1.1931818181818181,0.0,0.0,-0.04999999999999991,0.2256868799131376,-0.2437127318386848,8.528599163537184,-105.0,0.0,0.0,-4.399999999999992,19.86044543235611,7,True,False,1764419575.4314897
511,11,-0.0006299153469975627,0.4913483467223712,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.00692906881697319,5.404831813946084,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419577.3683488
512,47,-0.0029866578851822454,0.14487386324128204,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.35090450853667826,-0.14037292060356554,6.809071572340256,-150.0,0.0,0.0,-2.3499999999999996,16.492511901223878,10,True,False,1764419590.7981956
513,28,-0.0018963434307422132,0.2210256460039842,0.0,0.0,0.0,-0.050000000000000024,0.1969686411838177,-0.05309761606078197,6.188718088111558,0.0,0.0,0.0,-1.4000000000000006,5.515121953146896,0,True,False,1764419598.7841723
514,65,-0.0024345470078104533,0.11788340582820575,-0.6923076923076923,0.0,0.0,-0.04999999999999995,0.14676626702591708,-0.15824555550767946,7.662421378833374,-45.0,0.0,0.0,-3.2499999999999964,9.53980735668461,3,True,False,1764419611.7660053
515,65,-0.0046166078918508996,0.10766451799402875,-2.076923076923077,0.0,0.0,-0.04999999999999995,0.2187202605876059,-0.3000795129703085,6.998193669611869,-135.0,0.0,0.0,-3.2499999999999964,14.216816938194384,9,True,False,1764419623.6452305
516,54,-0.0011480470950031173,0.13863471485870546,0.0,0.0,0.0,-0.04999999999999997,0.02681465221245902,-0.06199454313016833,7.486274602370095,0.0,0.0,0.0,-2.6999999999999984,1.447991219472787,0,True,True,1764419634.9477367
517,33,-0.001048673533716238,0.1965930257864512,0.0,0.0,0.0,-0.050000000000000024,0.045001316517509105,-0.034606226612635856,6.487569850952889,0.0,0.0,0.0,-1.6500000000000008,1.4850434450778005,0,True,False,1764419644.2306204
518,55,-0.0010478265138248052,0.13601103345391372,0.0,0.0,0.0,-0.04999999999999997,0.02544754310229479,-0.05763045826036428,7.4806068399652546,0.0,0.0,0.0,-2.7499999999999982,1.3996148706262135,0,True,False,1764419667.2220535
519,40,-0.0023064086751981207,0.16594342004951704,0.0,0.0,0.0,-0.050000000000000024,0.003682897377501055,-0.09225634700792483,6.637736801980681,0.0,0.0,0.0,-2.000000000000001,0.1473158951000422,0,True,False,1764419674.7259805
520,76,-0.0029890084677736974,0.10418932394990724,-2.763157894736842,0.0,0.0,-0.049999999999999926,0.21397389608978123,-0.227164643550801,7.91838862019295,-210.0,0.0,0.0,-3.7999999999999945,16.262016102823374,14,True,False,1764419690.3493195
521,87,-0.003781733787889241,0.03606056337711168,-2.7586206896551726,0.0,-0.034482758620689655,-0.04999999999999991,0.30859326370184176,-0.32901083954636395,3.137269013808716,-240.0,0.0,-3.0,-4.3499999999999925,26.84761394206023,16,False,True,1764419704.2079895
522,15,-0.001045138195314312,0.37292074822357973,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01567707292971468,5.593811223353696,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419706.2707684
523,72,-0.004377042765447769,0.033064177742492186,-2.0833333333333335,0.0,-0.041666666666666664,-0.04999999999999993,0.23182348234124378,-0.3151470791122393,2.3806207974594376,-150.0,0.0,-3.0,-3.599999999999995,16.69129072856955,10,False,True,1764419724.4239573
524,96,-0.003742610510633928,0.0878597706768301,-4.0625,0.0,0.0,-0.049999999999999906,0.2919425437598614,-0.3592906090208571,8.43453798497569,-390.0,0.0,0.0,-4.799999999999991,28.026484200946694,26,True,False,1764419735.6908836
525,57,-0.0036166582392990845,0.1218481044493003,-2.8947368421052633,0.0,0.0,-0.04999999999999996,0.409432118603764,-0.20614951964004782,6.945341953610117,-165.0,0.0,0.0,-2.849999999999998,23.337630760414548,11,True,False,1764419742.2115612
526,38,-0.004285197533109522,0.032223074180027844,-0.39473684210526316,0.0,-0.07894736842105263,-0.050000000000000024,0.06744747143414788,-0.16283750625816182,1.2244768188410582,-15.0,0.0,-3.0,-1.900000000000001,2.5630039144976196,1,False,True,1764419751.397581
527,57,-0.0017269069970483155,0.1316907669679764,0.0,0.0,0.0,-0.04999999999999996,0.05283103628429267,-0.09843369883175399,7.506373717174656,0.0,0.0,0.0,-2.849999999999998,3.011369068204682,0,True,False,1764419772.4050996
528,57,-0.003822592946560214,0.03555914114419174,0.0,0.0,-0.05263157894736842,-0.04999999999999996,0.1790107793295674,-0.2178877979539322,2.026871045218929,0.0,0.0,-3.0,-2.849999999999998,10.203614421785343,0,False,True,1764419793.1067727
529,73,-0.003094755466816896,0.1045283902941201,-2.8767123287671232,0.0,0.0,-0.04999999999999993,0.2346919410298089,-0.2259171490776334,7.630572491470767,-210.0,0.0,0.0,-3.649999999999995,17.13251169517605,14,True,False,1764419806.5280354
530,26,-0.004805120087403218,0.22148726693404414,-2.3076923076923075,0.0,0.0,-0.05000000000000002,0.17818437538157622,-0.12493312227248367,5.758668940285148,-60.0,0.0,0.0,-1.3000000000000005,4.632793759920982,4,True,False,1764419813.4162657
531,70,-0.003671940452520053,0.10698387666798814,-5.357142857142857,0.0,0.0,-0.04999999999999993,0.428288625598582,-0.2570358316764037,7.48887136675917,-375.0,0.0,0.0,-3.4999999999999956,29.98020379190074,25,True,False,1764419829.9242458
532,60,-0.002413001064385323,0.12483762742443535,-1.75,0.0,0.0,-0.049999999999999954,0.23978652197499445,-0.1447800638631194,7.490257645466121,-105.0,0.0,0.0,-2.9999999999999973,14.387191318499667,7,True,False,1764419840.2433524
533,30,-0.003978112786178398,0.1985678942566,-5.0,0.0,0.0,-0.050000000000000024,0.4072171346167396,-0.11934338358535196,5.957036827698,-150.0,0.0,0.0,-1.5000000000000007,12.216514038502188,10,True,False,1764419847.490915
534,85,-0.0020230072794048476,0.1022702887428693,0.0,0.0,0.0,-0.04999999999999992,0.02218047987209002,-0.17195561874941206,8.69297454314389,0.0,0.0,0.0,-4.249999999999993,1.8853407891276517,0,True,False,1764419864.0456939
535,98,-0.0020229076003925018,0.09527588058895677,-0.15306122448979592,0.0,0.0,-0.049999999999999906,0.1510962508847024,-0.19824494483846516,9.337036297717763,-15.0,0.0,0.0,-4.899999999999991,14.807432586700836,1,True,False,1764419875.9042923
536,35,-0.0018700922584652863,0.18528422992421528,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06545322904628502,6.484948047347535,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419879.8142638
537,41,-0.0030298547582140005,0.1582047256630977,0.0,0.0,0.0,-0.05000000000000002,0.12097438524180304,-0.12422404508677402,6.486393752187006,0.0,0.0,0.0,-2.0500000000000007,4.959949794913925,0,True,False,1764419892.2036526
538,65,-0.0030466597773000505,0.03975175556430565,-2.5384615384615383,0.0,-0.046153846153846156,-0.04999999999999995,0.1621141306797769,-0.19803288552450327,2.5838641116798673,-165.0,0.0,-3.0,-3.2499999999999964,10.537418494185498,11,False,True,1764419905.2942445
539,59,-0.002708748772719507,0.12527361429451078,-0.2542372881355932,0.0,0.0,-0.04999999999999996,0.23312846001730825,-0.15981617759045091,7.391143243376136,-15.0,0.0,0.0,-2.9499999999999975,13.754579141021187,1,True,False,1764419915.6666625
540,90,-0.0025850417600818023,0.09567178838399938,0.0,0.0,0.0,-0.04999999999999991,0.1482603495359546,-0.23265375840736222,8.610460954559944,0.0,0.0,0.0,-4.499999999999992,13.343431458235914,0,True,False,1764419929.3465629
541,70,-0.0029961950253240732,0.11075378475547103,-7.5,0.0,0.0,-0.04999999999999993,0.4430216233395202,-0.20973365177268513,7.752764932882972,-525.0,0.0,0.0,-3.4999999999999956,31.011513633766416,35,True,False,1764419939.375957
542,49,-0.0017253799894485543,0.14553547341753392,0.0,0.0,0.0,-0.04999999999999999,0.09564156673550707,-0.08454361948297916,7.131238197459162,0.0,0.0,0.0,-2.4499999999999993,4.686436770039847,0,True,False,1764419949.7742267
543,45,-0.0031041406954135393,0.14620347581256435,-3.6666666666666665,0.0,0.0,-0.05,0.2015418837243328,-0.13968633129360927,6.579156411565396,-165.0,0.0,0.0,-2.25,9.069384767594975,11,True,False,1764419961.6228008
544,82,-0.00316779777227478,0.09933688645130094,0.0,0.0,0.0,-0.04999999999999992,0.26146759690053545,-0.25975941732653196,8.145624689006677,0.0,0.0,0.0,-4.099999999999993,21.440342945843906,0,True,False,1764419977.11199
545,3,-0.0028065936082895845,0.03139522066732195,0.0,0.0,-1.0,-0.05000000000000001,0.020790873923771335,-0.008419780824868753,0.09418566200196585,0.0,0.0,-3.0,-0.15000000000000002,0.06237262177131401,0,False,True,1764419979.4536166
546,46,-0.001708611842503669,0.15325662946102286,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.07859614475516877,7.049804955207051,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419993.651777
547,51,-0.004342138919768151,0.03420387651942026,0.0,0.0,-0.058823529411764705,-0.04999999999999998,0.10706633922598453,-0.2214490849081757,1.7443977024904331,0.0,0.0,-3.0,-2.549999999999999,5.460383300525211,0,False,True,1764420003.2493465
548,67,-0.003843878455544915,0.11101039145496096,-0.6716417910447762,0.0,0.0,-0.04999999999999994,0.14173517497616447,-0.2575398565215093,7.437696227482384,-45.0,0.0,0.0,-3.349999999999996,9.49625672340302,3,True,False,1764420015.840711
549,60,-0.0012792692473993607,0.12882486472279275,0.0,0.0,0.0,-0.049999999999999954,1.1156382217107539e-07,-0.07675615484396164,7.729491883367565,0.0,0.0,0.0,-2.9999999999999973,6.693829330264523e-06,0,True,False,1764420024.2320166
550,99,-0.0033073385909652914,0.08720477952006948,-3.6363636363636362,0.0,0.0,-0.049999999999999906,0.408982548234412,-0.32742652050556387,8.633273172486879,-360.0,0.0,0.0,-4.94999999999999,40.48927227520679,24,True,False,1764420037.7617874
551,52,-0.002580094660923397,0.1355681853505636,-1.4423076923076923,0.0,0.0,-0.049999999999999975,0.10945248074108735,-0.13416492236801664,7.049545638229308,-75.0,0.0,0.0,-2.5999999999999988,5.691528998536542,5,True,False,1764420043.887528
552,72,-0.0023254100553533434,0.10923897354200598,0.0,0.0,0.0,-0.04999999999999993,0.07443284274334444,-0.16742952398544073,7.865206095024431,0.0,0.0,0.0,-3.599999999999995,5.359164677520799,0,True,False,1764420057.2062728
553,9,-0.0025747939569435207,0.035364038636307875,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.055625123171339656,-0.023173145612491685,0.3182763477267709,0.0,0.0,-3.0,-0.44999999999999996,0.5006261085420569,0,False,True,1764420060.0929694
554,98,-0.002098899703560222,0.0938662002843909,0.0,0.0,0.0,-0.049999999999999906,0.003229967811799847,-0.20569217094890171,9.198887627870308,0.0,0.0,0.0,-4.899999999999991,0.316536845556385,0,True,False,1764420105.1986773
555,54,-0.002222993830042866,0.13446000212324719,-0.2777777777777778,0.0,0.0,-0.04999999999999997,0.06829159914122857,-0.12004166682231476,7.260840114655347,-15.0,0.0,0.0,-2.6999999999999984,3.687746353626342,1,True,False,1764420111.4319572
556,46,-0.002545487881802982,0.1493909292410443,-0.32608695652173914,0.0,0.0,-0.049999999999999996,0.09874887055253184,-0.11709244256293717,6.8719827450880375,-15.0,0.0,0.0,-2.3,4.542448045416465,1,True,False,1764420118.2971585
557,99,-0.002240037475229201,0.09081815135171599,-1.0606060606060606,0.0,0.0,-0.049999999999999906,0.09808773176538553,-0.22176371004769088,8.990996983819883,-105.0,0.0,0.0,-4.94999999999999,9.710685444773167,7,True,False,1764420133.2163417
558,64,-0.0013262716048158827,0.12419049586437385,0.0,0.0,0.0,-0.04999999999999995,0.04395198325757533,-0.08488138270821649,7.948191735319926,0.0,0.0,0.0,-3.1999999999999966,2.812926928484821,0,True,False,1764420140.3337295
559,80,-0.00411341561383432,0.09787034494371424,-3.375,0.0,0.0,-0.04999999999999992,0.401387608414234,-0.32907324910674557,7.82962759549714,-270.0,0.0,0.0,-3.999999999999994,32.11100867313872,18,True,False,1764420151.8275502
560,65,-0.004581523776128211,0.03374864538048084,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.36470445413304403,-0.2977990454483337,2.1936619497312546,-90.0,0.0,-3.0,-3.2499999999999964,23.70578951864786,6,False,True,1764420171.5571585
561,71,-0.0035154663523066254,0.1086055003636328,-5.915492957746479,0.0,0.0,-0.04999999999999993,0.45901722937674627,-0.24959811101377039,7.7109905258179285,-420.0,0.0,0.0,-3.5499999999999954,32.59022328574898,28,True,False,1764420181.2791607
562,55,-0.0011618423493571293,0.13699770234395137,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06390132921464212,7.534873628917325,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764420190.4468086
563,93,-0.00293891031635579,0.09317554764696925,-1.935483870967742,0.0,0.0,-0.049999999999999906,0.5541118792584593,-0.27331865942108846,8.665325931168141,-180.0,0.0,0.0,-4.6499999999999915,51.53240477103671,12,True,False,1764420204.952757
