episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
448,96,-0.004601802801195332,0.03236778619452756,-4.21875,0.0,-0.03125,-0.049999999999999906,0.3069325980625635,-0.4417730689147519,3.1073074746746463,-405.0,0.0,-3.0,-4.799999999999991,29.4655294140061,27,False,True,1764418868.3472192
449,64,-0.0050287982392531,0.03189629092763512,0.0,0.0,-0.046875,-0.04999999999999995,4.6339844524295824e-05,-0.3218430873121984,2.041362619368648,0.0,0.0,-3.0,-3.1999999999999966,0.0029657500495549327,0,False,True,1764418875.7132764
450,50,-0.0021703458106918216,0.1417721604285971,0.0,0.0,0.0,-0.04999999999999998,0.06816785502825132,-0.10851729053459107,7.088608021429856,0.0,0.0,0.0,-2.499999999999999,3.4083927514125656,0,True,False,1764418884.3105822
451,81,-0.004395833850127143,0.03453978407408159,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.09121467846609747,-0.35606254186029856,2.7977225100006087,0.0,0.0,-3.0,-4.049999999999994,7.3883889557538955,0,False,True,1764418897.457917
452,44,-0.004959075411690791,0.032024383820201605,0.0,0.0,-0.06818181818181818,-0.05,0.0,-0.2181993181143948,1.4090728880888705,0.0,0.0,-3.0,-2.2,0.0,0,False,True,1764418905.9921818
453,88,-0.004310848404629039,0.03302411035241836,-1.0227272727272727,0.0,-0.03409090909090909,-0.04999999999999991,0.13606558351842574,-0.3793546596073555,2.906121711012816,-90.0,0.0,-3.0,-4.399999999999992,11.973771349621465,6,False,True,1764418922.1548834
454,76,-0.0046689950552177535,0.03351964246499787,-0.9868421052631579,0.0,-0.039473684210526314,-0.049999999999999926,0.09249418767419486,-0.3548436241965493,2.547492827339838,-75.0,0.0,-3.0,-3.7999999999999945,7.029558263238809,5,False,True,1764418932.0535738
455,60,-0.0012126244803477237,0.1294052449999667,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.07275746882086342,7.7643146999980015,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764418942.5387676
456,36,-0.0034303427889870496,0.03728656611003716,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.0,-0.12349234040353378,1.3423163799613378,0.0,0.0,-3.0,-1.800000000000001,0.0,0,False,True,1764418949.8464255
457,78,-0.004006876532797578,0.10057029999246961,-0.19230769230769232,0.0,0.0,-0.049999999999999926,0.20559787259699674,-0.3125363695582111,7.8444833994126295,-15.0,0.0,0.0,-3.899999999999994,16.036634062565746,1,True,False,1764418966.0463254
458,14,-0.0012248071514715992,0.39791790750431444,0.0,0.0,0.0,-0.05,0.35348807016533546,-0.01714730012060239,5.570850705060402,0.0,0.0,0.0,-0.7000000000000001,4.948832982314697,0,True,False,1764418969.6099703
459,84,-0.003883139785303929,0.0363613917386438,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.09507671339804873,-0.32618374196553,3.0543569060460793,-90.0,0.0,-3.0,-4.199999999999993,7.9864439254360935,6,False,True,1764418987.5876193
460,67,-0.003248782565402434,0.11263410988665147,-1.5671641791044777,0.0,0.0,-0.04999999999999994,0.1294277288635991,-0.21766843188196308,7.546485362405648,-105.0,0.0,0.0,-3.349999999999996,8.67165783386114,7,True,False,1764418996.8862197
461,41,-0.0036714438620779927,0.15269168175536463,-8.048780487804878,0.0,0.0,-0.05000000000000002,0.47463994185867114,-0.1505291983451977,6.26035895196995,-330.0,0.0,0.0,-2.0500000000000007,19.460237616205518,22,True,False,1764419003.043352
462,79,-0.004315832548668157,0.03468560096893509,0.0,0.0,-0.0379746835443038,-0.049999999999999926,0.0,-0.3409507713447844,2.740162476545872,0.0,0.0,-3.0,-3.949999999999994,0.0,0,False,True,1764419019.2024457
463,69,-0.0026417836756535713,0.04080578681628513,-3.4782608695652173,0.0,-0.043478260869565216,-0.04999999999999994,0.27467451519502,-0.1822830736200964,2.815599290323674,-240.0,0.0,-3.0,-3.4499999999999957,18.95254154845638,16,False,True,1764419028.5613918
464,26,-0.002445294133380995,0.040595348967093485,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.00016215147246640842,-0.06357764746790587,1.0554790731444306,0.0,0.0,-3.0,-1.3000000000000005,0.004215938284126619,0,False,True,1764419034.3363767
465,67,-0.0013557679798301124,0.11949485965247664,-5.373134328358209,0.0,0.0,-0.04999999999999994,0.44758126299497714,-0.09083645464861753,8.006155596715935,-360.0,0.0,0.0,-3.349999999999996,29.98794462066347,24,True,False,1764419050.9879603
466,73,-0.004437807061817175,0.032616934700973946,-1.0273972602739727,0.0,-0.0410958904109589,-0.04999999999999993,0.32485702681500617,-0.3239599155126538,2.381036233171098,-75.0,0.0,-3.0,-3.649999999999995,23.71456295749545,5,False,True,1764419062.2253075
467,35,-0.003247006668031905,0.037744413286856404,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.06521511948407896,-0.11364523338111668,1.3210544650399743,0.0,0.0,-3.0,-1.7500000000000009,2.2825291819427638,0,False,True,1764419069.6830873
468,52,-0.003628051703899307,0.03796083122611767,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.10509534659064836,-0.18865868860276397,1.9739632237581188,0.0,0.0,-3.0,-2.5999999999999988,5.464958022713715,0,False,True,1764419083.584015
469,87,-0.004684821508725291,0.031608051904420204,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.017533602286968004,-0.4075794712591003,2.7499005156845575,0.0,0.0,-3.0,-4.3499999999999925,1.5254233989662163,0,False,True,1764419098.4009986
470,27,-0.0005108299053915211,0.23021575573317354,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013792407445571067,6.215825404795686,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419101.797853
471,61,-0.0020603265313361915,0.12478438105739391,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.1224433656959898,-0.1256799184115077,7.611847244501028,-45.0,0.0,0.0,-3.049999999999997,7.469045307455378,3,True,False,1764419116.7068117
472,61,-0.0037089516539188182,0.03814038905090256,-1.2295081967213115,0.0,-0.04918032786885246,-0.049999999999999954,0.2548935085152995,-0.22624605088904792,2.326563732105056,-75.0,0.0,-3.0,-3.049999999999997,15.54850401943327,5,False,True,1764419127.2203865
473,50,-0.0010488145008584859,0.14486225624253912,-4.2,0.0,0.0,-0.04999999999999998,0.3398440598079057,-0.05244072504292429,7.243112812126956,-210.0,0.0,0.0,-2.499999999999999,16.992202990395285,14,True,False,1764419134.7808974
474,65,-0.0011492852599348565,0.12262874277879983,-1.3846153846153846,0.0,0.0,-0.04999999999999995,0.11667161300908059,-0.07470354189576567,7.970868280621989,-90.0,0.0,0.0,-3.2499999999999964,7.583654845590239,6,True,False,1764419146.4532392
475,59,-0.004577573823784809,0.03451918851381762,0.0,0.0,-0.05084745762711865,-0.04999999999999996,0.011306526476587928,-0.27007685560330374,2.0366321223152397,0.0,0.0,-3.0,-2.9499999999999975,0.6670850621186878,0,False,True,1764419156.8182034
476,62,-0.004395389682911888,0.034480698015475465,-0.967741935483871,0.0,-0.04838709677419355,-0.049999999999999954,0.08537115934588121,-0.27251416034053705,2.137803276959479,-60.0,0.0,-3.0,-3.099999999999997,5.293011879444635,4,False,True,1764419166.2245216
477,62,-0.0033898969223333537,0.038572756493564654,-1.2096774193548387,0.0,-0.04838709677419355,-0.049999999999999954,0.09285009137745683,-0.21017360918466793,2.3915109026010084,-75.0,0.0,-3.0,-3.099999999999997,5.756705665402323,5,False,True,1764419176.5065758
478,93,-0.00441266561027335,0.035364682631491964,0.0,0.0,-0.03225806451612903,-0.049999999999999906,0.03819974237406435,-0.4103779017554215,3.288915484728753,0.0,0.0,-3.0,-4.6499999999999915,3.5525760407879847,0,False,True,1764419190.1349344
479,42,-0.004201339148212722,0.03463451314970797,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.1764562442249343,1.4546495522877347,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764419195.1229239
480,47,-0.0005375456942088443,0.15278859015428134,0.0,0.0,0.0,-0.049999999999999996,0.0019455900504365092,-0.025264647627815683,7.181063737251224,0.0,0.0,0.0,-2.3499999999999996,0.09144273237051594,0,True,False,1764419207.4455817
481,79,-0.0042397052469454995,0.03533301216117735,-0.759493670886076,0.0,-0.0379746835443038,-0.049999999999999926,0.06552043783822069,-0.33493671450869444,2.7913079607330107,-60.0,0.0,-3.0,-3.949999999999994,5.176114589219434,4,False,True,1764419220.7205374
482,36,-0.0020599498662428584,0.18131480523778187,0.0,0.0,0.0,-0.050000000000000024,0.016222237439434056,-0.0741581951847429,6.527332988560147,0.0,0.0,0.0,-1.800000000000001,0.584000547819626,0,True,False,1764419225.2544775
483,11,-0.0005312312167121879,0.04442634466742648,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.005843543383834067,0.48868979134169127,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764419232.0009723
484,21,-0.0037368572300546434,0.2745983212032693,0.0,0.0,0.0,-0.05000000000000001,0.16474719459056864,-0.07847400183114751,5.7665647452686555,0.0,0.0,0.0,-1.0500000000000003,3.4596910864019415,0,True,False,1764419244.6940165
485,76,-0.0034291878678382576,0.039806626154401954,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.07004729166438221,-0.2606182779557076,3.0253035877345487,0.0,0.0,-3.0,-3.7999999999999945,5.323594166493049,0,False,True,1764419261.4290447
486,41,-0.004281139635567879,0.03518854940027208,-2.5609756097560976,0.0,-0.07317073170731707,-0.05000000000000002,0.4383070595847256,-0.17552672505828307,1.442730525411155,-105.0,0.0,-3.0,-2.0500000000000007,17.97058944297375,7,False,True,1764419268.1863508
487,63,-0.0026893320736910142,0.12121709971241486,-1.6666666666666667,0.0,0.0,-0.04999999999999995,0.15308952624988434,-0.1694279206425339,7.636677281882136,-105.0,0.0,0.0,-3.149999999999997,9.644640153742714,7,True,False,1764419281.6226358
488,88,-0.003554574072181019,0.03722341805061057,-1.5340909090909092,0.0,-0.03409090909090909,-0.04999999999999991,0.2569709537229708,-0.3128025183519297,3.27566078845373,-135.0,0.0,-3.0,-4.399999999999992,22.61344392762143,9,False,True,1764419293.368998
489,30,-0.001425955998115387,0.21013917275606314,-3.0,0.0,0.0,-0.050000000000000024,0.23943978155956086,-0.04277867994346161,6.304175182681894,-90.0,0.0,0.0,-1.5000000000000007,7.1831934467868255,6,True,False,1764419297.3959203
490,77,-0.0012052336161888831,0.11032910196080123,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.1687634403305441,-0.092802988446544,8.495340850981695,-165.0,0.0,0.0,-3.8499999999999943,12.994784905451896,11,True,False,1764419311.6061609
491,44,-0.0021587431258689544,0.15668269325044715,-0.3409090909090909,0.0,0.0,-0.05,0.16274583308935942,-0.09498469753823399,6.894038503019675,-15.0,0.0,0.0,-2.2,7.160816655931814,1,True,False,1764419317.6236112
492,79,-0.0034388117237063418,0.09860308497516596,-7.405063291139241,0.0,0.0,-0.049999999999999926,0.4455412382451962,-0.271666126172801,7.78964371303811,-585.0,0.0,0.0,-3.949999999999994,35.1977578213705,39,True,False,1764419332.5605717
493,24,-0.0024901939660229807,0.2477213949717482,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05976465518455154,5.945313479321957,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419338.0265086
494,87,-0.0012824294561565488,0.1036099373542813,0.0,0.0,0.0,-0.04999999999999991,0.022048184134745696,-0.11157136268561975,9.014064549822473,0.0,0.0,0.0,-4.3499999999999925,1.9181920197228755,0,True,False,1764419356.7890797
495,42,-0.001782624280627056,0.16331261414591827,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07487021978633635,6.859129794128568,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419361.3654864
496,68,-0.0018598794241698354,0.11796816768011198,0.0,0.0,0.0,-0.04999999999999994,0.04937090830528994,-0.1264718008435488,8.021835402247614,0.0,0.0,0.0,-3.399999999999996,3.3572217647597156,0,True,False,1764419375.0900593
497,73,-0.002737308747302096,0.10792724424020372,-3.0821917808219177,0.0,0.0,-0.04999999999999993,0.2496894674600265,-0.19982353855305302,7.878688829534871,-225.0,0.0,0.0,-3.649999999999995,18.227331124581934,15,True,False,1764419386.1785438
498,30,-0.002171742845893172,0.20739825204606907,-4.0,0.0,0.0,-0.050000000000000024,0.3216899028692645,-0.06515228537679515,6.2219475613820725,-120.0,0.0,0.0,-1.5000000000000007,9.650697086077935,8,True,False,1764419390.8172336
499,83,-0.004034099219812418,0.09205448760414542,-2.891566265060241,0.0,0.0,-0.04999999999999992,0.26395146691623517,-0.3348302352444307,7.64052247114407,-240.0,0.0,0.0,-4.149999999999993,21.90797175404752,16,True,False,1764419431.5274854
500,32,-0.0016328751731665221,0.1994008368198593,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05225200554132871,6.380826778235497,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419435.6576734
501,51,-0.002000959782824529,0.13935328909899275,-1.1764705882352942,0.0,0.0,-0.04999999999999998,0.13711657424601023,-0.10204894892405098,7.107017744048631,-60.0,0.0,0.0,-2.549999999999999,6.992945286546522,4,True,False,1764419447.8923216
502,53,-0.0021502337173156033,0.13689374758031214,-1.9811320754716981,0.0,0.0,-0.049999999999999975,0.14332514465012572,-0.11396238701772698,7.255368621756544,-105.0,0.0,0.0,-2.6499999999999986,7.596232666456664,7,True,False,1764419460.1932118
503,28,-0.0015293321988059448,0.22213265662439122,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04282130156656645,6.219714385482954,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419467.61334
504,47,-0.0017383982188251008,0.15023049506290134,0.0,0.0,0.0,-0.049999999999999996,0.06535109885322814,-0.08170471628477974,7.0608332679563635,0.0,0.0,0.0,-2.3499999999999996,3.0715016461017224,0,True,False,1764419479.5939486
505,23,-0.0038184377455848903,0.25092208237396624,-1.9565217391304348,0.0,0.0,-0.05000000000000002,0.14787640138280456,-0.08782406814845248,5.771207894601223,-45.0,0.0,0.0,-1.1500000000000004,3.401157231804505,3,True,False,1764419487.5011694
506,51,-0.0008520240012113349,0.1443230986498675,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.04345322406177808,7.360478031143242,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419499.9274654
507,81,-0.0021938627112930093,0.1041452766911888,-3.1481481481481484,0.0,0.0,-0.04999999999999992,0.2773929559984099,-0.17770287961473374,8.435767411986292,-255.0,0.0,0.0,-4.049999999999994,22.468829435871204,17,True,False,1764419512.1597004
508,59,-0.001143784775077022,0.13048811518286282,0.0,0.0,0.0,-0.04999999999999996,0.06366964679817819,-0.0674833017295443,7.698798795788906,0.0,0.0,0.0,-2.9499999999999975,3.756509161092513,0,True,False,1764419519.647346
509,80,-0.0010983617806800397,0.10791444039567426,0.0,0.0,0.0,-0.04999999999999992,0.13756597767743656,-0.08786894245440317,8.63315523165394,0.0,0.0,0.0,-3.999999999999994,11.005278214194924,0,True,False,1764419532.16932
510,25,-0.0014640128761976292,0.24303372322700958,-0.6,0.0,0.0,-0.05000000000000002,0.14969273847312917,-0.03660032190494073,6.07584308067524,-15.0,0.0,0.0,-1.2500000000000004,3.7423184618282295,1,True,False,1764419535.4810388
511,60,-0.0021177370467470235,0.1267358597448207,0.0,0.0,0.0,-0.049999999999999954,0.09260713478827867,-0.1270642228048214,7.604151584689243,0.0,0.0,0.0,-2.9999999999999973,5.55642808729672,0,True,False,1764419550.343119
512,71,-0.00189511083160009,0.11431720684088964,-2.323943661971831,0.0,0.0,-0.04999999999999993,0.2181148524561701,-0.1345528690436064,8.116521685703164,-165.0,0.0,0.0,-3.5499999999999954,15.486154524388077,11,True,False,1764419562.5195656
513,33,-0.0033718066187887314,0.03804955594014194,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.08123980980368985,-0.11126961842002814,1.255635346024684,0.0,0.0,-3.0,-1.6500000000000008,2.680913723521765,0,False,True,1764419569.3592842
514,20,-0.0008395569706326517,0.2931046334897215,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.016791139412653033,5.86209266979443,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419578.3687873
515,58,-0.0011454817269561208,0.1318434008154392,0.0,0.0,0.0,-0.04999999999999996,0.052624547097876194,-0.066437940163455,7.646917247295473,0.0,0.0,0.0,-2.8999999999999977,3.0522237316768193,0,True,False,1764419592.0192842
516,22,-0.0009197655907778254,0.2711366681277808,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02023484299711216,5.965006698811178,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419598.1538415
517,11,-0.0008931119192355396,0.49426412436748635,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.009824231111590935,5.43690536804235,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419606.021641
518,73,-0.002233563059952124,0.11115779991924445,0.0,0.0,0.0,-0.04999999999999993,0.06944139531146018,-0.16305010337650505,8.114519394104844,0.0,0.0,0.0,-3.649999999999995,5.0692218577365935,0,True,False,1764419624.5962524
519,107,-0.0033232509726065823,0.08425119977490349,-0.4205607476635514,0.0,0.0,-0.0499999999999999,0.29712701805604375,-0.3555878540689043,9.014878375914673,-45.0,0.0,0.0,-5.349999999999989,31.79259093199668,3,True,False,1764419640.6394296
520,89,-0.00197457274325634,0.0996306660268897,-1.348314606741573,0.0,0.0,-0.04999999999999991,0.175741591352344,-0.17573697414981426,8.867129276393184,-120.0,0.0,0.0,-4.449999999999992,15.641001630358616,8,True,False,1764419650.2862058
521,35,-0.0010884920038436708,0.1876950093222911,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03809722013452847,6.569325326280189,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419655.9900076
522,81,-0.002990054794920965,0.10061869178547184,0.0,0.0,0.0,-0.04999999999999992,0.3008305681784253,-0.24219443838859817,8.150114034623218,0.0,0.0,0.0,-4.049999999999994,24.36727602245245,0,True,True,1764419670.0367506
523,1,-0.0008071523235887002,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0008071523235887002,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419682.1925993
524,85,-0.003695207937242474,0.03759216905634246,-10.411764705882353,0.0,-0.03529411764705882,-0.04999999999999992,0.9204033579085362,-0.3140926746656103,3.195334369789109,-885.0,0.0,-3.0,-4.249999999999993,78.23428542222558,59,False,True,1764419704.166826
525,37,-0.0018602969467314556,0.1764273747785558,-2.4324324324324325,0.0,0.0,-0.050000000000000024,0.2867197432655489,-0.06883098702906386,6.527812866806565,-90.0,0.0,0.0,-1.850000000000001,10.608630500825308,6,True,False,1764419708.553889
526,76,-0.0026302070811893108,0.10424526378352227,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.14682856877254147,-0.1998957381703876,7.922640047547692,-90.0,0.0,0.0,-3.7999999999999945,11.158971226713152,6,True,False,1764419724.8061535
527,35,-0.004706010450606975,0.1715353741656132,-3.0,0.0,0.0,-0.050000000000000024,0.3273357675953102,-0.16471036577124415,6.003738095796463,-105.0,0.0,0.0,-1.7500000000000009,11.456751865835857,7,True,False,1764419729.0302515
528,17,-0.0010742452672039386,0.33656901785090615,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018262169542466955,5.721673303465405,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419737.9468753
529,73,-0.0013580891131424818,0.11456138582312596,0.0,0.0,0.0,-0.04999999999999993,0.0,-0.09914050525940117,8.362981165088195,0.0,0.0,0.0,-3.649999999999995,0.0,0,True,False,1764419754.9733074
530,89,-0.0030343354766841153,0.09392074300986872,-2.359550561797753,0.0,0.0,-0.04999999999999991,0.18037803034242056,-0.27005585742488625,8.358946127878315,-210.0,0.0,0.0,-4.449999999999992,16.05364470047543,14,True,False,1764419766.0152595
531,23,-0.0023919604456991033,0.25614628352757923,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.055015090251079375,5.891364521134323,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419768.8108714
532,1,-0.003967663348478682,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003967663348478682,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419776.3895674
533,45,-0.0031619202710547177,0.14882475642221837,-1.3333333333333333,0.0,0.0,-0.05,0.43386373664723027,-0.1422864121974623,6.697114038999827,-60.0,0.0,0.0,-2.25,19.523868149125363,4,True,False,1764419791.812189
534,73,-0.0019394607796700647,0.11208858890872203,-0.410958904109589,0.0,0.0,-0.04999999999999993,0.10715235400519335,-0.14158063691591471,8.182466990336708,-30.0,0.0,0.0,-3.649999999999995,7.822121842379114,2,True,False,1764419806.5280354
535,77,-0.003843588886740076,0.09803341109318227,-3.116883116883117,0.0,0.0,-0.049999999999999926,0.19188927240913203,-0.2959563442789859,7.548572654175034,-240.0,0.0,0.0,-3.8499999999999943,14.775473975503166,16,True,False,1764419819.136486
536,1,-0.003914340977595235,5.0,0.0,0.0,0.0,-0.05,0.0,-0.003914340977595235,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419822.5851114
537,14,-0.0025791866659842927,0.3921861029408552,0.0,0.0,0.0,-0.05,0.0,-0.0361086133237801,5.490605441171973,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419835.4457898
538,92,-0.0025926080056354857,0.09534622163047542,-1.3043478260869565,0.0,0.0,-0.04999999999999991,0.10556275464160576,-0.2385199365184647,8.771852390003739,-120.0,0.0,0.0,-4.599999999999992,9.71177342702773,8,True,False,1764419854.1568787
539,45,-0.0029528530498783966,0.14962825092094817,-2.3333333333333335,0.0,0.0,-0.05,0.19943638647583795,-0.13287838724452786,6.733271291442668,-105.0,0.0,0.0,-2.25,8.974637391412708,7,True,False,1764419859.873729
540,41,-0.0019251589118343116,0.043908278174665645,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.0,-0.07893151538520678,1.8002394051612913,0.0,0.0,-3.0,-2.0500000000000007,0.0,0,False,True,1764419869.8603668
541,94,-0.004433649409115433,0.0781161165731934,-1.9148936170212767,0.0,0.0,-0.049999999999999906,0.4795631024215332,-0.4167630444568507,7.342914957880179,-180.0,0.0,0.0,-4.699999999999991,45.07893162762412,12,True,False,1764419887.5950854
542,72,-0.005671032067857285,0.02536790474284804,-5.833333333333333,0.0,-0.041666666666666664,-0.04999999999999993,0.5837523784318561,-0.40831430888572456,1.8264891414850588,-420.0,0.0,-3.0,-3.599999999999995,42.03017124709364,28,False,True,1764419895.3151464
543,62,-0.0019778127491920107,0.1241720043446489,0.0,0.0,0.0,-0.049999999999999954,0.11079387821220073,-0.12262439044990465,7.698664269368232,0.0,0.0,0.0,-3.099999999999997,6.869220449156445,0,True,False,1764419904.9867866
544,94,-0.002164298682277665,0.09586002716992896,0.0,0.0,0.0,-0.049999999999999906,0.09092446139158862,-0.2034440761341005,9.010842553973323,0.0,0.0,0.0,-4.699999999999991,8.54689937080933,0,True,False,1764419919.405705
545,47,-0.004268518507012106,0.13986347900747917,-2.872340425531915,0.0,0.0,-0.049999999999999996,0.2990533017821427,-0.20062036982956896,6.573583513351521,-135.0,0.0,0.0,-2.3499999999999996,14.055505183760706,9,True,False,1764419924.7381124
546,50,-0.0021577639990381023,0.1423268746921987,0.0,0.0,0.0,-0.04999999999999998,0.04003805925354478,-0.10788819995190511,7.116343734609935,0.0,0.0,0.0,-2.499999999999999,2.001902962677239,0,True,False,1764419937.087426
547,17,-0.002010062577544137,0.33228873908090195,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03417106381825033,5.648908564375333,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419946.0976393
548,59,-0.0023588859459379324,0.12533910556319297,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.16738328051635634,-0.139174270810338,7.395007228228386,-120.0,0.0,0.0,-2.9499999999999975,9.875613550465024,8,True,True,1764419962.9532492
549,29,-0.0018226748958574803,0.21411628213467054,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05285757197986693,6.2093721819054455,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419971.3642037
550,61,-0.0035435733537315358,0.11668076782056071,-4.180327868852459,0.0,0.0,-0.049999999999999954,0.28996105233557523,-0.21615797457762367,7.1175268370542035,-255.0,0.0,0.0,-3.049999999999997,17.68762419247009,17,True,False,1764419985.7592616
551,47,-0.0014927783215202132,0.15111343139557765,0.0,0.0,0.0,-0.049999999999999996,0.12755062741777254,-0.07016058111145002,7.1023312755921495,0.0,0.0,0.0,-2.3499999999999996,5.994879488635309,0,True,False,1764419993.6739316
552,55,-0.004174390562703214,0.11856137848239472,-3.5454545454545454,0.0,0.0,-0.04999999999999997,0.4502815866335083,-0.22959148094867676,6.520875816531709,-195.0,0.0,0.0,-2.7499999999999982,24.765487264842957,13,True,False,1764420003.5343072
553,21,-0.0023196985024866363,0.27909216640570333,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04871366855221936,5.86093549451977,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764420010.669223
554,63,-0.0037088429059317146,0.11578199185091106,-5.476190476190476,0.0,0.0,-0.04999999999999995,0.4461334849828953,-0.23365710307369802,7.294265486607397,-345.0,0.0,0.0,-3.149999999999997,28.106409553922404,23,True,False,1764420024.5719543
555,76,-0.002167015957674054,0.10931915920421281,0.0,0.0,0.0,-0.049999999999999926,0.05579948379616747,-0.16469321278322813,8.308256099520174,0.0,0.0,0.0,-3.7999999999999945,4.240760768508728,0,True,False,1764420035.087683
556,59,-0.001287172177043555,0.13074471886701025,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.07594315844556974,7.713938413153605,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764420044.565371
557,57,-0.002665678754519034,0.1273001743061347,-1.3157894736842106,0.0,0.0,-0.04999999999999996,0.21052440922003238,-0.15194368900758493,7.256109935449677,-75.0,0.0,0.0,-2.849999999999998,11.999891325541846,5,True,False,1764420055.5692616
558,77,-0.003181844833843067,0.03730983536064507,0.0,0.0,-0.03896103896103896,-0.049999999999999926,0.3016871643174774,-0.24500205220591617,2.8728573227696703,0.0,0.0,-3.0,-3.8499999999999943,23.229911652445757,0,False,True,1764420067.9432616
559,100,-0.003056900363383423,0.08416140054629404,-3.15,0.0,0.0,-0.049999999999999906,0.3369339912209089,-0.3056900363383423,8.416140054629404,-315.0,0.0,0.0,-4.99999999999999,33.69339912209089,21,True,False,1764420105.2573433
560,65,-0.0016245389329720575,0.12224197638769764,0.0,0.0,0.0,-0.04999999999999995,0.056014676702918764,-0.10559503064318373,7.945728465200347,0.0,0.0,0.0,-3.2499999999999964,3.6409539856897197,0,True,False,1764420112.435814
561,24,-0.001515592803364124,0.2517276916333296,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.036374227280738976,6.0414645991999105,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420116.1311145
562,80,-0.0018339281666830218,0.10685656460608262,-1.3125,0.0,0.0,-0.04999999999999992,0.16900783861473817,-0.14671425333464175,8.54852516848661,-105.0,0.0,0.0,-3.999999999999994,13.520627089179055,7,True,False,1764420131.285336
563,20,-0.0014958611961423123,0.2927488897295929,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.029917223922846244,5.854977794591858,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764420135.490301
