episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
445,58,-0.0001917974997283213,0.13315669965900653,0.0,0.0,0.0,-0.04999999999999996,0.0002659264993545856,-0.011124254984242635,7.723088580222379,0.0,0.0,0.0,-2.8999999999999977,0.015423736962565965,0,True,False,1764418758.419393
446,46,-0.0016936104401745256,0.15205898912664348,-1.6304347826086956,0.0,0.0,-0.049999999999999996,0.13286035065909843,-0.07790608024802818,6.9947134998256,-75.0,0.0,0.0,-2.3,6.111576130318528,5,True,False,1764418769.2632973
447,87,-0.0036117040892210293,0.03727605235124136,-0.8620689655172413,0.0,-0.034482758620689655,-0.04999999999999991,0.09526868273372549,-0.31421825576222956,3.243016554557998,-75.0,0.0,-3.0,-4.3499999999999925,8.288375397834118,5,False,True,1764418782.8867183
448,58,-0.0049917073913511864,0.028137285502669324,-2.3275862068965516,0.0,-0.05172413793103448,-0.04999999999999996,0.2382447905310865,-0.2895190286983688,1.6319625591548208,-135.0,0.0,-3.0,-2.8999999999999977,13.818197850803017,9,False,True,1764418789.5406363
449,79,-0.005734292696179831,0.027334624984807765,-2.6582278481012658,0.0,-0.0379746835443038,-0.049999999999999926,0.20626037167764893,-0.45300912299820667,2.1594353737998135,-210.0,0.0,-3.0,-3.949999999999994,16.294569362534265,14,False,True,1764418802.0468564
450,75,-0.003227112691170272,0.10662533027772861,-1.6,0.0,0.0,-0.049999999999999926,0.24767472768278792,-0.2420334518377704,7.996899770829645,-120.0,0.0,0.0,-3.7499999999999947,18.575604576209095,8,True,False,1764418810.6936977
451,17,-0.005248659922667741,0.029306424565002927,0.0,0.0,-0.17647058823529413,-0.05000000000000001,0.0,-0.08922721868535159,0.49820921760504977,0.0,0.0,-3.0,-0.8500000000000002,0.0,0,False,True,1764418815.2708542
452,113,-0.004175440982772629,0.07383322707275658,-5.9734513274336285,0.0,0.0,-0.04999999999999989,0.43667279362019523,-0.471824831053307,8.343154659221494,-675.0,0.0,0.0,-5.649999999999988,49.34402567908206,45,True,False,1764418836.3495367
453,58,-0.0053086599311311594,0.030124452930793973,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.00011318285974399331,-0.30790227600560727,1.7472182699860503,0.0,0.0,-3.0,-2.8999999999999977,0.006564605865151612,0,False,True,1764418842.3990872
454,69,-0.005104904034886849,0.031482336882773465,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.0,-0.3522383784071926,2.1722812449113693,0.0,0.0,-3.0,-3.4499999999999957,0.0,0,False,True,1764418856.4835973
455,88,-0.0017079329166276053,0.10120580685653295,-1.7045454545454546,0.0,0.0,-0.04999999999999991,0.2614664927734372,-0.15029809666322927,8.9061110033749,-150.0,0.0,0.0,-4.399999999999992,23.009051364062476,10,True,False,1764418867.718098
456,1,-0.002553348082856291,0.027277684627601273,0.0,0.0,-3.0,-0.05,0.0,-0.002553348082856291,0.027277684627601273,0.0,0.0,-3.0,-0.05,0.0,0,False,True,1764418868.8044262
457,11,-0.004775214072996403,0.03077033099487155,0.0,0.0,-0.2727272727272727,-0.049999999999999996,0.0,-0.05252735480296043,0.33847364094358706,0.0,0.0,-3.0,-0.5499999999999999,0.0,0,False,True,1764418880.213093
458,4,-0.004438093545896951,0.02698808942299985,0.0,0.0,-0.75,-0.05,0.0,-0.017752374183587803,0.1079523576919994,0.0,0.0,-3.0,-0.2,0.0,0,False,True,1764418889.471043
459,17,-0.00463545965530582,0.32553624205124493,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.07880281414019893,5.534116114871164,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764418902.9169898
460,114,-0.004736605343835855,0.031343000908090536,-2.5,0.0,-0.02631578947368421,-0.04999999999999989,0.2753905586578985,-0.5399730091972875,3.573102103522321,-285.0,0.0,-3.0,-5.699999999999988,31.39452368700043,19,False,True,1764418936.0329833
461,55,-0.002793555224751061,0.13151102461885064,-1.9090909090909092,0.0,0.0,-0.04999999999999997,0.4017227062343322,-0.15364553736130837,7.233106354036786,-105.0,0.0,0.0,-2.7499999999999982,22.094748842888272,7,True,False,1764418942.2301178
462,8,-0.0003558357000060172,0.6620677795260238,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0028466856000481378,5.29654223620819,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764418946.8874054
463,97,-0.0019560677242818434,0.09160739658888382,-1.2371134020618557,0.0,0.0,-0.049999999999999906,0.11440223580311679,-0.1897385692553388,8.88591746912173,-120.0,0.0,0.0,-4.849999999999991,11.097016872902328,8,True,False,1764418967.9291427
464,9,-0.0005436216096988749,0.5937758600603678,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004892594487289874,5.34398274054331,0.0,0.0,0.0,-0.44999999999999996,0.0,0,True,False,1764418969.223695
465,64,-0.004433625113892173,0.0342432865380854,0.0,0.0,-0.046875,-0.04999999999999995,0.025258648558798117,-0.28375200728909905,2.1915703384374656,0.0,0.0,-3.0,-3.1999999999999966,1.6165535077630795,0,False,True,1764418985.3450837
466,43,-0.0037618173200608673,0.1525567114815912,-1.3953488372093024,0.0,0.0,-0.05000000000000001,0.17110273506161258,-0.1617581447626173,6.559938593708422,-60.0,0.0,0.0,-2.1500000000000004,7.357417607649341,4,True,False,1764418994.2571507
467,87,-0.004833969946447125,0.03309294326807563,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.004294010269916854,-0.42055538534089987,2.8790860643225797,0.0,0.0,-3.0,-4.3499999999999925,0.37357889348276624,0,False,True,1764419008.0027986
468,50,-0.004196402737705937,0.034948327461855715,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.20982013688529685,1.7474163730927856,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764419016.3414953
469,34,-0.0005978687476814441,0.1927303944643064,0.0,0.0,0.0,-0.050000000000000024,0.04184474149609088,-0.0203275374211691,6.552833411786418,0.0,0.0,0.0,-1.7000000000000008,1.42272121086709,0,True,False,1764419024.9812107
470,20,-0.003019508307779807,0.28642419690114224,0.0,0.0,0.0,-0.05000000000000001,0.03844862097423872,-0.06039016615559614,5.728483938022845,0.0,0.0,0.0,-1.0000000000000002,0.7689724194847745,0,True,False,1764419045.805954
471,73,-0.004650731544771687,0.09970475943657355,-0.821917808219178,0.0,0.0,-0.04999999999999993,0.2762065560525403,-0.33950340276833313,7.278447438869869,-60.0,0.0,0.0,-3.649999999999995,20.16307859183544,4,True,False,1764419062.2253075
472,105,-0.00383018920674919,0.03742999767410401,-1.1428571428571428,0.0,-0.02857142857142857,-0.0499999999999999,0.15919175095921373,-0.40216986670866495,3.930149755780921,-120.0,0.0,-3.0,-5.249999999999989,16.715133850717443,8,False,True,1764419077.2163303
473,15,-0.003887457785455797,0.03546783616592548,-6.0,0.0,-0.2,-0.05000000000000001,0.4771607090867562,-0.05831186678183696,0.5320175424888821,-90.0,0.0,-3.0,-0.7500000000000001,7.157410636301343,6,False,True,1764419079.5382636
474,81,-0.004801004602273263,0.030904380465150445,-1.8518518518518519,0.0,-0.037037037037037035,-0.04999999999999992,0.2685753110996055,-0.38888137278413426,2.503254817677186,-150.0,0.0,-3.0,-4.049999999999994,21.754600199068044,10,False,True,1764419096.008778
475,91,-0.003665966645405787,0.03800383167679623,-0.6593406593406593,0.0,-0.03296703296703297,-0.04999999999999991,0.06365414350348648,-0.33360296473192663,3.4583486825884573,-60.0,0.0,-3.0,-4.549999999999992,5.79252705881727,4,False,True,1764419108.8453636
476,50,-0.0017440331199858985,0.14318726519055683,0.0,0.0,0.0,-0.04999999999999998,0.07755657311337721,-0.08720165599929493,7.159363259527841,0.0,0.0,0.0,-2.499999999999999,3.877828655668861,0,True,False,1764419126.0166008
477,29,-0.000322336044605512,0.217776752031681,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.009347745293559848,6.315525808918749,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419132.5207474
478,87,-0.004570260640398535,0.03309304859159907,-1.7241379310344827,0.0,-0.034482758620689655,-0.04999999999999991,0.29092624074576445,-0.39761267571467257,2.879095227469119,-150.0,0.0,-3.0,-4.3499999999999925,25.310582944881507,10,False,True,1764419148.7044952
479,27,-0.0002457789394050682,0.23034280878624958,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.006636031363936842,6.219255837228738,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419153.2598348
480,11,-0.0004794062043854816,0.4946750292683642,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.005273468248240298,5.441425321952006,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419170.9160316
481,65,-0.004158121419531051,0.036325276285237525,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.2702778922695183,2.361142958540439,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764419187.398858
482,51,-0.0005823418776672217,0.14433540500818826,0.0,0.0,0.0,-0.04999999999999998,0.08446578111192014,-0.029699435761028306,7.361105655417601,0.0,0.0,0.0,-2.549999999999999,4.307754836707927,0,True,False,1764419196.077621
483,85,-0.005235816070239825,0.030057617527121622,-1.588235294117647,0.0,-0.03529411764705882,-0.04999999999999992,0.1512732955223585,-0.44504436597038516,2.554897489805338,-135.0,0.0,-3.0,-4.249999999999993,12.85823011940047,9,False,True,1764419221.365078
484,18,-0.004282418028783066,0.03340438956430623,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.07708352451809518,0.6012790121575122,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764419223.3563805
485,53,-0.006800449451319828,0.11091568933192654,-13.018867924528301,0.0,0.0,-0.049999999999999975,0.49049393518988477,-0.3604238209199509,5.878531534592106,-690.0,0.0,0.0,-2.6499999999999986,25.996178565063893,46,True,False,1764419236.6015935
486,46,-0.003167380441704101,0.1489422317104621,0.0,0.0,0.0,-0.049999999999999996,0.004215088793552786,-0.14569950031838863,6.851342658681256,0.0,0.0,0.0,-2.3,0.19389408450342813,0,True,False,1764419247.3005588
487,60,-0.003134337968461583,0.12417782075784248,0.0,0.0,0.0,-0.049999999999999954,0.010496000334648219,-0.188060278107695,7.450669245470548,0.0,0.0,0.0,-2.9999999999999973,0.6297600200788931,0,True,False,1764419259.8666701
488,72,-0.00402174354579997,0.10375294633209631,-5.416666666666667,0.0,0.0,-0.04999999999999993,0.31974342479778606,-0.2895655352975978,7.470212135910934,-390.0,0.0,0.0,-3.599999999999995,23.021526585440597,26,True,False,1764419271.3544307
489,32,-0.0006922625706957915,0.20164482878177215,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02215240226226533,6.452634521016709,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419278.3158634
490,78,-0.00188721157897921,0.10861059835788331,-3.076923076923077,0.0,0.0,-0.049999999999999926,0.23998892276735964,-0.1472025031603784,8.471626671914898,-240.0,0.0,0.0,-3.899999999999994,18.71913597585405,16,True,False,1764419292.1623251
491,81,-0.004204819916260689,0.09514478004662222,-3.3333333333333335,0.0,0.0,-0.04999999999999992,0.2562206456437323,-0.3405904132171158,7.7067271837764,-270.0,0.0,0.0,-4.049999999999994,20.753872297142316,18,True,False,1764419302.7596993
492,52,-0.0018650052951872827,0.14022465975314363,0.0,0.0,0.0,-0.049999999999999975,4.7021140300889e-05,-0.0969802753497387,7.291682307163469,0.0,0.0,0.0,-2.5999999999999988,0.002445099295646228,0,True,False,1764419309.0349872
493,22,-0.0006893547099220118,0.27136462971132846,0.0,0.0,0.0,-0.05000000000000002,0.08067488507178369,-0.015165803618284259,5.970021853649226,0.0,0.0,0.0,-1.1000000000000003,1.7748474715792413,0,True,False,1764419315.3757224
494,58,-0.0032917492784861613,0.121828176680794,-2.8448275862068964,0.0,0.0,-0.04999999999999996,0.32632100358192956,-0.19092145815219735,7.066034247486052,-165.0,0.0,0.0,-2.8999999999999977,18.926618207751915,11,True,False,1764419330.329085
495,57,-0.0009775875879412812,0.1340168218161306,0.0,0.0,0.0,-0.04999999999999996,0.05909563249148259,-0.05572249251265303,7.638958843519443,0.0,0.0,0.0,-2.849999999999998,3.3684510520145077,0,True,False,1764419341.644116
496,84,-0.0016790644460194187,0.10409183609522789,-1.0714285714285714,0.0,0.0,-0.04999999999999992,0.12397151291301675,-0.14104141346563118,8.743714231999142,-90.0,0.0,0.0,-4.199999999999993,10.413607084693407,6,True,False,1764419356.497018
497,53,-0.0033120941957282537,0.12993113022161012,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.35091293304547805,-0.17554099237359744,6.886349901745336,-255.0,0.0,0.0,-2.6499999999999986,18.598385451410337,17,True,False,1764419362.6569102
498,59,-0.001825152742680336,0.12823154256248986,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.10768401181813983,7.5656610111869025,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764419384.4476755
499,38,-0.001716423766753446,0.17435005871850282,-2.3684210526315788,0.0,0.0,-0.050000000000000024,0.21097013735714748,-0.06522410313663095,6.625302231303107,-90.0,0.0,0.0,-1.900000000000001,8.016865219571605,6,True,False,1764419391.7272735
500,55,-0.0028478707523364147,0.13097992588948382,-2.4545454545454546,0.0,0.0,-0.04999999999999997,0.21429051397877483,-0.1566328913785028,7.2038959239216105,-135.0,0.0,0.0,-2.7499999999999982,11.785978268832615,9,True,False,1764419428.6005852
501,85,-0.0014364054362199761,0.10439874416417684,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.09280903970829481,-0.12209446207869798,8.873893253955032,-90.0,0.0,0.0,-4.249999999999993,7.888768375205059,6,True,False,1764419441.7036254
502,47,-0.004895121366391913,0.13838495450091584,-0.9574468085106383,0.0,0.0,-0.049999999999999996,0.3539246460651836,-0.23007070422041992,6.504092861543045,-45.0,0.0,0.0,-2.3499999999999996,16.63445836506363,3,True,False,1764419447.56894
503,63,-0.0032229426448802216,0.03983638215669838,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.5803159713426346,-0.20304538662745397,2.509692075871998,-105.0,0.0,-3.0,-3.149999999999997,36.55990619458598,7,False,True,1764419461.3384228
504,70,-0.0027528733816443323,0.11228989757247808,0.0,0.0,0.0,-0.04999999999999993,0.28853977222984806,-0.19270113671510328,7.860292830073465,0.0,0.0,0.0,-3.4999999999999956,20.197784056089365,0,True,False,1764419472.0099382
505,92,-0.0018288706142818717,0.0981347827462233,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.06999241305437204,-0.1682560965139322,9.028400012652543,-90.0,0.0,0.0,-4.599999999999992,6.439302001002227,6,True,False,1764419484.3146896
506,73,-0.0024757178793097328,0.10983871783708235,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.1465666385255544,-0.1807274051896105,8.018226402107011,-120.0,0.0,0.0,-3.649999999999995,10.699364612365471,8,True,False,1764419502.1973648
507,93,-0.001892765020177026,0.09755568335441654,-0.16129032258064516,0.0,0.0,-0.049999999999999906,0.03573120806968158,-0.17602714687646343,9.072678551960738,-15.0,0.0,0.0,-4.6499999999999915,3.3230023504803867,1,True,False,1764419513.4436638
508,78,-0.0026301599733277556,0.10550142353258621,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.15466486147642142,-0.20515247791956492,8.229111035541724,-60.0,0.0,0.0,-3.899999999999994,12.063859195160871,4,True,False,1764419521.9057834
509,74,-0.0014344085785884062,0.11279130668394238,0.0,0.0,0.0,-0.04999999999999993,0.0562127670127713,-0.10614623481554206,8.346556694611737,0.0,0.0,0.0,-3.699999999999995,4.1597447589450764,0,True,False,1764419531.505103
510,72,-0.001491447973689343,0.11519524206707622,0.0,0.0,0.0,-0.04999999999999993,0.04687909236190397,-0.1073842541056327,8.294057428829488,0.0,0.0,0.0,-3.599999999999995,3.3752946500570857,0,True,False,1764419540.6955106
511,54,-0.003377183191616709,0.1296655749435463,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.17324459398435663,-0.18236789234730227,7.001941046951501,-90.0,0.0,0.0,-2.6999999999999984,9.355208075155257,6,True,False,1764419549.6733103
512,68,-0.0029360417843801775,0.11400815097646795,-3.3088235294117645,0.0,0.0,-0.04999999999999994,0.811849905094635,-0.19965084133785208,7.75255426639982,-225.0,0.0,0.0,-3.399999999999996,55.205793546435174,15,True,False,1764419562.2420294
513,66,-0.0017108868612122964,0.12007078929182101,0.0,0.0,0.0,-0.04999999999999994,0.07700154504067293,-0.11291853284001156,7.924672093260186,0.0,0.0,0.0,-3.2999999999999963,5.082101972684414,0,True,False,1764419583.3768098
514,63,-0.004709783087265863,0.03221117914717411,-1.6666666666666667,0.0,-0.047619047619047616,-0.04999999999999995,0.6132067418709605,-0.29671633449774937,2.029304286271969,-105.0,0.0,-3.0,-3.149999999999997,38.63202473787051,7,False,True,1764419592.5949767
515,85,-0.003141881952199982,0.09500851606997845,-3.176470588235294,0.0,0.0,-0.04999999999999992,0.26521673796397394,-0.2670599659369985,8.075723865948168,-270.0,0.0,0.0,-4.249999999999993,22.543422726937784,18,True,False,1764419604.9018192
516,53,-0.001113762530563438,0.1403803854782908,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.059029414119862206,7.440160430349413,0.0,0.0,0.0,-2.6499999999999986,0.0,0,True,False,1764419610.4108574
517,74,-0.003915057180093113,0.10186240933147592,0.0,0.0,0.0,-0.04999999999999993,0.1623793602398705,-0.28971423132689034,7.537818290529218,0.0,0.0,0.0,-3.699999999999995,12.016072657750417,0,True,False,1764419624.608252
518,100,-0.004083930834821863,0.08366560124317488,-7.5,0.0,0.0,-0.049999999999999906,0.4771569013802787,-0.4083930834821863,8.366560124317488,-750.0,0.0,0.0,-4.99999999999999,47.715690138027874,50,True,False,1764419640.0683117
519,19,-0.0008855631907284727,0.306375507686847,0.0,0.0,0.0,-0.05000000000000002,0.0013367057737359634,-0.01682570062384098,5.821134646050093,0.0,0.0,0.0,-0.9500000000000003,0.025397409700983305,0,True,False,1764419642.5547578
520,63,-0.00109589615909773,0.12549400857224513,0.0,0.0,0.0,-0.04999999999999995,0.04946268115425442,-0.06904145802315699,7.906122540051443,0.0,0.0,0.0,-3.149999999999997,3.1161489127180286,0,True,False,1764419658.9621322
521,83,-0.004326910024931262,0.09104650053832648,-3.9759036144578315,0.0,0.0,-0.04999999999999992,0.4206080440615075,-0.3591335320692947,7.556859544681098,-330.0,0.0,0.0,-4.149999999999993,34.91046765710512,22,True,False,1764419670.066298
522,28,-0.0013243106438540725,0.22273029268028047,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03708069802791403,6.236448195047853,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419673.4159274
523,120,-0.004530460834771803,0.07198158291694592,-4.625,0.0,0.0,-0.04999999999999989,0.472395340304312,-0.5436553001726163,8.637789950033511,-555.0,0.0,0.0,-5.999999999999987,56.68744083651744,37,True,False,1764419694.7630208
524,75,-0.0019962028278993054,0.10984937522608221,-1.6,0.0,0.0,-0.049999999999999926,0.1883841928612083,-0.1497152120924479,8.238703141956165,-120.0,0.0,0.0,-3.7499999999999947,14.128814464590622,8,True,False,1764419702.9474046
525,64,-0.0030343116427838743,0.11625072926015073,0.0,0.0,0.0,-0.04999999999999995,0.05636779890641766,-0.19419594513816796,7.440046672649647,0.0,0.0,0.0,-3.1999999999999966,3.6075391300107302,0,True,False,1764419713.1077425
526,47,-0.004339002531741131,0.1368028146100268,-3.1914893617021276,0.0,0.0,-0.049999999999999996,0.2917587700198277,-0.20393311899183314,6.42973228667126,-150.0,0.0,0.0,-2.3499999999999996,13.712662190931901,10,True,False,1764419721.621627
527,43,-0.0021268702333159923,0.1582242335166217,-0.3488372093023256,0.0,0.0,-0.05000000000000001,0.18885843711123984,-0.09145542003258766,6.803642041214733,-15.0,0.0,0.0,-2.1500000000000004,8.120912795783314,1,True,False,1764419729.9382417
528,45,-0.004055509401696275,0.14357261433870577,-2.3333333333333335,0.0,0.0,-0.05,0.19714518470195092,-0.18249792307633236,6.46076764524176,-105.0,0.0,0.0,-2.25,8.871533311587791,7,True,False,1764419740.9145236
529,73,-0.003938789529879023,0.10299321611076395,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.405591587032166,-0.2875316356811687,7.518504776085768,-105.0,0.0,0.0,-3.649999999999995,29.608185853348118,7,True,False,1764419754.9733074
530,91,-0.0019674164950904656,0.0989540810046034,-0.32967032967032966,0.0,0.0,-0.04999999999999991,0.04394448082048971,-0.17903490105323236,9.00482137141891,-30.0,0.0,0.0,-4.549999999999992,3.9989477546645635,2,True,False,1764419766.0619268
531,90,-0.0026880370348682874,0.09462194563266146,-1.8333333333333333,0.0,0.0,-0.04999999999999991,0.2694563908222428,-0.24192333313814587,8.515975106939532,-165.0,0.0,0.0,-4.499999999999992,24.251075174001855,11,True,False,1764419785.614743
532,86,-0.004657941883644826,0.08951557085315501,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.17189454321821,-0.4005830019934551,7.698339093371331,-75.0,0.0,0.0,-4.299999999999993,14.78293071676606,5,True,False,1764419797.7729938
533,105,-0.0036760304914322064,0.08226865838258325,-2.2857142857142856,0.0,0.0,-0.0499999999999999,0.2520157758277539,-0.3859832016003817,8.63820913017124,-240.0,0.0,0.0,-5.249999999999989,26.461656461914163,16,True,False,1764419810.2209158
534,64,-0.002850732357800203,0.11814086892987835,-0.9375,0.0,0.0,-0.04999999999999995,0.10092847232906148,-0.182446870899213,7.5610156115122145,-60.0,0.0,0.0,-3.1999999999999966,6.459422229059935,4,True,False,1764419817.5682845
535,58,-0.004100181256335444,0.1209252896545838,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.2787498562703384,-0.23781051286745572,7.01366679996586,-120.0,0.0,0.0,-2.8999999999999977,16.167491663679627,8,True,False,1764419828.5975866
536,98,-0.0014187257284770972,0.09682873595433428,0.0,0.0,0.0,-0.049999999999999906,0.000915804118398766,-0.13903512139075552,9.48921612352476,0.0,0.0,0.0,-4.899999999999991,0.08974880360307907,0,True,False,1764419844.4000924
537,59,-0.003777560645529097,0.12078243660042094,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.2620059113410916,-0.2228760780862167,7.126163759424836,-165.0,0.0,0.0,-2.9499999999999975,15.458348769124404,11,True,False,1764419850.4094934
538,19,-0.004460536564619699,0.29400263081822897,-3.1578947368421053,0.0,0.0,-0.05000000000000002,0.2686053354817832,-0.08475019472777429,5.58604998554635,-60.0,0.0,0.0,-0.9500000000000003,5.103501374153881,4,True,False,1764419857.1229277
539,71,-0.004031732869349133,0.1043138645011628,-2.7464788732394365,0.0,0.0,-0.04999999999999993,0.30223021290590724,-0.28625303372378846,7.406284379582559,-195.0,0.0,0.0,-3.5499999999999954,21.458345116319414,13,True,False,1764419872.9777548
540,15,-0.0028698391563418105,0.36833654062474136,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.043047587345127154,5.52504810937112,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419889.3207388
541,2,-0.004462614435979763,0.01657579760674127,0.0,0.0,-1.5,-0.05,0.0,-0.008925228871959526,0.03315159521348254,0.0,0.0,-3.0,-0.1,0.0,0,False,True,1764419898.8095691
542,76,-0.0032636767726420836,0.10356880378356292,-3.75,0.0,0.0,-0.049999999999999926,0.2478897462520814,-0.24803943472079837,7.871229087550782,-285.0,0.0,0.0,-3.7999999999999945,18.839620715158187,19,True,False,1764419917.577176
543,75,-0.004004814630106164,0.09854935744895012,-10.2,0.0,0.0,-0.049999999999999926,0.48484588882240653,-0.3003610972579623,7.3912018086712585,-765.0,0.0,0.0,-3.7499999999999947,36.36344166168049,51,True,False,1764419927.8134627
544,64,-0.002103170196220599,0.12119158438890218,0.0,0.0,0.0,-0.04999999999999995,0.0611952990612747,-0.13460289255811833,7.7562614008897395,0.0,0.0,0.0,-3.1999999999999966,3.916499139921581,0,True,False,1764419938.700074
545,92,-0.004100048424648998,0.08849161263750119,-3.75,0.0,0.0,-0.04999999999999991,0.43900418528137697,-0.3772044550677078,8.141228362650109,-345.0,0.0,0.0,-4.599999999999992,40.38838504588668,23,True,False,1764419954.5801008
546,52,-0.001549648406091042,0.14063824942444303,0.0,0.0,0.0,-0.049999999999999975,0.0,-0.08058171711673418,7.313188970071037,0.0,0.0,0.0,-2.5999999999999988,0.0,0,True,False,1764419962.278212
547,46,-0.002235728658144173,0.14915656091997262,-3.5869565217391304,0.0,0.0,-0.049999999999999996,0.28100416046695914,-0.10284351827463196,6.861201802318741,-165.0,0.0,0.0,-2.3,12.92619138148012,11,True,False,1764419973.2314954
548,51,-0.0019364308699910738,0.1418556380414962,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.09875797436954477,7.2346375401163066,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419984.669498
549,59,-0.0016596113847662341,0.1297311755723712,0.0,0.0,0.0,-0.04999999999999996,0.05060723480832582,-0.09791707170120781,7.654139358769902,0.0,0.0,0.0,-2.9499999999999975,2.9858268536912234,0,True,False,1764419994.9059265
550,89,-0.0025875772609788733,0.09700235000320921,-3.707865168539326,0.0,0.0,-0.04999999999999991,0.36894223436957074,-0.23029437622711973,8.63320915028562,-330.0,0.0,0.0,-4.449999999999992,32.8358588588918,22,True,False,1764420007.2280984
551,35,-0.0021534198943608646,0.18594178948722595,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07536969630263025,6.507962632052909,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764420012.0399904
552,36,-0.001187941231855249,0.18273151279091196,0.0,0.0,0.0,-0.050000000000000024,0.10998942240862858,-0.04276588434678896,6.57833446047283,0.0,0.0,0.0,-1.800000000000001,3.9596192067106286,0,True,False,1764420021.73759
553,45,-0.002803600649190707,0.04143252786789415,-3.0,0.0,-0.06666666666666667,-0.05,0.23692273929036387,-0.12616202921358183,1.8644637540552367,-135.0,0.0,-3.0,-2.25,10.661523268066373,9,False,True,1764420031.8411312
554,53,-0.004517931287036386,0.12490749782038596,-4.811320754716981,0.0,0.0,-0.049999999999999975,0.39024426361850606,-0.23945035821292848,6.620097384480456,-255.0,0.0,0.0,-2.6499999999999986,20.68294597178082,17,True,False,1764420043.9207838
555,73,-0.0049405477524460135,0.09987513848728892,-1.643835616438356,0.0,0.0,-0.04999999999999993,0.5121348465938949,-0.36065998592855897,7.290885109572091,-120.0,0.0,0.0,-3.649999999999995,37.385843801354326,8,True,False,1764420057.2289333
556,24,-0.0014122783744949631,0.2517313332246556,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.033894680987879115,6.041551997391734,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420061.7932694
557,99,-0.0036692218779338505,0.08422031459377614,-4.242424242424242,0.0,0.0,-0.049999999999999906,0.6184137745148333,-0.3632529659154512,8.337811144783839,-420.0,0.0,0.0,-4.94999999999999,61.2229636769685,28,True,False,1764420105.2379668
558,64,-0.0020731331419868264,0.11872177537508993,-2.34375,0.0,0.0,-0.04999999999999995,0.1874367953110031,-0.1326805210871569,7.598193624005756,-150.0,0.0,0.0,-3.1999999999999966,11.995954899904198,10,True,False,1764420112.4055316
559,46,-0.0018053475043992952,0.150961219772277,0.0,0.0,0.0,-0.049999999999999996,0.05424032927376856,-0.08304598520236758,6.944216109524742,0.0,0.0,0.0,-2.3,2.4950551465933537,0,True,False,1764420118.2971585
