episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
446,49,-0.005282686155255441,0.030533418115521634,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.021491370613480543,-0.2588516216075166,1.49613748766056,0.0,0.0,-3.0,-2.4499999999999993,1.0530771600605466,0,False,True,1764418689.6609917
447,80,-0.00016201622167801044,0.10992708053667855,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.012961297734240835,8.794166442934284,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764418702.6458218
448,68,-0.0015252530365701096,0.11695882324314322,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.16599852685957933,-0.10371720648676745,7.953199980533739,-45.0,0.0,0.0,-3.399999999999996,11.287899826451394,3,True,False,1764418710.5263257
449,80,-0.0031108002592006283,0.1011120295214222,0.0,0.0,0.0,-0.04999999999999992,0.13215039651396504,-0.24886402073605027,8.088962361713776,0.0,0.0,0.0,-3.999999999999994,10.572031721117202,0,True,False,1764418724.9480865
450,98,-0.005341447044879138,0.026742958903135883,-6.73469387755102,0.0,-0.030612244897959183,-0.049999999999999906,0.5048868673239799,-0.5234618103981555,2.6208099725073164,-660.0,0.0,-3.0,-4.899999999999991,49.47891299775003,44,False,True,1764418764.014734
451,60,-0.002584741650191277,0.1225200031180474,-1.0,0.0,0.0,-0.049999999999999954,0.16680404439916063,-0.1550844990114766,7.351200187082844,-60.0,0.0,0.0,-2.9999999999999973,10.008242663949638,4,True,False,1764418770.5673823
452,67,-0.00473957751547322,0.03269665909672997,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.07500712679924589,-0.3175516935367057,2.190676159480908,0.0,0.0,-3.0,-3.349999999999996,5.025477495549474,0,False,True,1764418780.91544
453,27,-0.0001681133018657828,0.23035510485857746,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.004539059150376136,6.219587831181592,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764418786.1669514
454,51,-0.005074421018611125,0.03156112666424724,0.0,0.0,-0.058823529411764705,-0.04999999999999998,9.997387766583415e-05,-0.25879547194916735,1.6096174598766093,0.0,0.0,-3.0,-2.549999999999999,0.005098667760957541,0,False,True,1764418798.9675934
455,95,-0.004397143437618149,0.03433834461432609,-3.9473684210526314,0.0,-0.031578947368421054,-0.049999999999999906,0.40991265027399537,-0.41772862657372417,3.2621427383609785,-375.0,0.0,-3.0,-4.749999999999991,38.94170177602956,25,False,True,1764418813.0141828
456,100,-0.002786522690236626,0.08978193856424496,0.0,0.0,0.0,-0.049999999999999906,0.031421329729175614,-0.27865226902366264,8.978193856424497,0.0,0.0,0.0,-4.99999999999999,3.1421329729175613,0,True,False,1764418824.1390321
457,20,-0.005079730185764073,0.030367058567169224,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.10159460371528145,0.6073411713433845,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418826.4288108
458,61,-0.003718672190093312,0.03730994905564387,-1.9672131147540983,0.0,-0.04918032786885246,-0.049999999999999954,0.16542237502678095,-0.22683900359569203,2.2759068923942762,-120.0,0.0,-3.0,-3.049999999999997,10.090764876633639,8,False,True,1764418842.7401714
459,15,-0.0051813373851348375,0.029732919487403083,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.07772006077702256,0.44599379231104624,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764418850.646789
460,55,-0.004974279631456093,0.032471789137982605,-2.1818181818181817,0.0,-0.05454545454545454,-0.04999999999999997,0.25309675596545933,-0.2735853797300851,1.7859484025890433,-120.0,0.0,-3.0,-2.7499999999999982,13.920321578100264,8,False,True,1764418864.180622
461,72,-0.005073336927773831,0.031896774739886447,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.04209111059072239,-0.3652802587997158,2.296567781271824,0.0,0.0,-3.0,-3.599999999999995,3.030559962532012,0,False,True,1764418876.41088
462,87,-0.004419468122817452,0.03526545432768448,-0.3448275862068966,0.0,-0.034482758620689655,-0.04999999999999991,0.14311396705459423,-0.3844937266851183,3.0680945265085495,-30.0,0.0,-3.0,-4.3499999999999925,12.450915133749698,2,False,True,1764418888.188548
463,24,-0.005089516736476005,0.030578604220036415,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.12214840167542411,0.733886501280874,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418891.3944535
464,30,-0.0018965322319017476,0.208285251953686,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05689596695705243,6.24855755861058,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764418915.9833379
465,80,-0.0016560781977878261,0.10757239699160404,-4.875,0.0,0.0,-0.04999999999999992,0.4510432581106718,-0.1324862558230261,8.605791759328323,-390.0,0.0,0.0,-3.999999999999994,36.083460648853745,26,True,False,1764418932.3931785
466,30,-0.004402012907389519,0.03369847322011929,0.0,0.0,-0.1,-0.050000000000000024,0.0,-0.13206038722168556,1.0109541966035787,0.0,0.0,-3.0,-1.5000000000000007,0.0,0,False,True,1764418939.2847881
467,23,-0.0026841470895316985,0.25527776770890875,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.061735383059229064,5.871388657304901,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764418948.5458956
468,58,-0.0009298903760205037,0.13220013229315383,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.05393364180918922,7.667607673002923,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764418963.81778
469,96,-0.004322083057498522,0.034857086085004034,-0.9375,0.0,-0.03125,-0.049999999999999906,0.19049617814471595,-0.4149199735198581,3.3462802641603875,-90.0,0.0,-3.0,-4.799999999999991,18.28763310189273,6,False,True,1764418978.4603982
470,49,-0.004605377707758012,0.03281309519123718,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.22566350768014257,1.6078416643706217,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418983.8680174
471,45,-0.003985920405651348,0.03506040673045706,0.0,0.0,-0.06666666666666667,-0.05,0.0,-0.17936641825431066,1.5777183028705675,0.0,0.0,-3.0,-2.25,0.0,0,False,True,1764418994.531297
472,67,-0.005539538613390186,0.0273340938812274,-2.014925373134328,0.0,-0.04477611940298507,-0.04999999999999994,0.1975105134053342,-0.37114908709714245,1.831384290042236,-135.0,0.0,-3.0,-3.349999999999996,13.233204398157392,9,False,True,1764419005.7520409
473,97,-0.005051783279926643,0.031562047409587256,0.0,0.0,-0.030927835051546393,-0.049999999999999906,0.0,-0.4900229781528844,3.061518598729964,0.0,0.0,-3.0,-4.849999999999991,0.0,0,False,True,1764419021.114598
474,96,-0.004766277778741821,0.033423619682398716,-1.09375,0.0,-0.03125,-0.049999999999999906,0.09823333438469563,-0.45756266675921486,3.208667489510277,-105.0,0.0,-3.0,-4.799999999999991,9.43040010093078,7,False,True,1764419031.4432719
475,91,-0.004419425095733583,0.03426639212237628,0.0,0.0,-0.03296703296703297,-0.04999999999999991,0.0,-0.40216768371175604,3.1182416831362416,0.0,0.0,-3.0,-4.549999999999992,0.0,0,False,True,1764419041.308089
476,60,-0.00433611277103808,0.03535341415747375,-5.0,0.0,-0.05,-0.049999999999999954,0.34565780827539644,-0.2601667662622848,2.121204849448425,-300.0,0.0,-3.0,-2.9999999999999973,20.739468496523788,20,False,True,1764419050.0806923
477,86,-0.0013342314747702558,0.09894591258738353,-1.569767441860465,0.0,0.0,-0.04999999999999991,0.1701065304818181,-0.11474390683024199,8.509348482514984,-135.0,0.0,0.0,-4.299999999999993,14.629161621436356,9,True,False,1764419075.1469796
478,35,-0.0005457905979594071,0.18862829818088794,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.01910267092857925,6.601990436331078,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419081.7099054
479,54,-0.0033642592849707693,0.03835404315173449,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.0,-0.18167000138842154,2.0711183301936624,0.0,0.0,-3.0,-2.6999999999999984,0.0,0,False,True,1764419104.714966
480,80,-0.003666621083901567,0.038149118794867695,-0.1875,0.0,-0.0375,-0.04999999999999992,0.13467282581097403,-0.29332968671212534,3.0519295035894154,-15.0,0.0,-3.0,-3.999999999999994,10.773826064877923,1,False,True,1764419118.604458
481,39,-0.00270028223298995,0.04004646848858578,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.10531100708660805,1.5618122710548452,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764419124.773955
482,92,-0.004228344306858758,0.035638297902398516,-1.141304347826087,0.0,-0.03260869565217391,-0.04999999999999991,0.12958922946903145,-0.3890076762310058,3.2787234070206632,-105.0,0.0,-3.0,-4.599999999999992,11.922209111150893,7,False,True,1764419139.171417
483,75,-0.0035698683554152245,0.03898585918975975,-2.6,0.0,-0.04,-0.049999999999999926,0.31968050523660757,-0.26774012665614183,2.9239394392319813,-195.0,0.0,-3.0,-3.7499999999999947,23.97603789274557,13,False,True,1764419147.4209292
484,37,-0.003064305136839887,0.17288456133371596,0.0,0.0,0.0,-0.050000000000000024,0.006161323161960392,-0.11337929006307582,6.396728769347491,0.0,0.0,0.0,-1.850000000000001,0.2279689569925345,0,True,False,1764419154.2384713
485,72,-0.003610180719515424,0.037942583429055945,-5.833333333333333,0.0,-0.041666666666666664,-0.04999999999999993,0.5464289570311647,-0.2599330118051105,2.731866006892028,-420.0,0.0,-3.0,-3.599999999999995,39.34288490624386,28,False,True,1764419167.4385657
486,52,-0.004248400052560689,0.0349797283606791,-2.3076923076923075,0.0,-0.057692307692307696,-0.049999999999999975,0.222999704832599,-0.2209168027331558,1.8189458747553133,-120.0,0.0,-3.0,-2.5999999999999988,11.595984651295149,8,False,True,1764419175.2031631
487,72,-0.0037215926445213657,0.10646344136706991,-8.75,0.0,0.0,-0.04999999999999993,0.679233726179412,-0.26795467040553833,7.665367778429033,-630.0,0.0,0.0,-3.599999999999995,48.90482828491766,42,True,False,1764419188.0150912
488,101,-0.004366615280776006,0.03510468583389457,-0.7425742574257426,0.0,-0.0297029702970297,-0.0499999999999999,0.18747686263449406,-0.4410281433583766,3.5455732692233517,-75.0,0.0,-3.0,-5.04999999999999,18.9351631260839,5,False,True,1764419201.4472709
489,67,-0.004076000818031694,0.03720545525223111,-2.462686567164179,0.0,-0.04477611940298507,-0.04999999999999994,0.20208144425333904,-0.2730920548081235,2.4927655018994845,-165.0,0.0,-3.0,-3.349999999999996,13.539456764973716,11,False,True,1764419209.362091
490,38,-0.0050830280513268515,0.028012677495407617,-9.473684210526315,0.0,-0.07894736842105263,-0.050000000000000024,0.5593379905192645,-0.19315506595042034,1.0644817448254895,-360.0,0.0,-3.0,-1.900000000000001,21.25484363973205,24,False,True,1764419216.1918027
491,48,-0.0005835481580554095,0.15063045820601206,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.028010311586659654,7.230261993888579,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419226.5668716
492,100,-0.003352680510088733,0.08867821123931519,-3.15,0.0,0.0,-0.049999999999999906,0.2919138363034527,-0.3352680510088733,8.867821123931519,-315.0,0.0,0.0,-4.99999999999999,29.191383630345268,21,True,False,1764419241.8177106
493,37,-0.0029773508554665285,0.04077069966373645,-1.6216216216216217,0.0,-0.08108108108108109,-0.050000000000000024,0.2347395710524958,-0.11016198165226156,1.5085158875582485,-60.0,0.0,-3.0,-1.850000000000001,8.685364128942345,4,False,True,1764419246.292085
494,36,-0.003102350639835555,0.17816147636994403,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11168462303407999,6.413813149317985,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419257.2528453
495,77,-0.0024059738054854393,0.10727593157650935,-1.1688311688311688,0.0,0.0,-0.049999999999999926,0.13977548422639982,-0.1852599830223788,8.26024673139122,-90.0,0.0,0.0,-3.8499999999999943,10.762712285432787,6,True,True,1764419271.9508522
496,23,-0.003924168622969143,0.24960036059726304,-6.521739130434782,0.0,0.0,-0.05000000000000002,0.5137664535270471,-0.09025587832829028,5.74080829373705,-150.0,0.0,0.0,-1.1500000000000004,11.816628431122083,10,True,False,1764419277.364986
497,83,-0.003318359982170374,0.04053375661152575,0.0,0.0,-0.03614457831325301,-0.04999999999999992,0.026964385246550007,-0.27542387852014105,3.3643017987566375,0.0,0.0,-3.0,-4.149999999999993,2.2380439754636505,0,False,True,1764419292.779573
498,44,-0.0028661154672192375,0.04086148538315138,-2.0454545454545454,0.0,-0.06818181818181818,-0.05,0.162873682432175,-0.12610908055764644,1.7979053568586607,-90.0,0.0,-3.0,-2.2,7.166442027015701,6,False,True,1764419298.9945557
499,80,-0.001056483067995081,0.1086552564923913,0.0,0.0,0.0,-0.04999999999999992,0.011874718864123727,-0.08451864543960647,8.692420519391304,0.0,0.0,0.0,-3.999999999999994,0.9499775091298981,0,True,False,1764419311.9543812
500,100,-0.002278159077367476,0.09311603093248103,-1.35,0.0,0.0,-0.049999999999999906,0.2512256730538788,-0.22781590773674756,9.311603093248102,-135.0,0.0,0.0,-4.99999999999999,25.12256730538788,9,True,False,1764419323.670301
501,60,-0.002155665882789909,0.12626269169276494,-1.5,0.0,0.0,-0.049999999999999954,0.1353793874726271,-0.12933995296739453,7.575761501565896,-90.0,0.0,0.0,-2.9999999999999973,8.122763248357625,6,True,False,1764419330.6105
502,83,-0.0015069402588845301,0.10554115959974592,0.0,0.0,0.0,-0.04999999999999992,0.10165253086540905,-0.125076041487416,8.75991624677891,0.0,0.0,0.0,-4.149999999999993,8.437160061828951,0,True,False,1764419344.4270184
503,59,-0.003781654646373475,0.03591053235495836,-2.288135593220339,0.0,-0.05084745762711865,-0.04999999999999996,0.2122968411553519,-0.22311762413603503,2.1187214089425432,-135.0,0.0,-3.0,-2.9499999999999975,12.525513628165763,9,False,True,1764419353.8927674
504,25,-0.00235176487710734,0.24161507499264434,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.058794121927683504,6.040376874816109,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419359.615313
505,17,-0.0029911081343131233,0.3320388484281556,0.0,0.0,0.0,-0.05000000000000001,2.996241143006721e-06,-0.050848838283323095,5.644660423278646,0.0,0.0,0.0,-0.8500000000000002,5.0936099431114257e-05,0,True,False,1764419369.629604
506,42,-0.0027004786531597265,0.041252180040540036,-1.4285714285714286,0.0,-0.07142857142857142,-0.05000000000000001,0.1721110253580051,-0.11342010343270852,1.7325915617026815,-60.0,0.0,-3.0,-2.1000000000000005,7.228663065036214,4,False,True,1764419382.7836218
507,61,-0.003355363087719132,0.11959081512038221,-2.2131147540983607,0.0,0.0,-0.049999999999999954,0.2236346537660793,-0.20467714835086706,7.295039722343315,-135.0,0.0,0.0,-3.049999999999997,13.641713879730837,9,True,False,1764419394.121575
508,78,-0.0030218112125885363,0.10364489515974859,-2.6923076923076925,0.0,0.0,-0.049999999999999926,0.26319359409982707,-0.23570127458190582,8.08430182246039,-210.0,0.0,0.0,-3.899999999999994,20.529100339786513,14,True,False,1764419430.7886446
509,67,-0.002215281407047418,0.11751926970879707,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.1788370803709125,-0.148423854272177,7.873791070489403,-120.0,0.0,0.0,-3.349999999999996,11.982084384851138,8,True,False,1764419439.6664755
510,63,-0.002261880900539241,0.12079353782457522,0.0,0.0,0.0,-0.04999999999999995,0.023251031829360697,-0.14249849673397216,7.609992882948239,0.0,0.0,0.0,-3.149999999999997,1.464815005249724,0,True,False,1764419449.0904837
511,53,-0.0018646990922808165,0.13683123664369362,0.0,0.0,0.0,-0.049999999999999975,0.07379806567361562,-0.09882905189088327,7.252055542115762,0.0,0.0,0.0,-2.6499999999999986,3.911297480701628,0,True,False,1764419470.4847686
512,92,-0.0019087600835178077,0.09886384598824088,0.0,0.0,0.0,-0.04999999999999991,0.1361599935868438,-0.1756059276836383,9.095473830918161,0.0,0.0,0.0,-4.599999999999992,12.52671940998963,0,True,False,1764419484.3146896
513,15,-0.00393199537816229,0.3638177053105658,0.0,0.0,0.0,-0.05000000000000001,0.611445462289859,-0.05897993067243435,5.457265579658487,0.0,0.0,0.0,-0.7500000000000001,9.171681934347884,0,True,False,1764419486.8127892
514,83,-0.0034687710255354577,0.0973202363346632,-2.710843373493976,0.0,0.0,-0.04999999999999992,0.286931132424123,-0.287907995119443,8.077579615777045,-225.0,0.0,0.0,-4.149999999999993,23.815283991202207,15,True,False,1764419503.4728537
515,41,-0.0008769479251776143,0.167598000341801,0.0,0.0,0.0,-0.05000000000000002,0.0377522990237113,-0.035954864932282185,6.871518014013841,0.0,0.0,0.0,-2.0500000000000007,1.5478442599721633,0,True,False,1764419507.8141804
516,41,-0.0035790803629502147,0.15817522379057591,-2.1951219512195124,0.0,0.0,-0.05000000000000002,0.19231238897444486,-0.1467422948809588,6.485184175413613,-90.0,0.0,0.0,-2.0500000000000007,7.88480794795224,6,True,False,1764419517.7408612
517,38,-0.0018337171399735515,0.17416646576732378,0.0,0.0,0.0,-0.050000000000000024,0.10648973642525504,-0.06968125131899496,6.618325699158303,0.0,0.0,0.0,-1.900000000000001,4.046609984159692,0,True,False,1764419527.721505
518,63,-0.0034625034314615445,0.11433507988327173,-3.0952380952380953,0.0,0.0,-0.04999999999999995,0.28168890992569445,-0.2181377161820773,7.203110032646118,-195.0,0.0,0.0,-3.149999999999997,17.74640132531875,13,True,False,1764419539.768774
519,86,-0.004035154196104763,0.0927893496396903,-5.930232558139535,0.0,0.0,-0.04999999999999991,0.4696002080156539,-0.3470232608650096,7.979884069013365,-510.0,0.0,0.0,-4.299999999999993,40.385617889346236,34,True,False,1764419553.220538
520,38,-0.0015738583202805463,0.17598060650723668,0.0,0.0,0.0,-0.050000000000000024,0.0010009399301712265,-0.059806616170660756,6.687263047274994,0.0,0.0,0.0,-1.900000000000001,0.038035717346506605,0,True,False,1764419558.9588916
521,49,-0.003548306540938127,0.13804372005229934,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.15204473308050243,-0.17386702050596822,6.764142282562668,-60.0,0.0,0.0,-2.4499999999999993,7.4501919209446195,4,True,False,1764419571.088002
522,30,-0.0017657934294509222,0.2084227109837893,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05297380288352767,6.252681329513679,0.0,0.0,0.0,-1.5000000000000007,0.0,0,True,False,1764419579.4078343
523,55,-0.002862472106550442,0.13025146021874143,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.24362710042032926,-0.1574359658602743,7.163830312030778,-180.0,0.0,0.0,-2.7499999999999982,13.399490523118109,12,True,False,1764419591.677266
524,68,-0.004400558572857959,0.10335659382741735,-6.397058823529412,0.0,0.0,-0.04999999999999994,0.7278992777107363,-0.2992379829543412,7.0282483802643805,-435.0,0.0,0.0,-3.399999999999996,49.49715088433007,29,True,False,1764419612.0962636
525,76,-0.004105437370764226,0.09913857744480603,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.2392876275726677,-0.3120132401780812,7.534531885805258,-225.0,0.0,0.0,-3.7999999999999945,18.185859695522744,15,True,False,1764419624.9849062
526,107,-0.0029079592851928267,0.08584658156974652,-0.9813084112149533,0.0,0.0,-0.0499999999999999,0.2175942274793122,-0.31115164351563246,9.185584227962877,-105.0,0.0,0.0,-5.349999999999989,23.282582340286407,7,True,False,1764419640.6404293
527,102,-0.0033796093284006335,0.08650714413769144,-1.1764705882352942,0.0,0.0,-0.0499999999999999,0.24614242023304242,-0.34472015149686464,8.823728702044527,-120.0,0.0,0.0,-5.09999999999999,25.106526863770327,8,True,False,1764419651.5529735
528,83,-0.004634961770726039,0.031207896257295857,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.4241998128573161,-0.3847018269702613,2.590255389355556,-75.0,0.0,-3.0,-4.149999999999993,35.20858446715724,5,False,True,1764419661.0808594
529,36,-0.0010417669785290611,0.1825193631188972,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0375036112270462,6.570697072280299,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419665.2780447
530,82,-0.001670198687541821,0.10554409629098892,0.0,0.0,0.0,-0.04999999999999992,0.15691266257730585,-0.13695629237842932,8.654615895861092,0.0,0.0,0.0,-4.099999999999993,12.86683833133908,0,True,False,1764419679.240827
531,66,-0.00392533527985742,0.11006038857085687,-2.0454545454545454,0.0,0.0,-0.04999999999999994,0.25396494201676345,-0.2590721284705897,7.263985645676554,-135.0,0.0,0.0,-3.2999999999999963,16.761686173106387,9,True,False,1764419689.10511
532,37,-0.0011516236851404889,0.17975526990897647,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04261007635019809,6.65094498663213,0.0,0.0,0.0,-1.850000000000001,0.0,0,True,False,1764419708.553889
533,26,-0.0010418308840690002,0.23585955022049707,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027087602985794004,6.132348305732924,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419719.4111552
534,62,-0.0035865939213402197,0.035673209088613704,-3.870967741935484,0.0,-0.04838709677419355,-0.049999999999999954,0.3682427986279851,-0.2223688231230936,2.21173896349405,-240.0,0.0,-3.0,-3.099999999999997,22.831053514935075,16,False,True,1764419731.922319
535,99,-0.0031481520308832694,0.0879631987645587,0.0,0.0,0.0,-0.049999999999999906,0.14170135747487322,-0.3116670510574437,8.708356677691311,0.0,0.0,0.0,-4.94999999999999,14.028434390012448,0,True,False,1764419746.8671598
536,84,-0.002783571968712484,0.09919008610992709,-1.4285714285714286,0.0,0.0,-0.04999999999999992,0.2292605726836439,-0.23382004537184864,8.331967233233875,-120.0,0.0,0.0,-4.199999999999993,19.257888105426087,8,True,False,1764419756.1813803
537,77,-0.002713766669483802,0.10271056626586736,-5.8441558441558445,0.0,0.0,-0.049999999999999926,0.6029515536868291,-0.20896003355025275,7.908713602471787,-450.0,0.0,0.0,-3.8499999999999943,46.427269633885835,30,True,False,1764419764.739752
538,85,-0.003495854652888033,0.0946107506055434,-2.6470588235294117,0.0,0.0,-0.04999999999999992,0.35510768083663125,-0.29714764549548284,8.041913801471189,-225.0,0.0,0.0,-4.249999999999993,30.184152871113657,15,True,False,1764419775.564897
539,70,-0.003152310392880663,0.10904845782201626,-1.7142857142857142,0.0,0.0,-0.04999999999999993,0.18258319577922058,-0.22066172750164642,7.633392047541138,-120.0,0.0,0.0,-3.4999999999999956,12.78082370454544,8,True,False,1764419783.6955614
540,45,-0.004551001471913774,0.031715489170849515,-2.0,0.0,-0.06666666666666667,-0.05,0.19448293918623566,-0.20479506623611984,1.4271970126882283,-90.0,0.0,-3.0,-2.25,8.751732263380605,6,False,True,1764419791.812189
541,43,-0.0025517515077987728,0.15549557514731124,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.29385065291802603,-0.10972531483534723,6.686309731334384,-75.0,0.0,0.0,-2.1500000000000004,12.635578075475118,5,True,False,1764419803.2525747
542,67,-0.002281082464510684,0.11517325380296574,0.0,0.0,0.0,-0.04999999999999994,8.968152832267121e-05,-0.15283252512221585,7.7166080047987045,0.0,0.0,0.0,-3.349999999999996,0.006008662397618971,0,True,False,1764419817.9061797
543,84,-0.0031872006934133418,0.095279544591082,-2.142857142857143,0.0,0.0,-0.04999999999999992,0.22507228236047974,-0.2677248582467207,8.003481745650888,-180.0,0.0,0.0,-4.199999999999993,18.906071718280298,12,True,False,1764419831.4985094
544,34,-0.001832180680651267,0.18943760478977514,0.0,0.0,0.0,-0.050000000000000024,0.05600422121995447,-0.06229414314214308,6.440878562852355,0.0,0.0,0.0,-1.7000000000000008,1.9041435214784521,0,True,False,1764419837.4414377
545,23,-0.004852734289069385,0.02856053506686201,0.0,0.0,-0.13043478260869565,-0.05000000000000002,0.1583862813360756,-0.11161288864859585,0.6568923065378263,0.0,0.0,-3.0,-1.1500000000000004,3.6428844707297388,0,False,True,1764419846.6732736
546,44,-0.0017666878358506435,0.15706341579867814,0.0,0.0,0.0,-0.05,0.0,-0.07773426477742831,6.9107902951418385,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764419859.5743358
547,89,-0.002101413441717911,0.09962382480393815,-0.16853932584269662,0.0,0.0,-0.04999999999999991,0.19627516544097356,-0.18702579631289407,8.866520407550496,-15.0,0.0,0.0,-4.449999999999992,17.46848972424665,1,True,False,1764419874.9942813
548,49,-0.002451265556464416,0.1433266918339337,-0.9183673469387755,0.0,0.0,-0.04999999999999999,0.12973124119843693,-0.12011201226675638,7.023007899862752,-45.0,0.0,0.0,-2.4499999999999993,6.3568308187234095,3,True,False,1764419882.7823603
549,24,-0.002352606477096127,0.2479134040620502,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05646255545030705,5.949921697489205,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419890.2721422
550,101,-0.003454756368804937,0.08267818166580108,0.0,0.0,0.0,-0.0499999999999999,0.07623742847585957,-0.34893039324929864,8.35049634824591,0.0,0.0,0.0,-5.04999999999999,7.699980276061817,0,True,False,1764419909.3026714
551,66,-0.005438071670380062,0.025617453780273327,-15.227272727272727,0.0,-0.045454545454545456,-0.04999999999999994,0.9860493908425009,-0.35891273024508413,1.6907519494980396,-1005.0,0.0,-3.0,-3.2999999999999963,65.07925979560505,67,False,True,1764419926.7498279
552,23,-0.002536521296617474,0.2562452287536554,0.0,0.0,0.0,-0.05000000000000002,0.09834867332441835,-0.0583399898222019,5.893640261334075,0.0,0.0,0.0,-1.1500000000000004,2.262019486461622,0,True,False,1764419934.2513683
553,87,-0.0018695297005605768,0.10148661637335404,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.0731250153500479,-0.16264908394877017,8.829335624481802,-15.0,0.0,0.0,-4.3499999999999925,6.361876335454166,1,True,False,1764419954.2029989
554,79,-0.003752902857690696,0.09972108454519685,-2.6582278481012658,0.0,0.0,-0.049999999999999926,0.41810108925033035,-0.29647932575756497,7.877965679070551,-210.0,0.0,0.0,-3.949999999999994,33.029986050776095,14,True,False,1764419966.8664675
555,34,-0.0041642273420771396,0.17887888416424674,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.30731373041161225,-0.14158372963062274,6.081882061584389,-90.0,0.0,0.0,-1.7000000000000008,10.448666833994816,6,True,False,1764419972.0016718
556,75,-0.0037639720515554396,0.10375638234272856,-5.0,0.0,0.0,-0.049999999999999926,0.39378493191591074,-0.282297903866658,7.781728675704643,-375.0,0.0,0.0,-3.7499999999999947,29.533869893693304,25,True,True,1764419987.4375172
557,77,-0.0030218128218970157,0.10404377748978495,-15.0,0.0,0.0,-0.049999999999999926,0.6582565162643195,-0.23267958728607022,8.011370866713442,-1155.0,0.0,0.0,-3.8499999999999943,50.6857517523526,77,True,False,1764419996.841652
558,99,-0.0029305407181916096,0.09075526559488896,0.0,0.0,0.0,-0.049999999999999906,0.16101899239979567,-0.29012353110096933,8.984771293894006,0.0,0.0,0.0,-4.94999999999999,15.94088024757977,0,True,False,1764420008.3910239
559,53,-0.002681533087376638,0.13564287244015066,-1.1320754716981132,0.0,0.0,-0.049999999999999975,0.19962841587764618,-0.1421212536309618,7.1890722393279844,-60.0,0.0,0.0,-2.6499999999999986,10.580306041515248,4,True,True,1764420014.206057
560,57,-0.0025830297888132163,0.041208276619544966,-0.2631578947368421,0.0,-0.05263157894736842,-0.04999999999999996,0.15468917748308636,-0.14723269796235333,2.348871767314063,-15.0,0.0,-3.0,-2.849999999999998,8.817283116535922,1,False,True,1764420023.9629872
