episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
217,42,-0.0009742934843134964,0.16368389287110557,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04092032634116685,6.874723500586434,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764416043.682082
218,83,-0.0017504162825420673,0.10138016676453884,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.23278710417553522,-0.1452845514509916,8.414553841456724,-255.0,0.0,0.0,-4.149999999999993,19.321329646569424,17,True,False,1764416088.0093176
219,71,-0.001964669469407137,0.11053088717279418,-2.535211267605634,0.0,0.0,-0.04999999999999993,0.2982408732735322,-0.13949153232790673,7.847692989268387,-180.0,0.0,0.0,-3.5499999999999954,21.175102002420786,12,True,False,1764416097.4396749
220,19,-0.0018723507348728631,0.29913501195489284,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0355746639625844,5.683565227142964,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764416102.714592
221,85,-0.001617092765627379,0.10304978949908138,0.0,0.0,0.0,-0.04999999999999992,0.08744948717790112,-0.13745288507832723,8.759232107421917,0.0,0.0,0.0,-4.249999999999993,7.433206410121595,0,True,False,1764416118.310154
222,55,-0.0019998224020185943,0.1322685614770143,-0.5454545454545454,0.0,0.0,-0.04999999999999997,0.45329554248849196,-0.10999023211102268,7.274770881235787,-30.0,0.0,0.0,-2.7499999999999982,24.93125483686706,2,True,False,1764416126.539836
223,68,-0.0015948076226796717,0.11715337532202638,-1.7647058823529411,0.0,0.0,-0.04999999999999994,0.31425538133812975,-0.10844691834221767,7.966429521897794,-120.0,0.0,0.0,-3.399999999999996,21.369365930992824,8,True,False,1764416139.13314
224,91,-0.002602584679878812,0.08663139607129954,-2.4725274725274726,0.0,0.0,-0.04999999999999991,0.32010776470366303,-0.2368352058689719,7.883457042488258,-225.0,0.0,0.0,-4.549999999999992,29.129806588033336,15,True,False,1764416153.2264562
225,71,-0.0014485040734520589,0.11480735886799948,-0.6338028169014085,0.0,0.0,-0.04999999999999993,0.06471154706026788,-0.10284378921509618,8.151322479627963,-45.0,0.0,0.0,-3.5499999999999954,4.59451984127902,3,True,False,1764416165.03332
226,45,-0.0015126391496761392,0.15412748428916734,0.0,0.0,0.0,-0.05,0.0016597312076535712,-0.06806876173542627,6.93573679301253,0.0,0.0,0.0,-2.25,0.07468790434441071,0,True,False,1764416187.1246214
227,74,-0.004094640082506437,0.09434274390347289,-5.472972972972973,0.0,0.0,-0.04999999999999993,0.47570503553725957,-0.3030033661054763,6.981363048856994,-405.0,0.0,0.0,-3.699999999999995,35.20217262975721,27,True,False,1764416200.5212328
228,21,-0.001996054336177168,0.27775295929017013,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.041917141059720525,5.832812145093572,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764416205.2431977
229,96,-0.003612533629879231,0.08303395580255347,-4.21875,0.0,0.0,-0.049999999999999906,0.4572933051516719,-0.34680322846840617,7.971259757045134,-405.0,0.0,0.0,-4.799999999999991,43.9001572945605,27,True,False,1764416223.6911466
230,74,-0.001628701923660349,0.11099766976004127,-5.0675675675675675,0.0,0.0,-0.04999999999999993,0.37727959794690163,-0.12052394235086582,8.213827562243054,-375.0,0.0,0.0,-3.699999999999995,27.91869024807072,25,True,False,1764416246.380449
231,76,-0.0025120373045429056,0.09976289152745504,-2.960526315789474,0.0,0.0,-0.049999999999999926,0.28957896615852,-0.19091483514526084,7.581979756086583,-225.0,0.0,0.0,-3.7999999999999945,22.00800142804752,15,True,False,1764416258.1048157
232,89,-0.003640785626773808,0.08651560441889553,-4.382022471910112,0.0,0.0,-0.04999999999999991,0.3450325255197858,-0.3240299207828689,7.699888793281702,-390.0,0.0,0.0,-4.449999999999992,30.707894771260936,26,True,False,1764416271.8200865
233,37,-0.0015487552593213463,0.17688862276359932,0.0,0.0,0.0,-0.050000000000000024,0.06613522894352752,-0.057303944594889814,6.544879042253175,0.0,0.0,0.0,-1.850000000000001,2.4470034709105186,0,True,False,1764416276.9681256
234,43,-0.0018439621493434686,0.15982095770286553,-1.744186046511628,0.0,0.0,-0.05000000000000001,0.22502219972272347,-0.07929037242176915,6.872301181223218,-75.0,0.0,0.0,-2.1500000000000004,9.67595458807711,5,True,False,1764416289.742892
235,80,-0.00150667380942792,0.10624493854302992,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.12053390475423359,8.499595083442394,0.0,0.0,0.0,-3.999999999999994,0.0,0,True,False,1764416305.2934563
236,46,-0.001871140858648364,0.15149969725903845,-2.282608695652174,0.0,0.0,-0.049999999999999996,0.188136839271257,-0.08607247949782475,6.968986073915769,-105.0,0.0,0.0,-2.3,8.654294606477821,7,True,False,1764416312.8770068
237,16,-0.0012513889522113378,0.3514868513980053,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.020022223235381404,5.6237896223680846,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764416321.1992948
238,58,-0.001618117901272218,0.1288891078076269,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.15986595946237103,-0.09385083827378864,7.475568252842361,-120.0,0.0,0.0,-2.8999999999999977,9.27222564881752,8,True,False,1764416334.271514
239,87,-0.0012025622490966154,0.1019561344705374,-2.0689655172413794,0.0,0.0,-0.04999999999999991,0.21758113324958567,-0.10462291567140554,8.870183698936755,-180.0,0.0,0.0,-4.3499999999999925,18.929558592713953,12,True,False,1764416360.990279
240,72,-0.0015319287013886081,0.11391360588464676,0.0,0.0,0.0,-0.04999999999999993,0.09048995044463806,-0.11029886649997979,8.201779623694566,0.0,0.0,0.0,-3.599999999999995,6.51527643201394,0,True,False,1764416369.4595187
241,36,-0.0012397071661719853,0.18223633901232839,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04462945798219147,6.560508204443821,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764416377.3681824
242,72,-0.0018551761517562322,0.11192505198031137,-3.5416666666666665,0.0,0.0,-0.04999999999999993,0.33048743578514156,-0.13357268292644872,8.058603742582418,-255.0,0.0,0.0,-3.599999999999995,23.795095376530192,17,True,False,1764416392.8664193
243,74,-0.0015511564076118238,0.11208083783427605,-2.027027027027027,0.0,0.0,-0.04999999999999993,0.19810295146719464,-0.11478557416327496,8.293981999736427,-150.0,0.0,0.0,-3.699999999999995,14.659618408572404,10,True,False,1764416403.8612175
244,33,-0.0017658360326385071,0.19400173757804556,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05827258907707074,6.402057340075504,0.0,0.0,0.0,-1.6500000000000008,0.0,0,True,False,1764416410.347302
245,18,-0.0012932981146526084,0.3172868968544529,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02327936606374695,5.711164143380152,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764416417.6267164
246,73,-0.0016314825937202594,0.11094268060824096,0.0,0.0,0.0,-0.04999999999999993,0.10087518262396476,-0.11909822934157895,8.09881568440159,0.0,0.0,0.0,-3.649999999999995,7.363888331549428,0,True,False,1764416434.5735326
247,57,-0.0015413884001408893,0.13157558994841084,-8.947368421052632,0.0,0.0,-0.04999999999999996,0.7620155046179523,-0.08785913880803069,7.4998086270594175,-510.0,0.0,0.0,-2.849999999999998,43.43488376322328,34,True,False,1764416444.7639022
248,90,-0.001224767679333036,0.10113466409902515,-2.3333333333333335,0.0,0.0,-0.04999999999999991,0.18461718554848053,-0.11022909113997326,9.102119768912264,-210.0,0.0,0.0,-4.499999999999992,16.615546699363247,14,True,False,1764416457.2805474
249,91,-0.0021609916679114875,0.09461183272730622,-1.3186813186813187,0.0,0.0,-0.04999999999999991,0.2101688191419408,-0.19665024177994536,8.609676778184866,-120.0,0.0,0.0,-4.549999999999992,19.125362541916612,8,True,False,1764416468.8386943
250,32,-0.0018395995971351093,0.1982946453225056,-2.8125,0.0,0.0,-0.050000000000000024,0.22379381305466728,-0.0588671871083235,6.345428650320179,-90.0,0.0,0.0,-1.6000000000000008,7.161402017749353,6,True,False,1764416472.1300218
251,55,-0.0015714705378318235,0.1350858436976889,-1.3636363636363635,0.0,0.0,-0.04999999999999997,0.17493624919157819,-0.0864308795807503,7.4297214033728896,-75.0,0.0,0.0,-2.7499999999999982,9.6214937055368,5,True,False,1764416484.7377777
252,56,-0.0019078676309391951,0.1328973781162601,-1.0714285714285714,0.0,0.0,-0.04999999999999997,0.10093863824723705,-0.10684058733259492,7.442253174510565,-60.0,0.0,0.0,-2.799999999999998,5.652563741845275,4,True,False,1764416494.840538
253,80,-0.0014914034912051747,0.1063304795100914,-6.5625,0.0,0.0,-0.04999999999999992,0.4986354980044373,-0.11931227929641398,8.506438360807312,-525.0,0.0,0.0,-3.999999999999994,39.890839840354985,35,True,False,1764416508.1147354
254,62,-0.0016643762318299066,0.12274645310159434,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.34812833215970856,-0.10319132637345421,7.610280092298849,-195.0,0.0,0.0,-3.099999999999997,21.58395659390193,13,True,False,1764416517.6379461
255,104,-0.002736952671135052,0.08544319796535418,-0.8653846153846154,0.0,0.0,-0.0499999999999999,0.2965216297888301,-0.28464307779804543,8.886092588396835,-90.0,0.0,0.0,-5.1999999999999895,30.838249498038333,6,True,False,1764416533.272624
256,102,-0.005662861854686242,0.070432455171001,-3.088235294117647,0.0,0.0,-0.0499999999999999,0.6177395005230618,-0.5776119091779967,7.184110427442102,-315.0,0.0,0.0,-5.09999999999999,63.00942905335231,21,True,False,1764416544.6901538
257,31,-0.001198077005449098,0.20429410493913952,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03714038716892204,6.3331172531133255,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764416568.8584085
258,80,-0.00400323240442169,0.09008369334201374,-3.9375,0.0,0.0,-0.04999999999999992,0.31498052414568856,-0.3202585923537352,7.206695467361099,-315.0,0.0,0.0,-3.999999999999994,25.198441931655083,21,True,False,1764416587.3124635
259,95,-0.0013775163017090925,0.09792183335896641,0.0,0.0,0.0,-0.049999999999999906,0.1166584748594349,-0.13086404866236379,9.30257416910181,0.0,0.0,0.0,-4.749999999999991,11.082555111646315,0,True,False,1764416602.0030544
260,11,-0.001128217928765716,0.49239648888274523,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.012410397216422876,5.4163613777101975,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764416603.5093386
261,67,-0.001407153096166852,0.11891795503573403,0.0,0.0,0.0,-0.04999999999999994,0.024633670383674665,-0.09427925744317908,7.96750298739418,0.0,0.0,0.0,-3.349999999999996,1.6504559157062026,0,True,False,1764416621.6663945
262,51,-0.0013151347070758093,0.14230800421889434,-2.0588235294117645,0.0,0.0,-0.04999999999999998,0.1573259071788852,-0.06707187006086628,7.2577082151636105,-105.0,0.0,0.0,-2.549999999999999,8.023621266123145,7,True,False,1764416630.4529936
263,87,-0.0016860773608782745,0.1014629816924501,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.07342951036610025,-0.1466887303964099,8.827279407243159,-90.0,0.0,0.0,-4.3499999999999925,6.388367401850722,6,True,False,1764416648.733408
264,68,-0.001783961989855678,0.11698027915669623,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.12610581337093532,-0.1213094153101861,7.954658982655344,-75.0,0.0,0.0,-3.399999999999996,8.575195309223602,5,True,False,1764416656.6412234
265,30,-0.0012705149725973164,0.20997159801213278,0.0,0.0,0.0,-0.050000000000000024,0.37304523280614793,-0.038115449177919494,6.299147940363984,0.0,0.0,0.0,-1.5000000000000007,11.191356984184438,0,True,False,1764416664.9659712
266,42,-0.0016601059362153225,0.16213779704695042,-2.5,0.0,0.0,-0.05000000000000001,0.244071152747572,-0.06972444932104355,6.809787475971918,-105.0,0.0,0.0,-2.1000000000000005,10.250988415398023,7,True,False,1764416676.9539206
267,16,-0.0016157217602741128,0.35208177078159203,0.0,0.0,0.0,-0.05000000000000001,0.20163934574923253,-0.025851548164385806,5.6333083325054725,0.0,0.0,0.0,-0.8000000000000002,3.2262295319877206,0,True,False,1764416695.6420074
268,74,-0.0026182118691163974,0.09765049476481064,-3.0405405405405403,0.0,0.0,-0.04999999999999993,0.2364027419933679,-0.1937476783146134,7.226136612595987,-225.0,0.0,0.0,-3.699999999999995,17.493802907509224,15,True,False,1764416713.956336
269,22,-0.0014261542084514308,0.2681861920071567,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03137539258593148,5.900096224157448,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764416744.6014824
270,69,-0.00118742724792815,0.11753214506879597,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.28483471729158505,-0.08193248010704235,8.109718009746922,-105.0,0.0,0.0,-3.4499999999999957,19.65359549311937,7,True,False,1764416761.194445
271,40,-0.0010917417408830917,0.16949070127040242,0.0,0.0,0.0,-0.050000000000000024,0.14042043882936356,-0.04366966963532366,6.779628050816097,0.0,0.0,0.0,-2.000000000000001,5.616817553174542,0,True,False,1764416769.483076
272,72,-0.0011252831560583719,0.11526688255289945,-1.6666666666666667,0.0,0.0,-0.04999999999999993,0.14061453334616802,-0.08102038723620278,8.29921554380876,-120.0,0.0,0.0,-3.599999999999995,10.124246400924097,8,True,False,1764416783.8826692
273,90,-0.002635627886024176,0.09288913769108867,-2.0,0.0,0.0,-0.04999999999999991,0.2633427116984941,-0.23720650974217586,8.36002239219798,-180.0,0.0,0.0,-4.499999999999992,23.70084405286447,12,True,False,1764416795.8894272
274,56,-0.001504142245955766,0.13421039166032683,0.0,0.0,0.0,-0.04999999999999997,0.19942857968800867,-0.08423196577352289,7.515781932978303,0.0,0.0,0.0,-2.799999999999998,11.168000462528486,0,True,False,1764416804.692586
275,45,-0.0011852974821891364,0.15600294563905492,0.0,0.0,0.0,-0.05,0.1641822942958389,-0.05333838669851113,7.020132553757472,0.0,0.0,0.0,-2.25,7.388203243312749,0,True,False,1764416815.8668559
276,38,-0.0012083142388036358,0.17553389433710556,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04591594107453816,6.670287984810011,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764416825.3811219
277,68,-0.0014001898416787539,0.11824262295187286,-0.6617647058823529,0.0,0.0,-0.04999999999999994,0.07391721827004888,-0.09521290923415526,8.040498360727355,-45.0,0.0,0.0,-3.399999999999996,5.026370842363324,3,True,False,1764416839.704856
278,75,-0.00144999999167392,0.11059608720426319,-1.6,0.0,0.0,-0.049999999999999926,0.12837477860338312,-0.108749999375544,8.294706540319739,-120.0,0.0,0.0,-3.7499999999999947,9.628108395253735,8,True,False,1764416861.1925411
279,74,-0.0013281467764637955,0.11055295425614052,-2.22972972972973,0.0,0.0,-0.04999999999999993,0.18195819072295735,-0.09828286145832087,8.180918614954399,-165.0,0.0,0.0,-3.699999999999995,13.464906113498843,11,True,False,1764416870.7303505
280,95,-0.002642383871215771,0.09098055055424016,-4.421052631578948,0.0,0.0,-0.049999999999999906,0.4468622599089515,-0.25102646776549825,8.643152302652815,-420.0,0.0,0.0,-4.749999999999991,42.451914691350396,28,True,False,1764416882.4795306
281,71,-0.0012033150055868309,0.11614469767644699,-0.2112676056338028,0.0,0.0,-0.04999999999999993,0.05925604255155081,-0.08543536539666499,8.246273535027736,-15.0,0.0,0.0,-3.5499999999999954,4.2071790211601074,1,True,False,1764416890.6211245
282,13,-0.001882705659926275,0.42361498516410034,0.0,0.0,0.0,-0.05,0.0,-0.024475173579041574,5.506994807133305,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764416893.3997033
283,40,-0.0010744723186299717,0.17019194923904607,0.0,0.0,0.0,-0.050000000000000024,0.1390992737681865,-0.04297889274519887,6.807677969561842,0.0,0.0,0.0,-2.000000000000001,5.563970950727461,0,True,False,1764416907.4390876
284,49,-0.004418734026650239,0.03516304429198734,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.026035417223706888,-0.21651796730586173,1.7229891703073796,0.0,0.0,-3.0,-2.4499999999999993,1.2757354439616375,0,False,True,1764416931.9317064
285,85,-0.0024829974365282842,0.10125653193942398,-0.35294117647058826,0.0,0.0,-0.04999999999999992,0.12640612403649415,-0.21105478210490417,8.606805214851038,-30.0,0.0,0.0,-4.249999999999993,10.744520543102002,2,True,False,1764416957.0378225
286,64,-0.00503980880797813,0.03170296530019698,-0.46875,0.0,-0.046875,-0.04999999999999995,0.06641776780643177,-0.32254776371060034,2.0289897792126066,-30.0,0.0,-3.0,-3.1999999999999966,4.250737139611633,2,False,True,1764416966.4267244
287,22,-0.004663368693696444,0.25806804456662136,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.10259411126132177,5.67749698046567,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,True,1764416973.5639987
288,68,-0.004455082193387634,0.03316640609163112,-2.2058823529411766,0.0,-0.04411764705882353,-0.04999999999999994,0.17312022626415546,-0.30294558915035913,2.2553156142309163,-150.0,0.0,-3.0,-3.399999999999996,11.772175385962571,10,False,True,1764416992.8020496
289,91,-0.0030310160840234792,0.09438024195434043,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.27836789988268423,-0.2758224636461366,8.588602017844979,-90.0,0.0,0.0,-4.549999999999992,25.331478889324263,6,True,False,1764417006.0665426
290,35,-0.0028772555324139398,0.04099453323344896,-0.8571428571428571,0.0,-0.08571428571428572,-0.050000000000000024,0.2224074362450844,-0.1007039436344879,1.4348086631707138,-30.0,0.0,-3.0,-1.7500000000000009,7.784260268577954,2,False,True,1764417011.480961
291,36,-0.0038480857043575296,0.17558102108182685,0.0,0.0,0.0,-0.050000000000000024,0.024522446591622973,-0.13853108535687106,6.320916758945767,0.0,0.0,0.0,-1.800000000000001,0.882808077298427,0,True,False,1764417021.638179
292,75,-0.002140537221339698,0.043628373518373335,-0.2,0.0,-0.04,-0.049999999999999926,0.3035656136629246,-0.16054029160047734,3.272128013878,-15.0,0.0,-3.0,-3.7499999999999947,22.767421024719347,1,False,True,1764417035.5274727
293,105,-0.0041269204611512934,0.08213103925102092,-2.7142857142857144,0.0,0.0,-0.0499999999999999,0.2713814708574745,-0.4333266484208858,8.623759121357196,-285.0,0.0,0.0,-5.249999999999989,28.49505444003482,19,True,True,1764417049.2320054
294,63,-0.0027523666434430935,0.12056981582951083,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.1804497900570184,-0.1733990985369149,7.595898397259182,-120.0,0.0,0.0,-3.149999999999997,11.368336773592159,8,True,False,1764417056.2312486
295,15,-0.005110680311469248,0.028395077499297275,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.07666020467203873,0.42592616248945914,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764417062.383144
296,86,-0.001915104625056723,0.10220899152287578,-3.488372093023256,0.0,0.0,-0.04999999999999991,0.2646503087986061,-0.16469899775487817,8.789973270967318,-300.0,0.0,0.0,-4.299999999999993,22.759926556680128,20,True,False,1764417083.744903
297,114,-0.005117862620094203,0.029723181661416204,-3.026315789473684,0.0,-0.02631578947368421,-0.04999999999999989,0.2602616549047475,-0.5834363386907392,3.3884427094014473,-345.0,0.0,-3.0,-5.699999999999988,29.669828659141217,23,False,True,1764417096.5182064
298,81,-0.0036890704483565507,0.03850344311001746,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0,-0.2988147063168806,3.118778891911414,0.0,0.0,-3.0,-4.049999999999994,0.0,0,False,True,1764417105.8032534
299,34,-0.002664973410397659,0.18715917685597827,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.19195351388325332,-0.09060909595352042,6.363412013103261,-90.0,0.0,0.0,-1.7000000000000008,6.526419472030613,6,True,True,1764417111.991117
300,88,-0.003022344968149916,0.09762068270704609,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.13693075036866922,-0.2659663571971926,8.590620078220056,-45.0,0.0,0.0,-4.399999999999992,12.049906032442891,3,True,False,1764417129.5762262
301,32,-0.0019785433780115853,0.19924646661658535,-2.8125,0.0,0.0,-0.050000000000000024,0.20662819355491066,-0.06331338809637073,6.375886931730731,-90.0,0.0,0.0,-1.6000000000000008,6.612102193757141,6,True,False,1764417133.021641
302,91,-0.003596289442003728,0.0937926266063384,0.0,0.0,0.0,-0.04999999999999991,0.051792812591980104,-0.3272623392223392,8.535129021176795,0.0,0.0,0.0,-4.549999999999992,4.713145945870189,0,True,False,1764417149.793277
303,31,-0.0026761277762956275,0.20209260458784453,-3.3870967741935485,0.0,0.0,-0.050000000000000024,0.33375467170528095,-0.08295996106516446,6.264870742223181,-105.0,0.0,0.0,-1.5500000000000007,10.34639482286371,7,True,False,1764417153.5338464
304,25,-0.003772749728164167,0.03758212998700821,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.09431874320410417,0.9395532496752053,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764417163.7199059
305,24,-0.002479938737324732,0.24934503448746684,0.0,0.0,0.0,-0.05000000000000002,0.012962846234289026,-0.059518529695793576,5.984280827699204,0.0,0.0,0.0,-1.2000000000000004,0.3111083096229366,0,True,False,1764417176.3435993
306,59,-0.0013560023502449464,0.13039782780453787,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.23871618379557885,-0.08000413866445183,7.693471840467734,-135.0,0.0,0.0,-2.9499999999999975,14.084254843939153,9,True,False,1764417190.545602
307,61,-0.0023875352461448242,0.12398477516525175,0.0,0.0,0.0,-0.049999999999999954,0.09512408125757378,-0.14563965001483428,7.5630712850803565,0.0,0.0,0.0,-3.049999999999997,5.802568956712,0,True,False,1764417202.063158
308,81,-0.001437991063927957,0.1073978037626306,-2.5925925925925926,0.0,0.0,-0.04999999999999992,0.3839635456534941,-0.1164772761781645,8.699222104773078,-210.0,0.0,0.0,-4.049999999999994,31.101047197933024,14,True,False,1764417214.1782455
309,80,-0.0020380405029593895,0.10523835897278211,-2.25,0.0,0.0,-0.04999999999999992,0.18894803449223915,-0.16304324023675115,8.419068717822569,-180.0,0.0,0.0,-3.999999999999994,15.115842759379133,12,True,False,1764417223.2110674
310,88,-0.002646070088111559,0.042426921797766616,0.0,0.0,-0.03409090909090909,-0.04999999999999991,1.3288114191488234e-05,-0.2328541677538172,3.7335691182034623,0.0,0.0,-3.0,-4.399999999999992,0.0011693540488509646,0,False,True,1764417235.0329554
311,57,-0.0019640582695265303,0.13167085303187426,-2.1052631578947367,0.0,0.0,-0.04999999999999996,0.1850819701110471,-0.11195132136301224,7.505238622816833,-120.0,0.0,0.0,-2.849999999999998,10.549672296329685,8,True,True,1764417243.215453
312,39,-0.0026683508155386764,0.16910850191473178,-0.7692307692307693,0.0,0.0,-0.05000000000000003,0.10657814382310556,-0.10406568180600838,6.59523157467454,-30.0,0.0,0.0,-1.950000000000001,4.156547609101117,2,True,False,1764417255.3115466
313,47,-0.0014435399647193547,0.15151930797287996,0.0,0.0,0.0,-0.049999999999999996,0.00021007442933134083,-0.06784637834180968,7.121407474725358,0.0,0.0,0.0,-2.3499999999999996,0.009873498178573019,0,True,False,1764417267.055272
314,62,-0.0030183392810933336,0.12101535710047383,-3.3870967741935485,0.0,0.0,-0.049999999999999954,0.2687138325324375,-0.18713703542778667,7.502952140229377,-210.0,0.0,0.0,-3.099999999999997,16.660257617011126,14,True,False,1764417286.5453157
315,40,-0.002714553716553257,0.04273694358978539,0.0,0.0,-0.075,-0.050000000000000024,0.030132997470788632,-0.10858214866213028,1.7094777435914155,0.0,0.0,-3.0,-2.000000000000001,1.2053198988315452,0,False,True,1764417294.799823
316,63,-0.0035869969531960957,0.11237405954906834,-6.904761904761905,0.0,0.0,-0.04999999999999995,0.435038299271307,-0.22598080805135404,7.079565751591305,-435.0,0.0,0.0,-3.149999999999997,27.40741285409234,29,True,False,1764417307.6865234
317,29,-0.0016517645052155515,0.21609879762832734,0.0,0.0,0.0,-0.050000000000000024,0.11059161436749904,-0.04790117065125099,6.266865131221493,0.0,0.0,0.0,-1.4500000000000006,3.207156816657472,0,True,False,1764417315.6167517
318,37,-0.0007262037638413484,0.18090088346187216,0.0,0.0,0.0,-0.050000000000000024,0.035375441089721384,-0.026869539262129892,6.69333268808927,0.0,0.0,0.0,-1.850000000000001,1.3088913203196912,0,True,False,1764417326.8854685
319,99,-0.004568083096127244,0.03198915202778433,-2.272727272727273,0.0,-0.030303030303030304,-0.049999999999999906,0.2471339708057927,-0.4522402265165971,3.1669260507506487,-225.0,0.0,-3.0,-4.94999999999999,24.466263109773475,15,False,True,1764417344.6871374
320,89,-0.0043845925518612985,0.0323225415263406,-6.741573033707865,0.0,-0.033707865168539325,-0.04999999999999991,0.46614845997973475,-0.3902287371156556,2.876706195844313,-600.0,0.0,-3.0,-4.449999999999992,41.48721293819639,40,False,True,1764417354.969631
321,46,-0.001841240280308317,0.15198317768952013,0.0,0.0,0.0,-0.049999999999999996,0.08126025093576861,-0.08469705289418258,6.9912261737179255,0.0,0.0,0.0,-2.3,3.7379715430453557,0,True,False,1764417360.7934072
322,65,-0.0011584297400257667,0.12291362367356087,0.0,0.0,0.0,-0.04999999999999995,0.12993899165474895,-0.07529793310167483,7.989385538781457,0.0,0.0,0.0,-3.2499999999999964,8.446034457558682,0,True,False,1764417372.1714032
323,75,-0.004992728963494926,0.09589550939863392,-3.0,0.0,0.0,-0.049999999999999926,0.2133472710103313,-0.3744546722621195,7.192163204897544,-225.0,0.0,0.0,-3.7499999999999947,16.001045325774847,15,True,False,1764417382.856099
324,22,-0.005501242946672814,0.02871858867437556,0.0,0.0,-0.13636363636363635,-0.05000000000000002,0.0037988559382908585,-0.1210273448268019,0.6318089508362623,0.0,0.0,-3.0,-1.1000000000000003,0.08357483064239889,0,False,True,1764417412.2244625
325,14,-0.0018763546445811684,0.39705294352694054,0.0,0.0,0.0,-0.05,0.0,-0.026268965024136358,5.5587412093771675,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764417419.806008
326,55,-0.0008031804046887499,0.13716687059189195,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.2196034588165344,-0.04417492225788124,7.544177882554057,-120.0,0.0,0.0,-2.7499999999999982,12.078190234909393,8,True,False,1764417434.0189686
327,87,-0.0020690266117072992,0.1010942513726461,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.1728624270846348,-0.18000531521853505,8.79519986942021,-90.0,0.0,0.0,-4.3499999999999925,15.039031156363228,6,True,False,1764417448.6704416
328,40,-0.001275590236115178,0.1700324451851388,-3.375,0.0,0.0,-0.050000000000000024,0.2832213997460161,-0.05102360944460712,6.801297807405552,-135.0,0.0,0.0,-2.000000000000001,11.328855989840644,9,True,False,1764417455.1999197
329,52,-0.0013691883642100795,0.14166805160635648,-2.8846153846153846,0.0,0.0,-0.049999999999999975,0.3297416505073725,-0.07119779493892414,7.366738683530537,-150.0,0.0,0.0,-2.5999999999999988,17.14656582638337,10,True,False,1764417466.7561154
330,18,-0.0009699114379895713,0.3206655165787446,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017458405883812284,5.771979298417403,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764417474.0643072
331,35,-0.0022318843772434795,0.04291106239855228,0.0,0.0,-0.08571428571428572,-0.050000000000000024,0.00012219980450679088,-0.07811595320352178,1.50188718394933,0.0,0.0,-3.0,-1.7500000000000009,0.004276993157737681,0,False,True,1764417487.086847
