episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
444,71,-0.0028951951003347337,0.11050135134548997,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.2240606423824998,-0.2055588521237661,7.845595945529788,-75.0,0.0,0.0,-3.5499999999999954,15.908305609157484,5,True,False,1764418773.0640874
445,20,-0.005172894134959655,0.027800175460953508,0.0,0.0,-0.15,-0.05000000000000001,0.0,-0.10345788269919311,0.5560035092190702,0.0,0.0,-3.0,-1.0000000000000002,0.0,0,False,True,1764418777.7496953
446,76,-0.0034432077990484635,0.036767978519619715,0.0,0.0,-0.039473684210526314,-0.049999999999999926,0.0,-0.2616837927276832,2.7943663674910986,0.0,0.0,-3.0,-3.7999999999999945,0.0,0,False,True,1764418793.41587
447,79,-0.00521647672558744,0.02805331189065276,-5.886075949367089,0.0,-0.0379746835443038,-0.049999999999999926,0.40625663063395234,-0.4121016613214078,2.216211639361568,-465.0,0.0,-3.0,-3.949999999999994,32.094273820082236,31,False,True,1764418804.3401804
448,43,-0.004054960825023355,0.15131483380526473,-2.441860465116279,0.0,0.0,-0.05000000000000001,0.24846522379821828,-0.17436331547600428,6.506537853626384,-105.0,0.0,0.0,-2.1500000000000004,10.684004623323386,7,True,False,1764418810.9983964
449,39,-0.004638640798760881,0.032861741116789266,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.04009863954999162,-0.18090699115167433,1.2816079035547814,0.0,0.0,-3.0,-1.950000000000001,1.5638469424496733,0,False,True,1764418819.9323654
450,106,-0.0043326022407154,0.03211795721388783,-2.830188679245283,0.0,-0.02830188679245283,-0.0499999999999999,0.23501328705668095,-0.45925583751583243,3.4045034646721097,-300.0,0.0,-3.0,-5.299999999999989,24.91140842800818,20,False,True,1764418837.284428
451,46,-0.004866145942662915,0.03267303427809307,-2.9347826086956523,0.0,-0.06521739130434782,-0.049999999999999996,0.22297467232007182,-0.22384271336249412,1.5029595767922812,-135.0,0.0,-3.0,-2.3,10.256834926723304,9,False,True,1764418842.1119938
452,89,-0.005181142889257549,0.03123035828286165,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.12864978679847308,-0.4611217171439219,2.779501887174687,0.0,0.0,-3.0,-4.449999999999992,11.449831025064103,0,False,True,1764418858.8662112
453,28,-0.005281729815965442,0.028955832238162244,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0006830838357461665,-0.14788843484703237,0.8107633026685428,0.0,0.0,-3.0,-1.4000000000000006,0.01912634740089266,0,False,True,1764418863.2568188
454,87,-0.004975713828245223,0.03201719855439079,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.021130251088239294,-0.4328871030573344,2.7854962742319986,0.0,0.0,-3.0,-4.3499999999999925,1.8383318446768186,0,False,True,1764418878.9410276
455,41,-0.005087175144729108,0.1525092024726629,0.0,0.0,0.0,-0.05000000000000002,0.03711442438332159,-0.20857418093389343,6.252877301379178,0.0,0.0,0.0,-2.0500000000000007,1.5216913997161852,0,True,True,1764418884.616526
456,100,-0.0044100042169437186,0.0345438549756288,-0.9,0.0,-0.03,-0.049999999999999906,0.11400216970378883,-0.4410004216943718,3.45438549756288,-90.0,0.0,-3.0,-4.99999999999999,11.400216970378883,6,False,True,1764418899.945432
457,54,-0.004558756999410572,0.0342081545857821,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.1263072337661969,-0.24617287796817092,1.8472403476322334,0.0,0.0,-3.0,-2.6999999999999984,6.820590623374632,0,False,True,1764418905.9337196
458,37,-0.004087433210394664,0.16907025563796288,-2.027027027027027,0.0,0.0,-0.050000000000000024,0.16971037255811616,-0.15123502878460257,6.255599458604626,-75.0,0.0,0.0,-1.850000000000001,6.279283784650298,5,True,False,1764418914.644885
459,72,-0.00143995544319705,0.11414563813681311,-1.25,0.0,0.0,-0.04999999999999993,0.1490820897752057,-0.1036767919101876,8.218485945850544,-90.0,0.0,0.0,-3.599999999999995,10.73391046381481,6,True,False,1764418930.5582862
460,53,-0.0029564398825095662,0.1332345976433327,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.2898343076794023,-0.15669131377300702,7.061433675096634,-165.0,0.0,0.0,-2.6499999999999986,15.361218307008322,11,True,False,1764418939.3310566
461,47,-0.004980633069396915,0.031694703342796074,-0.6382978723404256,0.0,-0.06382978723404255,-0.049999999999999996,0.10167703418102327,-0.23408975426165501,1.4896510571114154,-30.0,0.0,-3.0,-2.3499999999999996,4.778820606508093,2,False,True,1764418948.5328574
462,57,-0.0011217091924800244,0.13288482059662787,0.0,0.0,0.0,-0.04999999999999996,0.03285421279535851,-0.06393742397136139,7.574434774007789,0.0,0.0,0.0,-2.849999999999998,1.872690129335435,0,True,False,1764418960.8979392
463,74,-0.004137462088062246,0.03528979379073249,-0.8108108108108109,0.0,-0.04054054054054054,-0.04999999999999993,0.11556977549518752,-0.30617219451660616,2.6114447405142043,-60.0,0.0,-3.0,-3.699999999999995,8.552163386643876,4,False,True,1764418974.608007
464,93,-0.004490260901068009,0.032823322736234194,-1.1290322580645162,0.0,-0.03225806451612903,-0.049999999999999906,0.3599759872578795,-0.4175942637993248,3.05256901446978,-105.0,0.0,-3.0,-4.6499999999999915,33.47776681498279,7,False,True,1764418987.2070158
465,75,-0.0042740401247827265,0.03479555498911415,0.0,0.0,-0.04,-0.049999999999999926,0.11112746414130119,-0.3205530093587045,2.6096666241835615,0.0,0.0,-3.0,-3.7499999999999947,8.33455981059759,0,False,True,1764418995.8141232
466,39,-0.005049204162151783,0.030687577747448812,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.19691896232391953,1.1968155321505036,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764419002.0063567
467,32,-0.003529124110268231,0.19278699873388574,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.11293197152858339,6.169183959484344,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419014.837007
468,47,-0.0018553066147386132,0.14891448369525137,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.08719941089271482,6.998980733676815,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419026.9376543
469,21,-0.0022101412413286074,0.27768920818936893,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.046412966067900754,5.831473371976747,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419034.0459979
470,58,-0.0038960496827844765,0.03551534191146251,-2.586206896551724,0.0,-0.05172413793103448,-0.04999999999999996,0.20049345813073477,-0.22597088160149964,2.0598898308648255,-150.0,0.0,-3.0,-2.8999999999999977,11.628620571582617,10,False,True,1764419048.357671
471,54,-0.003521668489823618,0.037181506610429106,-1.6666666666666667,0.0,-0.05555555555555555,-0.04999999999999997,0.22160512834097645,-0.19017009845047536,2.0078013569631716,-90.0,0.0,-3.0,-2.6999999999999984,11.966676930412728,6,False,True,1764419059.5768821
472,54,-0.004637583975070517,0.03287958884815212,-2.2222222222222223,0.0,-0.05555555555555555,-0.04999999999999997,0.16053913011309226,-0.2504295346538079,1.7754977978002144,-120.0,0.0,-3.0,-2.6999999999999984,8.669113026106983,8,False,True,1764419068.235974
473,64,-0.0027831978131848726,0.03994024680091483,0.0,0.0,-0.046875,-0.04999999999999995,0.008857091901791226,-0.17812466004383185,2.5561757952585493,0.0,0.0,-3.0,-3.1999999999999966,0.5668538817146385,0,False,True,1764419078.7859113
474,64,-0.004597378570919103,0.03365119268393751,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.2942322285388226,2.1536763317720005,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764419090.4787102
475,102,-0.00385948699560437,0.03690563527704632,-2.2058823529411766,0.0,-0.029411764705882353,-0.0499999999999999,0.20503325469529196,-0.3936676735516457,3.7643747982587246,-225.0,0.0,-3.0,-5.09999999999999,20.91339197891978,15,False,True,1764419105.8524141
476,67,-0.0007466953927343648,0.12117335315284895,0.0,0.0,0.0,-0.04999999999999994,0.07035005265253544,-0.05002859131320244,8.11861466124088,0.0,0.0,0.0,-3.349999999999996,4.713453527719874,0,True,False,1764419112.9723022
477,36,-0.0006369826631665346,0.18466330209145468,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.022931375873995248,6.647878875292369,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419119.873564
478,92,-0.003383018587351018,0.03793350034299063,-0.8152173913043478,0.0,-0.03260869565217391,-0.04999999999999991,0.12782891173172545,-0.31123771003629364,3.4898820315551378,-75.0,0.0,-3.0,-4.599999999999992,11.76025987931874,5,False,True,1764419135.0193136
479,84,-0.0013386444463236921,0.10406287528039758,-8.392857142857142,0.0,0.0,-0.04999999999999992,0.5837501332694209,-0.11244613349119015,8.741281523553397,-705.0,0.0,0.0,-4.199999999999993,49.03501119463136,47,True,False,1764419144.134085
480,76,-0.0016536150004965594,0.11009510537118251,-4.144736842105263,0.0,0.0,-0.049999999999999926,0.33174046009695607,-0.1256747400377385,8.367228008209871,-315.0,0.0,0.0,-3.7999999999999945,25.21227496736866,21,True,False,1764419153.8717337
481,100,-0.004911159564970866,0.031405054441557466,-1.05,0.0,-0.03,-0.049999999999999906,0.1830361144401465,-0.4911159564970866,3.1405054441557465,-105.0,0.0,-3.0,-4.99999999999999,18.30361144401465,7,False,True,1764419166.4319782
482,25,-0.004796321193911475,0.23100535091071892,0.0,0.0,0.0,-0.05000000000000002,0.040256446006464754,-0.11990802984778687,5.775133772767973,0.0,0.0,0.0,-1.2500000000000004,1.0064111501616189,0,True,False,1764419169.0513873
483,68,-0.002801552552482086,0.11361810381468157,0.0,0.0,0.0,-0.04999999999999994,0.03617866768272125,-0.19050557356878184,7.726031059398347,0.0,0.0,0.0,-3.399999999999996,2.460149402425045,0,True,True,1764419187.137405
484,40,-0.0026872896623830666,0.16496045792879888,-5.625,0.0,0.0,-0.050000000000000024,0.43952491588175907,-0.10749158649532266,6.598418317151955,-225.0,0.0,0.0,-2.000000000000001,17.580996635270363,15,True,False,1764419195.462028
485,41,-0.0011177627530577674,0.16683858201632995,0.0,0.0,0.0,-0.05000000000000002,0.0021374146288948392,-0.04582827287536846,6.8403818626695285,0.0,0.0,0.0,-2.0500000000000007,0.0876339997846884,0,True,False,1764419208.4316947
486,77,-0.0028692279553973227,0.10478406739489417,-0.7792207792207793,0.0,0.0,-0.049999999999999926,0.10426487881074478,-0.22093055256559385,8.06837318940685,-60.0,0.0,0.0,-3.8499999999999943,8.028395668427349,4,True,True,1764419223.0247726
487,82,-0.0029709573297353464,0.04069690904965453,-4.7560975609756095,0.0,-0.036585365853658534,-0.04999999999999992,0.47752710306370344,-0.2436185010382984,3.3371465420716713,-390.0,0.0,-3.0,-4.099999999999993,39.15722245122368,26,False,True,1764419244.045417
488,57,-0.0041309646731227095,0.03583989244431533,-2.3684210526315788,0.0,-0.05263157894736842,-0.04999999999999996,0.4885330937436539,-0.23546498636799446,2.042873869325974,-135.0,0.0,-3.0,-2.849999999999998,27.84638634338827,9,False,True,1764419252.1089787
489,70,-0.000875170965848479,0.11803446881063215,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.09226232720768807,-0.06126196760939353,8.26241281674425,-75.0,0.0,0.0,-3.4999999999999956,6.4583629045381645,5,True,False,1764419273.7544484
490,54,-0.0015452448445050174,0.13681323692416075,0.0,0.0,0.0,-0.04999999999999997,0.006100244855893575,-0.08344322160327095,7.387914793904681,0.0,0.0,0.0,-2.6999999999999984,0.32941322221825303,0,True,False,1764419282.0153484
491,43,-0.0017118024638871784,0.1594478402311176,0.0,0.0,0.0,-0.05000000000000001,0.04509113549709164,-0.07360750594714867,6.856257129938057,0.0,0.0,0.0,-2.1500000000000004,1.9389188263749406,0,True,False,1764419291.2326539
492,26,-0.0010280741691528165,0.23663556255566498,0.0,0.0,0.0,-0.05000000000000002,0.1498081317912752,-0.026729928397973227,6.152524626447289,0.0,0.0,0.0,-1.3000000000000005,3.8950114265731552,0,True,False,1764419301.88606
493,87,-0.002943575913240332,0.09569327840574902,-3.4482758620689653,0.0,0.0,-0.04999999999999991,0.3201828011524617,-0.25609110445190886,8.325315221300166,-300.0,0.0,0.0,-4.3499999999999925,27.855903700264168,20,True,False,1764419329.2235131
494,34,-0.0013372158760528996,0.18975887412946252,-3.9705882352941178,0.0,0.0,-0.050000000000000024,0.3013660215412943,-0.045465339785798586,6.4518017204017255,-135.0,0.0,0.0,-1.7000000000000008,10.246444732404006,9,True,False,1764419333.2405345
495,56,-0.0035182586880104757,0.12414224799691982,-4.285714285714286,0.0,0.0,-0.04999999999999997,0.3585750538854485,-0.19702248652858664,6.95196588782751,-240.0,0.0,0.0,-2.799999999999998,20.080203017585116,16,True,False,1764419345.6945803
496,21,-0.0004472150526401738,0.2821931740436077,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.00939151610544365,5.9260566549157625,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419352.6229172
497,89,-0.0022505093318963354,0.09876228341386098,-2.191011235955056,0.0,0.0,-0.04999999999999991,0.22555253758938032,-0.20029533053877385,8.789843223833627,-195.0,0.0,0.0,-4.449999999999992,20.07417584545485,13,True,False,1764419380.5341518
498,11,-0.003461270631284678,0.48797730334768796,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.038073976944131456,5.367750336824567,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419382.1756318
499,39,-0.0014562154028833335,0.1719490231258227,0.0,0.0,0.0,-0.05000000000000003,0.014916398915978082,-0.05679240071245001,6.706011901907085,0.0,0.0,0.0,-1.950000000000001,0.5817395577231452,0,True,False,1764419394.5011368
500,19,-0.0023566733642170147,0.3035596537545999,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.04477679392012328,5.767633421337399,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764419426.5684416
501,89,-0.0013558211167428878,0.10171831500274181,0.0,0.0,0.0,-0.04999999999999991,0.001093618455091934,-0.12066807939011702,9.052930035244021,0.0,0.0,0.0,-4.449999999999992,0.09733204250318213,0,True,False,1764419445.7597618
502,59,-0.002473485246905244,0.12689471488014759,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.11661433353988174,-0.1459356295674094,7.486788177928707,-30.0,0.0,0.0,-2.9499999999999975,6.880245678853022,2,True,False,1764419452.3106515
503,77,-0.0030018923873347987,0.1033790011098662,0.0,0.0,0.0,-0.049999999999999926,0.12770210506111465,-0.2311457138247795,7.960183085459697,0.0,0.0,0.0,-3.8499999999999943,9.833062089705829,0,True,False,1764419465.6448762
504,40,-0.0033326353686003764,0.03882965529894739,-0.75,0.0,-0.075,-0.050000000000000024,0.16260141369182254,-0.13330541474401505,1.5531862119578956,-30.0,0.0,-3.0,-2.000000000000001,6.504056547672902,2,False,True,1764419471.149552
505,67,-0.0018212842511522943,0.11779736369000114,-4.477611940298507,0.0,0.0,-0.04999999999999994,0.35911705836207813,-0.12202604482720372,7.8924233672300765,-300.0,0.0,0.0,-3.349999999999996,24.060842910259236,20,True,False,1764419483.3261375
506,1,-0.0004065122449408584,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0004065122449408584,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419486.5952666
507,34,-0.0020494102542302395,0.18834407858314353,0.0,0.0,0.0,-0.050000000000000024,0.051358597639851324,-0.06967994864382815,6.40369867182688,0.0,0.0,0.0,-1.7000000000000008,1.746192319754945,0,True,False,1764419500.2587814
508,69,-0.0009988690131277986,0.11876200740311031,-4.3478260869565215,0.0,0.0,-0.04999999999999994,0.18958803930735602,-0.0689219619058181,8.194578510814612,-300.0,0.0,0.0,-3.4499999999999957,13.081574712207566,20,True,False,1764419523.1567624
509,64,-0.002294919028892682,0.12026538955041258,-1.40625,0.0,0.0,-0.04999999999999995,0.1799425279265624,-0.14687481784913164,7.696984931226405,-90.0,0.0,0.0,-3.1999999999999966,11.516321787299994,6,True,False,1764419532.805831
510,70,-0.0024935268233469503,0.11387500056022203,0.0,0.0,0.0,-0.04999999999999993,0.0014530489670370077,-0.17454687763428653,7.971250039215541,0.0,0.0,0.0,-3.4999999999999956,0.10171342769259054,0,True,False,1764419544.5595572
511,70,-0.00267460408698844,0.1121626698534863,-1.0714285714285714,0.0,0.0,-0.04999999999999993,0.14063757003300098,-0.1872222860891908,7.851386889744041,-75.0,0.0,0.0,-3.4999999999999956,9.844629902310068,5,True,False,1764419555.6957972
512,59,-0.005259627262053859,0.02989595098391853,-4.830508474576271,0.0,-0.05084745762711865,-0.04999999999999996,0.6668210220490601,-0.3103180084611777,1.7638611080511932,-285.0,0.0,-3.0,-2.9499999999999975,39.342440300894545,19,False,True,1764419564.7550123
513,53,-0.002266353504462278,0.04164031796413035,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0051737242639392465,-0.12011673573650074,2.2069368520989086,0.0,0.0,-3.0,-2.6499999999999986,0.2742073859887801,0,False,True,1764419574.4866908
514,93,-0.0028619982367637134,0.09167946789436163,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.13447407170602843,-0.2661658360190253,8.526190514175632,-120.0,0.0,0.0,-4.6499999999999915,12.506088668660645,8,True,False,1764419588.7321181
515,60,-0.0035081894914289987,0.11973255480733133,-4.75,0.0,0.0,-0.049999999999999954,0.5274683262651301,-0.21049136948573993,7.18395328843988,-285.0,0.0,0.0,-2.9999999999999973,31.648099575907807,19,True,False,1764419595.8174489
516,86,-0.0024389581174765404,0.09926403745087851,-1.0465116279069768,0.0,0.0,-0.04999999999999991,0.2449084195863504,-0.2097503981029825,8.536707220775552,-90.0,0.0,0.0,-4.299999999999993,21.062124084426134,6,True,False,1764419609.0515578
517,18,-0.00105822699868921,0.32056811492227566,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.019048085976405782,5.770226068600962,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419611.7643986
518,59,-0.002260108127015981,0.12610958847861398,0.0,0.0,0.0,-0.04999999999999996,0.11737834378024233,-0.13334637949394287,7.440465720238224,0.0,0.0,0.0,-2.9499999999999975,6.925322283034297,0,True,False,1764419629.361571
519,51,-0.001078474262308285,0.1440699586550488,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.055002187377722535,7.347567891407488,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419640.40733
520,51,-0.002288976650818035,0.1401074563723913,0.0,0.0,0.0,-0.04999999999999998,0.0728396778153463,-0.11673780919171979,7.145480274991956,0.0,0.0,0.0,-2.549999999999999,3.714823568582661,0,True,False,1764419648.3946266
521,53,-0.003323067735650205,0.1311770591573805,0.0,0.0,0.0,-0.049999999999999975,0.10395283872103664,-0.17612258998946087,6.952384135341167,0.0,0.0,0.0,-2.6499999999999986,5.509500452214942,0,True,True,1764419658.2857442
522,47,-0.0018577352717306416,0.14845861086751247,0.0,0.0,0.0,-0.049999999999999996,0.06089894218928618,-0.08731355777134016,6.977554710773086,0.0,0.0,0.0,-2.3499999999999996,2.8622502828964507,0,True,False,1764419668.1544466
523,17,-0.0011080651057159745,0.3365357264028277,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.018837106797171568,5.72110734884807,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419675.4323206
524,17,-0.0010824912552033382,0.33425197544676344,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01840235133845675,5.6822835825949785,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419685.4629416
525,24,-0.002687720449081357,0.24618656998194108,-0.625,0.0,0.0,-0.05000000000000002,0.2010620308253761,-0.06450529077795257,5.908477679566586,-15.0,0.0,0.0,-1.2000000000000004,4.8254887398090265,1,True,False,1764419696.760009
526,60,-0.0020120002856483434,0.12436450932829647,-5.0,0.0,0.0,-0.049999999999999954,0.3903988959766116,-0.12072001713890061,7.461870559697788,-300.0,0.0,0.0,-2.9999999999999973,23.423933758596696,20,True,False,1764419710.396824
527,24,-0.0020905679776718196,0.24825262999670006,0.0,0.0,0.0,-0.05000000000000002,0.23513655240766163,-0.05017363146412367,5.958063119920801,0.0,0.0,0.0,-1.2000000000000004,5.643277257783879,0,True,False,1764419718.4539318
528,34,-0.004128303722475628,0.03306372819816575,0.0,0.0,-0.08823529411764706,-0.050000000000000024,0.06424027470002551,-0.14036232656417136,1.1241667587376354,0.0,0.0,-3.0,-1.7000000000000008,2.1841693398008672,0,False,True,1764419741.8700266
529,47,-0.0013646568208626065,0.15185615562555668,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0641388705805425,7.137239314401164,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419754.3477433
530,71,-0.0014002366883764529,0.11627677518363408,0.0,0.0,0.0,-0.04999999999999993,0.00026831564836938106,-0.09941680487472815,8.25565103803802,0.0,0.0,0.0,-3.5499999999999954,0.019050411034226056,0,True,False,1764419768.1385894
531,46,-0.0016526609818570289,0.1523474684159783,0.0,0.0,0.0,-0.049999999999999996,0.012704243258288327,-0.07602240516542333,7.007983547135002,0.0,0.0,0.0,-2.3,0.584395189881263,0,True,False,1764419775.5322618
532,66,-0.002986267310237997,0.10707300077647887,-5.454545454545454,0.0,0.0,-0.04999999999999994,0.494845665924546,-0.19709364247570782,7.066818051247606,-360.0,0.0,0.0,-3.2999999999999963,32.659813951020034,24,True,False,1764419788.2747502
533,21,-0.006660470999279822,0.017690061028715315,-10.0,0.0,-0.14285714285714285,-0.05000000000000001,0.7367514483561611,-0.13986989098487626,0.37149128160302164,-210.0,0.0,-3.0,-1.0500000000000003,15.471780415479383,14,False,True,1764419795.403254
534,66,-0.0024506384063700723,0.11679917730110487,-1.1363636363636365,0.0,0.0,-0.04999999999999994,0.12194122591416359,-0.16174213482042477,7.708745701872921,-75.0,0.0,0.0,-3.2999999999999963,8.048120910334797,5,True,False,1764419812.7748036
535,86,-0.0016697119177143216,0.1027525911443094,0.0,0.0,0.0,-0.04999999999999991,0.018189226532502926,-0.14359522492343166,8.836722838410608,0.0,0.0,0.0,-4.299999999999993,1.5642734817952517,0,True,False,1764419825.9260352
536,35,-0.0019004698998135554,0.18492686802416244,0.0,0.0,0.0,-0.050000000000000024,0.008569185903207377,-0.06651644649347443,6.472440380845685,0.0,0.0,0.0,-1.7500000000000009,0.2999215066122582,0,True,False,1764419831.1257577
537,65,-0.0013317714054522343,0.12289310693848379,0.0,0.0,0.0,-0.04999999999999995,0.05985478630655653,-0.08656514135439523,7.988051951001447,0.0,0.0,0.0,-3.2499999999999964,3.8905611099261743,0,True,False,1764419846.3059874
538,64,-0.0031817158797999684,0.11301022938978056,-1.875,0.0,0.0,-0.04999999999999995,0.14724201889071092,-0.20362981630719798,7.232654680945956,-120.0,0.0,0.0,-3.1999999999999966,9.4234892090055,8,True,False,1764419857.6882198
539,21,-0.004242216663529251,0.26730919938238235,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.43338435010850834,-0.08908654993411426,5.613493187030029,-60.0,0.0,0.0,-1.0500000000000003,9.101071352278675,4,True,False,1764419863.7851315
540,79,-0.00292773929467319,0.1035806566156517,0.0,0.0,0.0,-0.049999999999999926,0.10383024652202012,-0.23129140427918202,8.182871872636484,0.0,0.0,0.0,-3.949999999999994,8.20258947523959,0,True,False,1764419881.806015
541,81,-0.00368488085605958,0.09502268879789139,-5.555555555555555,0.0,0.0,-0.04999999999999992,0.53727078813948,-0.298475349340826,7.696837792629202,-450.0,0.0,0.0,-4.049999999999994,43.51893383929788,30,True,False,1764419892.7895176
542,69,-0.002773269277809654,0.11146461388240497,-10.217391304347826,0.0,0.0,-0.04999999999999994,0.6577831135968066,-0.1913555801688661,7.691058357885943,-705.0,0.0,0.0,-3.4499999999999957,45.38703483817966,47,True,False,1764419903.055767
543,46,-0.003327828446494811,0.14562260117494127,-5.869565217391305,0.0,0.0,-0.049999999999999996,0.32574026170156384,-0.1530801085387613,6.698639654047298,-270.0,0.0,0.0,-2.3,14.984052038271937,18,True,False,1764419911.2575648
544,76,-0.0017252435711014218,0.11025283433130235,0.0,0.0,0.0,-0.049999999999999926,0.03507358886464398,-0.13111851140370806,8.379215409178979,0.0,0.0,0.0,-3.7999999999999945,2.665592753712942,0,True,False,1764419925.3666928
545,15,-0.004318480238883853,0.36191009506238386,-8.0,0.0,0.0,-0.05000000000000001,0.6515569326144192,-0.0647772035832578,5.428651425935758,-120.0,0.0,0.0,-0.7500000000000001,9.773353989216288,8,True,False,1764419930.3213046
546,63,-0.002117002544852485,0.1221132434994926,0.0,0.0,0.0,-0.04999999999999995,0.10920257452946629,-0.13337116032570656,7.693134340468034,0.0,0.0,0.0,-3.149999999999997,6.879762195356376,0,True,False,1764419946.011939
547,42,-0.0016862183590966914,0.1626641201291988,0.0,0.0,0.0,-0.05000000000000001,0.0010102205402820223,-0.07082117108206104,6.831893045426351,0.0,0.0,0.0,-2.1000000000000005,0.04242926269184494,0,True,False,1764419963.8970802
548,72,-0.0029707909693314407,0.10713605444693428,-1.25,0.0,0.0,-0.04999999999999993,0.14904615129097298,-0.21389694979186372,7.713795920179268,-90.0,0.0,0.0,-3.599999999999995,10.731322892950054,6,True,False,1764419978.5102975
549,54,-0.0033132632123367986,0.03943609880921436,0.0,0.0,-0.05555555555555555,-0.04999999999999997,0.2518104562095704,-0.17891621346618714,2.1295493356975754,0.0,0.0,-3.0,-2.6999999999999984,13.5977646353168,0,False,True,1764419986.8355348
550,86,-0.00271038015191051,0.0406671550832127,0.0,0.0,-0.03488372093023256,-0.04999999999999991,0.06198264573107638,-0.23309269306430386,3.497375337156292,0.0,0.0,-3.0,-4.299999999999993,5.330507532872569,0,False,True,1764419999.441393
551,86,-0.002695860986951138,0.09707665960706188,-0.872093023255814,0.0,0.0,-0.04999999999999991,0.09317275880977924,-0.23184404487779786,8.348592726207322,-75.0,0.0,0.0,-4.299999999999993,8.012857257641015,5,True,False,1764420009.7235374
552,92,-0.0027697358398373196,0.09229211239539965,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.21887866998513647,-0.2548156972650334,8.490874340376768,-165.0,0.0,0.0,-4.599999999999992,20.136837638632556,11,True,False,1764420020.7750452
553,79,-0.002086888452235413,0.10525464526703622,0.0,0.0,0.0,-0.049999999999999926,0.07375763493304374,-0.16486418772659764,8.315116976095862,0.0,0.0,0.0,-3.949999999999994,5.826853159710455,0,True,False,1764420030.234856
554,33,-0.003013313252348671,0.18377286144736396,-7.2727272727272725,0.0,0.0,-0.050000000000000024,0.7230845770038038,-0.09943933732750615,6.064504427763011,-240.0,0.0,0.0,-1.6500000000000008,23.861791041125525,16,True,False,1764420036.767456
555,99,-0.0022166200484587287,0.09065897888593967,-7.7272727272727275,0.0,0.0,-0.049999999999999906,0.5511586685674151,-0.21944538479741416,8.975238909708027,-765.0,0.0,0.0,-4.94999999999999,54.564708188174095,51,True,False,1764420056.5650074
556,49,-0.0036371672439997594,0.13036398066832353,-3.061224489795918,0.0,0.0,-0.04999999999999999,0.42131997573448204,-0.1782211949559882,6.387835052747852,-150.0,0.0,0.0,-2.4499999999999993,20.64467881098962,10,True,False,1764420062.1531668
557,102,-0.003180995672725037,0.0384084475053701,-0.8823529411764706,0.0,-0.029411764705882353,-0.0499999999999999,0.33459846627764595,-0.3244615586179538,3.91766164554775,-90.0,0.0,-3.0,-5.09999999999999,34.129043560319886,6,False,True,1764420112.690379
