episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
443,68,-0.0011851033601150954,0.11809104294558788,0.0,0.0,0.0,-0.04999999999999994,0.02156545229675647,-0.08058702848782648,8.030190920299976,0.0,0.0,0.0,-3.399999999999996,1.46645075617944,0,True,True,1764418762.8323085
444,38,-8.57838425337065e-05,0.1777502109738458,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.003259786016280847,6.75450801700614,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764418769.6638694
445,38,-0.00024391080014638322,0.1775380419579159,0.0,0.0,0.0,-0.050000000000000024,0.04861697576476002,-0.009268610405562563,6.746445594400804,0.0,0.0,0.0,-1.900000000000001,1.8474450790608807,0,True,False,1764418779.6860938
446,94,-0.004752257481035678,0.03285991509397781,0.0,0.0,-0.031914893617021274,-0.049999999999999906,0.15790915781365214,-0.4467122032173537,3.088832018833914,0.0,0.0,-3.0,-4.699999999999991,14.8434608344833,0,False,True,1764418795.402695
447,59,-0.0006809085860278345,0.12997021933906264,-2.0338983050847457,0.0,0.0,-0.04999999999999996,0.19892984130530914,-0.040173606575642236,7.668242941004696,-120.0,0.0,0.0,-2.9499999999999975,11.736860637013239,8,True,False,1764418802.331863
448,41,-0.005002141388310433,0.03177816160172358,-2.1951219512195124,0.0,-0.07317073170731707,-0.05000000000000002,0.20073732520592621,-0.20508779692072776,1.302904625670667,-90.0,0.0,-3.0,-2.0500000000000007,8.230230333442975,6,False,True,1764418810.9518404
449,63,-0.0048621920965449174,0.032837194276851556,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.6799451222106975,-0.3063181020823298,2.068743239441648,0.0,0.0,-3.0,-3.149999999999997,42.83654269927394,0,False,True,1764418822.5186048
450,102,-0.002609347860279025,0.0880351339265087,-0.4411764705882353,0.0,0.0,-0.0499999999999999,0.1758512448867118,-0.26615348174846054,8.979583660503888,-45.0,0.0,0.0,-5.09999999999999,17.936826978444603,3,True,False,1764418836.9855945
451,39,-0.004414971948228722,0.034958997332707686,-5.384615384615385,0.0,-0.07692307692307693,-0.05000000000000003,0.47699674504525874,-0.17218390598092018,1.3634008959755999,-210.0,0.0,-3.0,-1.950000000000001,18.60287305676509,14,False,True,1764418841.4414024
452,80,-0.005026928127581667,0.031642119643428154,0.0,0.0,-0.0375,-0.04999999999999992,0.12462414941529036,-0.4021542502065334,2.5313695714742526,0.0,0.0,-3.0,-3.999999999999994,9.96993195322323,0,False,True,1764418857.82088
453,87,-0.003994284539435651,0.03659060299043047,-0.8620689655172413,0.0,-0.034482758620689655,-0.04999999999999991,0.6626110527469649,-0.34750275493090166,3.1833824601674507,-75.0,0.0,-3.0,-4.3499999999999925,57.647161588985945,5,False,True,1764418869.3611965
454,74,-0.004373833906752468,0.03465651041908722,-1.0135135135135136,0.0,-0.04054054054054054,-0.04999999999999993,0.23479939066173783,-0.3236637090996826,2.5645817710124543,-75.0,0.0,-3.0,-3.699999999999995,17.3751549089686,5,False,True,1764418877.7000136
455,48,-0.004251178643306275,0.035338245866936915,-7.5,0.0,-0.0625,-0.04999999999999999,0.7531708244457961,-0.2040565748787012,1.696235801612972,-360.0,0.0,-3.0,-2.3999999999999995,36.152199573398214,24,False,True,1764418885.2981212
456,54,-0.0018409571077554496,0.13291517267431208,-5.0,0.0,0.0,-0.04999999999999997,0.4381542462403299,-0.09941168381879428,7.177419324412853,-270.0,0.0,0.0,-2.6999999999999984,23.660329296977814,18,True,False,1764418895.0736227
457,45,-0.003540349385290286,0.14862612485818436,0.0,0.0,0.0,-0.05,0.08329328684312835,-0.15931572233806288,6.688175618618296,0.0,0.0,0.0,-2.25,3.7481979079407757,0,True,False,1764418904.8873904
458,50,-0.004730413636778456,0.032210924367686834,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.2365206818389228,1.6105462183843418,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418915.957186
459,43,-0.004901691533791226,0.030573749956240077,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.1482433567111987,-0.21077273595302273,1.3146712481183234,0.0,0.0,-3.0,-2.1500000000000004,6.374464338581544,0,False,True,1764418926.094778
460,75,-0.0014870205540048619,0.1102931510211729,0.0,0.0,0.0,-0.049999999999999926,0.0004163588902006874,-0.11152654155036464,8.271986326587967,0.0,0.0,0.0,-3.7499999999999947,0.031226916765051554,0,True,False,1764418941.90131
461,49,-0.004188097415183103,0.13629938559543814,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.20521677334397204,6.678669894176469,0.0,0.0,0.0,-2.4499999999999993,0.0,0,True,False,1764418948.5891736
462,81,-0.00526380311144215,0.08779963696836607,-1.2962962962962963,0.0,0.0,-0.04999999999999992,0.12324917995018528,-0.42636805202681416,7.111770594437651,-105.0,0.0,0.0,-4.049999999999994,9.983183575965008,7,True,False,1764418963.409765
463,32,-0.00438583982024408,0.1888930481936522,0.0,0.0,0.0,-0.050000000000000024,0.002306174953044329,-0.14034687424781056,6.044577542196871,0.0,0.0,0.0,-1.6000000000000008,0.07379759849741853,0,True,False,1764418980.5396829
464,49,-0.004711757338592612,0.03243644417524817,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.230876109591038,1.5893857645871603,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764418992.9351268
465,27,-0.002152936974760019,0.22526002730550101,-3.3333333333333335,0.0,0.0,-0.05000000000000002,0.3630871169586197,-0.05812929831852051,6.082020737248527,-90.0,0.0,0.0,-1.3500000000000005,9.803352157882733,6,True,False,1764419000.7176147
466,61,-0.00478691052827566,0.03249344037260998,0.0,0.0,-0.04918032786885246,-0.049999999999999954,0.008109661538538855,-0.2920015422248153,1.9820998627292088,0.0,0.0,-3.0,-3.049999999999997,0.4946893538508701,0,False,True,1764419017.597275
467,92,-0.0009737889434218561,0.10092843667432334,-0.8152173913043478,0.0,0.0,-0.04999999999999991,0.09312359488432995,-0.08958858279481076,9.285416174037747,-75.0,0.0,0.0,-4.599999999999992,8.567370729358355,5,True,False,1764419031.6960614
468,98,-0.002831300021767595,0.04116715180279489,-3.061224489795918,0.0,-0.030612244897959183,-0.049999999999999906,0.2634011837718723,-0.2774674021332243,4.034380876673899,-300.0,0.0,-3.0,-4.899999999999991,25.81331600964349,20,False,True,1764419042.280447
469,45,-0.003982299102154281,0.03468469566638376,0.0,0.0,-0.06666666666666667,-0.05,0.004691502475035544,-0.17920345959694264,1.5608113049872694,0.0,0.0,-3.0,-2.25,0.21111761137659948,0,False,True,1764419047.0328836
470,32,-0.0008962051768784111,0.20125074644543717,-1.40625,0.0,0.0,-0.050000000000000024,0.13345184595718826,-0.028678565660109154,6.440023886253989,-45.0,0.0,0.0,-1.6000000000000008,4.270459070630024,3,True,False,1764419057.392669
471,20,-0.000581287914841054,0.29378290429464354,0.0,0.0,0.0,-0.05000000000000001,0.13022225022933245,-0.011625758296821082,5.875658085892871,0.0,0.0,0.0,-1.0000000000000002,2.604445004586649,0,True,False,1764419064.5201843
472,83,-0.003983892590526323,0.09153211073378427,-3.7951807228915664,0.0,0.0,-0.04999999999999992,0.48699396883902707,-0.33066308501368485,7.597165190904094,-315.0,0.0,0.0,-4.149999999999993,40.42049941363925,21,True,True,1764419080.714931
473,86,-0.0014020426512963823,0.10094544379234804,-6.104651162790698,0.0,0.0,-0.04999999999999991,0.3057408713654169,-0.12057566801148888,8.681308166141932,-525.0,0.0,0.0,-4.299999999999993,26.29371493742585,35,True,False,1764419093.082689
474,83,-0.0035225576382629524,0.03815155042321597,-0.9036144578313253,0.0,-0.03614457831325301,-0.04999999999999992,0.11796476943280164,-0.29237228397582504,3.1665786851269253,-75.0,0.0,-3.0,-4.149999999999993,9.791075862922536,5,False,True,1764419103.707674
475,54,-0.0005265518172608262,0.13931152849423242,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.028433798132084614,7.522822538688551,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419111.664371
476,82,-0.0037029032352711893,0.03663387509378107,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.2789761817690112,-0.3036380652922375,3.003977757690048,0.0,0.0,-3.0,-4.099999999999993,22.876046905058917,0,False,True,1764419124.9938612
477,50,-0.0012784410034941433,0.14419506603713006,-1.8,0.0,0.0,-0.04999999999999998,0.14089180230705056,-0.06392205017470716,7.209753301856503,-90.0,0.0,0.0,-2.499999999999999,7.044590115352529,6,True,False,1764419130.518345
478,60,-0.006113085577271767,0.10732036693660126,-4.0,0.0,0.0,-0.049999999999999954,0.23980509528110336,-0.366785134636306,6.439222016196076,-240.0,0.0,0.0,-2.9999999999999973,14.388305716866201,16,True,False,1764419141.5324585
479,61,-0.0033335296881746262,0.03880339032604388,-4.672131147540983,0.0,-0.04918032786885246,-0.049999999999999954,0.37102940741639473,-0.2033453109786522,2.3670068098886765,-285.0,0.0,-3.0,-3.049999999999997,22.632793852400077,19,False,True,1764419152.2069058
480,79,-0.000694708554700046,0.11039550271170648,0.0,0.0,0.0,-0.049999999999999926,0.005579530903324848,-0.054881975821303636,8.721244714224811,0.0,0.0,0.0,-3.949999999999994,0.440782941362663,0,True,False,1764419164.2364752
481,83,-0.0037472074327282415,0.03520572505720163,-4.156626506024097,0.0,-0.03614457831325301,-0.04999999999999992,0.5044991049852671,-0.31101821691644405,2.922075179747736,-345.0,0.0,-3.0,-4.149999999999993,41.873425713777166,23,False,True,1764419175.4415114
482,22,-0.0006060680500281997,0.2714582536570588,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.013333497100620392,5.972081580455293,0.0,0.0,0.0,-1.1000000000000003,0.0,0,True,False,1764419180.660309
483,8,-0.0003283921814267464,0.6620846102743125,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.002627137451413971,5.2966768821945,0.0,0.0,0.0,-0.39999999999999997,0.0,0,True,False,1764419192.1066234
484,94,-0.003301501924692975,0.03948227378210172,-0.6382978723404256,0.0,-0.031914893617021274,-0.049999999999999906,0.05469245106335563,-0.31034118092113966,3.7113337355175617,-60.0,0.0,-3.0,-4.699999999999991,5.141090399955429,4,False,True,1764419214.0981975
485,39,-0.0020128649401401377,0.1701465036288326,0.0,0.0,0.0,-0.05000000000000003,0.016864573103748618,-0.07850173266546537,6.635713641524472,0.0,0.0,0.0,-1.950000000000001,0.6577183510461961,0,True,False,1764419219.028363
486,65,-0.0017163666507677266,0.12077190444067379,-1.8461538461538463,0.0,0.0,-0.04999999999999995,0.234984483909642,-0.11156383229990223,7.850173788643796,-120.0,0.0,0.0,-3.2499999999999964,15.27399145412673,8,True,False,1764419232.5777354
487,49,-0.0018576922314792624,0.1457383558378333,-0.6122448979591837,0.0,0.0,-0.04999999999999999,0.15870095824305352,-0.09102691934248386,7.141179436053831,-30.0,0.0,0.0,-2.4499999999999993,7.776346953909623,2,True,False,1764419240.5371664
488,66,-0.002358711969401108,0.11760784655229302,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.36007885411176654,-0.15567498998047313,7.7621178724513396,-150.0,0.0,0.0,-3.2999999999999963,23.76520437137659,10,True,False,1764419253.0327928
489,31,-0.0007516543734936918,0.20655632403255678,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023301285578304447,6.40324604500926,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419257.6724298
490,68,-0.0038621391950147623,0.10706656314678759,-6.397058823529412,0.0,0.0,-0.04999999999999994,0.4388879934126386,-0.26262546526100383,7.280526293981556,-435.0,0.0,0.0,-3.399999999999996,29.844383552059426,29,True,False,1764419283.4627512
491,69,-0.004241716119385692,0.1060989004749178,-1.5217391304347827,0.0,0.0,-0.04999999999999994,0.13424847089572875,-0.29267841223761276,7.320824132769328,-105.0,0.0,0.0,-3.4499999999999957,9.263144491805283,7,True,False,1764419294.0028188
492,55,-0.002177597323037346,0.13441044357158055,0.0,0.0,0.0,-0.04999999999999997,0.0038962438496747366,-0.11976785276705401,7.392574396436931,0.0,0.0,0.0,-2.7499999999999982,0.2142934117321105,0,True,False,1764419304.9927464
493,96,-0.0031040859328334384,0.09118975502232742,0.0,0.0,0.0,-0.049999999999999906,0.08481436535653974,-0.2979922495520101,8.754216482143432,0.0,0.0,0.0,-4.799999999999991,8.142179074227816,0,True,False,1764419319.6054482
494,55,-0.0007904375861336175,0.13732489286009764,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.043474067237348965,7.55286910730537,0.0,0.0,0.0,-2.7499999999999982,0.0,0,True,False,1764419325.6859608
495,41,-0.0010539315499890707,0.04629728555582145,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.03970783068788287,-0.0432111935495519,1.8981887077886794,0.0,0.0,-3.0,-2.0500000000000007,1.6280210582031975,0,False,True,1764419333.8110533
496,62,-0.002065744544819171,0.12342226882212444,-1.4516129032258065,0.0,0.0,-0.049999999999999954,0.12805266128396472,-0.1280761617787886,7.652180666971716,-90.0,0.0,0.0,-3.099999999999997,7.939264999605814,6,True,False,1764419357.0464258
497,56,-0.0019147804788142416,0.1333542942401216,-1.6071428571428572,0.0,0.0,-0.04999999999999997,0.2754275989265483,-0.10722770681359753,7.46784047744681,-90.0,0.0,0.0,-2.799999999999998,15.423945539886704,6,True,False,1764419366.1302311
498,20,-0.0027393952438920914,0.28855669807659023,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.054787904877841825,5.771133961531804,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419373.21398
499,78,-0.001952243654521219,0.10784389561106973,-1.1538461538461537,0.0,0.0,-0.049999999999999926,0.18058562187833563,-0.15227500505265507,8.411823857663439,-90.0,0.0,0.0,-3.899999999999994,14.08567850651018,6,True,False,1764419433.1210592
500,46,-0.0023567385119939864,0.15091578391944246,-4.239130434782608,0.0,0.0,-0.049999999999999996,0.3095661887713634,-0.10840997155172338,6.9421260602943535,-195.0,0.0,0.0,-2.3,14.240044683482715,13,True,False,1764419441.0061274
501,37,-0.0024724226623271135,0.17536853610615416,-1.6216216216216217,0.0,0.0,-0.050000000000000024,0.17096285541132025,-0.0914796385061032,6.488635835927704,-60.0,0.0,0.0,-1.850000000000001,6.325625650218849,4,True,False,1764419449.774716
502,77,-0.0020421497774875293,0.10781381503750323,0.0,0.0,0.0,-0.049999999999999926,0.0401020567185583,-0.15724553286653975,8.301663757887749,0.0,0.0,0.0,-3.8499999999999943,3.087858367328989,0,True,False,1764419465.6448762
503,71,-0.0019279116551574318,0.11323864370544731,-7.816901408450704,0.0,0.0,-0.04999999999999993,0.5451023766182259,-0.13688172751617766,8.03994370308676,-555.0,0.0,0.0,-3.5499999999999954,38.70226873989404,37,True,False,1764419474.3364577
504,21,-0.0015387357665144774,0.28071292891858457,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.03231345109680402,5.8949715072902755,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419478.5337994
505,33,-0.002377699976902138,0.19164276507609493,0.0,0.0,0.0,-0.050000000000000024,0.0987316229933967,-0.07846409923777055,6.3242112475111325,0.0,0.0,0.0,-1.6500000000000008,3.2581435587820913,0,True,False,1764419490.0465395
506,49,-0.0013964486438312886,0.14649538230591058,0.0,0.0,0.0,-0.04999999999999999,0.03321572736243588,-0.06842598354773315,7.178273732989618,0.0,0.0,0.0,-2.4499999999999993,1.6275706407593582,0,True,False,1764419501.795249
507,24,-0.0009015436019730446,0.25001872261867264,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.02163704644735307,6.000449342848143,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419508.3786826
508,95,-0.0022750253933734024,0.09349876361603235,-3.6315789473684212,0.0,0.0,-0.049999999999999906,0.1894797830269537,-0.21612741237047323,8.882382543523073,-345.0,0.0,0.0,-4.749999999999991,18.000579387560602,23,True,False,1764419525.6783392
509,33,-0.0015465775085901667,0.19471896891642557,0.0,0.0,0.0,-0.050000000000000024,0.03051480185615416,-0.0510370577834755,6.425725974242043,0.0,0.0,0.0,-1.6500000000000008,1.0069884612530873,0,True,False,1764419529.345931
510,56,-0.0013738896196578284,0.046447113975691734,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.07693781870083839,2.601038382638737,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764419541.3898623
511,81,-0.0016164746906932239,0.10630270267465032,0.0,0.0,0.0,-0.04999999999999992,0.003023775759389419,-0.13093444994615114,8.610518916646676,0.0,0.0,0.0,-4.049999999999994,0.24492583651054295,0,True,False,1764419556.6706984
512,64,-0.002126957029486219,0.12122105118047422,-1.40625,0.0,0.0,-0.04999999999999995,0.10453715529184518,-0.13612524988711802,7.75814727555035,-90.0,0.0,0.0,-3.1999999999999966,6.6903779386780915,6,True,False,1764419565.3848166
513,43,-0.0024796084101918188,0.15590311588075573,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.31528557331426904,-0.1066231616382482,6.703833982872497,-150.0,0.0,0.0,-2.1500000000000004,13.557279652513568,10,True,False,1764419573.5166612
514,91,-0.0028443458279329087,0.0400442758301601,-0.32967032967032966,0.0,-0.03296703296703297,-0.04999999999999991,0.17518740581807973,-0.2588354703418947,3.644029100544569,-30.0,0.0,-3.0,-4.549999999999992,15.942053929445256,2,False,True,1764419588.6742387
515,11,-0.0006893750447316985,0.4944799800194174,0.0,0.0,0.0,-0.049999999999999996,0.00019108121816495229,-0.0075831254920486835,5.4392797802135915,0.0,0.0,0.0,-0.5499999999999999,0.002101893399814475,0,True,True,1764419590.4027035
516,13,-0.0007877996581650835,0.4257445896532557,0.0,0.0,0.0,-0.05,0.0,-0.010241395556146084,5.534679665492324,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419601.4403615
517,62,-0.001908339240745784,0.12407776367844765,-3.1451612903225805,0.0,0.0,-0.049999999999999954,0.22362189271224417,-0.1183170329262386,7.692821348063754,-195.0,0.0,0.0,-3.099999999999997,13.864557348159138,13,True,False,1764419616.509512
518,90,-0.0028410125522650765,0.09529422701908989,-4.666666666666667,0.0,0.0,-0.04999999999999991,0.5908886655070169,-0.2556911297038569,8.57648043171809,-420.0,0.0,0.0,-4.499999999999992,53.179979895631526,28,True,True,1764419632.618076
519,73,-0.0022615544984663227,0.11062350405039932,-1.0273972602739727,0.0,0.0,-0.04999999999999993,0.11046706029881612,-0.16509347838804156,8.07551579567915,-75.0,0.0,0.0,-3.649999999999995,8.064095401813576,5,True,False,1764419642.8406198
520,63,-0.0012203030715952224,0.12549917778123443,0.0,0.0,0.0,-0.04999999999999995,0.02461026088728049,-0.07687909351049901,7.90644820021777,0.0,0.0,0.0,-3.149999999999997,1.550446435898671,0,True,False,1764419649.706085
521,36,-0.0013906387807938211,0.18275622297764166,0.0,0.0,0.0,-0.050000000000000024,0.080585911337482,-0.05006299610857756,6.5792240271950995,0.0,0.0,0.0,-1.800000000000001,2.901092808149352,0,True,False,1764419656.3767202
522,83,-0.003340653754579197,0.09473366455932603,-4.879518072289157,0.0,0.0,-0.04999999999999992,0.4295307700662642,-0.27727426163007335,7.86289415842406,-405.0,0.0,0.0,-4.149999999999993,35.65105391549993,27,True,False,1764419671.951776
523,82,-0.0021192105549913925,0.10404133054586703,0.0,0.0,0.0,-0.04999999999999992,0.10649931183513502,-0.17377526550929417,8.531389104761097,0.0,0.0,0.0,-4.099999999999993,8.732943570481071,0,True,False,1764419682.112559
524,43,-0.003298292732999681,0.1517674756054099,-3.488372093023256,0.0,0.0,-0.05000000000000001,0.3188112569762384,-0.14182658751898627,6.526001451032626,-150.0,0.0,0.0,-2.1500000000000004,13.708884049978252,10,True,False,1764419698.6556802
525,53,-0.002700142132223541,0.03978766581391615,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.09881720965265027,-0.14310753300784768,2.108746288137556,0.0,0.0,-3.0,-2.6499999999999986,5.237312111590464,0,False,True,1764419709.4819424
526,7,-0.0005968619835003459,0.7461602820116785,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.004178033884502421,5.223121974081749,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419716.680724
527,48,-0.0016394396036107375,0.1474329644344949,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.0786931009733154,7.076782292855755,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419731.6128426
528,62,-0.0031285394570862417,0.03912385815279279,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0338306143525902,-0.19396944633934698,2.425679205473153,0.0,0.0,-3.0,-3.099999999999997,2.0974980898605926,0,False,True,1764419744.781408
529,16,-0.001669128338787753,0.35376559791971607,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.02670605342060405,5.660249566715457,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419751.0553598
530,27,-0.0020386528178563067,0.22596362026365016,0.0,0.0,0.0,-0.05000000000000002,0.007339586490847044,-0.05504362608212028,6.101017747118554,0.0,0.0,0.0,-1.3500000000000005,0.19816883525287018,0,True,False,1764419763.4897947
531,63,-0.002236997147370068,0.12145893343513506,0.0,0.0,0.0,-0.04999999999999995,0.07912408763742959,-0.14093082028431428,7.651912806413509,0.0,0.0,0.0,-3.149999999999997,4.984817521158064,0,True,False,1764419777.341755
532,88,-0.002864934597007297,0.09613738583006683,0.0,0.0,0.0,-0.04999999999999991,0.07115916462818686,-0.2521142445366421,8.46008995304588,0.0,0.0,0.0,-4.399999999999992,6.262006487280444,0,True,False,1764419790.7614462
533,16,-0.005400155610526915,0.33905624602305107,-8.4375,0.0,0.0,-0.05000000000000001,0.6544862759674615,-0.08640248976843064,5.424899936368817,-135.0,0.0,0.0,-0.8000000000000002,10.471780415479383,9,True,False,1764419794.7912757
534,80,-0.0023276610231952465,0.10460102864739204,-1.5,0.0,0.0,-0.04999999999999992,0.15357897951003024,-0.1862128818556197,8.368082291791364,-120.0,0.0,0.0,-3.999999999999994,12.286318360802419,8,True,False,1764419814.1875384
535,58,-0.001647473656728018,0.13053768908405616,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.09555347209022505,7.571185966875257,0.0,0.0,0.0,-2.8999999999999977,0.0,0,True,False,1764419823.0981214
536,63,-0.004085816108207205,0.11030347662328528,-0.23809523809523808,0.0,0.0,-0.04999999999999995,0.24635082985804788,-0.25740641481705395,6.949119027266973,-15.0,0.0,0.0,-3.149999999999997,15.520102281057016,1,True,False,1764419834.1590638
537,76,-0.0014661304156426032,0.11114293422814463,0.0,0.0,0.0,-0.049999999999999926,0.016621426191034468,-0.11142591158883784,8.446863001338992,0.0,0.0,0.0,-3.7999999999999945,1.2632283905186195,0,True,False,1764419847.5427532
538,31,-0.0020494644822599026,0.20282290608597545,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.06353339895005698,6.287510088665239,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419854.1415763
539,60,-0.0018814353991762113,0.12708827031974573,0.0,0.0,0.0,-0.049999999999999954,0.05128721881189898,-0.11288612395057268,7.625296219184744,0.0,0.0,0.0,-2.9999999999999973,3.0772331287139387,0,True,False,1764419868.232793
540,70,-0.0029334732522226263,0.11110773244366044,-2.142857142857143,0.0,0.0,-0.04999999999999993,0.24349970410921112,-0.20534312765558385,7.777541271056231,-150.0,0.0,0.0,-3.4999999999999956,17.04497928764478,10,True,False,1764419879.1606498
541,36,-0.0059627312573724235,0.02024224003516088,0.0,0.0,-0.08333333333333333,-0.050000000000000024,0.5598668387073884,-0.21465832526540723,0.7287206412657916,0.0,0.0,-3.0,-1.800000000000001,20.155206193465983,0,False,True,1764419887.9724357
542,65,-0.0035232225919446967,0.1143854532691901,-5.538461538461538,0.0,0.0,-0.04999999999999995,0.609070735346961,-0.2290094684764053,7.435054462497356,-360.0,0.0,0.0,-3.2499999999999964,39.589597797552464,24,True,False,1764419902.7655356
543,38,-0.002606280051905465,0.17137473595619782,-3.1578947368421053,0.0,0.0,-0.050000000000000024,0.2854202896794023,-0.09903864197240768,6.512239966335517,-120.0,0.0,0.0,-1.900000000000001,10.845971007817289,8,True,False,1764419910.5579107
544,95,-0.0021480705934543124,0.09436567438230034,-1.263157894736842,0.0,0.0,-0.049999999999999906,0.12505596989231632,-0.20406670637815966,8.964739066318533,-120.0,0.0,0.0,-4.749999999999991,11.880317139770051,8,True,False,1764419927.4195108
545,82,-0.00244942853141621,0.10329828063282102,-1.2804878048780488,0.0,0.0,-0.04999999999999992,0.15244594804023878,-0.2008531395761292,8.470459011891323,-105.0,0.0,0.0,-4.099999999999993,12.50056773929958,7,True,False,1764419948.0223243
546,36,-0.002177302256151413,0.1794322493863691,-2.9166666666666665,0.0,0.0,-0.050000000000000024,0.26045310640168273,-0.07838288122145086,6.4595609779092875,-105.0,0.0,0.0,-1.800000000000001,9.376311830460578,7,True,False,1764419952.1907394
547,86,-0.0036986735916073005,0.09301269130992068,-1.9186046511627908,0.0,0.0,-0.04999999999999991,0.2394288903210682,-0.31808592887822784,7.999091452653178,-165.0,0.0,0.0,-4.299999999999993,20.590884567611866,11,True,False,1764419970.0569732
548,40,-0.002456475789447968,0.16107509000460332,-3.75,0.0,0.0,-0.050000000000000024,0.27731560828206125,-0.09825903157791872,6.443003600184133,-150.0,0.0,0.0,-2.000000000000001,11.09262433128245,10,True,False,1764419975.1329782
549,59,-0.0028105432880869436,0.12528411480621335,-2.7966101694915255,0.0,0.0,-0.04999999999999996,0.5144676016964354,-0.16582205399712968,7.391762773566588,-165.0,0.0,0.0,-2.9499999999999975,30.353588500089685,11,True,False,1764419987.465088
550,89,-0.002845360628429609,0.09335710431274348,-1.6853932584269662,0.0,0.0,-0.04999999999999991,0.25783147748727364,-0.2532370959302352,8.30878228383417,-150.0,0.0,0.0,-4.449999999999992,22.947001496367356,10,True,False,1764419999.7415733
551,71,-0.002838902573388132,0.040757872193568606,0.0,0.0,-0.04225352112676056,-0.04999999999999993,0.1603511190051423,-0.20156208271055737,2.8938089257433712,0.0,0.0,-3.0,-3.5499999999999954,11.384929449365103,0,False,True,1764420008.0648863
552,85,-0.0017793717294260233,0.10321259847787706,0.0,0.0,0.0,-0.04999999999999992,0.1815130484666149,-0.15124659700121199,8.77307087061955,0.0,0.0,0.0,-4.249999999999993,15.428609119662266,0,True,False,1764420020.16795
553,47,-0.0033945683214697537,0.13693822187226884,-2.5531914893617023,0.0,0.0,-0.049999999999999996,0.2841220436877431,-0.15954471110907842,6.4360964279966355,-120.0,0.0,0.0,-2.3499999999999996,13.353736053323924,8,True,False,1764420026.6869326
554,43,-0.003283870444300925,0.03905402804112737,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.0,-0.14120642910493977,1.679323205768477,0.0,0.0,-3.0,-2.1500000000000004,0.0,0,False,True,1764420038.0435817
555,44,-0.0013043817317727206,0.15908517897105523,0.0,0.0,0.0,-0.05,0.0,-0.0573927961979997,6.99974787472643,0.0,0.0,0.0,-2.2,0.0,0,True,False,1764420049.039808
556,24,-0.002460447156486504,0.04240013540309436,0.0,0.0,-0.125,-0.05000000000000002,0.13397592539547212,-0.0590507317556761,1.0176032496742646,0.0,0.0,-3.0,-1.2000000000000004,3.2154222094913307,0,False,True,1764420059.370295
557,47,-0.0031176529634515944,0.1417459136781957,0.0,0.0,0.0,-0.049999999999999996,0.08417620276314808,-0.14652968928222493,6.662057942875197,0.0,0.0,0.0,-2.3499999999999996,3.95628152986796,0,True,False,1764420097.261777
