episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
424,19,-0.0001984221329884406,0.30689764795673574,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0037700205267803713,5.831055311177979,0.0,0.0,0.0,-0.9500000000000003,0.0,0,True,False,1764418535.1083422
425,33,-8.033874152144134e-05,0.19732568976452713,0.0,0.0,0.0,-0.050000000000000024,0.1459172658715341,-0.002651178470207564,6.511747762229396,0.0,0.0,0.0,-1.6500000000000008,4.815269773760626,0,True,False,1764418547.9507012
426,52,-0.001049712918613877,0.14161324701390823,0.0,0.0,0.0,-0.049999999999999975,0.052320599766691005,-0.05458507176792161,7.363888844723228,0.0,0.0,0.0,-2.5999999999999988,2.720671187867932,0,True,False,1764418562.4195597
427,52,-0.0034806392163830883,0.12910550441067428,-0.8653846153846154,0.0,0.0,-0.049999999999999975,0.11865652695553461,-0.1809932392519206,6.713486229355063,-45.0,0.0,0.0,-2.5999999999999988,6.170139401687799,3,True,False,1764418575.3903792
428,66,-0.0013374824866036379,0.11931565087777579,-2.272727272727273,0.0,0.0,-0.04999999999999994,0.4629811348014715,-0.0882738441158401,7.874832957933203,-150.0,0.0,0.0,-3.2999999999999963,30.55675489689712,10,True,False,1764418587.8361657
429,52,-0.004627104632988207,0.0325845359795789,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.0,-0.24060944091538675,1.6943958709381028,0.0,0.0,-3.0,-2.5999999999999988,0.0,0,False,True,1764418597.0344095
430,64,-0.00517101760364793,0.030557573515554673,0.0,0.0,-0.046875,-0.04999999999999995,0.10981971610913446,-0.33094512663346753,1.955684704995499,0.0,0.0,-3.0,-3.1999999999999966,7.028461830984606,0,False,True,1764418607.699346
431,77,-0.00041949318622434335,0.1117640828267074,0.0,0.0,0.0,-0.049999999999999926,0.04678756252043008,-0.03230097533927444,8.60583437765647,0.0,0.0,0.0,-3.8499999999999943,3.6026423140731163,0,True,False,1764418630.4712899
432,15,-0.004789391961782227,0.031101223216959406,0.0,0.0,-0.2,-0.05000000000000001,0.0,-0.07184087942673341,0.4665183482543911,0.0,0.0,-3.0,-0.7500000000000001,0.0,0,False,True,1764418635.1471229
433,51,-0.004321948850200913,0.13227768129474907,0.0,0.0,0.0,-0.04999999999999998,0.007849481394165091,-0.22041939136024657,6.746161746032203,0.0,0.0,0.0,-2.549999999999999,0.4003235511024197,0,True,False,1764418647.8381784
434,16,-9.001686261735518e-05,0.35535200711281595,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0014402698018776828,5.685632113805055,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764418657.5730565
435,5,-0.00016287146070973092,1.0302391079685265,0.0,0.0,0.0,-0.05,0.0,-0.0008143573035486547,5.151195539842632,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764418665.8125253
436,52,-0.0048350351703323365,0.03192406698048053,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.04980205408872234,-0.2514218288572815,1.6600514829849877,0.0,0.0,-3.0,-2.5999999999999988,2.589706812613562,0,False,True,1764418683.5832782
437,57,-0.0034508701041588165,0.12577977938468737,-1.8421052631578947,0.0,0.0,-0.04999999999999996,0.4863529677990338,-0.19669959593705255,7.16944742492718,-105.0,0.0,0.0,-2.849999999999998,27.722119164544928,7,True,False,1764418694.0991666
438,50,-0.005054375804759153,0.031400683761835795,0.0,0.0,-0.06,-0.04999999999999998,0.0033531701390371892,-0.2527187902379577,1.5700341880917896,0.0,0.0,-3.0,-2.499999999999999,0.16765850695185947,0,False,True,1764418702.9666884
439,70,-0.0020302384695451703,0.11302886159155426,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.13072600005633533,-0.14211669286816192,7.912020311408798,-90.0,0.0,0.0,-3.4999999999999956,9.150820003943473,6,True,False,1764418713.8504016
440,57,-0.0002582073210637944,0.13451209200050593,0.0,0.0,0.0,-0.04999999999999996,0.05289692941651141,-0.014717817300636283,7.667189244028838,0.0,0.0,0.0,-2.849999999999998,3.0151249767411503,0,True,False,1764418724.9236398
441,34,-0.00018691828314090179,0.19293117111168087,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0063552216267906605,6.55965981779715,0.0,0.0,0.0,-1.7000000000000008,0.0,0,True,False,1764418757.8666792
442,78,-0.004885082863563505,0.03215361997940964,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.20717323602603552,-0.3810364633579534,2.5079823583939516,0.0,0.0,-3.0,-3.899999999999994,16.15951241003077,0,False,True,1764418773.9595516
443,59,-0.0004326878826736471,0.13141476823044865,-0.5084745762711864,0.0,0.0,-0.04999999999999996,0.08908053117094755,-0.025528585077745178,7.75347132559647,-30.0,0.0,0.0,-2.9499999999999975,5.255751339085905,2,True,False,1764418781.8349974
444,33,-0.003783601293237649,0.03503261914805868,0.0,0.0,-0.09090909090909091,-0.050000000000000024,0.0,-0.12485884267684243,1.1560764318859365,0.0,0.0,-3.0,-1.6500000000000008,0.0,0,False,True,1764418788.7719412
445,8,-0.001881110741073915,0.6609258595788254,0.0,0.0,0.0,-0.049999999999999996,0.030109040722124773,-0.01504888592859132,5.2874068766306035,0.0,0.0,0.0,-0.39999999999999997,0.2408723257769982,0,True,False,1764418796.6780713
446,84,-0.0044263846418803165,0.03407706826174114,-1.0714285714285714,0.0,-0.03571428571428571,-0.04999999999999992,0.11716166665717254,-0.3718163099179466,2.862473733986256,-90.0,0.0,-3.0,-4.199999999999993,9.841579999202493,6,False,True,1764418815.6185408
447,27,-0.00506413524705935,0.031071631203920633,0.0,0.0,-0.1111111111111111,-0.05000000000000002,0.0,-0.13673165167060247,0.8389340425058571,0.0,0.0,-3.0,-1.3500000000000005,0.0,0,False,True,1764418818.694848
448,70,-0.004722145637258168,0.03360350990654189,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.10656461104931968,-0.3305501946080717,2.352245693457932,0.0,0.0,-3.0,-3.4999999999999956,7.4595227734523775,0,False,True,1764418833.4922457
449,46,-0.0052506913560755476,0.030425076542361307,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.2415318023794752,1.39955352094862,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764418842.1119938
450,75,-0.004719282163185459,0.033360074286002815,0.0,0.0,-0.04,-0.049999999999999926,0.05026129636009313,-0.35394616223890946,2.502005571450211,0.0,0.0,-3.0,-3.7499999999999947,3.769597227006985,0,False,True,1764418857.4683561
451,65,-0.003860037418688886,0.03593357991335659,-1.3846153846153846,0.0,-0.046153846153846156,-0.04999999999999995,0.1300076058065757,-0.2509024322147776,2.3356826943681783,-90.0,0.0,-3.0,-3.2499999999999964,8.45049437742742,6,False,True,1764418867.083782
452,98,-0.004429634580521195,0.035129599079321054,0.0,0.0,-0.030612244897959183,-0.049999999999999906,0.24826116159524297,-0.4341041888910771,3.442700709773463,0.0,0.0,-3.0,-4.899999999999991,24.32959383633381,0,False,True,1764418880.191083
453,54,-0.0032824928781391262,0.037327318972102945,-3.3333333333333335,0.0,-0.05555555555555555,-0.04999999999999997,0.3710811132585758,-0.17725461541951282,2.015675224493559,-180.0,0.0,-3.0,-2.6999999999999984,20.038380115963093,12,False,True,1764418885.876277
454,18,-0.005072367857149064,0.03074519377178238,0.0,0.0,-0.16666666666666666,-0.05000000000000002,0.0,-0.09130262142868315,0.5534134878920829,0.0,0.0,-3.0,-0.9000000000000002,0.0,0,False,True,1764418891.3124657
455,63,-0.004682031344183384,0.03378443840590383,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.034374793573187776,-0.2949679746835532,2.1284196195719414,0.0,0.0,-3.0,-3.149999999999997,2.16561199511083,0,False,True,1764418906.918827
456,87,-0.004015436641558528,0.03599852223513989,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.2336818118547763,-0.349342987815592,3.1318714344571705,0.0,0.0,-3.0,-4.3499999999999925,20.33031763136554,0,False,True,1764418919.7576933
457,35,-0.001751736920785405,0.18615035495792523,0.0,0.0,0.0,-0.050000000000000024,0.03211504387038812,-0.061310792227489176,6.515262423527383,0.0,0.0,0.0,-1.7500000000000009,1.124026535463584,0,True,False,1764418925.1281204
458,75,-0.0021535324905168286,0.10895536606901116,-2.2,0.0,0.0,-0.049999999999999926,0.1850791102777012,-0.16151493678876216,8.171652455175836,-165.0,0.0,0.0,-3.7499999999999947,13.880933270827589,11,True,False,1764418941.90131
459,93,-0.0037817117458599976,0.03648684479576378,-1.1290322580645162,0.0,-0.03225806451612903,-0.049999999999999906,0.09960945576702772,-0.35169919236497976,3.393276566006031,-105.0,0.0,-3.0,-4.6499999999999915,9.263679386333578,7,False,True,1764418953.2173584
460,59,-0.003885367151255211,0.035562226896013,-0.5084745762711864,0.0,-0.05084745762711865,-0.04999999999999996,0.2267645705781858,-0.22923666192405745,2.098171386864767,-30.0,0.0,-3.0,-2.9499999999999975,13.379109664112962,2,False,True,1764418961.1903005
461,48,-0.0031672924560414754,0.03877376565081582,0.0,0.0,-0.0625,-0.04999999999999999,0.0002095290890178637,-0.1520300378899908,1.8611407512391593,0.0,0.0,-3.0,-2.3999999999999995,0.010057396272857459,0,False,True,1764418971.8477755
462,41,-0.004463431286091901,0.15485515367058308,0.0,0.0,0.0,-0.05000000000000002,0.004357260697767174,-0.18300068272976797,6.349061300493907,0.0,0.0,0.0,-2.0500000000000007,0.17864768860845412,0,True,False,1764418981.657419
463,43,-0.004931282555022328,0.031814752350523966,0.0,0.0,-0.06976744186046512,-0.05000000000000001,4.975573539936898e-05,-0.2120451498659601,1.3680343510725306,0.0,0.0,-3.0,-2.1500000000000004,0.002139496622172866,0,False,True,1764418992.2745001
464,80,-0.004197729257368287,0.03596711546138786,0.0,0.0,-0.0375,-0.04999999999999992,0.020023900222641815,-0.33581834058946297,2.877369236911029,0.0,0.0,-3.0,-3.999999999999994,1.6019120178113453,0,False,True,1764419006.4309943
465,42,-0.0008759857560943666,0.16482412475790437,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.15596894620563223,-0.0367914017559634,6.922613239831983,-90.0,0.0,0.0,-2.1000000000000005,6.550695740636554,6,True,False,1764419015.7831511
466,26,-0.0020225222929027248,0.23281442024166912,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.05258557961547084,6.053174926283397,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764419024.7045133
467,31,-0.002669652452833403,0.03959679651626441,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.08275922603783549,1.2275006920041966,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764419035.0398655
468,88,-0.004347714824892108,0.03457526238905243,-0.8522727272727273,0.0,-0.03409090909090909,-0.04999999999999991,0.09556708662895562,-0.38259890459050544,3.042623090236614,-75.0,0.0,-3.0,-4.399999999999992,8.409903623348095,5,False,True,1764419051.6404138
469,78,-0.004637238527828626,0.03366028370473738,0.0,0.0,-0.038461538461538464,-0.049999999999999926,0.008611930013086652,-0.36170460517063285,2.6255021289695155,0.0,0.0,-3.0,-3.899999999999994,0.6717305410207588,0,False,True,1764419062.1929848
470,37,-0.0015257532994427938,0.17885561895963348,-3.2432432432432434,0.0,0.0,-0.050000000000000024,0.22858000812846596,-0.05645287207938337,6.617657901506439,-120.0,0.0,0.0,-1.850000000000001,8.45746030075324,8,True,False,1764419066.1996572
471,13,-0.00038587692533649585,0.42606072601940215,0.0,0.0,0.0,-0.05,0.0,-0.005016400029374446,5.538789438252228,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419073.5197892
472,35,-0.0006806114652202161,0.18851885491886852,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.023821401282707565,6.598159922160399,0.0,0.0,0.0,-1.7500000000000009,0.0,0,True,False,1764419087.559931
473,77,-0.004592092312190571,0.03473706223722737,-2.142857142857143,0.0,-0.03896103896103896,-0.049999999999999926,0.18284090468631856,-0.35359110803867394,2.6747537922665074,-165.0,0.0,-3.0,-3.8499999999999943,14.07874966084653,11,False,True,1764419103.0567768
474,72,-0.0042369089314330125,0.03586621789702416,0.0,0.0,-0.041666666666666664,-0.04999999999999993,0.12265690322428366,-0.3050574430631769,2.5823676885857396,0.0,0.0,-3.0,-3.599999999999995,8.831297032148424,0,False,True,1764419113.5778282
475,40,-0.004863561224964979,0.03264688542150586,0.0,0.0,-0.075,-0.050000000000000024,0.053723493777135464,-0.19454244899859915,1.3058754168602342,0.0,0.0,-3.0,-2.000000000000001,2.1489397510854187,0,False,True,1764419120.425007
476,17,-0.0005448370257115926,0.3371478940525933,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009262229437097074,5.731514198894087,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764419126.9550316
477,7,-0.00022598642960156693,0.7497518638465916,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0015819050072109686,5.248263046926142,0.0,0.0,0.0,-0.35,0.0,0,True,False,1764419135.752653
478,24,-0.0009953016033703676,0.25085276476443813,-1.25,0.0,0.0,-0.05000000000000002,0.2287900266859887,-0.023887238480888823,6.020466354346515,-30.0,0.0,0.0,-1.2000000000000004,5.490960640463729,2,True,False,1764419148.376586
479,101,-0.0035635419569564255,0.0849119920872415,-5.792079207920792,0.0,0.0,-0.0499999999999999,0.5478838524375182,-0.359917737652599,8.576111200811392,-585.0,0.0,0.0,-5.04999999999999,55.33626909618934,39,True,False,1764419177.4405143
480,73,-0.005018193905287949,0.030873371125853352,-2.671232876712329,0.0,-0.0410958904109589,-0.04999999999999993,0.22965483283622046,-0.3663281550860203,2.253756092187295,-195.0,0.0,-3.0,-3.649999999999995,16.764802797044094,13,False,True,1764419198.9479394
481,32,-0.0007044426629281685,0.2016382496960456,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.022542165213701393,6.452423990273459,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419207.4876745
482,42,-0.002345279768194873,0.16012243170323284,0.0,0.0,0.0,-0.05000000000000001,0.0077052762247455005,-0.09850175026418467,6.7251421315357796,0.0,0.0,0.0,-2.1000000000000005,0.323621601439311,0,True,True,1764419219.3126838
483,31,-0.002839606314125765,0.04092117112141724,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.013786931116795265,-0.08802779573789872,1.2685563047639343,0.0,0.0,-3.0,-1.5500000000000007,0.42739486462065324,0,False,True,1764419228.8384197
484,80,-0.001729518655426495,0.10549717962955077,-6.0,0.0,0.0,-0.04999999999999992,0.49812681195423636,-0.1383614924341196,8.439774370364061,-480.0,0.0,0.0,-3.999999999999994,39.85014495633891,32,True,False,1764419243.7747717
485,54,-0.0022067168003570966,0.1349935024888159,-1.6666666666666667,0.0,0.0,-0.04999999999999997,0.3371400095324238,-0.11916270721928321,7.289649134396058,-90.0,0.0,0.0,-2.6999999999999984,18.205560514750886,6,True,False,1764419251.8195271
486,89,-0.0012428327301519033,0.10211843661879487,-1.0112359550561798,0.0,0.0,-0.04999999999999991,0.2358853141718674,-0.11061211298351939,9.088540859072744,-90.0,0.0,0.0,-4.449999999999992,20.993792961296197,6,True,False,1764419263.9886975
487,48,-0.00303761175403407,0.04072804763146328,0.0,0.0,-0.0625,-0.04999999999999999,0.019133459268388282,-0.14580536419363535,1.9549462863102374,0.0,0.0,-3.0,-2.3999999999999995,0.9184060448826376,0,False,True,1764419271.6174347
488,31,-0.0015163053745531892,0.2048387943678339,-11.129032258064516,0.0,0.0,-0.050000000000000024,0.8548162213966543,-0.04700546661114886,6.35000262540285,-345.0,0.0,0.0,-1.5500000000000007,26.499302863296283,23,True,False,1764419279.6686654
489,116,-0.0034558525700766987,0.08090029412540373,-1.5517241379310345,0.0,0.0,-0.04999999999999989,0.28900065346250475,-0.40087889812889704,9.384434118546832,-180.0,0.0,0.0,-5.799999999999987,33.524075801650554,12,True,False,1764419298.9965584
490,16,-0.0006584661291657738,0.3551029320435924,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.01053545806665238,5.681646912697478,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419300.8742795
491,62,-0.0011211853602174008,0.1266849938144731,-0.7258064516129032,0.0,0.0,-0.049999999999999954,0.13936162196797014,-0.06951349233347885,7.854469616497331,-45.0,0.0,0.0,-3.099999999999997,8.640420562014148,3,True,False,1764419315.9937592
492,20,-0.0018355279472533406,0.29176598642741064,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.036710558945066814,5.835319728548213,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419321.916314
493,95,-0.0023553265049390676,0.09270580852256041,-1.105263157894737,0.0,0.0,-0.049999999999999906,0.09634910973217586,-0.2237560179692114,8.807051809643239,-105.0,0.0,0.0,-4.749999999999991,9.153165424556708,7,True,False,1764419339.6402245
494,57,-0.0016420788556719332,0.13239501896127648,0.0,0.0,0.0,-0.04999999999999996,0.003939459871361706,-0.09359849477330019,7.54651608079276,0.0,0.0,0.0,-2.849999999999998,0.22454921266761727,0,True,False,1764419345.7100902
495,10,-0.003900023840784505,0.5306250268723725,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.03900023840784505,5.3062502687237245,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764419361.0971239
496,34,-0.002128415266630965,0.18922132658779117,-2.6470588235294117,0.0,0.0,-0.050000000000000024,0.2218223652395307,-0.0723661190654528,6.4335251039849,-90.0,0.0,0.0,-1.7000000000000008,7.541960418144043,6,True,False,1764419374.7822676
497,49,-0.004731267495881359,0.13042571564928634,-3.36734693877551,0.0,0.0,-0.04999999999999999,0.5454575268513493,-0.23183210729818662,6.390860066815031,-165.0,0.0,0.0,-2.4499999999999993,26.727418815716117,11,True,False,1764419386.242546
498,48,-0.0015561551935220528,0.14794631448338916,-1.875,0.0,0.0,-0.04999999999999999,0.15086618702656748,-0.07469544928905854,7.10142309520268,-90.0,0.0,0.0,-2.3999999999999995,7.241576977275239,6,True,False,1764419395.5786593
499,55,-0.0025366139159058465,0.1308333395282261,-4.090909090909091,0.0,0.0,-0.04999999999999997,0.4711975375014939,-0.13951376537482155,7.195833674052435,-225.0,0.0,0.0,-2.7499999999999982,25.915864562582165,15,True,False,1764419442.1034598
500,27,-0.0023629377093189333,0.22564483328150725,-2.2222222222222223,0.0,0.0,-0.05000000000000002,0.19410023007286265,-0.0637993181516112,6.092410498600696,-60.0,0.0,0.0,-1.3500000000000005,5.240706211967291,4,True,False,1764419448.7639706
501,54,-0.0016779446780994707,0.13675668621581194,0.0,0.0,0.0,-0.04999999999999997,0.0048185645849039204,-0.09060901261737142,7.384861055653845,0.0,0.0,0.0,-2.6999999999999984,0.2602024875848117,0,True,False,1764419462.8823133
502,40,-0.0031533170209883236,0.16310158151477072,-0.75,0.0,0.0,-0.050000000000000024,0.1626838955793541,-0.12613268083953294,6.524063260590829,-30.0,0.0,0.0,-2.000000000000001,6.507355823174164,2,True,False,1764419471.149552
503,51,-0.0013331095160874166,0.14346777579091444,0.0,0.0,0.0,-0.04999999999999998,0.050899775350905195,-0.06798858532045825,7.316856565336636,0.0,0.0,0.0,-2.549999999999999,2.595888542896165,0,True,False,1764419481.698615
504,24,-0.0029286504437649845,0.03918859618087097,0.0,0.0,-0.125,-0.05000000000000002,0.049709502764184045,-0.07028761065035963,0.9405263083409032,0.0,0.0,-3.0,-1.2000000000000004,1.1930280663404171,0,False,True,1764419488.9932365
505,11,-0.0007537191801309811,0.49447997393644055,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.008290910981440792,5.439279713300846,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419497.6954036
506,40,-0.002487620908768223,0.16469363148294172,-2.625,0.0,0.0,-0.050000000000000024,0.25022082064889345,-0.09950483635072892,6.587745259317669,-105.0,0.0,0.0,-2.000000000000001,10.008832825955738,7,True,False,1764419509.9657483
507,43,-0.0010571057421146844,0.16044595048602514,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04545554691093143,6.899175870899081,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419520.347577
508,48,-0.0024516881506220878,0.14480512472303944,0.0,0.0,0.0,-0.04999999999999999,0.20836875708213098,-0.11768103122986022,6.950645986705894,0.0,0.0,0.0,-2.3999999999999995,10.001700339942287,0,True,False,1764419530.9862518
509,67,-0.0016861629048362777,0.11977703168853834,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.1129729146240306,8.025061123132069,0.0,0.0,0.0,-3.349999999999996,0.0,0,True,True,1764419544.2334867
510,47,-0.0015419015472981062,0.15106426547421556,0.0,0.0,0.0,-0.049999999999999996,0.02000396570572096,-0.07246937272301099,7.1000204772881315,0.0,0.0,0.0,-2.3499999999999996,0.9401863881688851,0,True,False,1764419553.2783294
511,61,-0.004419589770991956,0.034200095238925414,-7.622950819672131,0.0,-0.04918032786885246,-0.049999999999999954,0.6777449229654844,-0.2695949760305093,2.0862058095744502,-465.0,0.0,-3.0,-3.049999999999997,41.342440300894545,31,False,True,1764419565.0755484
512,32,-0.002310357628274933,0.1974217512502714,-16.40625,0.0,0.0,-0.050000000000000024,0.9299994660854953,-0.07393144410479785,6.317496040008685,-525.0,0.0,0.0,-1.6000000000000008,29.75998291473585,35,True,False,1764419572.0981495
513,88,-0.001916637553594768,0.10036938081548553,0.0,0.0,0.0,-0.04999999999999991,0.10977652631160496,-0.16866410471633958,8.832505511762728,0.0,0.0,0.0,-4.399999999999992,9.660334315421236,0,True,False,1764419588.3491886
514,36,-0.0014661016397577227,0.182146613581927,0.0,0.0,0.0,-0.050000000000000024,0.003214597477262083,-0.05277965903127802,6.557278088949372,0.0,0.0,0.0,-1.800000000000001,0.115725509181435,0,True,False,1764419593.2402117
515,30,-0.0008960348268833866,0.0465783084976566,0.0,0.0,-0.1,-0.050000000000000024,8.377989873159416e-05,-0.026881044806501598,1.397349254929698,0.0,0.0,-3.0,-1.5000000000000007,0.002513396961947825,0,False,True,1764419603.3435557
516,84,-0.004532753094442691,0.08903947831903251,-3.2142857142857144,0.0,0.0,-0.04999999999999992,0.3731300291684648,-0.38075125993318604,7.479316178798731,-270.0,0.0,0.0,-4.199999999999993,31.342922450151043,18,True,False,1764419618.6600537
517,67,-0.0038589339841558993,0.1051360965944232,-0.8955223880597015,0.0,0.0,-0.04999999999999994,0.19234452746349234,-0.25854857693844524,7.044118471826355,-60.0,0.0,0.0,-3.349999999999996,12.887083340053987,4,True,False,1764419630.2803476
518,32,-0.0014960819512859446,0.20050169571136917,0.0,0.0,0.0,-0.050000000000000024,0.11051592769691158,-0.047874622441150226,6.416054262763813,0.0,0.0,0.0,-1.6000000000000008,3.5365096863011707,0,True,False,1764419638.5253742
519,26,-0.004033877618717884,0.034729903401048826,-14.423076923076923,0.0,-0.11538461538461539,-0.05000000000000002,0.7376379607393688,-0.10488081808666498,0.9029774884272695,-375.0,0.0,-3.0,-1.3000000000000005,19.17858697922359,25,False,True,1764419645.5688415
520,56,-0.002390026315419122,0.12766679445605536,-1.875,0.0,0.0,-0.04999999999999997,0.269374752340685,-0.13384147366347085,7.1493404895390995,-105.0,0.0,0.0,-2.799999999999998,15.08498613107836,7,True,False,1764419658.6544425
521,78,-0.002466926019007147,0.10424783455729802,-0.5769230769230769,0.0,0.0,-0.049999999999999926,0.25951931013998614,-0.19242022948255746,8.131331095469246,-45.0,0.0,0.0,-3.899999999999994,20.242506190918917,3,True,False,1764419671.3439949
522,83,-0.0036449581699354527,0.09495249097912718,-3.072289156626506,0.0,0.0,-0.04999999999999992,0.28690671990154465,-0.30253152810464257,7.881056751267556,-255.0,0.0,0.0,-4.149999999999993,23.813257751828207,17,True,False,1764419682.4111602
523,67,-0.0024553716694222932,0.041262235785715654,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.19277447912991078,-0.16450990185129366,2.764569797642949,0.0,0.0,-3.0,-3.349999999999996,12.915890101704022,0,False,True,1764419690.7279205
524,55,-0.0017882994081954951,0.13453459760795092,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.18662319860029505,-0.09835646745075223,7.3994028684373,-15.0,0.0,0.0,-2.7499999999999982,10.264275923016228,1,True,False,1764419699.9751909
525,54,-0.0021966488480042023,0.1349039535174392,-0.5555555555555556,0.0,0.0,-0.04999999999999997,0.1354471694182421,-0.11861903779222692,7.284813489941717,-30.0,0.0,0.0,-2.6999999999999984,7.314147148585074,2,True,False,1764419709.749316
526,109,-0.0031611944978724156,0.0812410310796205,-3.7155963302752295,0.0,0.0,-0.0499999999999999,0.41581526209285635,-0.3445702002680933,8.855272387678633,-405.0,0.0,0.0,-5.449999999999989,45.32386356812134,27,True,False,1764419737.9453707
527,84,-0.002393837357592716,0.1012766468606868,0.0,0.0,0.0,-0.04999999999999992,0.1592438344698428,-0.20108233803778813,8.507238336297691,0.0,0.0,0.0,-4.199999999999993,13.376482095466796,0,True,False,1764419747.5367162
528,84,-0.0019462954542238007,0.09998832702555135,-4.107142857142857,0.0,0.0,-0.04999999999999992,0.3497108153001223,-0.16348881815479926,8.399019470146314,-345.0,0.0,0.0,-4.199999999999993,29.375708485210275,23,True,False,1764419758.1444213
529,28,-0.0016194253493526638,0.2218098641843735,0.0,0.0,0.0,-0.050000000000000024,0.00623954582106833,-0.04534390978187459,6.210676197162458,0.0,0.0,0.0,-1.4000000000000006,0.17470728298991323,0,True,False,1764419763.520313
530,94,-0.0031209892612018356,0.09176100238675326,-1.2765957446808511,0.0,0.0,-0.049999999999999906,0.2980291446796901,-0.29337299055297256,8.625534224354807,-120.0,0.0,0.0,-4.699999999999991,28.01473959989087,8,True,False,1764419780.774246
531,68,-0.0028998969913880653,0.1122364374646497,-3.088235294117647,0.0,0.0,-0.04999999999999994,0.2765417080839568,-0.19719299541438845,7.632077747596179,-210.0,0.0,0.0,-3.399999999999996,18.80483614970906,14,True,False,1764419788.5776865
532,71,-0.002861824671754268,0.109773718827391,-1.056338028169014,0.0,0.0,-0.04999999999999993,0.18398903960438,-0.20318955169455302,7.79393403674476,-75.0,0.0,0.0,-3.5499999999999954,13.063221811910982,5,True,False,1764419802.5456643
533,70,-0.002210085848883328,0.11206503526711882,-1.2857142857142858,0.0,0.0,-0.04999999999999993,0.21259990938936948,-0.15470600942183296,7.844552468698318,-90.0,0.0,0.0,-3.4999999999999956,14.881993657255864,6,True,False,1764419813.1261737
534,73,-0.0023568152390275924,0.042604810544473654,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.09947651450449202,-0.17204751244901423,3.110151169746577,0.0,0.0,-3.0,-3.649999999999995,7.261785558827917,0,False,True,1764419824.6903152
535,23,-0.0035747355220207954,0.248851624525631,-3.260869565217391,0.0,0.0,-0.05000000000000002,0.26048907879663286,-0.08221891700647829,5.723587364089513,-75.0,0.0,0.0,-1.1500000000000004,5.991248812322556,5,True,False,1764419829.8915992
536,67,-0.001811089533813825,0.11830978428150361,-1.3432835820895523,0.0,0.0,-0.04999999999999994,0.11480593223584647,-0.12134299876552627,7.9267555468607425,-90.0,0.0,0.0,-3.349999999999996,7.691997459801713,6,True,False,1764419846.6131682
537,50,-0.003072988415437411,0.13738260561435844,-2.7,0.0,0.0,-0.04999999999999998,0.17749981872780077,-0.15364942077187055,6.869130280717922,-135.0,0.0,0.0,-2.499999999999999,8.874990936390038,9,True,False,1764419856.1989207
538,25,-0.0032902002315463507,0.2353832834462116,-3.0,0.0,0.0,-0.05000000000000002,0.27401031662827224,-0.08225500578865877,5.88458208615529,-75.0,0.0,0.0,-1.2500000000000004,6.8502579157068055,5,True,False,1764419864.1334784
