episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
446,26,-0.005168518642403594,0.22220922647704974,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.13438148470249345,5.777439888403293,0.0,0.0,0.0,-1.3000000000000005,0.0,0,True,False,1764418828.7771854
447,48,-0.004327509137142276,0.034728592570503834,-3.4375,0.0,-0.0625,-0.04999999999999999,0.25528235426416096,-0.20772043858282924,1.666972443384184,-165.0,0.0,-3.0,-2.3999999999999995,12.253553004679725,11,False,True,1764418842.3578892
448,46,-0.005081124118364167,0.031017558282182844,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.00047500438796502334,-0.2337317094447517,1.4268076809804109,0.0,0.0,-3.0,-2.3,0.021850201846391075,0,False,True,1764418854.243823
449,28,-0.005174073348139318,0.03035214635466966,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.18943250201551284,-0.1448740537479009,0.8498600979307506,0.0,0.0,-3.0,-1.4000000000000006,5.30411005643436,0,False,True,1764418863.2568188
450,50,-0.0051646828389010245,0.03147876492415467,0.0,0.0,-0.06,-0.04999999999999998,0.22219445816992736,-0.25823414194505123,1.5739382462077336,0.0,0.0,-3.0,-2.499999999999999,11.109722908496368,0,False,True,1764418875.0823338
451,59,-0.005156419368606304,0.11581621248082617,0.0,0.0,0.0,-0.04999999999999996,0.0,-0.30422874274777195,6.833156536368744,0.0,0.0,0.0,-2.9499999999999975,0.0,0,True,False,1764418886.5698805
452,19,-0.005060326881371691,0.030966955651665903,0.0,0.0,-0.15789473684210525,-0.05000000000000002,0.0,-0.09614621074606214,0.5883721573816522,0.0,0.0,-3.0,-0.9500000000000003,0.0,0,False,True,1764418891.340737
453,72,-0.0031730993791261987,0.10750478264729438,0.0,0.0,0.0,-0.04999999999999993,0.32403990900525304,-0.2284631552970863,7.740344350605195,0.0,0.0,0.0,-3.599999999999995,23.33087344837822,0,True,False,1764418907.858744
454,102,-0.00405441820998839,0.03552842169515767,-1.6176470588235294,0.0,-0.029411764705882353,-0.0499999999999999,0.1300284480648278,-0.4135506574188158,3.6238990129060826,-165.0,0.0,-3.0,-5.09999999999999,13.262901702612435,11,False,True,1764418921.2231698
455,24,-0.004110390342582606,0.03417355178391159,0.0,0.0,-0.125,-0.05000000000000002,0.0,-0.09864936822198253,0.8201652428138781,0.0,0.0,-3.0,-1.2000000000000004,0.0,0,False,True,1764418923.782631
456,76,-0.002931491988764007,0.10506551737663149,-1.7763157894736843,0.0,0.0,-0.049999999999999926,0.18988928171026584,-0.22279339114606453,7.984979320623993,-135.0,0.0,0.0,-3.7999999999999945,14.431585409980203,9,True,True,1764418941.9148126
457,9,-0.001257772052731281,0.5849352326541513,-5.0,0.0,0.0,-0.049999999999999996,0.6060267184192984,-0.011319948474581528,5.264417093887361,-45.0,0.0,0.0,-0.44999999999999996,5.454240465773686,3,True,False,1764418944.3666046
458,37,-0.0036321719870405595,0.03618744441434567,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.0,-0.1343903635205007,1.3389354433307896,0.0,0.0,-3.0,-1.850000000000001,0.0,0,False,True,1764418958.707556
459,91,-0.004939309902097554,0.03246190996007365,-0.989010989010989,0.0,-0.03296703296703297,-0.04999999999999991,0.10506365084715912,-0.4494772010908774,2.954033806366702,-90.0,0.0,-3.0,-4.549999999999992,9.56079222709148,6,False,True,1764418976.435861
460,32,-0.004424252518058804,0.033285290678209706,0.0,0.0,-0.09375,-0.050000000000000024,9.601624326444642e-07,-0.14157608057788174,1.0651293017027106,0.0,0.0,-3.0,-1.6000000000000008,3.0725197844622854e-05,0,False,True,1764418980.5396829
461,42,-0.004962387971946324,0.03134541169634079,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.20842029482174562,1.316507291246313,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764418992.233691
462,82,-0.004311380978825409,0.034604134564492434,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.03572538483406741,-0.3535332402636835,2.8375390342883793,0.0,0.0,-3.0,-4.099999999999993,2.9294815563935277,0,False,True,1764419006.689791
463,45,-0.004917845186258587,0.03264159359181776,0.0,0.0,-0.06666666666666667,-0.05,0.003094330638506356,-0.22130303338163643,1.468871711631799,0.0,0.0,-3.0,-2.25,0.13924487873278601,0,False,True,1764419016.1062899
464,92,-0.003060170003237723,0.09336044665819465,-0.9782608695652174,0.0,0.0,-0.04999999999999991,0.09092071245878437,-0.28153564029787054,8.589161092553908,-90.0,0.0,0.0,-4.599999999999992,8.364705546208162,6,True,False,1764419031.6950612
465,71,-0.0013645992886865523,0.11562643698983717,-3.8028169014084505,0.0,0.0,-0.04999999999999993,0.3101917516013894,-0.09688654949674522,8.209477026278439,-270.0,0.0,0.0,-3.5499999999999954,22.02361436369865,18,True,False,1764419039.3880198
466,106,-0.004418069611555679,0.07843866240063557,-1.8396226415094339,0.0,0.0,-0.0499999999999999,0.6990465685981369,-0.46831537882490193,8.31449821446737,-195.0,0.0,0.0,-5.299999999999989,74.09893627140251,13,True,False,1764419053.5220773
467,63,-0.004711494343752043,0.03299981127698674,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.2968241436563787,2.078988110450165,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764419060.5966058
468,39,-0.0005843428780843377,0.1742218128712154,0.0,0.0,0.0,-0.05000000000000003,0.1343742855873255,-0.022789372245289173,6.794650701977401,0.0,0.0,0.0,-1.950000000000001,5.240597137905695,0,True,False,1764419066.5289285
469,97,-0.003780794219239494,0.037235042415888826,-0.9278350515463918,0.0,-0.030927835051546393,-0.049999999999999906,0.12378574440991759,-0.3667370392662309,3.6117991143412165,-90.0,0.0,-3.0,-4.849999999999991,12.007217207762006,6,False,True,1764419082.2913485
470,47,-0.005116545192258501,0.03147466688062548,-6.0638297872340425,0.0,-0.06382978723404255,-0.049999999999999996,0.4802209269840648,-0.24047762403614956,1.4793093433893976,-285.0,0.0,-3.0,-2.3499999999999996,22.570383568251046,19,False,True,1764419088.788438
471,33,-0.004122804153195912,0.18590605741525898,-5.0,0.0,0.0,-0.050000000000000024,0.42662877760141,-0.1360525370554651,6.134899894703547,-165.0,0.0,0.0,-1.6500000000000008,14.07874966084653,11,True,False,1764419098.3979926
472,87,-0.003814300544285699,0.03729034351039605,0.0,0.0,-0.034482758620689655,-0.04999999999999991,0.07987030100668592,-0.33184414735285583,3.2442598854044564,0.0,0.0,-3.0,-4.3499999999999925,6.948716187581676,0,False,True,1764419115.2822766
473,26,-0.004541165067104277,0.03239796329829437,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.11807029174471119,0.8423470457556537,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764419118.9086168
474,29,-0.0006544353162126448,0.21757769077899788,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.0189786241701667,6.309753032590939,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419128.232342
475,43,-0.004777495567298518,0.03279518144300061,-2.441860465116279,0.0,-0.06976744186046512,-0.05000000000000001,0.21196759944261406,-0.20543230939383628,1.4101928020490262,-105.0,0.0,-3.0,-2.1500000000000004,9.114606776032405,7,False,True,1764419139.5419562
476,54,-0.0006347952081725179,0.13921000415982637,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.03427894124131597,7.517340224630624,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419151.6127207
477,32,-0.0007127921692320975,0.20164669142360847,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02280934941542712,6.452694125555471,0.0,0.0,0.0,-1.6000000000000008,0.0,0,True,False,1764419159.1521323
478,74,-0.004302088699199294,0.10283093552064686,-5.675675675675675,0.0,0.0,-0.04999999999999993,0.48011180574904017,-0.3183545637407478,7.609489228527868,-420.0,0.0,0.0,-3.699999999999995,35.52827362542897,28,True,True,1764419174.48238
479,58,-0.0010942875845335802,0.13216405020715755,-2.3275862068965516,0.0,0.0,-0.04999999999999996,0.19427999776802096,-0.06346867990294765,7.665514912015138,-135.0,0.0,0.0,-2.8999999999999977,11.268239870545216,9,True,False,1764419186.0751748
480,77,-0.0035195373923418024,0.03868678354922882,-0.974025974025974,0.0,-0.03896103896103896,-0.049999999999999926,0.17274406604229542,-0.2710043792103188,2.9788823332906187,-75.0,0.0,-3.0,-3.8499999999999943,13.301293085256747,5,False,True,1764419199.503418
481,63,-0.001050641190008643,0.12500895038005802,0.0,0.0,0.0,-0.04999999999999995,0.02197132190790858,-0.06619039497054452,7.875563873943656,0.0,0.0,0.0,-3.149999999999997,1.3841932801982406,0,True,False,1764419210.6091568
482,35,-0.0007918070283479557,0.18837924446485918,0.0,0.0,0.0,-0.050000000000000024,0.013428635017208613,-0.027713245992178448,6.593273556270072,0.0,0.0,0.0,-1.7500000000000009,0.4700022256023014,0,True,False,1764419218.4396837
483,27,-0.001546947074801962,0.22581301309106544,-13.88888888888889,0.0,0.0,-0.05000000000000002,0.8471183959503219,-0.04176757101965298,6.096951353458767,-375.0,0.0,0.0,-1.3500000000000005,22.87219669065869,25,True,False,1764419228.4373446
484,44,-0.002651516543584931,0.04247345924858839,0.0,0.0,-0.06818181818181818,-0.05,0.0005737012587016605,-0.11666672791773697,1.868832206937889,0.0,0.0,-3.0,-2.2,0.02524285538287306,0,False,True,1764419239.939577
485,9,-0.00049214364224573,0.5938284956795215,0.0,0.0,0.0,-0.049999999999999996,0.002349830497082714,-0.00442929278021157,5.344456461115693,0.0,0.0,0.0,-0.44999999999999996,0.021148474473744426,0,True,False,1764419246.9849334
486,29,-0.0028967630635233733,0.039746717631764523,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.08400612884217783,1.1526548113211712,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764419257.5870543
487,40,-0.0007178306640198142,0.17093050325522036,0.0,0.0,0.0,-0.050000000000000024,0.028943599894453165,-0.02871322656079257,6.837220130208814,0.0,0.0,0.0,-2.000000000000001,1.1577439957781266,0,True,False,1764419270.7268543
488,27,-0.00043256216675462703,0.23023335269409592,0.0,0.0,0.0,-0.05000000000000002,0.0013155442225837885,-0.01167917850237493,6.21630052274059,0.0,0.0,0.0,-1.3500000000000005,0.03551969400976229,0,True,False,1764419279.0571792
489,67,-0.002797981377941438,0.11627530481568639,-2.6865671641791047,0.0,0.0,-0.04999999999999994,0.29955159053131847,-0.18746475232207632,7.790445422650988,-180.0,0.0,0.0,-3.349999999999996,20.06995656559834,12,True,False,1764419293.7407546
490,54,-0.0020440317759723597,0.13607191715149686,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.11037771590250743,7.34788352618083,0.0,0.0,0.0,-2.6999999999999984,0.0,0,True,False,1764419304.7817461
491,85,-0.0018770464624413567,0.1024539267774936,-1.0588235294117647,0.0,0.0,-0.04999999999999992,0.1996106878203595,-0.15954894930751531,8.708583776086956,-90.0,0.0,0.0,-4.249999999999993,16.966908464730558,6,True,False,1764419318.5681536
492,82,-0.0040574472191919715,0.09313009332101314,-4.2073170731707314,0.0,0.0,-0.04999999999999992,0.4885502017548012,-0.33271067197374166,7.636667652323077,-345.0,0.0,0.0,-4.099999999999993,40.0611165438937,23,True,False,1764419328.8289695
493,29,-0.001963240657991152,0.21534421399914064,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.056933979081743406,6.244982205975078,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419332.5783246
494,50,-0.0016041558031812365,0.14447175997108436,-2.4,0.0,0.0,-0.04999999999999998,0.18161584453869423,-0.08020779015906182,7.223587998554217,-120.0,0.0,0.0,-2.499999999999999,9.080792226934712,8,True,False,1764419345.0578036
495,18,-0.000412325446790713,0.3211514649544213,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0074218580422328335,5.780726369179583,0.0,0.0,0.0,-0.9000000000000002,0.0,0,True,False,1764419352.3673327
496,41,-0.0027520655968828766,0.16321716341825604,0.0,0.0,0.0,-0.05000000000000002,0.04591575015135356,-0.11283468947219794,6.691903700148497,0.0,0.0,0.0,-2.0500000000000007,1.882545756205496,0,True,False,1764419364.5551565
497,70,-0.002619848798338718,0.041714793194269593,-3.0,0.0,-0.04285714285714286,-0.04999999999999993,0.2591831095588838,-0.18338941588371027,2.9200355235988718,-210.0,0.0,-3.0,-3.4999999999999956,18.142817669121865,14,False,True,1764419388.4154356
498,48,-0.002827367973250947,0.14420823159579424,-1.875,0.0,0.0,-0.04999999999999999,0.525257604511305,-0.13571366271604546,6.921995116598123,-90.0,0.0,0.0,-2.3999999999999995,25.21236501654264,6,True,False,1764419395.5796602
499,19,-0.003121535946197964,0.30080151395479837,-3.1578947368421053,0.0,0.0,-0.05000000000000002,0.22231617450271612,-0.05930918297776132,5.715228765141169,-60.0,0.0,0.0,-0.9500000000000003,4.2240073155516065,4,True,False,1764419426.5684416
500,51,-0.001395211746583815,0.14325914976404192,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.07115579907577457,7.306216637966138,0.0,0.0,0.0,-2.549999999999999,0.0,0,True,False,1764419441.38572
501,72,-0.001651931441540498,0.11445776257381593,0.0,0.0,0.0,-0.04999999999999993,0.11448356138792011,-0.11893906379091586,8.240958905314747,0.0,0.0,0.0,-3.599999999999995,8.242816419930248,0,True,False,1764419453.5539892
502,49,-0.003403577470559158,0.13897685254486358,-1.2244897959183674,0.0,0.0,-0.04999999999999999,0.12491536413111301,-0.16677529605739874,6.8098657746983156,-60.0,0.0,0.0,-2.4499999999999993,6.120852842424537,4,True,False,1764419462.32535
503,59,-0.0014438920313841993,0.12928567566031265,0.0,0.0,0.0,-0.04999999999999996,0.003324504891528937,-0.08518962985166775,7.627854863958447,0.0,0.0,0.0,-2.9499999999999975,0.1961457886002073,0,True,False,1764419473.1325476
504,22,-0.0014776571804018294,0.27019342781730155,0.0,0.0,0.0,-0.05000000000000002,0.006117234232264887,-0.03250845796884025,5.944255411980634,0.0,0.0,0.0,-1.1000000000000003,0.13457915310982752,0,True,False,1764419478.5561543
505,61,-0.0009072326537832443,0.12852485277447578,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.05534119188077791,7.8400160192430235,0.0,0.0,0.0,-3.049999999999997,0.0,0,True,False,1764419503.182234
506,50,-0.0018144996279712733,0.14264555126420675,0.0,0.0,0.0,-0.04999999999999998,0.09371302250182767,-0.09072498139856366,7.132277563210337,0.0,0.0,0.0,-2.499999999999999,4.6856511250913835,0,True,False,1764419510.9399967
507,24,-0.002340560256976327,0.2462343184586624,-9.375,0.0,0.0,-0.05000000000000002,0.44551930866284634,-0.056173446167431855,5.909623643007897,-225.0,0.0,0.0,-1.2000000000000004,10.692463407908312,15,True,False,1764419518.2998548
508,7,-0.0005635161459626199,0.7492024306134353,0.0,0.0,0.0,-0.049999999999999996,0.02334929333889743,-0.00394461302173834,5.244417014294047,0.0,0.0,0.0,-0.35,0.16344505337228202,0,True,False,1764419526.6330242
509,76,-0.002568419911241643,0.1080094379022101,0.0,0.0,0.0,-0.049999999999999926,0.040775522817973364,-0.19519991325436487,8.208717280567967,0.0,0.0,0.0,-3.7999999999999945,3.0989397341659757,0,True,False,1764419545.2120554
510,89,-0.002557425504798886,0.09796977079081415,0.0,0.0,0.0,-0.04999999999999991,0.07740660787366058,-0.22761086992710086,8.71930960038246,0.0,0.0,0.0,-4.449999999999992,6.889188100755791,0,True,False,1764419557.6126373
511,68,-0.002631985264660703,0.11424436188511218,-1.1029411764705883,0.0,0.0,-0.04999999999999994,0.15358331352863483,-0.17897499799692781,7.768616608187628,-75.0,0.0,0.0,-3.399999999999996,10.443665319947169,5,True,False,1764419565.7205002
512,69,-0.003545828096178691,0.1051562040440641,-14.130434782608695,0.0,0.0,-0.04999999999999994,0.6253365138849404,-0.24466213863632966,7.255778079040423,-975.0,0.0,0.0,-3.4499999999999957,43.148219458060886,65,True,False,1764419576.3980055
513,75,-0.002224606609045936,0.1088268330810381,-1.0,0.0,0.0,-0.049999999999999926,0.09195924369757791,-0.1668454956784452,8.162012481077857,-75.0,0.0,0.0,-3.7499999999999947,6.896943277318343,5,True,False,1764419586.8763995
514,88,-0.002853181858669196,0.09357177367106034,-6.4772727272727275,0.0,0.0,-0.04999999999999991,0.37342958976233104,-0.25108000356288923,8.23431608305331,-570.0,0.0,0.0,-4.399999999999992,32.86180389908513,38,True,False,1764419598.7778163
515,42,-0.0010028250575841043,0.16483635915507364,0.0,0.0,0.0,-0.05000000000000001,0.028227930106013068,-0.04211865241853238,6.9231270845130926,0.0,0.0,0.0,-2.1000000000000005,1.1855730644525488,0,True,False,1764419604.6169524
516,76,-0.002822928189126868,0.10538085317685492,-4.5394736842105265,0.0,0.0,-0.049999999999999926,0.37822304165319953,-0.21454254237364195,8.008944841440973,-345.0,0.0,0.0,-3.7999999999999945,28.744951165643165,23,True,False,1764419617.8089967
517,15,-0.0010281777645987735,0.3751473284530171,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.015422666468981603,5.627209926795257,0.0,0.0,0.0,-0.7500000000000001,0.0,0,True,False,1764419622.6547272
518,55,-0.0026560207559071154,0.13117737373666577,-2.1818181818181817,0.0,0.0,-0.04999999999999997,0.2222207499222077,-0.14608114157489135,7.214755555516617,-120.0,0.0,0.0,-2.7499999999999982,12.222141245721422,8,True,False,1764419640.9347699
519,66,-0.001210205654085816,0.12189897730272559,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.07987357316966386,8.045332501979889,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764419650.010733
520,90,-0.004899817935590528,0.031124370972111147,-2.1666666666666665,0.0,-0.03333333333333333,-0.04999999999999991,0.6064435521965758,-0.4409836142031475,2.8011933874900032,-195.0,0.0,-3.0,-4.499999999999992,54.579919697691814,13,False,True,1764419672.7214005
521,93,-0.002550100699393259,0.09220188207005106,-1.2903225806451613,0.0,0.0,-0.049999999999999906,0.13738654655225105,-0.23715936504357307,8.574775032514749,-120.0,0.0,0.0,-4.6499999999999915,12.776948829359347,8,True,False,1764419683.3858197
522,87,-0.004765921546900463,0.03128672537385323,-5.517241379310345,0.0,-0.034482758620689655,-0.04999999999999991,0.7274331672289949,-0.4146351745803402,2.721945107525231,-480.0,0.0,-3.0,-4.3499999999999925,63.286685548922556,32,False,True,1764419692.828451
523,84,-0.0012391570463013081,0.10533763795816929,0.0,0.0,0.0,-0.04999999999999992,0.051371803316274785,-0.10408919188930989,8.84836158848622,0.0,0.0,0.0,-4.199999999999993,4.315231478567082,0,True,False,1764419703.2150457
524,12,-0.0010430582535862773,0.04293676741712995,0.0,0.0,-0.25,-0.049999999999999996,0.0,-0.012516699043035328,0.5152412090055594,0.0,0.0,-3.0,-0.6,0.0,0,False,True,1764419705.224097
525,60,-0.003147146987127408,0.038367629855663374,-0.75,0.0,-0.05,-0.049999999999999954,0.13531534614042293,-0.18882881922764447,2.3020577913398026,-45.0,0.0,-3.0,-2.9999999999999973,8.118920768425376,3,False,True,1764419722.2652447
526,25,-0.001360153182842305,0.2418088817905408,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.034003829571057624,6.04522204476352,0.0,0.0,0.0,-1.2500000000000004,0.0,0,True,False,1764419729.01453
527,76,-0.001796644698958691,0.10996787579054072,-0.5921052631578947,0.0,0.0,-0.049999999999999926,0.1030888181250507,-0.13654499712086052,8.357558560081095,-45.0,0.0,0.0,-3.7999999999999945,7.834750177503854,3,True,False,1764419746.4658048
528,39,-0.0028884572856554143,0.1664458610277169,-7.3076923076923075,0.0,0.0,-0.05000000000000003,0.5616391541890494,-0.11264983414056116,6.49138858008096,-285.0,0.0,0.0,-1.950000000000001,21.90392701337293,19,True,False,1764419753.3954785
529,79,-0.002261842407479907,0.1011821703104073,-5.506329113924051,0.0,0.0,-0.049999999999999926,0.3034279492958441,-0.17868555019091265,7.993391454522177,-435.0,0.0,0.0,-3.949999999999994,23.970807994371683,29,True,False,1764419769.0649035
530,94,-0.0024192259812640987,0.095323239026707,-0.3191489361702128,0.0,0.0,-0.049999999999999906,0.11129546219145016,-0.22740724223882527,8.960384468510458,-30.0,0.0,0.0,-4.699999999999991,10.461773445996315,2,True,False,1764419780.774246
531,77,-0.0032803004570550113,0.10132645491274554,-2.142857142857143,0.0,0.0,-0.049999999999999926,0.23592549209872413,-0.2525831351932359,7.802137028281407,-165.0,0.0,0.0,-3.8499999999999943,18.166262891601757,11,True,False,1764419789.5080237
532,61,-0.0019771274326876157,0.12492378714375225,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.1317112712701538,-0.12060477339394457,7.620351015768888,-45.0,0.0,0.0,-3.049999999999997,8.034387547479382,3,True,False,1764419801.3203638
533,21,-0.002301647455479705,0.276717042634078,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.04833459656507381,5.8110578953156375,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419819.1227295
534,81,-0.0022143424424962933,0.10407925889754599,0.0,0.0,0.0,-0.04999999999999992,0.1095608577138918,-0.17936173784219975,8.430419970701225,0.0,0.0,0.0,-4.049999999999994,8.874429474825236,0,True,False,1764419848.1590629
535,82,-0.002304087135177889,0.10365539842615744,-0.9146341463414634,0.0,0.0,-0.04999999999999992,0.13857482746030556,-0.1889351450845869,8.49974267094491,-75.0,0.0,0.0,-4.099999999999993,11.363135851745056,5,True,False,1764419859.489388
536,39,-0.004462792695797674,0.15580295216529808,0.0,0.0,0.0,-0.05000000000000003,0.006871741144303043,-0.1740489151361093,6.076315134446625,0.0,0.0,0.0,-1.950000000000001,0.2679979046278187,0,True,False,1764419865.7950552
537,92,-0.002209270550736639,0.09710937924546846,-1.7934782608695652,0.0,0.0,-0.04999999999999991,0.13263842734037565,-0.2032528906677708,8.934062890583098,-165.0,0.0,0.0,-4.599999999999992,12.20273531531456,11,True,False,1764419883.0632348
538,48,-0.002801297427041506,0.1436795908641044,-1.25,0.0,0.0,-0.04999999999999999,0.11687847081508253,-0.13446227649799228,6.8966203614770105,-60.0,0.0,0.0,-2.3999999999999995,5.6101665991239615,4,True,False,1764419889.251227
539,68,-0.0017300720138081216,0.11815097182779771,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.11764489693895226,8.034266084290245,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419903.035255
540,70,-0.0029364587383797335,0.11113453074038113,0.0,0.0,0.0,-0.04999999999999993,0.047770842521265,-0.20555211168658136,7.779417151826679,0.0,0.0,0.0,-3.4999999999999956,3.34395897648855,0,True,False,1764419913.7426817
541,2,-0.004846098893512712,0.015366599462550562,0.0,0.0,-1.5,-0.05,0.0,-0.009692197787025424,0.030733198925101124,0.0,0.0,-3.0,-0.1,0.0,0,False,True,1764419917.330493
542,63,-0.0030105132568152178,0.0381478423211661,-1.9047619047619047,0.0,-0.047619047619047616,-0.04999999999999995,0.15513260300343315,-0.1896623351793587,2.4033140662334644,-120.0,0.0,-3.0,-3.149999999999997,9.773353989216288,8,False,True,1764419935.5002997
543,42,-0.0017581380867459386,0.16237794667784003,0.0,0.0,0.0,-0.05000000000000001,0.026621547475778835,-0.07384179964332942,6.819873760469282,0.0,0.0,0.0,-2.1000000000000005,1.118104993982711,0,True,False,1764419943.618616
544,92,-0.0019451576398399279,0.09750199922379327,-2.7717391304347827,0.0,0.0,-0.04999999999999991,0.1663977197099026,-0.17895450286527337,8.97018392858898,-255.0,0.0,0.0,-4.599999999999992,15.30859021331104,17,True,False,1764419958.5025084
545,85,-0.0028519144040532163,0.0981367520080889,-1.411764705882353,0.0,0.0,-0.04999999999999992,0.1431541391130832,-0.24241272434452338,8.341623920687557,-120.0,0.0,0.0,-4.249999999999993,12.168101824612071,8,True,False,1764419970.0243206
546,92,-0.0014770917959232462,0.10004568245636644,0.0,0.0,0.0,-0.04999999999999991,0.006359785138330226,-0.13589244522493865,9.204202785985713,0.0,0.0,0.0,-4.599999999999992,0.5851002327263808,0,True,False,1764419980.7527723
547,86,-0.0031620670883532372,0.09503207968803619,0.0,0.0,0.0,-0.04999999999999991,0.061263015816691635,-0.2719377695983784,8.172758853171112,0.0,0.0,0.0,-4.299999999999993,5.268619360235481,0,True,True,1764419990.4126961
548,48,-0.0015810416298035629,0.14875531429539354,0.0,0.0,0.0,-0.04999999999999999,0.0,-0.07588999823057102,7.14025508617889,0.0,0.0,0.0,-2.3999999999999995,0.0,0,True,False,1764419995.5718021
549,95,-0.0025668965676967836,0.0923450552645568,-3.3157894736842106,0.0,0.0,-0.049999999999999906,0.22189132863933533,-0.24385517393119446,8.772780250132897,-315.0,0.0,0.0,-4.749999999999991,21.079676220736857,21,True,False,1764420010.6485486
550,87,-0.0027828430160764923,0.0969133652372098,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.20850678117472118,-0.24210734239865483,8.431462775637252,-90.0,0.0,0.0,-4.3499999999999925,18.140089962200744,6,True,False,1764420020.4264765
551,98,-0.0035802633249065996,0.08628316252961432,-0.15306122448979592,0.0,0.0,-0.049999999999999906,0.2958474212042753,-0.35086580584084676,8.455749927902204,-15.0,0.0,0.0,-4.899999999999991,28.99304727801898,1,True,False,1764420032.147168
552,21,-0.002139490236497569,0.2774777858821557,0.0,0.0,0.0,-0.05000000000000001,0.02434397309125168,-0.04492929496644895,5.8270335035252705,0.0,0.0,0.0,-1.0500000000000003,0.5112234349162853,0,True,False,1764420035.4064927
553,58,-0.004566285463500978,0.0332935626533339,-2.586206896551724,0.0,-0.05172413793103448,-0.04999999999999996,0.4204935112640788,-0.2648445568830567,1.9310266338933662,-150.0,0.0,-3.0,-2.8999999999999977,24.38862365331657,10,False,True,1764420063.246655
554,60,-0.0021811629217846954,0.12415717279023267,-0.75,0.0,0.0,-0.049999999999999954,0.10006816246129764,-0.13086977530708171,7.44943036741396,-45.0,0.0,0.0,-2.9999999999999973,6.004089747677859,3,True,False,1764420098.5224843
555,19,-0.0023887966124747574,0.3005525511239403,0.0,0.0,0.0,-0.05000000000000002,0.36374377014054343,-0.04538713563702039,5.710498471354866,0.0,0.0,0.0,-0.9500000000000003,6.911131632670325,0,True,False,1764420103.647878
556,59,-0.002915271356452183,0.12218707642376121,-2.288135593220339,0.0,0.0,-0.04999999999999996,0.38526873864389877,-0.1720010100306788,7.209037509001911,-135.0,0.0,0.0,-2.9499999999999975,22.730855579990028,9,True,False,1764420119.4490292
557,79,-0.002983671721960334,0.1015787939947989,-2.278481012658228,0.0,0.0,-0.049999999999999926,0.41923144589376415,-0.2357100660348664,8.024724725589113,-180.0,0.0,0.0,-3.949999999999994,33.119284225607366,12,True,False,1764420133.2305171
558,54,-0.0023763891870233265,0.12975228038669873,-15.277777777777779,0.0,0.0,-0.04999999999999997,0.682680818219638,-0.12832501609925964,7.0066231408817305,-825.0,0.0,0.0,-2.6999999999999984,36.86476418386045,55,True,False,1764420140.975427
559,102,-0.0035522596588792544,0.08606737973588838,-2.7941176470588234,0.0,0.0,-0.0499999999999999,0.28444091087168033,-0.36233048520568395,8.778872733060615,-285.0,0.0,0.0,-5.09999999999999,29.012972908911394,19,True,False,1764420154.578806
560,10,-0.001775899272936101,0.5377744907860768,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.01775899272936101,5.377744907860768,0.0,0.0,0.0,-0.49999999999999994,0.0,0,True,False,1764420155.9701674
561,27,-0.0015327647133060224,0.22904467908856962,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0413846472592626,6.18420633539138,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420169.6313777
