episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
437,20,-0.00045569696883886624,0.293799848586762,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009113939376777324,5.8759969717352405,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764418798.0255187
438,31,-0.0007661370392464381,0.2059626017875872,-2.4193548387096775,0.0,0.0,-0.050000000000000024,0.21292684447067092,-0.02375024821663958,6.3848406554152035,-75.0,0.0,0.0,-1.5500000000000007,6.600732178590799,5,True,False,1764418809.681166
439,51,-0.001610586426596618,0.1421288613448714,-5.588235294117647,0.0,0.0,-0.04999999999999998,0.626046228451085,-0.08213990775642752,7.248571928588442,-285.0,0.0,0.0,-2.549999999999999,31.928357651005335,19,True,False,1764418821.2342505
440,66,-0.0018801883639820755,0.11860964056614534,-2.9545454545454546,0.0,0.0,-0.04999999999999994,0.22766457857092262,-0.12409243202281699,7.828236277365592,-195.0,0.0,0.0,-3.2999999999999963,15.025862185680893,13,True,False,1764418833.1393998
441,89,-0.0038578271786447733,0.03714091651397104,0.0,0.0,-0.033707865168539325,-0.04999999999999991,0.11690461258879281,-0.34334661889938484,3.305541569743423,0.0,0.0,-3.0,-4.449999999999992,10.40451052040256,0,False,True,1764418848.5788977
442,85,-0.004734345979463368,0.03367076417393893,0.0,0.0,-0.03529411764705882,-0.04999999999999992,0.15793605866105573,-0.40241940825438627,2.8620149547848093,0.0,0.0,-3.0,-4.249999999999993,13.424564986189738,0,False,True,1764418858.5378318
443,49,-0.00490135189847184,0.03250629320175306,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.01455205059243403,-0.24016624302512019,1.5928083668858999,0.0,0.0,-3.0,-2.4499999999999993,0.7130504790292674,0,False,True,1764418865.5084696
444,23,-0.005081434142639508,0.2474581526639849,0.0,0.0,0.0,-0.05000000000000002,0.0056243077018192054,-0.11687298528070869,5.691537511271653,0.0,0.0,0.0,-1.1500000000000004,0.12935907714184172,0,True,False,1764418871.897854
445,13,-0.004835400384022684,0.031025826364406615,0.0,0.0,-0.23076923076923078,-0.05,0.00842634018419328,-0.0628602049922949,0.403335742737286,0.0,0.0,-3.0,-0.65,0.10954242239451263,0,False,True,1764418890.783022
446,46,-0.004851537069008485,0.03284713627720964,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.2231707051743903,1.5109682687516437,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764418904.9199584
447,56,-0.004804245268201013,0.03243522531929039,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.0,-0.2690377350192567,1.8163726178802617,0.0,0.0,-3.0,-2.799999999999998,0.0,0,False,True,1764418916.5829155
448,29,-0.004979306335314005,0.20362613433130805,0.0,0.0,0.0,-0.050000000000000024,0.11576584038514592,-0.14439988372410614,5.905157895607934,0.0,0.0,0.0,-1.4500000000000006,3.357209371169232,0,True,False,1764418924.452699
449,80,-0.0007672057354327624,0.10912814042328985,0.0,0.0,0.0,-0.04999999999999992,0.0946316891897339,-0.06137645883462099,8.730251233863187,0.0,0.0,0.0,-3.999999999999994,7.570535135178712,0,True,False,1764418942.2621484
450,31,-0.0015592438740234093,0.2049522054650468,-0.967741935483871,0.0,0.0,-0.050000000000000024,0.1463845447089691,-0.048336560094725686,6.3535183694164505,-30.0,0.0,0.0,-1.5500000000000007,4.537920885978043,2,True,False,1764418946.6607401
451,97,-0.006686914992514809,0.07030857834396893,-8.195876288659793,0.0,0.0,-0.049999999999999906,0.4687375572709265,-0.6486307542739365,6.819932099364986,-795.0,0.0,0.0,-4.849999999999991,45.46754305527987,53,True,True,1764418965.0585701
452,50,-0.004730110063187692,0.03285011960876368,0.0,0.0,-0.06,-0.04999999999999998,0.0,-0.2365055031593846,1.642505980438184,0.0,0.0,-3.0,-2.499999999999999,0.0,0,False,True,1764418972.1501648
453,70,-0.004704004978347671,0.10422362197859208,-0.42857142857142855,0.0,0.0,-0.04999999999999993,0.064577498846287,-0.32928034848433696,7.295653538501446,-30.0,0.0,0.0,-3.4999999999999956,4.52042491924009,2,True,False,1764418984.7373254
454,48,-0.0036816811164611433,0.03766658064405135,-4.0625,0.0,-0.0625,-0.04999999999999999,0.3612050578768658,-0.17672069359013487,1.8079958709144648,-195.0,0.0,-3.0,-2.3999999999999995,17.33784277808956,13,False,True,1764418992.9105282
455,56,-0.00392188501288999,0.03683942667448341,0.0,0.0,-0.05357142857142857,-0.04999999999999997,0.3198697088003585,-0.21962556072183945,2.0630078937710707,0.0,0.0,-3.0,-2.799999999999998,17.912703692820074,0,False,True,1764419003.9257398
456,42,-0.003988267493782287,0.03572470820734958,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.0,-0.16750723473885604,1.5004377447086825,0.0,0.0,-3.0,-2.1000000000000005,0.0,0,False,True,1764419015.7831511
457,82,-0.004633514101695239,0.03375945352409582,0.0,0.0,-0.036585365853658534,-0.04999999999999992,0.0,-0.37994815633900964,2.768275188975857,0.0,0.0,-3.0,-4.099999999999993,0.0,0,False,True,1764419030.8158762
458,30,-0.004765969182170367,0.03252982580763068,-2.0,0.0,-0.1,-0.050000000000000024,0.18069147124530868,-0.142979075465111,0.9758947742289206,-60.0,0.0,-3.0,-1.5000000000000007,5.420744137359261,4,False,True,1764419045.4698262
459,39,-0.0011399745556338469,0.17315547562375902,-1.5384615384615385,0.0,0.0,-0.05000000000000003,0.153617683393421,-0.04445900766972003,6.753063549326602,-60.0,0.0,0.0,-1.950000000000001,5.991089652343419,4,True,False,1764419058.0262604
460,11,-0.0005111139217917562,0.49464724701689905,0.0,0.0,0.0,-0.049999999999999996,0.010364894165332799,-0.005622253139709318,5.44111971718589,0.0,0.0,0.0,-0.5499999999999999,0.11401383581866079,0,True,False,1764419063.521642
461,40,-0.003629965404379648,0.03667019843768556,0.0,0.0,-0.075,-0.050000000000000024,0.0742579350201356,-0.14519861617518592,1.4668079375074226,0.0,0.0,-3.0,-2.000000000000001,2.970317400805424,0,False,True,1764419087.926595
462,47,-0.003854432754214397,0.03662596779251114,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.18115833944807666,1.7214204862480238,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764419099.735292
463,73,-0.004618506887606665,0.03194257799928428,-3.493150684931507,0.0,-0.0410958904109589,-0.04999999999999993,0.382134717267744,-0.33715100279528654,2.3318081939477526,-255.0,0.0,-3.0,-3.649999999999995,27.89583436054531,17,False,True,1764419124.0215561
464,81,-0.004443128393395581,0.03483188218797261,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.0019010956916404981,-0.35989339986504204,2.8213824572257815,0.0,0.0,-3.0,-4.049999999999994,0.15398875102288034,0,False,True,1764419133.7242286
465,67,-0.00386712338676618,0.037604129359894836,-0.44776119402985076,0.0,-0.04477611940298507,-0.04999999999999994,0.0696637064744436,-0.25909726691333407,2.519476667112954,-30.0,0.0,-3.0,-3.349999999999996,4.667468333787721,2,False,True,1764419142.1550686
466,38,-0.0018329108153346985,0.17444760424188174,-1.9736842105263157,0.0,0.0,-0.050000000000000024,0.18467703922968842,-0.06965061098271855,6.629008961191506,-75.0,0.0,0.0,-1.900000000000001,7.01772749072816,5,True,False,1764419149.896486
467,31,-0.0007018877965180462,0.2066010285179729,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.02175852169205943,6.40463188405716,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419159.1211774
468,110,-0.0050975292665087,0.02979037696862043,-0.8181818181818182,0.0,-0.02727272727272727,-0.04999999999999989,0.18073480343051923,-0.560728219315957,3.2769414665482475,-90.0,0.0,-3.0,-5.4999999999999885,19.880828377357115,6,False,True,1764419178.377537
469,32,-0.0045928465635600504,0.18990595770851537,-2.8125,0.0,0.0,-0.050000000000000024,0.22453445802991495,-0.14697109003392161,6.076990646672492,-90.0,0.0,0.0,-1.6000000000000008,7.1851026569572785,6,True,False,1764419183.3293839
470,59,-0.0008512601744958859,0.13116003621433958,0.0,0.0,0.0,-0.04999999999999996,0.0029682804259074567,-0.05022435029525727,7.738442136646036,0.0,0.0,0.0,-2.9499999999999975,0.17512854512853995,0,True,False,1764419197.6162996
471,11,-0.00036971534127466793,0.49472293301940573,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0040668687540213475,5.441952263213463,0.0,0.0,0.0,-0.5499999999999999,0.0,0,True,False,1764419205.1490726
472,80,-0.0031752971323036456,0.039513256668729714,0.0,0.0,-0.0375,-0.04999999999999992,0.0,-0.25402377058429165,3.161060533498377,0.0,0.0,-3.0,-3.999999999999994,0.0,0,False,True,1764419223.338752
473,39,-0.0033565524014211525,0.16616966719414927,0.0,0.0,0.0,-0.05000000000000003,0.11167357232297775,-0.13090554365542495,6.480617020571822,0.0,0.0,0.0,-1.950000000000001,4.355269320596133,0,True,False,1764419229.7334766
474,67,-0.0025141797191853073,0.04307348889989372,0.0,0.0,-0.04477611940298507,-0.04999999999999994,0.004625698994682661,-0.1684500411854156,2.8859237562928794,0.0,0.0,-3.0,-3.349999999999996,0.3099218326437383,0,False,True,1764419242.4501345
475,76,-0.0006765184009187405,0.11283726986056995,0.0,0.0,0.0,-0.049999999999999926,0.0,-0.05141539846982428,8.575632509403317,0.0,0.0,0.0,-3.7999999999999945,0.0,0,True,False,1764419254.0648134
476,93,-0.0033347081435361227,0.0407601850554252,-1.935483870967742,0.0,-0.03225806451612903,-0.049999999999999906,0.1802134118278286,-0.3101278573488594,3.7906972101545433,-180.0,0.0,-3.0,-4.6499999999999915,16.75984729998806,12,False,True,1764419264.4164555
477,53,-0.00344002133838775,0.13353245213855705,-0.2830188679245283,0.0,0.0,-0.049999999999999975,0.09548902991600734,-0.18232113093455074,7.0772199633435235,-15.0,0.0,0.0,-2.6499999999999986,5.060918585548389,1,True,False,1764419272.0014725
478,56,-0.0007337493516253896,0.13581960890086092,0.0,0.0,0.0,-0.04999999999999997,0.03996038636436161,-0.041089963691021816,7.605898098448211,0.0,0.0,0.0,-2.799999999999998,2.23778163640425,0,True,False,1764419282.2960424
479,105,-0.004821079924975852,0.030957331790236905,-5.142857142857143,0.0,-0.02857142857142857,-0.0499999999999999,0.7546680737487271,-0.5062133921224644,3.250519837974875,-540.0,0.0,-3.0,-5.249999999999989,79.24014774361635,36,False,True,1764419298.0371606
480,25,-0.002706253140350255,0.23972851675731946,-3.6,0.0,0.0,-0.05000000000000002,0.33712168380786395,-0.06765632850875637,5.993212918932986,-90.0,0.0,0.0,-1.2500000000000004,8.428042095196599,6,True,False,1764419301.8578644
481,79,-0.0031153837731280327,0.10056595889068691,-3.7974683544303796,0.0,0.0,-0.049999999999999926,0.319150216345249,-0.2461153180771146,7.944710752364266,-300.0,0.0,0.0,-3.949999999999994,25.21286709127467,20,True,False,1764419317.8819554
482,48,-0.002558564725742354,0.14514546387938684,0.0,0.0,0.0,-0.04999999999999999,0.10572952390059885,-0.122811106835633,6.966982266210569,0.0,0.0,0.0,-2.3999999999999995,5.075017147228745,0,True,False,1764419324.8033633
483,67,-0.0011157152221007278,0.12078584910292196,0.0,0.0,0.0,-0.04999999999999994,0.008779666670242308,-0.07475291988074877,8.092651889895771,0.0,0.0,0.0,-3.349999999999996,0.5882376669062347,0,True,False,1764419336.59669
484,68,-0.002039246069613265,0.045025950014503796,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.06125748389715867,-0.13866873273370203,3.0617646009862582,0.0,0.0,-3.0,-3.399999999999996,4.1655089050067895,0,False,True,1764419346.9350665
485,59,-0.0036092794585755126,0.1195729174505718,-1.5254237288135593,0.0,0.0,-0.04999999999999996,0.12132494867612226,-0.21294748805595523,7.054802129583736,-90.0,0.0,0.0,-2.9499999999999975,7.158171971891213,6,True,False,1764419356.7925968
486,20,-0.0025108706779134946,0.042270564084170306,0.0,0.0,-0.15,-0.05000000000000001,0.025005664246158455,-0.05021741355826989,0.8454112816834061,0.0,0.0,-3.0,-1.0000000000000002,0.5001132849231691,0,False,True,1764419362.3186336
487,19,-0.0031994633788671434,0.2997812199462972,-3.9473684210526314,0.0,0.0,-0.05000000000000002,0.3401405535049462,-0.060789804198475725,5.695843178979647,-75.0,0.0,0.0,-0.9500000000000003,6.462670516593978,5,True,False,1764419373.1802142
488,68,-0.0017422836679883893,0.11727388943052099,-1.3235294117647058,0.0,0.0,-0.04999999999999994,0.11513871760303915,-0.11847528942321048,7.974624481275427,-90.0,0.0,0.0,-3.399999999999996,7.829432797006662,6,True,False,1764419388.3899033
489,24,-0.001620747391630599,0.25072199139550694,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03889793739913437,6.017327793492166,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419392.833317
490,29,-0.0017516002903737614,0.2156753130748945,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05079640842083908,6.2545840791719405,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419427.845065
491,36,-0.0019664834213304846,0.1807869516463413,0.0,0.0,0.0,-0.050000000000000024,0.11360196302892911,-0.07079340316789745,6.508330259268287,0.0,0.0,0.0,-1.800000000000001,4.089670669041448,0,True,False,1764419439.6732445
492,16,-0.0024440656345974666,0.3515048629437293,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.039105050153559466,5.624077807099669,0.0,0.0,0.0,-0.8000000000000002,0.0,0,True,False,1764419447.6396227
493,40,-0.004361085620297715,0.15886394208391746,0.0,0.0,0.0,-0.050000000000000024,0.16454623897309612,-0.17444342481190858,6.354557683356699,0.0,0.0,0.0,-2.000000000000001,6.581849558923845,0,True,False,1764419461.3038013
494,28,-0.0014778821940284253,0.22195466340171177,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04138070143279591,6.21473057524793,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419469.8760035
495,21,-0.003757282785607799,0.2717656358341876,-2.857142857142857,0.0,0.0,-0.05000000000000001,0.292563109201751,-0.07890293849776378,5.70707835251794,-60.0,0.0,0.0,-1.0500000000000003,6.1438252932367705,4,True,False,1764419478.5337994
496,82,-0.0014242905151745716,0.106746089286653,0.0,0.0,0.0,-0.04999999999999992,0.023471333257040428,-0.11679182224431486,8.753179321505545,0.0,0.0,0.0,-4.099999999999993,1.924649327077315,0,True,False,1764419495.2696254
497,42,-0.0008703773681050059,0.16497433792947525,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.036555849460410246,6.928922193037961,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764419500.9391992
498,48,-0.001257734059184845,0.14952889952791915,0.0,0.0,0.0,-0.04999999999999999,0.018223609569367128,-0.060371234840872555,7.177387177340119,0.0,0.0,0.0,-2.3999999999999995,0.8747332593296221,0,True,False,1764419510.8599622
499,75,-0.0028984654603190726,0.10390066952057522,-1.4,0.0,0.0,-0.049999999999999926,0.15618243019881112,-0.21738490952393044,7.792550214043142,-105.0,0.0,0.0,-3.7499999999999947,11.713682264910833,7,True,False,1764419523.7470095
500,82,-0.0020902572565201193,0.1040597622860738,-1.0975609756097562,0.0,0.0,-0.04999999999999992,0.17968407684342033,-0.1714010950346498,8.532900507458052,-90.0,0.0,0.0,-4.099999999999993,14.734094301160466,6,True,False,1764419534.650174
501,37,-0.002985789623643538,0.040241093827661854,0.0,0.0,-0.08108108108108109,-0.050000000000000024,0.10538320590857787,-0.11047421607481091,1.4889204716234887,0.0,0.0,-3.0,-1.850000000000001,3.8991786186173814,0,False,True,1764419539.4507356
502,78,-0.003081483756566412,0.10322096237133394,-1.7307692307692308,0.0,0.0,-0.049999999999999926,0.28701847720201984,-0.24035573301218013,8.051235064964047,-135.0,0.0,0.0,-3.899999999999994,22.38744122175755,9,True,False,1764419556.329897
503,63,-0.0034657872207907022,0.11575209229116229,-1.9047619047619047,0.0,0.0,-0.04999999999999995,0.1507224533781054,-0.21834459490981425,7.292381814343225,-120.0,0.0,0.0,-3.149999999999997,9.49551456282064,8,True,False,1764419565.1099997
504,29,-0.001382608816530702,0.21637336384156475,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.04009565567939036,6.2748275514053775,0.0,0.0,0.0,-1.4500000000000006,0.0,0,True,False,1764419571.835983
505,90,-0.002043825229157812,0.09839060204230898,-0.16666666666666666,0.0,0.0,-0.04999999999999991,0.18498721511331923,-0.1839442706242031,8.855154183807809,-15.0,0.0,0.0,-4.499999999999992,16.64884936019873,1,True,False,1764419588.385185
506,34,-0.003121396623459245,0.18421133820090382,-2.2058823529411766,0.0,0.0,-0.050000000000000024,0.3571178502926324,-0.10612748519761434,6.26318549883073,-75.0,0.0,0.0,-1.7000000000000008,12.142006909949501,5,True,False,1764419592.9490733
507,42,-0.0018473494406221693,0.16242794524940754,-2.142857142857143,0.0,0.0,-0.05000000000000001,0.2562228441778974,-0.0775886765061311,6.821973700475117,-90.0,0.0,0.0,-2.1000000000000005,10.761359455471691,6,True,False,1764419604.6169524
508,54,-0.0026556600883980157,0.1323372581592149,-0.8333333333333334,0.0,0.0,-0.04999999999999997,0.33640474471238685,-0.14340564477349285,7.146211940597604,-45.0,0.0,0.0,-2.6999999999999984,18.16585621446889,3,True,False,1764419615.5612183
509,63,-0.001846239171005914,0.12361756947400296,-0.47619047619047616,0.0,0.0,-0.04999999999999995,0.060888545786868434,-0.11631306777337258,7.787906876862186,-30.0,0.0,0.0,-3.149999999999997,3.8359783845727113,2,True,False,1764419629.7227237
510,59,-0.001088219411603507,0.13099669152721732,0.0,0.0,0.0,-0.04999999999999996,0.01291324007798657,-0.0642049452846069,7.728804800105822,0.0,0.0,0.0,-2.9499999999999975,0.7618811646012076,0,True,False,1764419641.2121727
511,34,-0.001846717525850096,0.18960771861748474,0.0,0.0,0.0,-0.050000000000000024,0.1913646725140742,-0.06278839587890327,6.446662432994481,0.0,0.0,0.0,-1.7000000000000008,6.506398865478523,0,True,False,1764419646.4710374
512,79,-0.0017642041256558621,0.10739139507780322,-0.759493670886076,0.0,0.0,-0.049999999999999926,0.06761396072480487,-0.1393721259268131,8.483920211146454,-60.0,0.0,0.0,-3.949999999999994,5.341502897259585,4,True,False,1764419660.8006492
513,95,-0.00419859062385022,0.08672697215101297,-2.3684210526315788,0.0,0.0,-0.049999999999999906,0.33386181738703435,-0.39886610926577093,8.239062354346231,-225.0,0.0,0.0,-4.749999999999991,31.716872651768263,15,True,False,1764419673.2997463
514,68,-0.001177615754531031,0.11991824631469623,0.0,0.0,0.0,-0.04999999999999994,0.03645726105726794,-0.08007787130811012,8.154440749399344,0.0,0.0,0.0,-3.399999999999996,2.47909375189422,0,True,False,1764419680.8182626
515,98,-0.002399131469271887,0.09283448795799365,-0.9183673469387755,0.0,0.0,-0.049999999999999906,0.20514402152305086,-0.2351148839886449,9.097779819883378,-90.0,0.0,0.0,-4.899999999999991,20.104114109258983,6,True,False,1764419694.0925584
516,54,-0.0018791744817210963,0.13547627319689812,0.0,0.0,0.0,-0.04999999999999997,0.094953906213518,-0.1014754220129392,7.315718752632499,0.0,0.0,0.0,-2.6999999999999984,5.127510935529972,0,True,False,1764419699.9435654
517,80,-0.002991421704180806,0.10016281592186789,-0.5625,0.0,0.0,-0.04999999999999992,0.2356034019228767,-0.23931373633446448,8.013025273749431,-45.0,0.0,0.0,-3.999999999999994,18.848272153830138,3,True,False,1764419724.415825
518,69,-0.004248245214766769,0.03209218455449186,-3.4782608695652173,0.0,-0.043478260869565216,-0.04999999999999994,0.34606061712469455,-0.29312891981890704,2.2143607342599383,-240.0,0.0,-3.0,-3.4499999999999957,23.878182581603923,16,False,True,1764419733.8687897
519,49,-0.0024203619407449626,0.14488711837098944,0.0,0.0,0.0,-0.04999999999999999,0.14668740961029378,-0.11859773509650318,7.0994688001784825,0.0,0.0,0.0,-2.4499999999999993,7.187683070904395,0,True,False,1764419743.4680347
520,72,-0.0013044777687559578,0.1156788406599085,0.0,0.0,0.0,-0.04999999999999993,0.01790309289712355,-0.09392239935042897,8.328876527513412,0.0,0.0,0.0,-3.599999999999995,1.2890226885928957,0,True,False,1764419756.8856084
521,77,-0.002162316056782071,0.10787533873017674,-0.19480519480519481,0.0,0.0,-0.049999999999999926,0.05561415086950456,-0.16649833637221945,8.306401082223609,-15.0,0.0,0.0,-3.8499999999999943,4.282289616951851,1,True,False,1764419768.8108714
522,28,-0.0019001722241316335,0.2200032287078517,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.05320482227568574,6.160090403819847,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,False,1764419773.567384
523,58,-0.002749862339522546,0.12726414834076755,0.0,0.0,0.0,-0.04999999999999996,0.16820477829305064,-0.15949201569230767,7.381320603764518,0.0,0.0,0.0,-2.8999999999999977,9.755877140996937,0,True,False,1764419787.5896056
524,1,-0.0038221006909073614,5.0,0.0,0.0,0.0,-0.05,0.0,-0.0038221006909073614,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419793.2287707
525,55,-0.0045923352877036356,0.12288162038445258,-3.272727272727273,0.0,0.0,-0.04999999999999997,0.42551323644016076,-0.25257844082369996,6.758489121144891,-180.0,0.0,0.0,-2.7499999999999982,23.40322800420884,12,True,False,1764419811.603766
526,54,-0.002851482133508773,0.12910414219700045,-2.7777777777777777,0.0,0.0,-0.04999999999999997,0.18785092145727333,-0.15398003520947373,6.971623678638024,-150.0,0.0,0.0,-2.6999999999999984,10.14394975869276,10,True,False,1764419822.8030853
527,99,-0.00264305521226537,0.09132805207535657,-1.6666666666666667,0.0,0.0,-0.049999999999999906,0.26549255310954684,-0.2616624660142716,9.041477155460301,-165.0,0.0,0.0,-4.94999999999999,26.28376275784514,11,True,False,1764419837.9940326
528,105,-0.0032374585431289744,0.08615380108399298,-1.1428571428571428,0.0,0.0,-0.0499999999999999,0.23327396455715493,-0.3399331470285423,9.046149113819263,-120.0,0.0,0.0,-5.249999999999989,24.49376627850127,8,True,False,1764419850.7348754
529,63,-0.002180512894242722,0.12185157742194473,0.0,0.0,0.0,-0.04999999999999995,0.050977665899150884,-0.13737231233729147,7.676649377582518,0.0,0.0,0.0,-3.149999999999997,3.2115929516465056,0,True,False,1764419857.6708484
530,50,-0.0020143600882869,0.1430317331754185,0.0,0.0,0.0,-0.04999999999999998,0.012862681443045396,-0.10071800441434502,7.151586658770925,0.0,0.0,0.0,-2.499999999999999,0.6431340721522698,0,True,False,1764419867.3018572
531,94,-0.0027025118587871216,0.09271303235408128,-1.5957446808510638,0.0,0.0,-0.049999999999999906,0.6469667350329658,-0.2540361147259894,8.71502504128364,-150.0,0.0,0.0,-4.699999999999991,60.81487309309878,10,True,False,1764419883.334531
532,26,-0.004249718618140975,0.2253332477050297,-8.076923076923077,0.0,0.0,-0.05000000000000002,0.7467355898973508,-0.11049268407166533,5.858664440330772,-210.0,0.0,0.0,-1.3000000000000005,19.41512533733112,14,True,False,1764419886.9371376
533,96,-0.0026367702782180754,0.09308248435663034,-1.25,0.0,0.0,-0.049999999999999906,0.10257856470656401,-0.25312994670893524,8.935918498236513,-120.0,0.0,0.0,-4.799999999999991,9.847542211830145,8,True,False,1764419906.1574888
534,63,-0.001802655434380968,0.12325839379458157,-0.9523809523809523,0.0,0.0,-0.04999999999999995,0.09969161363083534,-0.113567292366001,7.765278809058639,-60.0,0.0,0.0,-3.149999999999997,6.280571658742627,4,True,False,1764419913.087945
535,13,-0.0026123167870383416,0.41886946386691987,0.0,0.0,0.0,-0.05,0.0,-0.03396011823149844,5.445303030269958,0.0,0.0,0.0,-0.65,0.0,0,True,False,1764419918.5264566
536,75,-0.0017678526955987248,0.11137737852486708,0.0,0.0,0.0,-0.049999999999999926,0.02909349154337469,-0.13258895216990435,8.353303389365031,0.0,0.0,0.0,-3.7499999999999947,2.182011865753102,0,True,False,1764419936.763325
537,47,-0.001784331193784664,0.14986338137842686,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.0838635661078792,7.043578924786063,0.0,0.0,0.0,-2.3499999999999996,0.0,0,True,False,1764419944.2604825
538,55,-0.0017341223300488845,0.13457685143806278,-0.2727272727272727,0.0,0.0,-0.04999999999999997,0.12647864189591385,-0.09537672815268865,7.4017268290934535,-15.0,0.0,0.0,-2.7499999999999982,6.9563253042752615,1,True,False,1764419954.5465586
539,57,-0.003259159691010748,0.12652311131457722,-1.5789473684210527,0.0,0.0,-0.04999999999999996,0.12891360913617553,-0.18577210238761263,7.2118173449309015,-90.0,0.0,0.0,-2.849999999999998,7.348075720762005,6,True,False,1764419967.1803913
540,74,-0.0020708537142075435,0.11161183863550712,-1.0135135135135136,0.0,0.0,-0.04999999999999993,0.08837548523326666,-0.15324317485135822,8.259276059027528,-75.0,0.0,0.0,-3.699999999999995,6.539785907261733,5,True,False,1764419989.1576679
541,22,-0.0045354130616023945,0.2561707303077957,-4.090909090909091,0.0,0.0,-0.05000000000000002,0.3358031799222742,-0.09977908735525268,5.635756066771505,-90.0,0.0,0.0,-1.1000000000000003,7.387669958290033,6,True,False,1764419992.7529655
542,49,-0.0033775395465171143,0.13930712404893356,-1.836734693877551,0.0,0.0,-0.04999999999999999,0.2222617517374027,-0.1654994377793386,6.8260490783977446,-90.0,0.0,0.0,-2.4499999999999993,10.890825835132732,6,True,False,1764420005.5819228
543,48,-0.0046418484931375565,0.033216741770961795,-5.9375,0.0,-0.0625,-0.04999999999999999,0.6034933376259628,-0.2228087276706027,1.5944036050061663,-285.0,0.0,-3.0,-2.3999999999999995,28.967680206046214,19,False,True,1764420016.2318902
544,91,-0.0026658467073754164,0.09626911058085341,-1.8131868131868132,0.0,0.0,-0.04999999999999991,0.14618124566177357,-0.24259205037116288,8.76048906285766,-165.0,0.0,0.0,-4.549999999999992,13.302493355221396,11,True,False,1764420031.4596565
545,81,-0.002096435358814708,0.1047692086120631,-0.9259259259259259,0.0,0.0,-0.04999999999999992,0.24135106674246654,-0.16981126406399136,8.486305897577111,-75.0,0.0,0.0,-4.049999999999994,19.54943640613979,5,True,False,1764420041.9415958
546,23,-0.0014739976145533953,0.2607061480664765,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.03390194513472809,5.99624140552896,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764420046.393809
547,44,-0.003645352901514973,0.1502199868009734,0.0,0.0,0.0,-0.05,0.20340861748634634,-0.16039552766665882,6.60967941924283,0.0,0.0,0.0,-2.2,8.949979169399239,0,True,False,1764420061.726051
548,30,-0.0029408173124853775,0.2044817933831137,-2.0,0.0,0.0,-0.050000000000000024,0.19302269631629668,-0.08822451937456133,6.134453801493411,-60.0,0.0,0.0,-1.5000000000000007,5.7906808894889,4,True,False,1764420070.6545565
549,91,-0.0031641858966827826,0.09076746688415357,-5.769230769230769,0.0,0.0,-0.04999999999999991,0.22894595567692042,-0.2879409165981332,8.259839486457976,-525.0,0.0,0.0,-4.549999999999992,20.834081966599758,35,True,False,1764420111.4615462
550,75,-0.002089374019102313,0.11005101148622745,-1.4,0.0,0.0,-0.049999999999999926,0.14133153071331614,-0.15670305143267346,8.253825861467059,-105.0,0.0,0.0,-3.7499999999999947,10.599864803498711,7,True,False,1764420121.0303314
551,64,-0.0034936586778660044,0.1132120720477304,-4.21875,0.0,0.0,-0.04999999999999995,0.32057058601295757,-0.22359415538342428,7.245572611054746,-270.0,0.0,0.0,-3.1999999999999966,20.516517504829284,18,True,False,1764420131.6663544
