episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
436,58,-0.004310174729611827,0.03367245434580266,0.0,0.0,-0.05172413793103448,-0.04999999999999996,0.00951655964295048,-0.24999013431748596,1.9530023520565543,0.0,0.0,-3.0,-2.8999999999999977,0.5519604592911278,0,False,True,1764418617.587016
437,61,-0.0030620864433632345,0.0393446274652156,-2.2131147540983607,0.0,-0.04918032786885246,-0.049999999999999954,0.4082752153332071,-0.1867872730451573,2.4000222753781517,-135.0,0.0,-3.0,-3.049999999999997,24.90478813532563,9,False,True,1764418628.885191
438,56,-0.003523428669741264,0.038726280611904085,-0.26785714285714285,0.0,-0.05357142857142857,-0.04999999999999997,0.308669051948464,-0.19731200550551078,2.1686717142666287,-15.0,0.0,-3.0,-2.799999999999998,17.285466909113985,1,False,True,1764418639.1033716
439,21,-0.004051166675838812,0.27081709952136573,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.08507450019261505,5.687159089948681,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764418644.7375436
440,42,-7.198134260665075e-05,0.16545178752171083,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.0030232163894793316,6.9489750759118545,0.0,0.0,0.0,-2.1000000000000005,0.0,0,True,False,1764418660.0791004
441,53,-0.0030592664362157173,0.1335014562574404,-3.1132075471698113,0.0,0.0,-0.049999999999999975,0.2522338797949636,-0.16214112111943302,7.075577181644341,-165.0,0.0,0.0,-2.6499999999999986,13.368395629133069,11,True,False,1764418671.122923
442,24,-0.0014034839147910596,0.04352196341973626,0.0,0.0,-0.125,-0.05000000000000002,0.007065341808250472,-0.03368361395498543,1.0445271220736703,0.0,0.0,-3.0,-1.2000000000000004,0.16956820339801132,0,False,True,1764418680.7930398
443,45,-0.00025816989418711155,0.15760326935714106,0.0,0.0,0.0,-0.05,0.02760761685137636,-0.011617645238420021,7.092147121071347,0.0,0.0,0.0,-2.25,1.2423427583119362,0,True,False,1764418692.8699846
444,45,-0.004748778642023399,0.03264733406745892,0.0,0.0,-0.06666666666666667,-0.05,0.008232944559880741,-0.21369503889105296,1.4691300330356514,0.0,0.0,-3.0,-2.25,0.3704825051946333,0,False,True,1764418702.369394
445,28,-0.003395238319219346,0.2147253691679508,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.09506667293814168,6.0123103367026225,0.0,0.0,0.0,-1.4000000000000006,0.0,0,True,True,1764418709.3072758
446,99,-0.005027472441138837,0.03033116332775412,-0.7575757575757576,0.0,-0.030303030303030304,-0.049999999999999906,0.15449709992270494,-0.49771977167274484,3.002785169447658,-75.0,0.0,-3.0,-4.94999999999999,15.29521289234779,5,False,True,1764418729.3280535
447,65,-0.004211044567517358,0.03174925111059124,-5.3076923076923075,0.0,-0.046153846153846156,-0.04999999999999995,0.32866963297331864,-0.2737178968886283,2.06370132218843,-345.0,0.0,-3.0,-3.2499999999999964,21.363526143265712,23,False,True,1764418772.5141265
448,34,-0.0064171809911874,0.16766382284662917,0.0,0.0,0.0,-0.050000000000000024,0.00929388182159276,-0.2181841537003716,5.700569976785392,0.0,0.0,0.0,-1.7000000000000008,0.31599198193415384,0,True,False,1764418779.0405855
449,43,-0.004203639856635092,0.0328737472413905,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.21756707664237682,-0.18075651383530897,1.4135711313797914,0.0,0.0,-3.0,-2.1500000000000004,9.355384295622203,0,False,True,1764418789.8804982
450,67,-0.004203224272564362,0.10882369297129234,0.0,0.0,0.0,-0.04999999999999994,0.2191248593815922,-0.28161602626181226,7.291187429076587,0.0,0.0,0.0,-3.349999999999996,14.681365578566679,0,True,False,1764418803.1021335
451,6,-0.004891032246735678,0.02774083386191388,0.0,0.0,-0.5,-0.049999999999999996,0.010416796618047052,-0.02934619348041407,0.16644500317148328,0.0,0.0,-3.0,-0.3,0.06250077970828231,0,False,True,1764418806.99719
452,64,-0.0050848795037713715,0.03160397805533136,0.0,0.0,-0.046875,-0.04999999999999995,0.0,-0.3254322882413678,2.022654595541207,0.0,0.0,-3.0,-3.1999999999999966,0.0,0,False,True,1764418822.5511777
453,49,-0.0017174843990961312,0.1457079335222082,0.0,0.0,0.0,-0.04999999999999999,0.26695873535662507,-0.08415673555571043,7.139688742588202,0.0,0.0,0.0,-2.4499999999999993,13.080978032474627,0,True,False,1764418831.1576197
454,87,-0.004155666300675021,0.03498815811025833,-1.3793103448275863,0.0,-0.034482758620689655,-0.04999999999999991,0.3022185671753718,-0.36154296815872683,3.0439697555924745,-120.0,0.0,-3.0,-4.3499999999999925,26.29301534425735,8,False,True,1764418848.3054225
455,25,-0.005214986415995485,0.02989783986694489,0.0,0.0,-0.12,-0.05000000000000002,1.0704899128477398e-06,-0.13037466039988713,0.7474459966736222,0.0,0.0,-3.0,-1.2500000000000004,2.6762247821193497e-05,0,False,True,1764418851.8842926
456,87,-0.0031159457024636785,0.09434626505043726,-1.7241379310344827,0.0,0.0,-0.04999999999999991,0.644962242929047,-0.27108727611434,8.208125059388042,-150.0,0.0,0.0,-4.3499999999999925,56.111715134827094,10,True,False,1764418869.360679
457,61,-0.0021532073539948728,0.1237974628558761,-1.4754098360655739,0.0,0.0,-0.049999999999999954,0.1566275838512764,-0.13134564859368725,7.551645234208443,-90.0,0.0,0.0,-3.049999999999997,9.55428261492786,6,True,False,1764418876.362068
458,30,-0.004929129107207364,0.03194427719965534,0.0,0.0,-0.1,-0.050000000000000024,0.00021666805305932372,-0.14787387321622092,0.9583283159896603,0.0,0.0,-3.0,-1.5000000000000007,0.006500041591779712,0,False,True,1764418883.3641331
459,57,-0.003965751167087403,0.03544918687309455,-1.0526315789473684,0.0,-0.05263157894736842,-0.04999999999999996,0.09088986882261055,-0.22604781652398198,2.0206036517663892,-60.0,0.0,-3.0,-2.849999999999998,5.180722522888801,4,False,True,1764418895.4449294
460,21,-0.00454642926893128,0.033595140746188176,0.0,0.0,-0.14285714285714285,-0.05000000000000001,0.0,-0.0954750146475569,0.7054979556699517,0.0,0.0,-3.0,-1.0500000000000003,0.0,0,False,True,1764418902.2598815
461,75,-0.0018539849111694666,0.10946229915173836,-2.4,0.0,0.0,-0.049999999999999926,0.32107259522579595,-0.13904886833771,8.209672436380377,-180.0,0.0,0.0,-3.7499999999999947,24.080444641934697,12,True,False,1764418918.534143
462,93,-0.004753342299385825,0.03170995013740851,-2.2580645161290325,0.0,-0.03225806451612903,-0.049999999999999906,0.18053592670008642,-0.4420608338428817,2.949025362778991,-210.0,0.0,-3.0,-4.6499999999999915,16.789841183108038,14,False,True,1764418932.6687818
463,77,-0.005032526259116628,0.029585607876789502,-1.1688311688311688,0.0,-0.03896103896103896,-0.049999999999999926,0.14845730684419026,-0.3875045219519804,2.2780918065127915,-90.0,0.0,-3.0,-3.8499999999999943,11.43121262700265,6,False,True,1764418941.93339
464,19,-0.0011200556779755613,0.30605646027248845,0.0,0.0,0.0,-0.05000000000000002,0.021665730767445046,-0.021281057881535666,5.815072745177281,0.0,0.0,0.0,-0.9500000000000003,0.4116488845814559,0,True,False,1764418945.3271146
465,25,-0.004458891547204119,0.031993774466607616,0.0,0.0,-0.12,-0.05000000000000002,0.006565435610461336,-0.11147228868010298,0.7998443616651904,0.0,0.0,-3.0,-1.2500000000000004,0.16413589026153338,0,False,True,1764418957.3424828
466,47,-0.004503464098683647,0.03310454206621289,0.0,0.0,-0.06382978723404255,-0.049999999999999996,0.0,-0.2116628126381314,1.5559134771120058,0.0,0.0,-3.0,-2.3499999999999996,0.0,0,False,True,1764418971.8130696
467,70,-0.004913786949165046,0.03275839521820533,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.04754866426072561,-0.3439650864415532,2.2930876652743732,0.0,0.0,-3.0,-3.4999999999999956,3.328406498250793,0,False,True,1764418984.7373254
468,94,-0.004370219885526519,0.03139999668265153,-3.1914893617021276,0.0,-0.031914893617021274,-0.049999999999999906,0.47738637158163105,-0.4108006692394928,2.951599688169244,-300.0,0.0,-3.0,-4.699999999999991,44.87431892867332,20,False,True,1764418997.7886841
469,69,-0.004607831253372947,0.033558912597810284,0.0,0.0,-0.043478260869565216,-0.04999999999999994,0.29792196239778657,-0.3179403564827334,2.3155649692489098,0.0,0.0,-3.0,-3.4499999999999957,20.55661540544727,0,False,True,1764419005.18857
470,29,-0.003421872970302947,0.03711048314698353,0.0,0.0,-0.10344827586206896,-0.050000000000000024,0.0,-0.09923431613878547,1.0762040112625224,0.0,0.0,-3.0,-1.4500000000000006,0.0,0,False,True,1764419014.5530317
471,28,-0.002103466961261811,0.04140793036780639,0.0,0.0,-0.10714285714285714,-0.050000000000000024,0.0,-0.05889707491533071,1.159422050298579,0.0,0.0,-3.0,-1.4000000000000006,0.0,0,False,True,1764419024.98546
472,32,-0.004126078259884347,0.034239165317257146,0.0,0.0,-0.09375,-0.050000000000000024,0.0,-0.1320345043162991,1.0956532901522287,0.0,0.0,-3.0,-1.6000000000000008,0.0,0,False,True,1764419035.3146248
473,24,-0.0011613353254399407,0.2520473738627616,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.027872047810558576,6.049136972706279,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419044.8708184
474,70,-0.004008986047577563,0.03588353815344764,0.0,0.0,-0.04285714285714286,-0.04999999999999993,0.0,-0.28062902333042944,2.511847670741335,0.0,0.0,-3.0,-3.4999999999999956,0.0,0,False,True,1764419061.244642
475,39,-0.00123219833333251,0.04512909373110504,0.0,0.0,-0.07692307692307693,-0.05000000000000003,0.0,-0.04805573499996789,1.7600346555130966,0.0,0.0,-3.0,-1.950000000000001,0.0,0,False,True,1764419066.5289285
476,110,-0.005708412272317576,0.025323154108386266,-3.409090909090909,0.0,-0.02727272727272727,-0.04999999999999989,0.4121403497317332,-0.6279253499549333,2.7855469519224894,-375.0,0.0,-3.0,-5.4999999999999885,45.33543847049065,25,False,True,1764419083.5619066
477,27,-0.0006424454703989105,0.23012246903043734,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.017346027700770584,6.213306663821808,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764419086.642387
478,84,-0.002853930267828611,0.09682051637381918,-2.857142857142857,0.0,0.0,-0.04999999999999992,0.24017596816571385,-0.23973014249760333,8.13292337540081,-240.0,0.0,0.0,-4.199999999999993,20.174781325919962,16,True,False,1764419103.9529197
479,55,-0.0041012561317070265,0.03604733187904595,-1.6363636363636365,0.0,-0.05454545454545454,-0.04999999999999997,0.12865095286878647,-0.22556908724388644,1.9826032533475273,-90.0,0.0,-3.0,-2.7499999999999982,7.0758024077832555,6,False,True,1764419111.6860566
480,76,-0.0024671182017173797,0.10779515970838723,-0.9868421052631579,0.0,0.0,-0.049999999999999926,0.2212445906824239,-0.18750098333052084,8.192432137837429,-75.0,0.0,0.0,-3.7999999999999945,16.814588891864215,5,True,False,1764419124.360813
481,53,-0.0039576487585913905,0.036735002598599645,0.0,0.0,-0.05660377358490566,-0.049999999999999975,0.0,-0.20975538420534368,1.9469551377257812,0.0,0.0,-3.0,-2.6499999999999986,0.0,0,False,True,1764419130.854892
482,87,-0.0014648156536607219,0.10166256353606999,-1.0344827586206897,0.0,0.0,-0.04999999999999991,0.24540708659552543,-0.1274389618684828,8.844643027638089,-90.0,0.0,0.0,-4.3499999999999925,21.350416533810712,6,True,False,1764419155.1409965
483,83,-0.004696625961816103,0.09186708088158596,-0.3614457831325301,0.0,0.0,-0.04999999999999992,0.26463931803032653,-0.38981995483073656,7.6249677131716345,-30.0,0.0,0.0,-4.149999999999993,21.965063396517102,2,True,False,1764419164.6046023
484,14,-0.0005320625473954926,0.3990207114836616,0.0,0.0,0.0,-0.05,0.0,-0.007448875663536895,5.586289960771262,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419168.0190368
485,5,-0.00018435714178539816,1.0302360914167927,0.0,0.0,0.0,-0.05,0.0,-0.0009217857089269908,5.151180457083964,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419178.8234508
486,118,-0.004445064646834359,0.03287432374005832,-3.1779661016949152,0.0,-0.025423728813559324,-0.04999999999999989,0.8302541480602117,-0.5245176283264543,3.879170201326881,-375.0,0.0,-3.0,-5.899999999999987,97.96998947110498,25,False,True,1764419203.7452817
487,82,-0.003738650265140834,0.09444296644662163,-5.304878048780488,0.0,0.0,-0.04999999999999992,0.49019278041211517,-0.3065693217415484,7.744323248622974,-435.0,0.0,0.0,-4.099999999999993,40.195807993793444,29,True,False,1764419212.753928
488,46,-0.004101822438602798,0.03538463064150236,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.0,-0.1886838321757287,1.6276930095091084,0.0,0.0,-3.0,-2.3,0.0,0,False,True,1764419219.8382666
489,51,-0.003104980601768598,0.13734288543700193,-1.7647058823529411,0.0,0.0,-0.04999999999999998,0.1440468672827339,-0.1583540106901985,7.004487157287099,-90.0,0.0,0.0,-2.549999999999999,7.346390231419428,6,True,False,1764419231.0321376
490,87,-0.0027237449664534365,0.04263629263195385,-0.6896551724137931,0.0,-0.034482758620689655,-0.04999999999999991,0.26662961152641923,-0.23696581208144898,3.709357458979985,-60.0,0.0,-3.0,-4.3499999999999925,23.196776202798475,4,False,True,1764419244.6626167
491,71,-0.0029644775511192454,0.11129337828709873,-1.9014084507042253,0.0,0.0,-0.04999999999999993,0.21306572025557038,-0.21047790612946643,7.90182985838401,-135.0,0.0,0.0,-3.5499999999999954,15.127666138145496,9,True,False,1764419253.6768746
492,90,-0.003033136023091253,0.04177968294119477,-0.8333333333333334,0.0,-0.03333333333333333,-0.04999999999999991,0.10706003323254526,-0.27298224207821276,3.7601714647075295,-75.0,0.0,-3.0,-4.499999999999992,9.635402990929073,5,False,True,1764419264.022279
493,70,-0.0021061873630981854,0.11484627079662464,0.0,0.0,0.0,-0.04999999999999993,0.14508584323549067,-0.14743311541687298,8.039238955763725,0.0,0.0,0.0,-3.4999999999999956,10.156009026484346,0,True,False,1764419273.7544484
494,60,-0.000741717018692361,0.12996752415905127,0.0,0.0,0.0,-0.049999999999999954,0.0,-0.044503021121541655,7.798051449543076,0.0,0.0,0.0,-2.9999999999999973,0.0,0,True,False,1764419282.5971708
495,74,-0.0032784784881570127,0.04110970695825506,-0.40540540540540543,0.0,-0.04054054054054054,-0.04999999999999993,0.04904871012304006,-0.24260740812361895,3.0421183149108746,-30.0,0.0,-3.0,-3.699999999999995,3.629604549104964,2,False,True,1764419294.402029
496,31,-0.0012645860345021768,0.20570150933962708,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.03920216706956748,6.37674678952844,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419302.4446979
497,56,-0.0011181313236221337,0.1348085927860099,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.06261535412283949,7.549281196016555,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419315.3490899
498,75,-0.0021342641228016723,0.10968537683771572,-1.2,0.0,0.0,-0.049999999999999926,0.22434310510665895,-0.16006980921012542,8.22640326282868,-90.0,0.0,0.0,-3.7499999999999947,16.82573288299942,6,True,False,1764419327.8196456
499,85,-0.0009928009853526027,0.1055024373150166,0.0,0.0,0.0,-0.04999999999999992,0.0002240213170458836,-0.08438808375497123,8.96770717177641,0.0,0.0,0.0,-4.249999999999993,0.019041811948900107,0,True,False,1764419338.629953
500,73,-0.0015519955707697292,0.11358257952223626,-1.4383561643835616,0.0,0.0,-0.04999999999999993,0.11555020395090006,-0.11329567666619024,8.291528305123247,-105.0,0.0,0.0,-3.649999999999995,8.435164888415704,7,True,False,1764419347.339009
501,72,-0.0012715805301442137,0.11542792094440256,0.0,0.0,0.0,-0.04999999999999993,0.01812971220312283,-0.09155379817038338,8.310810307996984,0.0,0.0,0.0,-3.599999999999995,1.3053392786248437,0,True,False,1764419358.0515306
502,72,-0.0014848095324100038,0.11314384327859593,-6.458333333333333,0.0,0.0,-0.04999999999999993,0.4833384388311957,-0.10690628633352027,8.146356716058907,-465.0,0.0,0.0,-3.599999999999995,34.80036759584609,31,True,False,1764419367.649655
503,92,-0.0017239975536646082,0.09809018810744055,-2.282608695652174,0.0,0.0,-0.04999999999999991,0.23652523656354693,-0.15860777493714395,9.02429730588453,-210.0,0.0,0.0,-4.599999999999992,21.760321763846317,14,True,False,1764419380.8241951
504,68,-0.0013062908185406561,0.11919034060735612,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.08882777566076462,8.104943161300216,0.0,0.0,0.0,-3.399999999999996,0.0,0,True,False,1764419388.3909028
505,79,-0.003310094086513883,0.09901007263480703,-2.848101265822785,0.0,0.0,-0.049999999999999926,0.6069286756933518,-0.26149743283459675,7.821795738149755,-225.0,0.0,0.0,-3.949999999999994,47.947365379774794,15,True,False,1764419398.9603965
506,32,-0.0018192670658782662,0.1991147439806411,-2.8125,0.0,0.0,-0.050000000000000024,0.21537708029113026,-0.05821654610810452,6.371671807380515,-90.0,0.0,0.0,-1.6000000000000008,6.892066569316168,6,True,False,1764419428.24027
507,62,-0.0018102503172145441,0.12421324588668685,-4.112903225806452,0.0,0.0,-0.049999999999999954,0.32859300238577277,-0.11223551966730173,7.701221244974585,-255.0,0.0,0.0,-3.099999999999997,20.37276614791791,17,True,False,1764419442.675445
508,54,-0.0011197398340532382,0.13828084163774187,-2.2222222222222223,0.0,0.0,-0.04999999999999997,0.18320406815611617,-0.060465951038874866,7.467165448438061,-120.0,0.0,0.0,-2.6999999999999984,9.893019680430273,8,True,False,1764419451.7018864
509,89,-0.0012414454431742019,0.10190722735020541,0.0,0.0,0.0,-0.04999999999999991,0.01694723103063742,-0.11048864444250396,9.069743234168282,0.0,0.0,0.0,-4.449999999999992,1.5083035617267304,0,True,False,1764419466.878613
510,46,-0.0011996782334182743,0.15393246810317554,-2.608695652173913,0.0,0.0,-0.049999999999999996,0.19373760708408017,-0.05518519873724062,7.080893532746075,-120.0,0.0,0.0,-2.3,8.911929925867687,8,True,False,1764419471.7532752
511,31,-0.001294324366899887,0.2057476890926501,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.040124055373896496,6.378178361872153,0.0,0.0,0.0,-1.5500000000000007,0.0,0,True,False,1764419479.5537906
512,57,-0.0028602741168609123,0.12801465675142032,-1.0526315789473684,0.0,0.0,-0.04999999999999996,0.37116759831548873,-0.163035624661072,7.296835434830958,-60.0,0.0,0.0,-2.849999999999998,21.15655310398286,4,True,False,1764419492.6322927
513,27,-0.002782879825350302,0.2236395630653805,-1.6666666666666667,0.0,0.0,-0.05000000000000002,0.18669495143706605,-0.07513775528445815,6.038268202765273,-45.0,0.0,0.0,-1.3500000000000005,5.040763688800784,3,True,False,1764419499.301376
514,90,-0.0029725502917350593,0.09248651076293897,-0.6666666666666666,0.0,0.0,-0.04999999999999991,0.20874262212014424,-0.26752952625615534,8.323785968664508,-60.0,0.0,0.0,-4.499999999999992,18.786835990812982,4,True,False,1764419515.3671176
515,53,-0.0014151577205011702,0.13894449905317086,-2.830188679245283,0.0,0.0,-0.049999999999999975,0.2152055302394943,-0.07500335918656202,7.364058449818055,-150.0,0.0,0.0,-2.6499999999999986,11.405893102693197,10,True,False,1764419521.337208
516,73,-0.0017756093709936124,0.11237974542583712,-1.8493150684931507,0.0,0.0,-0.04999999999999993,0.1536487278182778,-0.1296194840825337,8.20372141608611,-135.0,0.0,0.0,-3.649999999999995,11.216357130734279,9,True,False,1764419533.7587113
517,24,-0.001170955469493046,0.2521761466481334,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.028102931267833104,6.052227519555202,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764419538.1462011
518,96,-0.002337434596769855,0.094319347458492,0.0,0.0,0.0,-0.049999999999999906,0.10843312165565995,-0.2243937212899061,9.054657356015232,0.0,0.0,0.0,-4.799999999999991,10.409579678943356,0,True,False,1764419558.2877233
519,41,-0.004278107039328273,0.0344259431092658,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.23359008893722535,-0.1754023886124592,1.4114636674798977,0.0,0.0,-3.0,-2.0500000000000007,9.57719364642624,0,False,True,1764419562.8327146
520,3,-0.003666635633696414,0.028828938438416423,0.0,0.0,-1.0,-0.05000000000000001,0.0,-0.010999906901089242,0.08648681531524927,0.0,0.0,-3.0,-0.15000000000000002,0.0,0,False,True,1764419569.0975132
521,79,-0.005165773665152331,0.08929938812902695,-4.936708860759493,0.0,0.0,-0.049999999999999926,0.42239877006738996,-0.4080961195470342,7.054651662193129,-390.0,0.0,0.0,-3.949999999999994,33.36950283532381,26,True,False,1764419587.437235
522,92,-0.0022081759648946825,0.09599654886876434,0.0,0.0,0.0,-0.04999999999999991,0.09962720975269583,-0.2031521887703108,8.83168249592632,0.0,0.0,0.0,-4.599999999999992,9.165703297248017,0,True,False,1764419599.1171517
523,55,-0.002173363973281894,0.13319732592025926,0.0,0.0,0.0,-0.04999999999999997,0.14980459182932937,-0.11953501853050418,7.325852925614259,0.0,0.0,0.0,-2.7499999999999982,8.239252550613115,0,True,False,1764419605.964757
524,81,-0.003211898832736439,0.0995417329359699,-5.555555555555555,0.0,0.0,-0.04999999999999992,0.47506190089229927,-0.2601638054516516,8.062880367813563,-450.0,0.0,0.0,-4.049999999999994,38.48001397227624,30,True,False,1764419618.3632147
525,53,-0.0013534996382280652,0.13945378490666657,0.0,0.0,0.0,-0.049999999999999975,0.055332081923600125,-0.07173548082608745,7.391050600053329,0.0,0.0,0.0,-2.6499999999999986,2.9326003419508067,0,True,False,1764419628.7333133
526,5,-0.000476133703594595,1.0300836066551688,0.0,0.0,0.0,-0.05,0.0,-0.002380668517972975,5.1504180332758445,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419635.604107
527,28,-0.003653889707046511,0.21256097024968484,-17.142857142857142,0.0,0.0,-0.050000000000000024,0.9053545223418435,-0.10230891179730231,5.951707166991175,-480.0,0.0,0.0,-1.4000000000000006,25.34992662557162,32,True,False,1764419645.8119798
528,1,-0.000544495398273427,5.0,0.0,0.0,0.0,-0.05,0.0,-0.000544495398273427,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764419652.3123844
529,95,-0.0022600220325989027,0.09445746474020848,-0.15789473684210525,0.0,0.0,-0.049999999999999906,0.11025876348449311,-0.21470209309689578,8.973459150319806,-15.0,0.0,0.0,-4.749999999999991,10.474582531026845,1,True,False,1764419673.3007452
530,41,-0.004893382248184607,0.03160706804752248,0.0,0.0,-0.07317073170731707,-0.05000000000000002,0.33216593250205695,-0.2006286721755689,1.2958897899484219,0.0,0.0,-3.0,-2.0500000000000007,13.618803232584334,0,False,True,1764419677.962843
531,38,-0.0011118376023247843,0.1760210213926523,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.042249828888341806,6.688798812920788,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,False,1764419687.791752
532,65,-0.004882151378950438,0.10515834947986433,-6.461538461538462,0.0,0.0,-0.04999999999999995,0.4574176203943247,-0.3173398396317785,6.835292716191181,-420.0,0.0,0.0,-3.2499999999999964,29.732145325631105,28,True,False,1764419701.0030797
533,47,-0.0012155962578103907,0.1510486645785827,0.0,0.0,0.0,-0.049999999999999996,0.0028858195048010863,-0.05713302411708836,7.099287235193387,0.0,0.0,0.0,-2.3499999999999996,0.13563351672565105,0,True,False,1764419708.8190732
534,98,-0.0031097144293248517,0.08890037397922534,-0.7653061224489796,0.0,0.0,-0.049999999999999906,0.15730214120948455,-0.30475201407383545,8.712236649964083,-75.0,0.0,0.0,-4.899999999999991,15.415609838529486,5,True,False,1764419726.400546
535,105,-0.003759351637901563,0.08113924599365836,-4.285714285714286,0.0,0.0,-0.0499999999999999,0.7878707962494129,-0.3947319219796641,8.519620829334128,-450.0,0.0,0.0,-5.249999999999989,82.72643360618835,30,True,False,1764419737.6292646
536,43,-0.002977161016162106,0.1550876898781712,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.12801792369497056,6.668770664761362,0.0,0.0,0.0,-2.1500000000000004,0.0,0,True,False,1764419742.8158433
537,2,-0.0032143077033647046,2.5135326151245536,0.0,0.0,0.0,-0.05,0.0,-0.006428615406729409,5.027065230249107,0.0,0.0,0.0,-0.1,0.0,0,True,False,1764419749.5185938
538,99,-0.0029166908076891183,0.08950369262033889,0.0,0.0,0.0,-0.049999999999999906,0.4780070160425345,-0.2887523899612227,8.86086556941355,0.0,0.0,0.0,-4.94999999999999,47.322694588210915,0,True,False,1764419781.1055954
539,110,-0.002999314835852807,0.08170943726841352,-4.090909090909091,0.0,0.0,-0.04999999999999989,0.23765125183236605,-0.3299246319438088,8.988038099525488,-450.0,0.0,0.0,-5.4999999999999885,26.141637701560263,30,True,False,1764419793.100769
540,96,-0.00154916512154445,0.09744294912048612,0.0,0.0,0.0,-0.049999999999999906,0.03130564946795275,-0.1487198516682672,9.354523115566668,0.0,0.0,0.0,-4.799999999999991,3.005342348923464,0,True,False,1764419805.043347
541,78,-0.0023106429624515654,0.10617994365975228,0.0,0.0,0.0,-0.049999999999999926,0.1536350095375274,-0.18023015107122212,8.282035605460678,0.0,0.0,0.0,-3.899999999999994,11.983530743927137,0,True,False,1764419814.128932
542,21,-0.0022802992542583236,0.276779486864096,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.047886284339424795,5.812369224146016,0.0,0.0,0.0,-1.0500000000000003,0.0,0,True,False,1764419819.1227295
543,56,-0.0015604529737861317,0.1337769715958493,0.0,0.0,0.0,-0.04999999999999997,0.0,-0.08738536653202338,7.491510409367562,0.0,0.0,0.0,-2.799999999999998,0.0,0,True,False,1764419833.4557257
544,49,-0.0016481576261048654,0.146018739619787,0.0,0.0,0.0,-0.04999999999999999,0.046864311286995926,-0.0807597236791384,7.154918241369563,0.0,0.0,0.0,-2.4499999999999993,2.2963512530628005,0,True,False,1764419844.7507808
545,82,-0.002003006148821486,0.10402172743407775,0.0,0.0,0.0,-0.04999999999999992,0.010569860823358314,-0.16424650420336184,8.529781649594376,0.0,0.0,0.0,-4.099999999999993,0.8667285875153817,0,True,False,1764419859.489388
546,49,-0.0018099040839649877,0.04460374497547054,0.0,0.0,-0.061224489795918366,-0.04999999999999999,0.0,-0.0886853001142844,2.1855835037980564,0.0,0.0,-3.0,-2.4499999999999993,0.0,0,False,True,1764419866.9671154
547,62,-0.0035188248726844232,0.11695979195241378,-11.612903225806452,0.0,0.0,-0.049999999999999954,0.6940358267857469,-0.21816714210643423,7.251507101049654,-720.0,0.0,0.0,-3.099999999999997,43.03022126071631,48,True,False,1764419878.256491
548,75,-0.0020229996675817236,0.11034026033810425,0.0,0.0,0.0,-0.049999999999999926,0.05046882743331728,-0.15172497506862925,8.275519525357819,0.0,0.0,0.0,-3.7499999999999947,3.785162057498796,0,True,False,1764419892.2131612
549,87,-0.0017338483677464592,0.1024409899888882,-0.1724137931034483,0.0,0.0,-0.04999999999999991,0.0481265587105885,-0.15084480799394195,8.912366129033273,-15.0,0.0,0.0,-4.3499999999999925,4.1870106078211995,1,True,False,1764419904.9644244
550,42,-0.002399230979884508,0.1584830630218802,-1.7857142857142858,0.0,0.0,-0.05000000000000001,0.17900155289173938,-0.10076770115514934,6.656288646918968,-75.0,0.0,0.0,-2.1000000000000005,7.518065221453054,5,True,False,1764419910.875733
551,106,-0.0025821427225362803,0.08868650244154135,0.0,0.0,0.0,-0.0499999999999999,0.1864450210881685,-0.2737071285888457,9.400769258803383,0.0,0.0,0.0,-5.299999999999989,19.76317223534586,0,True,False,1764419928.6629875
