episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
446,81,-0.002885918862590837,0.039335512113403616,-1.8518518518518519,0.0,-0.037037037037037035,-0.04999999999999992,0.15922962244021277,-0.23375942786985782,3.1861764811856927,-150.0,0.0,-3.0,-4.049999999999994,12.897599417657235,10,False,True,1764418774.271681
447,59,-0.0023549192742457355,0.12563313491857964,-7.11864406779661,0.0,0.0,-0.04999999999999996,0.661140474926526,-0.1389402371804984,7.412354960196199,-420.0,0.0,0.0,-2.9499999999999975,39.00728802066503,28,True,False,1764418781.8349974
448,1,-0.000160399507621126,5.0,0.0,0.0,0.0,-0.05,0.0,-0.000160399507621126,5.0,0.0,0.0,0.0,-0.05,0.0,0,True,False,1764418785.2257218
449,63,-0.00499011953097056,0.03177033319903803,-1.9047619047619047,0.0,-0.047619047619047616,-0.04999999999999995,0.19141296999703514,-0.3143775304511453,2.0015309915393957,-120.0,0.0,-3.0,-3.149999999999997,12.059017109813214,8,False,True,1764418802.7392228
450,61,-0.004822673014710067,0.11483605877397247,-0.7377049180327869,0.0,0.0,-0.049999999999999954,0.09841330945780498,-0.2941830538973141,7.004999585212321,-45.0,0.0,0.0,-3.049999999999997,6.003211876926104,3,True,False,1764418822.208993
451,63,-0.00519127603407966,0.03093565081221971,0.0,0.0,-0.047619047619047616,-0.04999999999999995,0.0,-0.3270503901470186,1.9489460011698418,0.0,0.0,-3.0,-3.149999999999997,0.0,0,False,True,1764418832.8308053
452,81,-0.004670601041173961,0.03354472007116078,0.0,0.0,-0.037037037037037035,-0.04999999999999992,0.06528305696708843,-0.37831868433509086,2.717122325764023,0.0,0.0,-3.0,-4.049999999999994,5.287927614334163,0,False,True,1764418847.70024
453,46,-0.0051904895760583915,0.03132936364823239,0.0,0.0,-0.06521739130434782,-0.049999999999999996,0.04403477198693313,-0.23876252049868602,1.44115072781869,0.0,0.0,-3.0,-2.3,2.0255995113989242,0,False,True,1764418854.243823
454,16,-0.005156966730266688,0.029846881309409386,0.0,0.0,-0.1875,-0.05000000000000001,0.0,-0.08251146768426701,0.47755010095055017,0.0,0.0,-3.0,-0.8000000000000002,0.0,0,False,True,1764418862.0055668
455,18,-0.005222681393220268,0.029454269230501498,0.0,0.0,-0.16666666666666666,-0.05000000000000002,4.872201014809499e-05,-0.09400826507796482,0.5301768461490269,0.0,0.0,-3.0,-0.9000000000000002,0.0008769961826657098,0,False,True,1764418871.3652763
456,68,-0.005089929295084891,0.031430090606998556,0.0,0.0,-0.04411764705882353,-0.04999999999999994,0.0,-0.3461151920657726,2.1372461612759017,0.0,0.0,-3.0,-3.399999999999996,0.0,0,False,True,1764418887.4891455
457,50,-0.0044790342756432485,0.03486132528367919,-4.2,0.0,-0.06,-0.04999999999999998,0.33102378610697014,-0.22395171378216244,1.7430662641839596,-210.0,0.0,-3.0,-2.499999999999999,16.551189305348508,14,False,True,1764418894.5249228
458,76,-0.004335079882821953,0.10115765372238318,0.0,0.0,0.0,-0.049999999999999926,0.39397565332262224,-0.3294660710944684,7.687981682901122,0.0,0.0,0.0,-3.7999999999999945,29.94214965251929,0,True,True,1764418908.2223463
459,63,-0.005723521500813117,0.027410683777835863,-5.476190476190476,0.0,-0.047619047619047616,-0.04999999999999995,0.37139170859337856,-0.3605818545512264,1.7268730780036594,-345.0,0.0,-3.0,-3.149999999999997,23.39767764138285,23,False,True,1764418917.2286105
460,52,-0.005087059373299402,0.031514181027057726,0.0,0.0,-0.057692307692307696,-0.049999999999999975,0.020400112375696774,-0.26452708741156894,1.6387374134070019,0.0,0.0,-3.0,-2.5999999999999988,1.0608058435362322,0,False,True,1764418927.0082
461,36,-0.003935561605116618,0.174592651483842,-1.6666666666666667,0.0,0.0,-0.050000000000000024,0.1977097820251753,-0.14168021778419826,6.285335453418313,-60.0,0.0,0.0,-1.800000000000001,7.117552152906311,4,True,False,1764418937.6412957
462,10,-0.0037931645721492116,0.5316480083289351,-6.0,0.0,0.0,-0.049999999999999996,0.6454240465773686,-0.037931645721492116,5.316480083289351,-60.0,0.0,0.0,-0.49999999999999994,6.454240465773686,4,True,False,1764418944.4067602
463,71,-0.0040300719989256025,0.03541860498451385,-1.267605633802817,0.0,-0.04225352112676056,-0.04999999999999993,0.10311574950673465,-0.28613511192371777,2.5147209539004836,-90.0,0.0,-3.0,-3.5499999999999954,7.32121821497816,6,False,True,1764418962.5032163
464,66,-0.003624453129110049,0.03739406690595233,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.0,-0.23921390652126326,2.4680084157928537,0.0,0.0,-3.0,-3.2999999999999963,0.0,0,False,True,1764418973.764867
465,51,-0.004077358075123664,0.0352315376100889,-3.823529411764706,0.0,-0.058823529411764705,-0.04999999999999998,0.309296112221639,-0.20794526183130685,1.796808418114534,-195.0,0.0,-3.0,-2.549999999999999,15.774101723303588,13,False,True,1764418982.858439
466,38,-0.0018978956219076646,0.17297405762560847,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.07212003363249125,6.573014189773122,0.0,0.0,0.0,-1.900000000000001,0.0,0,True,True,1764418991.7812092
467,31,-0.002911209279873876,0.03892058172458631,0.0,0.0,-0.0967741935483871,-0.050000000000000024,0.0,-0.09024748767609016,1.2065380334621756,0.0,0.0,-3.0,-1.5500000000000007,0.0,0,False,True,1764419001.323947
468,25,-0.0028842086339295864,0.03921261765875105,0.0,0.0,-0.12,-0.05000000000000002,0.0,-0.07210521584823966,0.9803154414687762,0.0,0.0,-3.0,-1.2500000000000004,0.0,0,False,True,1764419012.3360903
469,20,-0.0004727633240272278,0.29386034860343596,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.009455266480544556,5.877206972068719,0.0,0.0,0.0,-1.0000000000000002,0.0,0,True,False,1764419023.9994264
470,81,-0.004776438694256756,0.03312397159879364,-1.2962962962962963,0.0,-0.037037037037037035,-0.04999999999999992,0.12172327542439453,-0.3868915342347973,2.683041699502285,-105.0,0.0,-3.0,-4.049999999999994,9.859585309375957,7,False,True,1764419040.3403356
471,45,-0.0026694871916318657,0.04028285023827388,0.0,0.0,-0.06666666666666667,-0.05,0.009862304526760103,-0.12012692362343395,1.8127282607223247,0.0,0.0,-3.0,-2.25,0.44380370370420463,0,False,True,1764419047.031884
472,62,-0.004326593604861503,0.03483929897403891,0.0,0.0,-0.04838709677419355,-0.049999999999999954,0.0,-0.26824880350141317,2.1600365363904124,0.0,0.0,-3.0,-3.099999999999997,0.0,0,False,True,1764419060.5605478
473,79,-0.004597715643562681,0.03369405986031196,-0.569620253164557,0.0,-0.0379746835443038,-0.049999999999999926,0.16926129099653536,-0.3632195358414518,2.661830728964645,-45.0,0.0,-3.0,-3.949999999999994,13.371641988726294,3,False,True,1764419070.8805637
474,68,-0.004327633437175849,0.03426475499692981,-1.5441176470588236,0.0,-0.04411764705882353,-0.04999999999999994,0.24017558516795756,-0.29427907372795775,2.330003339791227,-105.0,0.0,-3.0,-3.399999999999996,16.331939791421114,7,False,True,1764419079.1050732
475,63,-0.0025161691778631456,0.1201549017208306,-3.3333333333333335,0.0,0.0,-0.04999999999999995,0.2724416405418702,-0.15851865820537817,7.5697588084123275,-210.0,0.0,0.0,-3.149999999999997,17.163823354137822,14,True,False,1764419090.4544551
476,80,-0.001994296871961013,0.10342359515430251,-3.5625,0.0,0.0,-0.04999999999999992,0.2537175923734415,-0.15954374975688104,8.2738876123442,-285.0,0.0,0.0,-3.999999999999994,20.297407389875318,19,True,False,1764419103.3586192
477,38,-0.0034482606538409474,0.03861787529577922,-6.315789473684211,0.0,-0.07894736842105263,-0.050000000000000024,0.4039321565780914,-0.131033904845956,1.4674792612396106,-240.0,0.0,-3.0,-1.900000000000001,15.349421949967473,16,False,True,1764419109.8107116
478,14,-0.00044526217406871846,0.3990663997821385,0.0,0.0,0.0,-0.05,0.0,-0.006233670436962059,5.586929596949939,0.0,0.0,0.0,-0.7000000000000001,0.0,0,True,False,1764419117.6343546
479,62,-0.0014589249248875133,0.12489728296434868,-1.6935483870967742,0.0,0.0,-0.049999999999999954,0.1942811199162536,-0.09045334534302582,7.743631543789618,-105.0,0.0,0.0,-3.099999999999997,12.045429434807723,7,True,False,1764419131.7416918
480,73,-0.003071648416999184,0.040546426021555906,-5.7534246575342465,0.0,-0.0410958904109589,-0.04999999999999993,0.45561361749827656,-0.22423033444094043,2.959889099573581,-420.0,0.0,-3.0,-3.649999999999995,33.25979407737419,28,False,True,1764419142.8589957
481,92,-0.004151237084028176,0.03687397635541462,-3.9130434782608696,0.0,-0.03260869565217391,-0.04999999999999991,0.446219956261514,-0.3819138117305922,3.3924058246981446,-360.0,0.0,-3.0,-4.599999999999992,41.052235976059286,24,False,True,1764419155.776508
482,64,-0.0035762813684898647,0.03765836176495742,-3.28125,0.0,-0.046875,-0.04999999999999995,0.2734942146593129,-0.22888200758335134,2.4101351529572748,-210.0,0.0,-3.0,-3.1999999999999966,17.503629738196025,14,False,True,1764419162.6584074
483,66,-0.003828288069728804,0.036717061454894874,0.0,0.0,-0.045454545454545456,-0.04999999999999994,0.11318614856814925,-0.25266701260210106,2.4233260560230616,0.0,0.0,-3.0,-3.2999999999999963,7.47028580549785,0,False,True,1764419173.4581385
484,78,-0.0038325319363547825,0.10142754623417463,-0.7692307692307693,0.0,0.0,-0.049999999999999926,0.10080803328916949,-0.298937491035673,7.911348606265621,-60.0,0.0,0.0,-3.899999999999994,7.86302659655522,4,True,False,1764419188.3318753
485,26,-0.00439790988225836,0.03530011176904913,0.0,0.0,-0.11538461538461539,-0.05000000000000002,0.0,-0.11434565693871736,0.9178029059952774,0.0,0.0,-3.0,-1.3000000000000005,0.0,0,False,True,1764419194.0589125
486,76,-0.0018781281302916928,0.10942994023657222,-1.1842105263157894,0.0,0.0,-0.049999999999999926,0.09951681745050156,-0.14273773790216865,8.316675457979489,-90.0,0.0,0.0,-3.7999999999999945,7.563278126238119,6,True,False,1764419212.152822
487,100,-0.0034509803686316996,0.03873987666345763,-5.55,0.0,-0.03,-0.049999999999999906,0.30871845759583055,-0.34509803686317,3.873987666345763,-555.0,0.0,-3.0,-4.99999999999999,30.871845759583053,37,False,True,1764419225.547864
488,29,-0.003965187434133679,0.20815756781680475,-9.827586206896552,0.0,0.0,-0.050000000000000024,0.779671133449586,-0.11499043558987668,6.036569466687338,-285.0,0.0,0.0,-1.4500000000000006,22.610462870037995,19,True,False,1764419228.7804253
489,58,-0.0017549107121114513,0.13053936730693994,0.0,0.0,0.0,-0.04999999999999996,0.08757473806905397,-0.10178482130246418,7.571283303802517,0.0,0.0,0.0,-2.8999999999999977,5.079334808005131,0,True,False,1764419241.5854564
490,42,-0.0035942206743315177,0.03899108838173068,-7.857142857142857,0.0,-0.07142857142857142,-0.05000000000000001,0.8449877476213014,-0.15095726832192374,1.6376257120326887,-330.0,0.0,-3.0,-2.1000000000000005,35.48948540009466,22,False,True,1764419250.6219802
491,68,-0.0010690056327632717,0.11891754758843834,-1.5441176470588236,0.0,0.0,-0.04999999999999994,0.21612629703907973,-0.07269238302790247,8.086393236013807,-105.0,0.0,0.0,-3.399999999999996,14.696588198657421,7,True,False,1764419261.7176697
492,65,-0.003206450550573283,0.040684893531323915,0.0,0.0,-0.046153846153846156,-0.04999999999999995,0.0,-0.2084192857872634,2.6445180795360543,0.0,0.0,-3.0,-3.2499999999999964,0.0,0,False,True,1764419273.2149017
493,75,-0.0029007002056041604,0.10738278021692878,-5.2,0.0,0.0,-0.049999999999999926,0.3471633777511187,-0.21755251542031204,8.053708516269658,-390.0,0.0,0.0,-3.7499999999999947,26.037253331333904,26,True,True,1764419284.0207782
494,73,-0.0031623180042659863,0.041669010959623116,0.0,0.0,-0.0410958904109589,-0.04999999999999993,0.0,-0.230849214311417,3.0418378000524875,0.0,0.0,-3.0,-3.649999999999995,0.0,0,False,True,1764419294.3773181
495,43,-0.001937857083825815,0.043587351571604246,0.0,0.0,-0.06976744186046512,-0.05000000000000001,0.004983567714700244,-0.08332785460451005,1.8742561175789825,0.0,0.0,-3.0,-2.1500000000000004,0.2142934117321105,0,False,True,1764419303.730977
496,49,-0.000613597604007253,0.1484734785963555,0.0,0.0,0.0,-0.04999999999999999,0.003428178373164622,-0.030066282596355395,7.27520045122142,0.0,0.0,0.0,-2.4499999999999993,0.1679807402850665,0,True,False,1764419314.7148502
497,80,-0.002955868333882546,0.0995532547100051,-5.25,0.0,0.0,-0.04999999999999992,0.38195294376149336,-0.23646946671060368,7.964260376800408,-420.0,0.0,0.0,-3.999999999999994,30.556235500919467,28,True,False,1764419328.5015461
498,36,-0.0027118112681634634,0.17857632937425513,0.0,0.0,0.0,-0.050000000000000024,0.003444251814564642,-0.09762520565388468,6.4287478574731844,0.0,0.0,0.0,-1.800000000000001,0.1239930653243271,0,True,False,1764419333.2926471
499,32,-0.0027519214243418963,0.1959557965486831,0.0,0.0,0.0,-0.050000000000000024,7.911559861627014e-05,-0.08806148557894068,6.270585489557859,0.0,0.0,0.0,-1.6000000000000008,0.0025316991557206444,0,True,False,1764419343.2015188
500,79,-0.002923163230384796,0.10311517670524499,-1.8987341772151898,0.0,0.0,-0.049999999999999926,0.28453290921968305,-0.23092989520039892,8.146098959714354,-150.0,0.0,0.0,-3.949999999999994,22.47809982835496,10,True,False,1764419358.9414656
501,103,-0.004193736823541728,0.036231947771996384,-0.8737864077669902,0.0,-0.02912621359223301,-0.0499999999999999,0.568313822499897,-0.43195489282479793,3.7318906205156273,-90.0,0.0,-3.0,-5.14999999999999,58.536323717489395,6,False,True,1764419370.9394984
502,37,-0.0017687587572939195,0.17855257713426856,0.0,0.0,0.0,-0.050000000000000024,4.334472181583379e-05,-0.06544407401987502,6.606445353967937,0.0,0.0,0.0,-1.850000000000001,0.0016037547071858502,0,True,False,1764419375.0920599
503,64,-0.002348090658989404,0.11937649899991569,-1.40625,0.0,0.0,-0.04999999999999995,0.1743364210805508,-0.15027780217532186,7.640095935994604,-90.0,0.0,0.0,-3.1999999999999966,11.157530949155252,6,True,False,1764419387.8060174
504,79,-0.0024867418172663416,0.10501657707288205,0.0,0.0,0.0,-0.049999999999999926,0.08426284194163512,-0.19645260356404098,8.296309588757682,0.0,0.0,0.0,-3.949999999999994,6.656764513389175,0,True,False,1764419398.9603965
505,67,-0.00212987145822019,0.11742707002902414,-1.791044776119403,0.0,0.0,-0.04999999999999994,0.23196505170582007,-0.14270138770075272,7.867613691944618,-120.0,0.0,0.0,-3.349999999999996,15.541658464289945,8,True,False,1764419431.8432918
506,87,-0.0035168753455836286,0.09559720396991578,0.0,0.0,0.0,-0.04999999999999991,0.17743039703592992,-0.3059681550657757,8.316956745382672,0.0,0.0,0.0,-4.3499999999999925,15.436444542125903,0,True,False,1764419445.4848359
507,83,-0.0012774127257065135,0.10650000901232683,0.0,0.0,0.0,-0.04999999999999992,0.0,-0.10602525623364062,8.839500748023127,0.0,0.0,0.0,-4.149999999999993,0.0,0,True,False,1764419454.805913
508,9,-0.004927351064862883,0.029118746859823907,0.0,0.0,-0.3333333333333333,-0.049999999999999996,0.005196986581490051,-0.04434615958376595,0.26206872173841517,0.0,0.0,-3.0,-0.44999999999999996,0.04677287923341046,0,False,True,1764419456.1844232
509,54,-0.001102035307201078,0.13836520725894794,0.0,0.0,0.0,-0.04999999999999997,6.109769446781758e-05,-0.059509906588858213,7.471721191983188,0.0,0.0,0.0,-2.6999999999999984,0.0032992755012621494,0,True,False,1764419472.7438989
510,54,-0.002498935400328185,0.13377372294510317,0.0,0.0,0.0,-0.04999999999999997,0.20594113681567558,-0.134942511617722,7.223781039035571,0.0,0.0,0.0,-2.6999999999999984,11.120821388046481,0,True,False,1764419481.992935
511,71,-0.0019860859278403972,0.11347252987556591,-0.8450704225352113,0.0,0.0,-0.04999999999999993,0.08295827664260343,-0.1410121008766682,8.05654962116518,-60.0,0.0,0.0,-3.5499999999999954,5.8900376416248434,4,True,False,1764419494.213388
512,93,-0.0016684881100703921,0.09743950500712381,0.0,0.0,0.0,-0.049999999999999906,0.10886000846749751,-0.15516939423654647,9.061873965662514,0.0,0.0,0.0,-4.6499999999999915,10.123980787477269,0,True,False,1764419515.649456
513,58,-0.00313147319123815,0.12391007363059017,-2.0689655172413794,0.0,0.0,-0.04999999999999996,0.2881323189917495,-0.1816254450918127,7.18678427057423,-120.0,0.0,0.0,-2.8999999999999977,16.711674501521472,8,True,False,1764419521.9279706
514,88,-0.0040937330396647355,0.09166723445953852,-0.5113636363636364,0.0,0.0,-0.04999999999999991,0.25706618588798047,-0.36024850749049675,8.06671663243939,-45.0,0.0,0.0,-4.399999999999992,22.62182435814228,3,True,True,1764419535.4220402
515,5,-0.004168278752121799,1.0238438005213433,0.0,0.0,0.0,-0.05,0.0,-0.020841393760608996,5.119219002606716,0.0,0.0,0.0,-0.25,0.0,0,True,False,1764419535.914061
516,22,-0.0018776226608903843,0.2690325925825476,0.0,0.0,0.0,-0.05000000000000002,0.00394003844663071,-0.041307698539588454,5.918717036816047,0.0,0.0,0.0,-1.1000000000000003,0.08668084582587561,0,True,False,1764419550.655565
517,49,-0.005307825752830923,0.029792314415584553,-11.326530612244898,0.0,-0.061224489795918366,-0.04999999999999999,0.7712123487437694,-0.26008346188871523,1.459823406363643,-555.0,0.0,-3.0,-2.4499999999999993,37.7894050884447,37,False,True,1764419574.139537
518,97,-0.0031477803041292255,0.08899851529957133,-3.402061855670103,0.0,0.0,-0.049999999999999906,0.2632184367075199,-0.3053346895005349,8.632855984058418,-330.0,0.0,0.0,-4.849999999999991,25.532188360629426,22,True,False,1764419589.3417435
519,22,-0.0012868436611402675,0.27038873959599585,0.0,0.0,0.0,-0.05000000000000002,0.001690597222185475,-0.028310560545085885,5.948552271111909,0.0,0.0,0.0,-1.1000000000000003,0.03719313888808045,0,True,False,1764419591.681266
520,91,-0.002728168546918526,0.09484990471446178,-0.989010989010989,0.0,0.0,-0.04999999999999991,0.10640793796699444,-0.24826333776958587,8.631341329016022,-90.0,0.0,0.0,-4.549999999999992,9.683122354996494,6,True,False,1764419609.6863787
521,61,-0.00214543509878822,0.12459154444124097,-0.2459016393442623,0.0,0.0,-0.049999999999999954,0.13636176469898212,-0.13087154102608142,7.600084210915699,-15.0,0.0,0.0,-3.049999999999997,8.318067646637909,1,True,False,1764419616.2333124
522,58,-0.004891937112482333,0.03039436721353788,-3.8793103448275863,0.0,-0.05172413793103448,-0.04999999999999996,0.526367479798686,-0.28373235252397533,1.7628732983851971,-225.0,0.0,-3.0,-2.8999999999999977,30.52931382832379,15,False,True,1764419629.3343718
523,42,-0.0024572669283562214,0.04139029830837017,0.0,0.0,-0.07142857142857142,-0.05000000000000001,0.2575717355821635,-0.1032052109909613,1.738392528951547,0.0,0.0,-3.0,-2.1000000000000005,10.818012894450868,0,False,True,1764419639.455937
524,36,-0.0012199481709972936,0.18369850689217732,0.0,0.0,0.0,-0.050000000000000024,0.0,-0.043918134155902566,6.613146248118383,0.0,0.0,0.0,-1.800000000000001,0.0,0,True,False,1764419646.836378
525,93,-0.0027562144830846403,0.09332653881748511,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.10622591232093305,-0.25632794692687155,8.679368110026115,-60.0,0.0,0.0,-4.6499999999999915,9.879009845846774,4,True,False,1764419662.4714634
526,82,-0.004391342356220876,0.03267835965954822,-1.646341463414634,0.0,-0.036585365853658534,-0.04999999999999992,0.3076892968866892,-0.3600900732101118,2.679625492082954,-135.0,0.0,-3.0,-4.099999999999993,25.23052234470852,9,False,True,1764419671.6658494
527,56,-0.002330970438574074,0.13037639366987228,-2.4107142857142856,0.0,0.0,-0.04999999999999997,0.23575983563054684,-0.13053434456014815,7.301078045512848,-135.0,0.0,0.0,-2.799999999999998,13.202550795310623,9,True,False,1764419679.5460565
528,83,-0.00519243542869631,0.029619606693237238,-3.7951807228915664,0.0,-0.03614457831325301,-0.04999999999999992,0.6964303684593549,-0.43097214058179373,2.458427355538691,-315.0,0.0,-3.0,-4.149999999999993,57.80372058212646,21,False,True,1764419692.4916265
529,56,-0.002767174524577505,0.128969501598745,-0.5357142857142857,0.0,0.0,-0.04999999999999997,0.1838899622673959,-0.1549617733763403,7.22229208952972,-30.0,0.0,0.0,-2.799999999999998,10.29783788697417,2,True,False,1764419700.0105984
530,23,-0.0022816415159244265,0.25764474621870365,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.052477754866261814,5.925829163030184,0.0,0.0,0.0,-1.1500000000000004,0.0,0,True,False,1764419706.3495662
531,83,-0.001664156015003816,0.10449879593095304,0.0,0.0,0.0,-0.04999999999999992,0.039667968982449564,-0.13812494924531674,8.673400062269103,0.0,0.0,0.0,-4.149999999999993,3.292441425543314,0,True,False,1764419724.8041534
532,85,-0.0030147054719410872,0.09727395603301545,-2.2941176470588234,0.0,0.0,-0.04999999999999992,0.27397853721029425,-0.25624996511499243,8.268286262806313,-195.0,0.0,0.0,-4.249999999999993,23.28817566287501,13,True,True,1764419735.4088798
533,46,-0.0012406084220227321,0.15429936555389362,0.0,0.0,0.0,-0.049999999999999996,0.0,-0.05706798741304568,7.097770815479107,0.0,0.0,0.0,-2.3,0.0,0,True,False,1764419743.1133363
534,64,-0.002641417933947381,0.11735680665072307,-0.234375,0.0,0.0,-0.04999999999999995,0.07688020006041635,-0.16905074777263238,7.510835625646276,-15.0,0.0,0.0,-3.1999999999999966,4.920332803866646,1,True,False,1764419767.3976178
535,50,-0.0016183635937169682,0.14409092228212775,0.0,0.0,0.0,-0.04999999999999998,0.0,-0.08091817968584841,7.204546114106387,0.0,0.0,0.0,-2.499999999999999,0.0,0,True,False,1764419775.960782
536,46,-0.004982035764213792,0.030241277294331088,-5.543478260869565,0.0,-0.06521739130434782,-0.049999999999999996,0.5092422177509164,-0.22917364515383443,1.39109875553923,-255.0,0.0,-3.0,-2.3,23.425142016542154,17,False,True,1764419786.230261
537,97,-0.002605529394522063,0.09276648774853713,-0.30927835051546393,0.0,0.0,-0.049999999999999906,0.38328090480285004,-0.25273635126864014,8.998349311608102,-30.0,0.0,0.0,-4.849999999999991,37.178247765876456,2,True,False,1764419805.0719519
538,87,-0.002180100432398959,0.09995490786817242,-6.206896551724138,0.0,0.0,-0.04999999999999991,0.41877900882129,-0.18966873761870945,8.696076984531,-540.0,0.0,0.0,-4.3499999999999925,36.43377376745223,36,True,False,1764419815.0888746
539,66,-0.0015969569382291912,0.1204867149855227,0.0,0.0,0.0,-0.04999999999999994,0.0,-0.10539915792312662,7.9521231890444986,0.0,0.0,0.0,-3.2999999999999963,0.0,0,True,False,1764419824.0566168
540,31,-0.004725573217170133,0.1857786424578904,0.0,0.0,0.0,-0.050000000000000024,0.19346826356522948,-0.14649276973227413,5.759137916194603,0.0,0.0,0.0,-1.5500000000000007,5.997516170522114,0,True,False,1764419830.8146913
541,49,-0.0033087826811129812,0.13381013568024877,-3.979591836734694,0.0,0.0,-0.04999999999999999,0.365924726155126,-0.16213035137453607,6.55669664833219,-195.0,0.0,0.0,-2.4499999999999993,17.930311581601174,13,True,False,1764419844.7507808
542,66,-0.0026618108165345844,0.11611543713708608,-5.0,0.0,0.0,-0.04999999999999994,0.258701465750278,-0.17567951389128258,7.663618851047682,-330.0,0.0,0.0,-3.2999999999999963,17.07429673951835,22,True,False,1764419857.9577062
543,27,-0.003971684389298428,0.03509877900486467,-0.5555555555555556,0.0,-0.1111111111111111,-0.05000000000000002,0.15281308807683086,-0.10723547851105757,0.947667033131346,-15.0,0.0,-3.0,-1.3500000000000005,4.125953378074433,1,False,True,1764419864.3967123
544,29,-0.004204121739365717,0.20178044364084707,-3.103448275862069,0.0,0.0,-0.050000000000000024,0.26276658292143457,-0.12191953044160579,5.851632865584565,-90.0,0.0,0.0,-1.4500000000000006,7.620230904721602,6,True,False,1764419874.6647167
545,76,-0.005484258729082581,0.026485225156052228,-4.7368421052631575,0.0,-0.039473684210526314,-0.049999999999999926,0.4540721742259666,-0.4168036634102762,2.0128771118599693,-360.0,0.0,-3.0,-3.7999999999999945,34.50948524117346,24,False,True,1764419892.4640574
546,65,-0.004553495510676302,0.1060496339688215,-3.923076923076923,0.0,0.0,-0.04999999999999995,0.43716926241276427,-0.2959772081939596,6.893226207973397,-255.0,0.0,0.0,-3.2499999999999964,28.416002056829676,17,True,False,1764419913.3385537
547,11,-0.004226977434355595,0.48082256413703633,0.0,0.0,0.0,-0.049999999999999996,0.012230783712752165,-0.046496751777911544,5.2890482055074,0.0,0.0,0.0,-0.5499999999999999,0.13453862084027382,0,True,False,1764419918.2289443
548,97,-0.0022889916350113493,0.09211712095913159,-0.4639175257731959,0.0,0.0,-0.049999999999999906,0.06808020022300064,-0.22203218859610088,8.935360733035765,-45.0,0.0,0.0,-4.849999999999991,6.603779421631062,3,True,False,1764419939.02185
549,44,-0.0017345960289923358,0.15716898276948263,0.0,0.0,0.0,-0.05,0.025411477135970705,-0.07632222527566278,6.915435241857235,0.0,0.0,0.0,-2.2,1.118104993982711,0,True,False,1764419943.9217033
550,78,-0.0018844008994650123,0.10619378785307294,0.0,0.0,0.0,-0.049999999999999926,0.0945023139991551,-0.14698327015827095,8.28311545253969,0.0,0.0,0.0,-3.899999999999994,7.371180491934098,0,True,False,1764419956.926864
551,68,-0.002468430516642527,0.11469225933440616,0.0,0.0,0.0,-0.04999999999999994,0.0801098856110533,-0.16785327513169185,7.799073634739619,0.0,0.0,0.0,-3.399999999999996,5.4474722215516245,0,True,False,1764419968.1425555
552,83,-0.0014751610107344485,0.10578583828920553,0.0,0.0,0.0,-0.04999999999999992,0.007049400394293744,-0.12243836389095923,8.78022457800406,0.0,0.0,0.0,-4.149999999999993,0.5851002327263808,0,True,False,1764419979.7679253
553,33,-0.0017913842594123007,0.193863135220811,0.0,0.0,0.0,-0.050000000000000024,0.0027886715411643156,-0.05911568056060593,6.397483462286763,0.0,0.0,0.0,-1.6500000000000008,0.09202616085842241,0,True,False,1764419993.9546306
554,17,-0.0017790145180912155,0.3353655834343056,0.0,0.0,0.0,-0.05000000000000001,0.0,-0.030243246807550663,5.7012149183831955,0.0,0.0,0.0,-0.8500000000000002,0.0,0,True,False,1764420002.2526572
555,72,-0.0023974803880184086,0.11049613944610141,-3.75,0.0,0.0,-0.04999999999999993,0.21751204047844852,-0.17261858793732543,7.955722040119301,-270.0,0.0,0.0,-3.599999999999995,15.660866914448293,18,True,False,1764420018.8333402
556,107,-0.003289021487632067,0.08443367224711645,-0.14018691588785046,0.0,0.0,-0.0499999999999999,0.2769835709680067,-0.3519252991766312,9.03440293044146,-15.0,0.0,0.0,-5.349999999999989,29.637242093576717,1,True,False,1764420033.100718
557,91,-0.0032575274596995597,0.09264722375525787,-6.428571428571429,0.0,0.0,-0.04999999999999991,0.503528425683844,-0.29643499883265995,8.430897361728466,-585.0,0.0,0.0,-4.549999999999992,45.821086737229805,39,True,False,1764420043.220295
558,27,-0.001416132379430045,0.22917371012365442,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.038235574244611215,6.1876901733386696,0.0,0.0,0.0,-1.3500000000000005,0.0,0,True,False,1764420046.7225347
559,93,-0.002429109225936876,0.09306883427193664,-0.6451612903225806,0.0,0.0,-0.049999999999999906,0.0833237254971238,-0.22590715801212946,8.655401587290108,-60.0,0.0,0.0,-4.6499999999999915,7.749106471232514,4,True,False,1764420067.2674365
560,24,-0.001452415655363225,0.2513304087688551,0.0,0.0,0.0,-0.05000000000000002,0.0,-0.0348579757287174,6.031929810452523,0.0,0.0,0.0,-1.2000000000000004,0.0,0,True,False,1764420069.8970401
